id type x y z 
1075 2 10.334500 8.207690 24.634200 
1876 2 2.399950 10.041100 17.337600 
1895 2 0.017805 6.467210 20.688500 
1873 1 1.978700 8.848730 16.558400 
734 1 8.471950 12.523600 21.282200 
596 2 10.131200 4.250830 14.919700 
1875 2 2.314680 10.036000 17.207200 
1962 1 2.582390 1.478090 23.517500 
479 2 4.404280 8.064080 14.888500 
1893 1 0.314140 7.138980 20.717600 
767 2 12.464300 10.720200 22.685000 
207 2 4.603140 0.365674 13.218700 
416 2 10.398500 4.752610 14.975300 
645 1 0.974472 9.540610 24.371200 
225 1 6.384410 4.984470 20.081300 
911 2 12.157100 12.050200 15.570500 
1326 1 13.030100 1.910210 16.598100 
745 1 6.508410 1.956090 17.679200 
1619 2 2.581360 5.747350 17.898500 
478 1 4.581360 8.629900 14.464400 
1849 1 5.011290 9.154040 24.678700 
1894 1 0.145207 5.772400 20.575700 
452 2 1.445530 6.361020 24.138700 
594 1 9.471530 3.781510 14.826200 
1084 2 8.928620 7.341080 17.765000 
361 1 2.860130 1.376640 20.024300 
1835 2 7.223710 2.568030 14.352600 
425 1 9.164450 5.575640 21.365400 
426 1 9.531260 6.845360 21.229000 
427 2 9.528720 6.320580 21.306500 
428 2 9.364850 6.139710 21.289400 
1795 2 -0.016640 1.763480 16.391300 
1237 1 6.663350 7.968640 13.504500 
76 2 2.274400 9.591400 17.286600 
1583 2 9.352130 0.661365 18.393900 
1761 1 3.953800 4.338700 22.419800 
1239 2 7.179610 8.084730 13.967800 
1327 2 12.660000 1.580590 17.073700 
233 1 2.654440 1.383850 15.865700 
1325 1 12.256300 1.265600 17.597600 
735 2 8.001960 13.067000 21.187000 
364 2 3.012660 2.000710 19.456600 
53 1 4.614700 7.368630 21.180100 
634 1 10.886200 9.623810 14.671300 
713 1 1.897730 9.765160 23.276600 
263 2 7.579510 9.483340 20.684500 
387 2 11.822500 1.848030 21.735500 
1818 1 6.688770 2.998180 14.628300 
1274 1 12.283600 1.267510 24.843400 
1855 2 3.611630 8.125930 21.813300 
746 1 6.032960 3.189040 17.386000 
252 2 9.571540 3.941560 18.562100 
492 2 10.520800 10.304900 19.786100 
1763 2 3.957970 4.061630 21.967800 
1826 1 0.026190 4.102990 23.276100 
226 1 6.745290 6.370300 19.509100 
54 1 2.971490 7.679620 21.174600 
899 2 11.983500 7.818480 17.190800 
450 1 1.835300 6.702190 24.655000 
242 1 13.269800 11.033900 19.487200 
418 1 6.442520 2.885900 22.031400 
388 2 11.795500 1.943170 21.840400 
489 1 10.300400 9.846350 19.960500 
909 1 12.546600 12.058700 16.103000 
1959 2 4.733480 11.423000 20.051900 
465 1 4.764640 12.268000 22.668000 
1337 1 9.333750 12.109900 13.600500 
432 2 6.740850 5.586250 15.899000 
467 2 4.652960 11.880000 23.233900 
415 2 10.610200 4.488520 15.132600 
90 1 3.144990 12.807600 26.018200 
1800 2 2.629480 5.802470 17.532900 
1850 1 3.983710 9.524520 25.527500 
748 2 6.030240 2.436780 17.693400 
1339 2 8.999940 12.711800 13.628500 
261 1 7.715410 9.118170 21.481500 
1853 1 3.663100 7.751650 22.615100 
766 1 11.675900 10.472500 22.448100 
598 1 7.873600 1.986800 21.953800 
629 1 10.532600 4.956920 24.564100 
630 1 11.494500 5.036140 23.666700 
631 2 10.964100 4.987970 24.180400 
632 2 11.413700 5.005540 23.990700 
670 1 8.552380 11.106800 16.966000 
1275 2 12.649600 1.762920 25.185100 
490 1 10.441700 10.938700 19.348500 
1120 2 9.220830 2.129870 25.558700 
249 1 10.121500 4.428160 18.727900 
842 1 12.386400 8.456370 20.391000 
451 2 1.663020 6.324050 24.206100 
736 2 8.124230 12.787000 20.980000 
466 1 4.421230 11.196500 23.658400 
363 2 2.875100 1.914810 19.653200 
900 2 12.117300 7.989490 17.227000 
1119 2 9.118060 2.441460 25.725800 
600 2 7.360370 2.530830 21.551700 
1799 2 3.089490 5.774540 17.882200 
1043 2 8.253250 10.733200 23.636400 
912 2 12.234000 11.877000 15.892100 
1617 1 2.101860 5.042440 18.079900 
1073 1 9.965700 7.888090 24.656500 
1042 1 8.331650 11.417800 23.575900 
747 2 6.340210 2.690210 17.710500 
669 1 8.650160 10.166700 16.236100 
351 2 10.530800 13.283600 23.786500 
671 2 8.673210 10.386700 16.690400 
672 2 8.435020 10.423000 16.634900 
280 2 6.339120 12.757500 17.908600 
1874 1 3.086080 10.280800 16.449500 
1982 1 11.128600 2.001960 22.018800 
262 1 7.479940 9.640110 20.164000 
868 2 12.862200 11.912300 26.061200 
1963 2 2.809780 0.535912 23.355200 
73 1 1.473870 10.561500 17.130400 
1598 1 3.791080 5.800570 18.268300 
910 1 11.684100 12.139000 15.278300 
1238 1 7.642260 8.074920 14.492100 
278 1 6.467610 12.234700 18.025200 
75 2 2.175950 10.104600 16.920200 
454 1 6.136480 11.086700 14.035200 
92 2 2.810120 13.219800 26.199100 
1762 1 3.433730 4.360910 21.148000 
897 1 12.262800 8.518970 17.215100 
234 1 4.039890 1.061630 16.268200 
1074 1 4.445080 5.922690 25.953600 
1854 1 4.163890 9.101510 21.691200 
1067 2 12.615400 5.131530 19.022600 
216 2 7.149270 7.264010 23.766800 
843 2 12.991600 8.047340 20.838100 
453 1 5.326450 12.284700 14.512200 
468 2 4.814060 11.767300 22.884000 
1082 1 9.338970 7.901080 17.552400 
714 1 10.998500 8.637100 24.520300 
1641 1 0.572812 12.596600 25.269500 
1117 1 9.007890 1.584200 25.686100 
1044 2 8.160930 10.779800 23.830400 
30 1 6.286520 8.476980 17.575800 
716 2 1.135060 9.654460 24.222900 
236 2 3.403710 1.412070 16.214400 
279 2 6.535880 12.913100 17.947500 
440 2 0.592067 10.151900 20.798700 
715 2 1.364090 9.850850 23.881700 
264 2 7.503610 9.339040 20.831200 
866 1 13.187700 11.431500 26.562100 
1985 1 5.888370 3.762500 25.540000 
414 1 9.969910 4.797030 15.943400 
429 1 7.128660 5.663610 16.254100 
595 2 10.099200 4.449280 15.175500 
765 1 13.018700 10.942700 22.731100 
844 2 12.885900 8.034000 20.693300 
867 2 12.815600 12.022100 26.082100 
599 2 6.987780 2.051680 21.223900 
1618 1 2.900330 5.682130 16.645400 
437 1 0.615689 9.604900 20.296200 
1764 2 3.631590 4.168530 21.747200 
768 2 12.219500 10.755600 22.630500 
1404 2 9.053120 0.333918 18.796400 
213 1 6.615050 7.400670 23.920900 
1118 1 9.120120 2.856470 25.696200 
1083 2 9.075330 7.402030 17.946100 
215 2 7.077720 6.951310 23.527600 
413 1 10.437300 5.162100 14.449200 
1068 2 12.539600 5.098770 19.377700 
1240 2 7.472390 8.163240 13.947300 
164 2 2.787480 0.371611 23.093900 
1401 1 9.458360 0.753626 18.182800 
1065 1 12.380900 4.161410 19.426800 
419 2 7.410480 2.567270 21.675300 
18 1 1.722190 5.849510 13.529400 
1851 2 4.613810 9.273210 25.079100 
733 1 7.243430 13.144300 20.826400 
138 1 1.381910 12.850800 21.808700 
349 1 9.892750 12.994100 23.858800 
1253 1 12.824200 7.280690 14.628200 
184 2 4.962320 4.024850 26.594900 
602 1 6.448410 0.270226 25.543300 
1255 2 13.045000 7.019470 13.800100 
865 1 12.563800 12.333700 25.790400 
398 1 10.127400 0.473131 13.761000 
1896 2 0.288225 6.417490 20.644200 
1817 1 11.722800 0.271732 14.592400 
208 2 5.020220 0.251138 13.532600 
45 1 1.782970 13.157600 13.646600 
183 2 4.993290 3.987500 26.161900 
1553 1 3.971690 14.653900 10.430800 
988 2 11.687400 22.880000 4.671260 
316 2 9.814160 14.629700 6.878750 
769 1 2.420850 16.563900 11.717500 
1813 1 8.320230 20.247100 10.656100 
587 2 8.394070 25.953100 4.469720 
845 1 0.741799 17.445700 8.365840 
267 2 6.971920 13.992400 8.242420 
855 2 3.058270 22.572100 3.308230 
373 1 9.110570 25.011900 9.533840 
971 2 4.295530 25.043200 10.138900 
951 2 12.986400 20.018900 2.411670 
1956 2 5.341250 17.838100 7.887530 
1425 1 1.244610 23.603500 7.677520 
1551 2 13.187600 14.807300 10.610700 
1556 2 4.105800 14.039400 9.603520 
987 2 11.929700 22.995300 4.577300 
1373 1 6.170600 22.578000 12.463600 
1091 2 9.186960 23.101400 12.868500 
156 2 5.386130 17.651700 8.040780 
846 1 1.214300 16.418200 9.069400 
1027 2 9.765360 23.350500 6.462320 
1703 2 9.660700 18.704400 2.116210 
396 2 3.094790 19.787300 12.528000 
1688 2 9.988950 26.390900 1.671710 
801 1 12.998100 24.609100 0.972536 
577 1 11.767100 15.422000 12.742300 
1031 2 0.115663 24.534500 3.809380 
698 1 11.220300 15.102200 3.243640 
605 1 4.949880 25.913500 7.836310 
754 1 6.737710 20.243600 1.246740 
564 2 7.313990 21.063200 7.339410 
586 1 7.891920 25.329800 4.590700 
1335 2 7.774570 26.302300 11.848400 
743 2 5.828450 15.963500 4.569490 
1711 2 0.189436 22.358100 11.107700 
1815 2 7.984880 20.464300 10.782600 
1146 1 12.636200 20.139100 6.773030 
1552 2 13.062600 14.919900 10.579600 
1361 1 1.115710 21.025800 6.871840 
814 1 12.402600 21.770200 10.647000 
1350 1 5.815750 19.660800 4.648510 
607 2 5.047160 26.257100 7.008630 
881 1 9.825160 22.287100 2.093620 
571 2 7.299880 24.196600 8.417810 
1408 2 12.669300 25.682800 10.895800 
314 1 10.199800 14.742500 7.572300 
1467 2 10.246400 13.268800 10.088600 
268 2 7.010560 14.099600 8.149950 
1406 1 12.867700 26.165100 10.618600 
699 2 10.935900 14.549800 3.116190 
204 2 3.986230 26.057400 2.882360 
853 1 3.179180 23.196900 2.668420 
1094 1 9.729770 18.489800 8.626750 
834 1 12.285700 26.249300 4.498840 
856 2 3.231080 22.794100 3.192520 
1685 1 9.276310 25.955200 1.614050 
1093 1 8.856040 18.446200 7.534920 
1966 1 0.376986 24.129900 1.160260 
674 1 13.098300 24.295300 6.750170 
554 1 3.698630 23.803600 12.993600 
588 2 8.305120 25.938000 4.712410 
944 2 7.469760 15.733900 1.596060 
1123 2 11.901700 17.568500 4.459730 
1953 1 5.683490 18.515500 8.371880 
1886 1 2.654270 15.394100 6.097970 
203 2 4.459980 26.469400 2.850190 
381 1 4.912000 26.439200 2.296450 
952 2 12.836800 20.152200 2.323070 
941 1 8.015690 16.153000 1.768750 
697 1 10.770100 14.055400 2.925840 
794 1 10.666600 21.607900 10.319700 
473 1 4.454410 23.353400 6.830080 
1549 1 12.755500 15.367000 10.330000 
1092 2 9.444000 22.958800 13.236000 
563 2 7.529430 20.890300 7.170740 
753 1 5.599120 20.570700 2.023390 
265 1 6.325250 13.867900 8.488810 
1121 1 12.012800 17.204500 3.949090 
1702 1 9.242580 18.666800 2.535370 
47 2 2.345330 13.651500 13.321800 
815 2 11.919200 21.440500 10.021800 
1061 1 1.113460 16.149000 2.236000 
741 1 5.701210 15.772000 4.203140 
484 2 1.634930 19.591100 2.318490 
805 1 2.385050 18.756100 5.091840 
700 2 10.935000 14.411000 3.000530 
1816 2 7.712010 20.348700 10.542400 
1758 1 0.915480 25.754500 12.903400 
1025 1 9.923730 23.946400 6.017810 
562 1 7.643580 20.899400 7.642530 
681 1 3.366010 17.613100 1.591780 
1124 2 11.780500 17.702500 4.743820 
570 1 7.432330 23.534300 8.516210 
848 2 1.197920 17.104200 8.485540 
545 1 8.982200 17.774400 4.945580 
282 1 0.468021 14.110600 9.477620 
1176 2 8.817600 16.913800 10.657800 
1333 1 8.099970 25.957900 11.496300 
949 1 13.031200 20.182900 1.768060 
807 2 1.986590 18.428400 5.553590 
394 1 2.609030 20.329200 11.974900 
1363 2 1.358470 21.547800 6.469170 
1177 1 10.032500 20.789500 4.553280 
1709 1 0.407256 22.630100 10.702000 
1351 2 5.369660 19.947100 4.774420 
1701 1 10.178300 18.890100 1.725970 
1180 2 9.909290 20.265400 5.009830 
579 2 11.187100 15.987000 13.281100 
1960 2 0.220043 26.306400 13.266300 
464 2 4.922580 13.276900 2.211320 
1814 1 6.994950 20.745800 10.294200 
771 2 2.489710 16.858900 11.670600 
382 1 4.352150 25.386400 3.219070 
1026 1 9.489720 22.954800 6.917710 
682 1 4.732420 17.689500 1.455170 
788 2 6.068100 17.752500 12.429500 
153 1 5.976770 17.572600 7.091170 
301 1 2.115980 20.176800 9.325290 
847 2 1.379670 17.006000 8.582740 
281 1 0.909522 13.353800 8.353260 
395 2 2.784780 19.955100 12.504600 
1888 2 2.712210 14.935500 6.085850 
375 2 9.679960 25.324000 9.871990 
1178 1 9.914880 19.697700 5.245770 
569 1 7.372780 24.692200 7.945630 
561 1 6.958250 21.030300 6.511410 
17 1 1.387490 24.460300 8.864470 
1174 1 8.389890 17.195000 10.500800 
943 2 7.481860 15.762300 1.510860 
374 1 10.046600 25.583400 10.197600 
608 2 4.824390 26.235000 7.267000 
763 2 7.015310 23.457600 3.845820 
1349 1 4.757140 20.529700 5.281600 
808 2 2.025460 18.361900 5.409230 
1427 2 1.458990 24.051000 8.523690 
1171 2 4.953310 20.713100 10.062000 
762 1 6.559330 23.396500 3.531360 
1172 2 4.915850 21.108700 9.712730 
481 1 1.619370 19.091700 2.927010 
1144 2 12.035900 17.865200 9.748870 
1142 1 12.189900 18.022600 10.249300 
539 2 9.942950 13.346400 0.436043 
1352 2 5.146170 20.088500 5.036260 
1028 2 9.625540 23.628900 6.413520 
1364 2 1.378170 21.471400 6.290900 
313 1 9.639510 14.905200 6.359670 
548 2 8.749970 17.576400 4.809580 
376 2 9.669090 25.275700 9.595990 
742 1 5.934320 15.544300 5.623870 
1555 2 4.058610 14.288500 9.841250 
160 2 0.453606 26.431200 13.312300 
1064 2 1.721710 15.917900 2.645400 
1885 1 2.543510 14.028600 6.372600 
1954 1 4.019310 17.919700 7.446760 
970 1 4.373460 25.320400 10.063000 
764 2 7.432550 23.002100 3.853010 
1143 2 12.146200 17.750200 9.840900 
684 2 4.111970 17.696000 1.462250 
882 1 9.951140 23.473100 2.003410 
1062 1 1.928620 15.602400 3.079850 
266 1 7.754630 14.200600 8.016710 
730 1 6.305270 14.059400 11.764800 
732 2 6.664180 14.454500 11.803300 
1173 1 9.243900 16.545900 11.078500 
731 2 6.843130 14.789600 11.826500 
1955 2 5.574770 17.921600 7.703110 
755 2 6.329930 20.386200 1.392790 
1887 2 2.547840 14.678400 6.191900 
482 1 1.567330 19.805900 1.760010 
1405 1 12.245200 25.214600 11.536700 
1034 1 11.497800 26.295500 7.966100 
675 2 13.293200 24.333800 7.308090 
483 2 1.423250 19.390400 2.407290 
1704 2 9.772350 18.684800 2.000990 
884 2 9.917100 22.692300 1.944450 
787 2 5.843560 17.684400 12.494300 
1336 2 7.674250 26.235900 11.900800 
1175 2 8.863110 16.700400 10.900300 
972 2 4.285920 24.858200 10.399100 
995 2 11.486200 21.664200 9.764100 
155 2 5.377650 17.878900 7.851710 
546 1 7.765720 17.194100 4.862420 
854 1 3.291400 22.244200 3.609700 
883 2 9.946300 22.868500 1.962580 
547 2 8.339540 17.428200 4.813100 
806 1 1.401790 17.961200 5.814480 
158 1 5.283830 16.876300 8.613050 
816 2 11.668800 21.447600 9.863920 
1141 1 11.680500 17.598200 8.976250 
284 2 0.657194 13.709100 8.847820 
761 1 7.955710 22.907700 3.852860 
1170 1 5.112220 21.208000 9.387280 
461 1 5.043050 13.970000 1.918450 
1095 2 9.505480 18.470700 8.219300 
770 1 2.450370 17.836100 10.944500 
202 1 3.030540 26.030700 2.342070 
