id type x y z 
23 2 2.548540 5.506390 2.028900 
641 1 9.874970 5.478750 4.652490 
57 1 2.169970 6.172290 9.569630 
901 1 10.265000 11.617800 2.170220 
1829 1 0.916419 4.492330 6.534320 
1889 1 0.975045 12.415300 7.612510 
299 2 3.815620 9.247140 12.210500 
665 1 9.099200 9.693690 4.539670 
666 1 8.589600 8.679430 3.833000 
667 2 8.893840 9.098370 4.154440 
668 2 8.836640 9.212860 4.314900 
673 1 11.086500 6.838540 7.431990 
674 1 9.786270 6.893570 7.212130 
675 2 10.432400 6.998580 7.353580 
676 2 10.434100 6.913400 7.212850 
796 2 8.181420 1.344430 11.937600 
658 1 12.928400 2.605660 12.356800 
681 1 7.817680 9.865980 1.027450 
683 2 7.657110 10.286700 1.238710 
698 1 9.398390 7.755490 10.831200 
1886 1 3.637950 12.751400 4.139620 
785 1 11.484600 1.778130 3.313130 
1813 1 1.944030 1.923480 8.649010 
519 2 6.876680 11.042000 10.082000 
241 1 4.551530 7.520690 0.408965 
794 1 8.854570 0.637686 11.406100 
1891 2 1.341170 11.946200 7.850650 
209 1 5.716770 1.315820 6.752260 
781 1 10.136400 0.826675 0.858595 
1860 2 1.682790 5.979690 10.408800 
1857 1 0.736467 6.644680 10.552800 
462 1 4.456590 12.279700 1.265530 
878 1 11.604600 8.096690 12.628000 
902 1 10.178700 12.976700 2.318460 
201 1 6.865340 -0.200640 4.461970 
1094 1 12.252600 8.687390 5.378300 
237 1 3.440520 1.287600 11.479900 
838 1 11.670700 1.692460 9.533830 
840 2 11.021700 2.454040 9.111060 
443 2 6.664990 6.414010 2.426420 
7 2 1.973750 1.627790 4.918560 
858 1 12.026200 4.907250 10.692400 
283 2 1.164090 13.255700 1.639370 
861 1 11.711900 9.150610 2.568620 
205 1 5.316820 4.470100 4.975960 
391 2 5.524270 1.221790 7.866600 
765 1 12.964100 0.170240 6.482570 
188 2 2.005480 1.641320 4.831500 
434 1 9.367230 5.543660 12.419000 
885 1 11.456000 12.558400 5.316930 
886 1 11.237200 11.438600 5.871760 
887 2 11.318000 11.924400 5.695570 
888 2 11.387400 12.056500 5.712440 
58 1 2.380620 6.468320 11.166700 
224 2 5.031430 2.534220 1.433550 
768 2 12.436800 0.456818 6.469270 
24 2 2.681010 5.527890 2.014810 
1116 2 12.119700 9.893690 10.106400 
187 2 2.065600 1.672520 4.792390 
298 1 3.522940 8.590050 12.166500 
1114 1 11.429100 9.778620 10.419100 
1816 2 1.999360 2.688590 8.952370 
903 2 10.195000 12.478700 2.252740 
300 2 3.637450 9.046340 12.208400 
264 2 1.733590 9.610870 1.999850 
422 1 8.253050 3.915850 1.389230 
720 2 9.714760 11.607000 11.927000 
461 1 5.662100 12.195000 0.609183 
60 2 1.693680 6.095460 10.504100 
718 1 9.311020 11.181600 11.659200 
262 1 1.406190 9.925850 1.792570 
659 2 13.025700 3.105190 12.578800 
863 2 11.467700 9.217830 1.952820 
719 2 9.780380 11.558400 11.964700 
644 2 9.981190 5.597910 4.162320 
643 2 9.830700 5.679720 4.074580 
1115 2 12.158900 9.815300 10.099700 
860 2 11.731500 5.322710 10.431900 
700 2 8.928290 8.166070 10.695400 
444 2 6.763200 6.482820 2.775050 
862 1 11.155700 9.256840 1.337380 
17 1 1.011190 2.039670 12.659900 
697 1 8.442810 8.472700 10.187800 
59 2 1.734910 6.175900 10.525300 
857 1 11.365600 5.913650 9.992940 
520 2 6.979610 10.745300 10.139300 
211 2 5.405620 1.284980 7.820470 
717 1 10.192700 12.152600 12.121000 
904 2 10.242900 12.212700 2.337780 
831 2 12.728000 4.448980 6.382160 
274 1 0.434518 11.237200 10.432200 
315 2 4.031230 12.373200 10.287200 
767 2 12.478200 0.515113 6.332130 
314 1 4.807590 12.264000 10.349200 
1098 1 12.562500 11.636000 12.719600 
217 1 4.884400 1.160540 11.689300 
624 2 12.188700 4.914960 0.186547 
623 2 12.028000 4.710510 0.167375 
313 1 3.391450 12.303100 10.221000 
197 1 0.645744 0.196943 11.921600 
1099 2 12.693700 11.674100 13.507800 
830 1 12.150800 3.966740 6.706430 
918 1 11.408700 12.776200 9.345790 
663 2 9.063680 7.190600 0.316906 
1898 1 1.107390 13.019100 12.972400 
46 1 0.087378 7.503360 3.171860 
766 1 11.933900 0.924954 6.544870 
1042 1 13.438500 6.797900 3.528820 
919 2 12.101600 13.313700 9.362260 
879 2 11.302300 8.144850 12.897100 
662 1 8.779800 6.807940 0.730603 
793 1 7.664870 0.758024 12.573800 
433 1 8.229550 5.385760 13.001300 
282 1 1.759830 12.773800 1.610630 
1802 1 2.659650 0.698568 0.369509 
895 2 8.819870 13.251200 7.991670 
1820 2 0.195836 1.079720 12.813800 
1041 1 13.083200 5.638910 2.840100 
2000 2 -0.042278 0.967376 12.649200 
1819 2 -0.034396 1.291460 12.550700 
610 1 9.823580 0.222501 8.332200 
893 1 8.568430 13.010200 7.465260 
896 2 8.703110 13.272300 8.101610 
604 2 10.350900 0.356898 -0.334751 
880 2 11.246800 8.027160 13.078300 
497 1 5.418020 11.763000 13.330400 
243 2 4.735260 8.146080 0.241461 
244 2 4.655610 8.099250 0.156690 
478 1 7.582880 7.863070 12.953300 
892 2 13.062500 8.710000 20.931700 
686 1 7.790820 12.276600 21.847700 
1848 2 3.518010 5.254140 21.580500 
645 1 7.008520 5.274230 25.752500 
618 1 11.212800 0.464602 19.684500 
43 2 1.161920 7.366080 25.091300 
638 1 10.866700 3.282130 14.584000 
1075 2 11.314100 7.074180 18.055400 
29 1 3.757560 4.877880 17.415000 
31 2 3.200790 4.768140 17.552100 
841 1 11.504300 8.704740 25.629800 
1991 2 2.475440 0.625075 20.760700 
98 1 2.650850 13.314100 14.297200 
498 1 6.593460 11.524600 13.722400 
876 2 12.810100 10.877300 18.081500 
646 1 5.879350 4.877930 26.410600 
492 2 6.312470 11.371400 17.489900 
1826 1 0.284980 4.362050 20.888700 
70 1 2.204390 8.513300 21.934500 
72 2 2.941930 8.799350 21.930300 
1846 1 3.736390 5.957810 21.512300 
439 2 4.686270 2.529190 13.971700 
259 2 1.481230 4.459930 14.760100 
883 2 9.383000 12.216100 25.033000 
42 1 1.530980 6.316080 24.751600 
257 1 1.816090 4.439610 15.300400 
279 2 4.148010 9.495500 15.719900 
499 2 5.948580 11.605400 13.500600 
1105 1 11.493600 10.802500 22.587000 
897 1 10.078200 11.121600 16.263100 
581 1 6.100830 1.030470 26.077500 
4 2 0.764110 0.427782 26.520300 
225 1 4.238170 4.463930 24.595300 
226 1 3.373290 3.365950 24.429500 
227 2 3.730400 3.939580 24.648600 
228 2 3.786970 3.942440 24.490800 
233 1 3.280330 1.170190 16.365600 
234 1 3.324220 1.869150 17.479400 
235 2 3.230430 1.638730 17.011500 
236 2 3.225750 1.393830 16.853200 
844 2 11.756700 8.660810 25.097200 
90 1 2.691340 10.713000 19.563200 
900 2 9.732870 10.374000 15.902100 
600 2 7.420280 0.850543 16.424300 
249 1 6.667700 7.124420 20.216700 
250 1 7.082330 5.788880 20.325600 
251 2 6.962200 6.378490 20.190200 
252 2 6.934380 6.471240 20.378800 
1103 2 12.849400 12.095000 25.907400 
1073 1 10.962100 6.992980 18.638200 
599 2 7.423670 0.556032 16.383600 
584 2 6.371760 0.455673 25.039000 
265 1 2.468670 10.799600 25.615000 
266 1 2.075980 12.123800 25.701100 
267 2 2.277220 11.324500 25.726300 
268 2 2.383990 11.311800 25.611100 
277 1 3.909430 9.785790 15.250000 
898 1 9.485840 10.000700 15.657600 
30 1 2.597440 4.599290 17.808100 
480 2 7.059810 8.434280 13.595200 
285 1 3.248510 11.986900 22.984800 
419 2 7.373760 0.415201 16.405000 
287 2 3.400230 12.420100 22.614700 
288 2 3.447870 12.351500 22.544200 
477 1 7.023620 8.778210 13.685000 
184 2 0.874332 0.680392 26.018300 
1992 2 2.442500 0.732220 20.661100 
458 1 4.855890 6.623680 13.917100 
260 2 1.689920 4.346270 14.805700 
286 1 3.608520 12.835600 21.969500 
1038 1 13.070100 5.343690 15.177500 
680 2 9.446390 6.670880 15.488700 
401 1 6.737900 1.317630 24.518100 
1853 1 1.225250 6.757790 19.343200 
847 2 12.991000 2.302560 23.966900 
843 2 11.953600 8.596310 25.051200 
1879 2 0.367572 8.976400 14.769500 
1076 2 11.201200 7.132370 18.091900 
688 2 8.255820 12.349400 21.912700 
848 2 13.017000 2.587830 24.030400 
71 2 2.706450 8.681290 21.850300 
678 1 9.776250 5.894370 15.321000 
784 2 10.312200 0.523112 26.509200 
32 2 3.160830 4.710430 17.591500 
425 1 6.631410 4.173340 22.509700 
426 1 7.023900 2.914380 22.489900 
427 2 6.769260 3.536000 22.559600 
428 2 6.859320 3.512220 22.505500 
429 1 5.123640 3.413890 20.130100 
430 1 5.555640 2.969120 18.972900 
431 2 5.300230 3.116570 19.364700 
432 2 5.380550 3.291460 19.400900 
437 1 4.959720 2.437630 13.694200 
1810 1 3.057370 0.049020 20.020100 
80 2 0.196409 8.822480 14.573900 
438 1 4.166020 2.890980 14.625400 
445 1 5.970590 6.854370 22.791100 
446 1 5.486980 6.965490 24.173600 
447 2 5.858660 6.988540 23.537300 
448 2 5.668800 6.887820 23.492700 
449 1 5.993790 9.463830 21.202600 
450 1 5.607750 10.241700 19.983400 
451 2 5.926560 9.774260 20.725500 
452 2 5.804880 9.804650 20.643000 
453 1 4.902000 7.665920 18.535400 
454 1 3.751660 7.206550 18.160400 
455 2 4.447710 7.499780 18.262700 
456 2 4.522270 7.434160 18.296100 
679 2 9.531160 6.512210 15.491900 
1053 1 11.768200 2.976650 17.461400 
1984 2 0.700087 0.379987 25.845600 
91 2 3.010990 10.906000 19.112600 
465 1 5.231390 10.620300 24.145200 
466 1 6.343330 10.744200 24.907100 
467 2 5.754530 10.716100 24.569100 
468 2 5.744100 10.751700 24.397200 
842 1 12.066100 8.357840 24.460700 
278 1 4.484320 9.130620 16.415200 
479 2 7.385080 8.368980 13.407000 
1039 2 12.809300 5.707760 14.906300 
1818 1 0.787579 0.720083 13.961700 
490 1 6.473390 11.987300 17.871900 
884 2 9.326980 12.359300 25.020400 
402 1 5.306610 0.546971 24.606200 
1855 2 0.708884 7.478280 18.736900 
1866 1 0.128020 10.704000 22.239500 
500 2 5.923210 11.659000 13.466400 
1844 2 0.990876 7.270100 25.037800 
640 2 10.270600 3.097890 14.852100 
687 2 8.514680 12.332400 21.757100 
1880 2 0.555204 9.060940 14.658100 
783 2 10.298800 0.367212 26.435300 
625 1 9.015070 1.418080 22.853900 
626 1 9.525630 1.292480 21.731400 
627 2 9.440460 1.371610 22.230200 
628 2 9.228070 1.265290 22.357800 
629 1 9.515900 2.975370 19.195500 
630 1 9.014330 3.641410 18.130600 
631 2 9.113810 3.230770 18.816600 
632 2 9.328680 3.308830 18.600700 
637 1 9.701670 2.777630 15.212800 
639 2 10.270900 3.011540 14.927600 
782 1 9.351040 0.270694 25.958000 
661 1 9.442570 7.485800 26.327600 
583 2 6.008330 0.662691 24.952500 
489 1 5.960280 10.772600 17.275800 
647 2 6.565150 5.099730 26.069400 
648 2 6.376240 5.045440 26.300500 
649 1 9.252510 4.068530 24.963100 
650 1 9.692790 4.490440 23.874600 
651 2 9.462310 4.200100 24.443900 
652 2 9.462110 4.224840 24.327900 
653 1 6.694330 3.826530 15.703900 
654 1 6.916210 5.035380 16.231000 
655 2 6.850110 4.467920 15.999500 
656 2 6.976330 4.595560 15.931500 
1106 1 11.551100 12.068400 22.567900 
440 2 4.768780 2.645150 13.972800 
460 2 4.154340 6.038950 13.995400 
22 1 0.735847 7.216270 25.881100 
669 1 9.378820 10.074600 20.299700 
670 1 9.611080 9.872900 19.007200 
671 2 9.507080 9.887840 19.541000 
672 2 9.730320 10.008600 19.579600 
677 1 9.259660 7.082670 15.691000 
1983 2 0.924286 0.541132 26.297900 
1833 1 0.110244 2.274850 16.721700 
1811 2 2.677100 0.871428 20.705100 
1812 2 2.388050 0.791390 20.797500 
1877 1 0.802179 9.667860 15.516500 
418 1 7.707880 0.979953 17.330400 
491 2 6.095190 11.199200 17.517600 
998 1 11.098400 0.275491 14.592100 
258 1 0.895303 4.232890 14.228200 
1056 2 12.584400 3.442130 17.410800 
1074 1 11.454800 7.179610 17.335100 
693 1 7.802900 8.689120 17.395100 
694 1 6.764320 7.801070 17.229900 
695 2 7.377160 8.185710 17.410000 
696 2 7.314180 8.250970 17.338500 
89 1 3.130660 11.104500 18.394100 
1809 1 2.085480 1.676630 20.250600 
420 2 7.412790 0.426242 16.378800 
183 2 0.815522 0.337605 26.300200 
386 1 1.644210 0.161030 21.081200 
1107 2 11.572900 11.471100 22.600300 
79 2 0.243831 8.849160 14.567400 
69 1 3.513690 8.841910 21.783400 
1843 2 1.202950 7.405350 25.037500 
1842 1 0.114532 7.447020 24.276300 
459 2 4.234720 6.168880 13.963200 
874 1 12.478000 10.235300 18.049300 
92 2 2.879630 10.848400 18.776900 
457 1 3.619840 5.790780 14.157900 
182 1 1.350830 1.167720 25.233200 
890 1 12.708400 8.840500 20.340500 
899 2 9.733790 10.520400 16.067300 
1854 1 0.573228 6.794940 17.846300 
833 1 11.462400 3.068000 21.379800 
834 1 12.057700 3.935670 20.332600 
835 2 11.801700 3.457040 20.847900 
836 2 11.724300 3.540430 20.764300 
1878 1 0.379275 9.368110 13.629200 
882 1 8.921740 12.406800 25.414500 
871 2 13.357300 5.822950 23.392500 
55 2 0.595145 7.491560 18.861400 
845 1 12.815700 2.088760 23.575500 
1990 1 3.008560 0.993306 21.403500 
56 2 0.796594 7.510630 18.892200 
1102 1 12.839800 12.528500 26.505600 
1104 2 12.848900 12.268200 26.079000 
3 2 0.920956 0.503691 26.411000 
1108 2 11.444500 11.584400 22.638700 
881 1 9.914020 11.864500 24.558400 
853 1 9.341950 6.796980 21.063000 
854 1 10.686500 6.386800 21.070600 
855 2 10.056100 6.672980 21.214100 
856 2 9.944160 6.517660 21.110200 
910 1 12.724700 12.953000 20.210100 
417 1 6.819310 1.081680 15.746300 
1835 2 0.007974 2.649500 17.592100 
1845 1 3.467790 4.706310 21.627300 
865 1 9.256140 8.495930 23.410600 
866 1 8.961950 9.874540 23.502100 
867 2 9.064400 9.371030 23.498700 
868 2 9.128150 9.148600 23.426300 
877 1 10.607500 8.274730 13.575900 
1040 2 12.828300 5.746660 14.707500 
77 1 0.904998 8.128840 14.680800 
1054 1 13.058300 3.657230 17.458900 
873 1 12.809900 11.632600 18.076900 
685 1 9.112940 12.511000 22.003800 
603 2 10.370100 0.306291 26.572200 
403 2 6.034780 0.713935 25.137700 
1847 2 3.642830 5.338320 21.480900 
280 2 4.148370 9.521070 15.981900 
41 1 1.825910 7.912810 24.952800 
97 1 1.200230 12.571300 14.550800 
242 1 4.850430 8.767810 26.659100 
598 1 8.371090 0.149451 15.727600 
1856 2 0.797889 7.278250 18.677000 
44 2 0.987625 7.168850 24.777700 
1037 1 12.700000 6.363550 14.324800 
875 2 12.580300 11.052900 17.983500 
404 2 6.309900 0.553942 25.088300 
1804 2 0.717885 0.538247 26.309900 
1055 2 12.498100 3.452280 17.505300 
1097 1 13.023100 11.566100 13.976600 
1101 1 12.750400 11.936500 25.304700 
601 1 10.989800 0.970750 25.914900 
1803 2 0.753963 0.114628 26.373200 
406 1 6.300600 0.530170 20.532200 
54 1 1.296780 8.187110 18.601100 
870 1 12.826200 5.397750 23.520000 
622 1 12.486300 5.381460 26.384700 
364 2 4.833150 24.225900 0.244131 
1968 2 2.091810 23.952800 3.863890 
323 2 5.644610 17.583100 0.531856 
1170 1 11.957100 23.144100 6.988830 
562 1 4.850860 22.109500 2.976680 
531 2 6.161070 15.217800 8.790800 
1143 2 11.120900 19.643000 1.015370 
1118 1 11.604400 14.356200 11.760800 
145 1 2.133300 18.340800 4.552650 
147 2 2.437670 17.549300 4.894840 
1117 1 11.296800 14.634400 12.971200 
1124 2 11.572600 15.594000 0.729497 
702 1 7.611140 14.941000 1.331450 
155 2 0.392671 20.299300 8.660190 
1174 1 12.671000 20.925200 10.372100 
593 1 9.791160 22.721200 10.080800 
165 1 1.794330 24.646000 3.174790 
1123 2 11.622300 15.389700 0.682654 
169 1 2.924980 23.571800 9.003790 
790 1 8.772330 25.192700 8.444110 
1930 1 0.767206 17.198200 7.155450 
503 2 4.157890 15.308300 2.344900 
1969 1 2.436870 25.160900 8.994710 
1965 1 2.215490 24.658100 4.852480 
538 1 6.649080 14.546200 11.502800 
1955 2 0.340362 20.225100 8.781010 
1138 1 13.572300 16.873300 11.655300 
1122 1 12.236100 15.482600 0.641912 
1925 1 1.135120 13.918500 4.898470 
177 1 2.478190 22.869400 12.069500 
363 2 4.871850 24.126900 0.428634 
564 2 5.172360 22.398900 3.391700 
502 1 3.924650 15.981700 2.196530 
172 2 2.122340 24.428400 8.546910 
585 1 9.973020 25.766800 3.722880 
815 2 13.060700 25.889900 10.281900 
1931 2 0.859418 16.565800 7.635500 
1133 1 11.723100 16.653200 8.211630 
920 2 12.010700 13.277300 9.399440 
310 1 3.302480 13.920300 6.551270 
311 2 3.287500 14.568800 6.627070 
312 2 3.415860 14.711600 6.702870 
342 1 2.531040 20.315400 1.695430 
304 2 0.838289 16.392700 2.224890 
977 1 12.403500 21.918100 13.246900 
763 2 8.515940 24.236700 1.434020 
701 1 7.909070 14.573800 0.043156 
137 1 0.921425 17.105000 11.810800 
1121 1 10.793900 15.532900 0.801961 
764 2 8.832100 24.085100 1.532600 
333 1 3.571990 15.300200 10.487300 
334 1 2.332570 15.506000 10.007500 
335 2 2.916170 15.580300 10.315100 
336 2 3.055060 15.540800 10.385500 
1928 2 0.503757 14.143700 4.917450 
964 2 11.750400 22.484600 2.706420 
341 1 3.475390 19.562300 2.158450 
343 2 2.934660 20.059700 1.952740 
358 1 3.747980 18.604600 11.768800 
360 2 4.117880 18.444900 12.541600 
1966 1 1.274560 23.399000 4.019790 
595 2 8.772910 22.429300 10.325600 
365 1 3.705720 21.586800 6.422930 
366 1 2.599210 21.155300 5.879110 
367 2 3.311220 21.333900 6.255080 
368 2 3.141380 21.336100 6.129150 
369 1 4.983990 21.256500 10.141300 
370 1 4.934750 20.406600 9.154890 
371 2 4.903960 20.915900 9.644830 
372 2 4.801230 20.939200 9.598710 
373 1 5.163710 25.076200 10.746000 
374 1 6.432260 24.285900 10.500000 
375 2 5.715820 24.394300 10.643800 
376 2 5.769760 24.647200 10.436200 
167 2 2.041350 24.028200 3.947610 
563 2 5.284220 22.347500 3.476470 
1148 2 12.906100 20.419800 4.718230 
1956 2 0.490224 20.304600 8.557500 
963 2 11.499400 22.672700 2.909060 
1932 2 0.766706 16.668500 7.539440 
138 1 0.877451 17.895500 13.428600 
383 2 6.369730 26.256400 3.644150 
203 2 6.184590 26.236200 3.569240 
416 2 8.805060 22.394500 10.339100 
1979 2 1.870380 22.056100 11.974500 
602 1 10.725200 26.105600 -0.017272 
529 1 5.713170 15.652900 8.320740 
762 1 8.149770 24.351700 1.507750 
1175 2 13.129400 21.681600 10.429900 
729 1 10.556800 14.999200 4.534140 
1119 2 11.412200 14.457300 12.359300 
324 2 5.679690 17.432200 0.638677 
1927 2 0.635711 14.077400 4.897930 
168 2 1.870690 23.989000 3.913030 
525 1 6.839950 15.575900 5.216460 
526 1 5.817070 16.029100 4.539820 
527 2 6.182000 15.799600 5.009030 
528 2 6.220140 15.820400 4.800440 
1120 2 11.444000 14.527100 12.583800 
204 2 6.193710 26.242200 3.804850 
301 1 1.238200 16.518700 1.655160 
1169 1 12.208200 23.783400 5.936100 
704 2 7.905270 14.650500 0.490139 
540 2 7.263950 14.077600 11.495800 
996 2 12.898500 25.661900 10.057800 
146 1 2.627660 17.068200 4.875610 
545 1 5.404480 19.423200 4.243710 
546 1 6.283730 18.515800 3.893020 
547 2 5.950190 18.885800 3.959770 
548 2 5.952950 18.937100 4.034840 
549 1 4.259150 18.380400 8.125860 
550 1 3.697700 17.723100 6.985400 
551 2 4.180270 18.174700 7.657930 
552 2 3.954670 18.057700 7.629000 
553 1 7.141240 18.322700 10.221600 
554 1 6.259740 18.119100 11.148100 
555 2 6.796130 18.158900 10.619600 
556 2 6.694500 18.224400 10.484900 
1176 2 12.993200 21.364200 10.532000 
1953 1 0.708625 19.797100 7.668800 
561 1 5.716680 22.624800 3.803760 
1144 2 10.993000 19.718200 1.006640 
569 1 5.977560 24.329200 6.795230 
570 1 4.825720 23.822300 7.112040 
571 2 5.520300 24.187100 6.983170 
572 2 5.436730 23.991600 6.916480 
993 1 11.965300 25.514900 10.320200 
1141 1 11.333800 19.819300 1.546760 
506 1 8.525790 17.674200 2.165640 
166 1 2.852770 23.488200 3.741600 
1136 2 12.051600 16.456000 7.766850 
359 2 3.945910 18.650800 12.259000 
594 1 8.329060 21.961700 9.648140 
596 2 8.862180 22.235200 10.505800 
917 1 12.527800 13.908800 9.505560 
415 2 8.916270 22.377400 10.527900 
1929 1 0.914566 16.032700 7.938680 
156 2 0.501730 20.146300 8.381620 
1172 2 12.199600 23.488500 6.455330 
281 1 0.604409 13.588100 1.615180 
302 1 0.573818 16.061300 2.685150 
1967 2 2.058280 24.082700 3.976880 
357 1 4.203770 18.476300 13.081300 
413 1 8.292960 23.008800 10.921500 
612 2 8.983640 26.002700 7.805410 
148 2 2.357560 17.780300 4.772910 
588 2 10.587300 26.034900 4.189140 
703 2 7.797100 14.728700 0.598350 
1142 1 10.885200 19.225000 0.428726 
1801 1 0.219265 25.817000 0.604200 
309 1 3.439330 15.235600 6.774090 
730 1 10.326500 15.423300 5.801150 
731 2 10.369300 15.150500 5.215380 
732 2 10.420000 15.159500 5.108870 
140 2 0.312622 17.626200 12.421900 
507 2 8.668820 17.033200 2.640940 
741 1 7.864900 20.687600 0.797844 
380 2 5.943730 21.636300 13.067300 
749 1 9.410350 17.915300 6.683740 
750 1 7.894760 17.665500 6.919890 
751 2 8.575210 17.661500 6.808530 
752 2 8.626010 17.689000 6.918320 
179 2 1.797000 22.031500 11.879700 
609 1 9.322670 25.868300 7.021560 
381 1 6.233490 25.251500 3.295720 
761 1 9.228300 23.880300 1.511180 
1940 2 0.130207 17.668000 12.576900 
611 2 9.103920 26.121700 7.885790 
537 1 7.689960 13.590900 11.617200 
501 1 4.499980 14.724400 2.566040 
769 1 6.592450 21.325700 6.811360 
