id type x y z 
823 2 9.037250 7.405400 5.512720 
112 2 2.555180 6.195030 7.403450 
499 2 1.247980 8.951950 10.574100 
651 2 7.648110 1.685630 1.330030 
200 2 3.057420 4.719900 11.932200 
674 1 12.756200 1.583630 5.345820 
1041 1 10.247000 10.459700 1.524710 
979 2 11.990300 4.120340 11.310500 
1250 1 13.140100 8.836890 6.839870 
1281 1 11.560900 4.151660 1.126560 
109 1 2.078580 6.703770 8.167940 
462 1 7.242320 12.646200 1.757700 
57 1 7.103140 8.426540 7.879240 
1804 2 3.069590 4.510190 0.307419 
1043 2 10.576500 10.667400 1.574410 
374 1 12.472900 1.335680 8.992160 
3 2 2.946590 4.435010 0.386232 
790 1 6.995070 10.902800 4.770160 
390 1 8.928630 2.544270 10.333900 
639 2 9.469900 6.971270 12.821900 
583 2 7.060510 8.808220 2.477050 
1336 2 5.824710 0.705083 12.682500 
584 2 7.422650 8.964980 2.397390 
607 2 6.191120 0.627591 8.937260 
2000 2 2.515280 4.628320 11.801200 
487 2 9.068740 9.781820 8.082500 
824 2 8.783390 7.268540 5.529360 
913 1 12.613000 7.962330 12.122600 
977 1 12.706200 4.696500 11.155500 
46 1 1.709100 12.753100 11.510800 
858 1 8.694780 12.150900 8.837810 
500 2 1.474820 9.245170 10.402000 
210 1 7.505040 2.963710 11.066000 
375 2 11.970800 0.883191 9.573190 
673 1 12.324200 1.859490 4.268590 
792 2 6.075790 11.244500 5.398690 
488 2 8.896320 9.731710 7.966250 
1134 1 2.540780 8.692850 2.838970 
58 1 5.986730 7.199470 7.398660 
64 2 2.739570 9.164550 6.089280 
990 1 1.196850 2.438280 7.759430 
637 1 8.757580 7.138880 12.891100 
829 1 11.364900 3.400340 7.628020 
60 2 6.067340 7.572470 8.229380 
392 2 8.596490 3.458530 10.799300 
989 1 2.124740 1.898360 8.256920 
59 2 5.984320 7.855680 8.072840 
1687 2 11.546400 -0.352090 1.812690 
1834 1 2.560510 4.328110 13.301300 
646 1 4.553660 12.363100 0.442228 
212 2 8.430690 3.508370 10.780100 
649 1 8.367820 1.646220 1.093210 
43 2 0.935797 11.852200 0.153879 
543 2 4.572270 5.713090 4.745310 
1283 2 11.034800 3.983750 0.186767 
544 2 4.703350 6.154910 4.643000 
69 1 11.998700 12.250600 11.036700 
611 2 6.403650 11.235700 5.540200 
551 2 0.536272 11.754900 8.394260 
1862 1 2.491950 8.712510 5.457280 
862 1 8.360760 9.347240 11.194000 
664 2 9.584600 6.600370 8.739090 
569 1 9.208660 1.128960 6.794500 
48 2 2.210030 12.315600 11.137900 
186 1 2.541420 3.846270 1.565260 
1700 2 12.102600 5.903100 5.858460 
581 1 6.027920 8.747190 1.749350 
809 1 7.279550 5.036300 3.212450 
1803 2 3.413800 4.307240 0.098974 
1512 2 12.678200 13.159000 8.147970 
859 2 8.406190 12.640300 9.140270 
650 1 7.120120 1.801730 1.645780 
322 1 10.443700 6.606000 1.400240 
1902 1 0.530361 12.183600 4.571240 
980 2 12.094500 4.110680 11.729800 
833 1 10.266400 2.761490 4.374250 
582 1 8.019180 9.668070 2.098510 
835 2 9.862310 3.348490 4.264010 
676 2 12.619200 1.669530 4.924710 
791 2 6.011860 11.209100 5.521790 
675 2 12.547700 1.818160 4.851430 
44 2 0.801389 11.550200 -0.009821 
663 2 9.561240 6.534240 8.954350 
863 2 8.169040 9.829270 11.231800 
821 1 8.640170 7.396810 5.877070 
638 1 9.915790 6.661400 12.400700 
197 1 8.873810 3.680190 11.447300 
47 2 2.094160 12.423400 11.369500 
1845 1 5.218010 6.275420 4.889480 
199 2 3.374110 4.720890 11.782400 
1801 1 3.168140 5.443050 0.874367 
1251 2 12.522900 9.271730 7.170950 
589 1 1.054270 5.862060 4.376870 
937 1 13.171700 12.920600 1.662460 
1697 1 12.326800 6.476880 5.588000 
485 1 9.127760 9.979920 7.428560 
498 1 0.987130 8.358500 10.589300 
111 2 2.483230 6.246140 7.422930 
1685 1 11.058300 0.082852 1.932910 
254 1 4.734440 10.671300 9.680720 
570 1 9.570270 0.963137 7.813220 
382 1 5.043860 1.367800 4.685950 
1449 1 1.698850 0.290457 6.121250 
208 2 3.501970 0.382141 10.439000 
464 2 7.954480 12.923100 1.513090 
110 1 2.713180 6.959220 6.702180 
668 2 2.114030 3.475520 5.129790 
661 1 9.872180 5.945660 8.919340 
1133 1 1.537570 9.005200 2.011950 
542 1 2.524000 5.510760 7.403290 
1999 2 2.695920 4.711070 11.983800 
591 2 0.560161 6.454420 4.552280 
391 2 8.210750 3.334550 10.748100 
1958 1 3.449070 5.927830 12.776700 
292 2 5.104990 8.740690 11.932300 
537 1 10.076500 11.918600 5.497580 
71 2 11.381600 12.292900 11.334500 
864 2 8.018320 9.816810 11.152100 
1698 1 11.874300 5.291580 5.900160 
725 1 3.918910 11.923900 2.750230 
640 2 9.177540 7.109030 12.557100 
1859 2 5.984000 7.620190 7.975000 
726 1 3.581170 12.220200 3.822810 
1863 2 2.705910 9.010670 5.889740 
727 2 3.694550 11.981300 3.284270 
321 1 11.165200 7.537710 1.943710 
253 1 4.122580 10.931900 8.727840 
72 2 11.153400 12.293900 11.255800 
404 2 7.171960 8.631210 2.219410 
612 2 6.193080 11.267900 5.357960 
915 2 12.904500 7.755560 12.771500 
4 2 3.411270 3.708630 0.756640 
860 2 8.317710 12.806400 9.176460 
836 2 9.904450 3.248580 4.228870 
1819 2 3.368360 4.469000 12.362600 
606 1 6.061350 0.365209 8.267720 
211 2 8.278260 3.307060 10.959500 
1820 2 3.265320 4.899830 11.495500 
70 1 10.728200 12.306500 11.503100 
204 2 5.779350 2.183090 4.564910 
992 2 1.617560 2.124980 8.048060 
260 2 11.670800 9.315870 9.937180 
538 1 9.896790 10.763900 4.851510 
571 2 9.333650 1.046050 7.149360 
662 1 9.407520 7.229120 8.659620 
811 2 7.514780 5.029520 2.793080 
201 1 5.906040 2.757630 3.871380 
20 2 2.853240 4.411980 11.762900 
609 1 5.938370 10.702600 6.294580 
497 1 1.560330 9.619230 10.546800 
728 2 3.838390 11.974100 3.160350 
402 1 7.147820 8.899770 3.147480 
463 2 7.946500 12.736200 1.721860 
665 1 2.809860 3.432510 4.777600 
221 1 0.204997 1.910170 11.090700 
1842 1 1.133750 11.119300 0.739211 
549 1 0.312947 11.429500 7.962380 
830 1 10.536000 3.831750 8.390530 
203 2 5.650040 1.939430 4.580790 
552 2 0.705100 11.835200 8.229200 
592 2 0.338855 6.283120 4.746090 
539 2 10.106500 11.273000 5.068220 
373 1 12.228600 0.573854 10.255800 
207 2 3.346240 0.415497 10.555900 
540 2 9.951000 11.269300 5.145540 
1333 1 5.680970 0.264115 11.976200 
165 1 3.167710 0.252365 1.554470 
1334 1 6.269740 0.817825 13.370500 
401 1 7.627000 7.871730 2.051300 
183 2 3.539320 4.527640 0.331824 
1338 1 8.444040 13.418400 12.797200 
184 2 3.169860 4.316190 0.438937 
1511 2 12.526700 12.753200 8.192840 
1844 2 0.763183 11.662200 0.336220 
647 2 4.629320 12.935200 0.378325 
1985 1 4.262470 3.242060 1.213620 
648 2 4.472170 13.007200 0.561343 
1249 1 11.969800 9.426740 7.095890 
1316 2 13.228100 6.645650 8.779820 
1340 2 8.422300 13.177500 13.245100 
1339 2 8.583900 13.148700 12.986400 
397 1 10.431200 1.881330 12.932300 
1315 2 13.225000 6.574440 8.901090 
954 1 12.589000 9.221320 3.429630 
955 2 13.091400 8.997760 3.740510 
956 2 13.192500 9.287180 3.576120 
229 1 3.675070 0.378899 10.050800 
1983 2 3.244770 4.354470 1.126440 
453 1 5.587480 11.283300 13.238200 
1117 1 8.900410 2.161640 25.271200 
1077 1 11.605200 2.207270 24.798300 
1337 1 8.847990 13.090600 13.884700 
1620 2 2.211760 3.855200 17.120500 
32 2 1.000400 6.668930 18.790300 
449 1 0.647980 7.354320 26.377100 
430 1 8.703820 4.140100 15.330200 
74 1 3.002060 9.808540 15.613600 
241 1 10.686000 11.229000 23.359100 
294 1 7.897790 7.654300 15.098500 
238 1 2.895370 -0.267454 14.801600 
439 2 2.458730 9.504980 19.902700 
438 1 2.689770 8.844570 19.738000 
1076 2 9.235890 7.898910 22.253000 
1241 1 7.730100 6.959010 25.854400 
214 1 5.656160 5.061360 19.221800 
1870 1 13.272900 10.674400 25.558700 
1894 1 0.188015 8.809790 20.250300 
420 2 8.068650 0.599405 21.240800 
31 2 1.201330 6.867450 18.701900 
55 2 1.886980 5.969680 22.084000 
635 2 10.500200 10.270600 14.232700 
362 1 4.673800 3.024330 23.266100 
447 2 7.763440 10.428200 25.005400 
1856 2 2.043660 5.898080 22.293700 
413 1 11.011600 2.575190 19.094200 
692 2 2.374290 10.120500 22.889700 
419 2 7.881090 0.463307 21.002800 
431 2 9.073060 4.497690 15.100000 
198 1 6.031050 3.675890 15.182800 
599 2 7.786890 0.505220 21.336600 
867 2 10.600200 8.689410 25.224200 
29 1 0.890418 7.309820 18.200300 
1852 2 5.414080 8.270060 22.564100 
227 2 7.536450 2.702400 17.483600 
228 2 7.618200 2.682710 17.522100 
1080 2 11.947600 1.852880 24.344300 
1081 1 11.942000 6.629500 19.894600 
593 1 11.726600 3.085920 17.615100 
1282 1 10.827100 3.873970 26.508700 
56 2 1.964520 5.962140 22.409400 
1798 1 1.751970 4.431440 16.798200 
491 2 9.459890 9.431470 17.877700 
645 1 3.534700 8.790010 26.680200 
446 1 8.180090 10.252000 24.520100 
911 2 12.474500 10.074300 20.056600 
601 1 6.238460 0.374788 24.515400 
782 1 6.805090 -0.270377 26.133800 
596 2 11.676400 3.320460 18.481000 
600 2 8.171210 0.782438 21.306900 
451 2 0.935974 7.681610 25.748500 
480 2 5.952960 5.910730 16.393600 
999 2 12.429200 -0.293831 21.348200 
1817 1 10.503300 0.324354 13.426000 
865 1 10.383000 8.876890 25.671600 
691 2 2.800990 10.105300 22.749600 
1994 1 1.133720 0.656179 17.669400 
1075 2 9.271870 7.917740 22.252500 
1876 2 3.096970 8.548470 15.458000 
1118 1 9.071890 2.231000 24.023700 
1873 1 4.332350 8.508390 14.842300 
299 2 12.198000 7.862960 17.283700 
456 2 5.566520 11.776200 13.762200 
1875 2 3.067690 8.894930 15.234000 
1276 2 11.926900 5.972830 23.940000 
479 2 5.652200 6.066400 16.509000 
1836 2 6.038980 3.348740 14.168700 
866 1 10.480600 8.353760 24.342300 
907 2 3.389430 13.310500 23.761600 
297 1 12.221500 8.275600 16.691100 
746 1 4.116380 0.935428 19.443800 
225 1 6.755690 2.810190 17.478400 
416 2 11.898600 3.316990 18.588400 
745 1 5.351210 1.259110 19.502100 
1237 1 11.868900 5.220150 14.750300 
1619 2 3.002260 3.385110 17.194800 
478 1 6.231810 5.951190 15.980100 
1849 1 5.618560 7.501370 22.710400 
565 1 0.673854 2.188720 20.799600 
300 2 12.371100 7.664500 17.223400 
1244 2 8.289380 6.440920 25.523100 
1084 2 12.229000 6.539290 20.277900 
361 1 4.178260 1.663440 22.360500 
242 1 10.730400 12.214000 22.522800 
425 1 6.175250 8.542750 19.519900 
426 1 5.793610 9.312650 18.249700 
427 2 5.925000 9.033500 18.642100 
428 2 5.995020 9.012240 18.834100 
277 1 3.041650 12.532800 18.457500 
244 2 10.900200 11.836900 22.748500 
76 2 3.115990 8.844690 15.250900 
942 1 9.738320 12.779600 25.653200 
1761 1 6.522600 5.149360 23.860100 
247 2 0.395164 12.823200 20.387500 
595 2 12.022700 2.903430 18.457500 
598 1 6.742240 0.933893 21.454400 
817 1 12.194800 0.631145 21.535800 
909 1 12.748400 10.427500 20.334800 
364 2 4.460620 2.288380 22.844400 
53 1 0.988543 6.570810 22.007000 
634 1 11.124200 10.556000 14.602000 
713 1 4.658780 8.477270 25.710200 
263 2 8.303820 10.991300 21.085400 
1758 1 2.890790 0.822177 13.042300 
566 1 1.711350 3.095520 21.435800 
452 2 0.804197 7.742400 25.715600 
1855 2 2.186390 6.074860 22.197700 
934 1 9.664330 12.387200 19.257400 
219 2 10.866600 1.513660 13.704400 
492 2 9.344080 9.467600 17.988900 
1763 2 6.509210 5.316680 23.120600 
415 2 11.847900 3.042430 18.543000 
226 1 8.128190 2.504300 17.654400 
54 1 2.876330 6.556520 22.734400 
1850 1 5.320880 8.764440 22.780500 
298 1 12.281100 7.459990 17.744100 
236 2 5.897110 0.137603 16.179700 
160 2 2.161780 0.313372 13.647300 
568 2 1.157470 2.770680 20.896300 
489 1 8.883040 9.737650 18.531700 
912 2 12.127600 9.978130 20.089500 
1802 1 3.002620 2.766390 25.760000 
465 1 5.726120 11.457100 21.862000 
1120 2 8.945610 2.156990 24.676100 
432 2 9.130840 4.604050 15.183700 
467 2 5.432960 11.743900 21.316800 
293 1 7.274410 8.730670 14.754700 
567 2 1.363960 2.693040 21.101700 
1800 2 2.587810 3.608390 17.002000 
1275 2 12.160500 5.976600 23.911700 
748 2 4.937780 0.990677 19.609400 
1238 1 11.504700 6.355110 15.644500 
261 1 7.642900 10.947100 20.380100 
1853 1 1.667580 5.187630 22.807900 
400 2 10.819100 1.054180 13.766400 
1242 1 8.330650 5.769310 25.678200 
629 1 9.321710 4.340300 21.536800 
630 1 10.287300 3.840250 22.581500 
631 2 9.811670 4.125160 22.132700 
632 2 9.795880 3.900440 22.235200 
670 1 7.953410 6.195510 18.434600 
885 1 6.974700 11.657100 17.017600 
490 1 9.780600 9.227180 17.443500 
1835 2 6.015840 3.494400 14.724100 
897 1 12.835900 11.748300 16.904200 
936 2 9.849100 13.044200 19.287100 
418 1 8.321020 0.224787 22.259300 
235 2 5.518420 0.121761 16.139300 
466 1 4.904080 12.092500 20.884800 
363 2 4.259190 2.251210 22.840500 
633 1 9.928830 9.742020 13.843100 
689 1 1.806780 10.058300 23.212400 
900 2 13.400200 11.085100 16.708800 
1799 2 2.456430 3.578170 17.475600 
234 1 5.983770 0.719400 16.295600 
1243 2 7.823000 6.185630 25.829600 
1617 1 2.929830 3.010740 16.366800 
1073 1 9.673710 8.131560 21.995400 
1273 1 11.974100 6.375910 24.573100 
747 2 4.802120 1.120060 19.513600 
669 1 9.041080 5.648540 19.144200 
220 2 10.464100 1.240100 13.575800 
671 2 8.629570 5.799140 18.895200 
672 2 8.549980 5.901190 19.108000 
280 2 3.628770 12.345400 18.072100 
1874 1 2.281190 8.381900 14.862200 
448 2 7.441020 10.523400 25.054800 
262 1 8.653570 10.888400 21.211500 
910 1 11.806500 9.529870 19.984300 
414 1 11.689600 4.163950 18.750600 
73 1 3.222920 8.433620 16.483300 
1598 1 2.176290 3.055840 18.100400 
477 1 5.234950 6.139710 16.949800 
935 2 9.842740 13.101300 19.252000 
218 1 10.273500 1.621530 14.713600 
75 2 3.155690 8.699830 15.439800 
1240 2 11.653100 5.694590 15.431900 
597 1 8.291850 1.441090 20.933400 
1762 1 6.712580 5.268890 22.558200 
243 2 10.782900 11.833300 23.044400 
1239 2 11.781300 5.746080 15.232800 
1119 2 8.955750 2.229140 24.598800 
1854 1 2.553240 5.487110 21.578100 
295 2 7.587740 8.532200 14.941700 
216 2 5.617690 4.491550 19.607900 
157 1 1.621770 0.578127 13.866500 
868 2 10.602100 8.582810 24.971800 
468 2 5.366960 11.805700 21.202700 
1082 1 12.400300 6.366190 21.124600 
714 1 8.604690 7.573370 22.425000 
1818 1 6.024780 3.127550 13.851400 
445 1 6.797380 10.758500 25.238800 
278 1 4.333860 12.414300 17.586100 
159 2 2.153750 -0.141085 13.866800 
716 2 4.128370 8.761270 26.067600 
1079 2 12.011800 2.027890 24.312700 
279 2 3.826930 12.433500 17.992800 
440 2 2.639760 9.493660 19.776300 
450 1 1.126380 8.063410 25.054300 
264 2 8.191570 10.889600 20.638700 
1960 2 2.210220 0.032629 13.975700 
1078 1 12.227500 1.838840 23.812800 
715 2 4.295410 8.644780 26.086700 
429 1 9.602670 4.807480 15.047200 
886 1 6.644450 12.375500 15.922500 
1274 1 11.996000 5.633980 23.516600 
888 2 6.874380 11.913100 16.579100 
899 2 13.210400 11.278200 16.602800 
245 1 0.017957 12.434100 20.295000 
1618 1 3.427890 4.214000 17.254500 
437 1 2.373360 10.089500 19.947700 
1764 2 6.689410 5.236470 23.092300 
296 2 7.598330 8.109770 14.863100 
1851 2 5.543660 8.316380 22.547100 
213 1 5.508420 3.880190 20.055000 
887 2 6.829660 12.265900 16.490600 
1083 2 12.116700 6.518110 20.409900 
215 2 5.596490 4.810010 19.546100 
1898 1 1.809240 12.804000 13.858800 
248 2 0.787958 12.971800 20.433500 
636 2 10.471400 10.044900 14.140200 
399 2 10.785200 1.507050 13.476300 
30 1 1.328100 6.283320 19.120500 
366 1 2.930730 5.303090 25.515500 
594 1 12.733200 2.804870 18.856300 
690 1 3.159380 10.230700 22.402300 
1961 1 1.732890 0.612483 23.448300 
1321 1 12.685500 12.979200 20.269700 
905 1 4.099800 13.210900 23.382000 
454 1 5.460210 12.097200 14.223600 
22 1 0.848653 11.871000 25.732500 
455 2 5.515460 11.760000 13.655600 
398 1 11.862300 1.426880 13.599200 
1074 1 1.671370 4.483020 26.657200 
1101 1 10.049900 16.405000 1.208770 
988 2 12.362800 22.644900 2.853970 
316 2 9.519090 19.109700 6.514200 
360 2 9.159750 20.363700 12.805800 
1813 1 8.830070 25.855900 11.308700 
951 2 13.011100 19.853900 6.522910 
845 1 3.951450 20.645100 10.771900 
267 2 6.952190 15.370900 6.772810 
855 2 5.734820 24.557000 4.233240 
1028 2 11.621200 25.381500 6.038690 
772 2 2.614360 17.065600 11.998900 
522 1 0.497799 19.437000 3.181230 
1956 2 6.149660 21.309800 6.179140 
1031 2 2.128190 22.695700 4.928220 
681 1 7.471340 15.868700 0.719395 
1556 2 3.237010 18.121700 8.512840 
987 2 12.642900 22.648500 3.161260 
969 1 2.251830 24.213100 11.700800 
578 1 9.049210 17.058400 12.048900 
156 2 5.906140 21.131100 6.302270 
846 1 3.689530 21.975000 10.229100 
169 1 1.204300 19.413400 12.193100 
302 1 2.174650 19.295400 4.875380 
587 2 9.150350 26.255500 4.014430 
1428 2 0.675460 25.599400 8.618740 
769 1 3.322620 17.397700 11.536100 
1189 1 12.721800 16.859400 6.244390 
1427 2 0.200932 25.577400 8.703210 
895 2 1.285400 15.478700 8.561060 
683 2 7.268930 16.239900 0.695237 
1965 1 1.883840 25.459300 1.572190 
564 2 7.740120 25.183100 7.102850 
1710 1 1.601660 21.362600 8.359270 
1509 1 12.909300 13.644200 8.027160 
743 2 7.148700 19.601100 3.296100 
524 2 0.550875 19.107300 2.429470 
1815 2 8.982530 25.948700 10.823700 
521 1 0.185365 19.038500 1.918470 
1025 1 12.049600 24.774300 5.797160 
1451 2 1.525910 26.075300 5.726020 
301 1 1.465680 18.811500 6.106300 
1350 1 8.528650 22.536300 4.359540 
1709 1 0.853688 22.429700 8.835150 
682 1 6.804780 16.842500 0.658991 
1966 1 3.432740 24.986800 1.821260 
1112 2 12.815900 18.538100 12.481900 
314 1 10.545500 19.008900 6.850330 
699 2 9.955730 14.719100 6.034950 
268 2 6.706120 15.021500 6.540270 
1030 1 1.691390 22.858000 4.762800 
172 2 0.232450 19.670600 11.489300 
1467 2 11.675300 16.086800 9.757050 
853 1 5.274980 24.100500 3.961310 
1094 1 10.373000 19.287300 4.022050 
1688 2 11.780300 26.584000 1.557500 
856 2 5.652850 24.464100 4.217070 
754 1 6.968340 22.057200 1.420580 
1093 1 11.585700 19.062200 2.792370 
917 1 7.805800 15.486100 9.698020 
893 1 0.808404 15.622000 8.615180 
1712 2 1.118260 21.857800 8.499380 
530 1 5.399440 14.164900 9.739300 
684 2 7.212100 16.158300 0.604111 
1123 2 12.235900 14.649700 4.117820 
1953 1 5.614550 20.837200 5.045590 
1886 1 4.795350 17.914900 5.983840 
588 2 8.866790 26.509500 3.889430 
1040 2 11.966900 15.310100 12.627400 
168 2 2.756930 25.412500 1.969850 
1704 2 13.083900 19.745200 0.448039 
919 2 7.836700 15.417100 10.149800 
532 2 4.683470 14.518600 9.440320 
473 1 2.944660 23.794700 6.999340 
816 2 12.032100 22.789300 10.045500 
814 1 13.091600 22.959900 9.720500 
563 2 7.718520 25.033100 7.340210 
1686 1 12.207900 26.011600 1.294550 
265 1 6.299610 15.472800 6.797330 
882 1 9.893970 20.911700 1.787120 
1361 1 2.014700 22.940500 0.561568 
1968 2 3.039190 25.792200 2.221020 
1452 2 1.725560 26.331300 5.924850 
1061 1 5.296200 14.566100 2.554710 
741 1 7.371990 18.764800 2.800030 
1466 1 12.432100 16.165800 10.226800 
805 1 3.794710 21.030000 2.979810 
1109 1 12.873700 19.073400 12.275200 
1816 2 8.985870 25.798200 10.860000 
756 2 6.436180 22.233700 1.542640 
894 1 2.007520 15.170500 7.619970 
562 1 8.191360 25.607500 7.173680 
1468 2 11.810400 16.106500 9.999180 
1124 2 11.820300 14.653400 4.320790 
700 2 10.124300 14.713900 6.777500 
848 2 4.047550 21.224200 10.564600 
794 1 12.080800 23.559600 10.957100 
755 2 6.455580 22.466900 1.393910 
1176 2 8.482340 21.955200 9.948740 
1702 1 12.971200 20.210500 0.902712 
753 1 5.895860 22.842500 1.508090 
807 2 3.954960 20.722600 2.660620 
1477 1 1.470940 15.861800 0.816679 
359 2 9.374620 20.591000 12.932200 
1177 1 10.504500 22.561600 6.811240 
762 1 9.016910 24.398300 0.126830 
1351 2 8.974620 22.760800 3.838570 
1190 1 12.817900 16.439900 7.553650 
1180 2 10.928100 22.343600 6.785500 
1450 1 1.438580 25.749800 5.450110 
166 1 2.811760 25.952400 3.193810 
1703 2 13.170700 19.583500 0.627132 
1814 1 9.257060 25.860800 10.045200 
972 2 2.099170 23.976500 12.070000 
1701 1 13.048800 19.026900 0.152609 
1479 2 1.744930 15.178000 0.474750 
918 1 7.935390 15.703900 10.886700 
1103 2 10.633200 16.502800 0.588475 
153 1 5.401650 22.164500 6.545320 
531 2 4.536650 14.334700 9.889380 
847 2 4.024040 21.449000 10.491200 
357 1 8.794060 20.953000 12.905100 
529 1 3.745770 14.407600 9.427620 
1888 2 4.978920 17.421600 5.849690 
950 1 12.469500 19.484400 6.046370 
1178 1 11.384900 21.740200 6.427550 
996 2 12.408000 22.953000 10.193700 
561 1 7.190240 24.552100 7.005050 
896 2 1.566560 15.504300 8.035470 
1174 1 8.205700 21.711400 9.479150 
304 2 1.797490 19.113600 5.425780 
1104 2 10.501400 16.490100 0.786715 
770 1 2.255210 16.453800 12.115100 
763 2 9.328140 24.291700 1.024530 
1349 1 9.204780 23.302200 3.279660 
808 2 3.813020 20.493900 2.733130 
1102 1 11.047100 16.690700 0.298756 
1171 2 5.835320 23.983300 10.849500 
787 2 6.086130 18.504100 12.744600 
1172 2 5.708350 24.023800 10.795300 
282 1 0.558644 14.898800 3.940200 
1144 2 10.832900 19.375500 9.734790 
1142 1 10.505200 20.048200 9.419970 
170 1 0.103020 19.511100 10.345700 
1352 2 8.888610 22.999800 4.105650 
1029 1 3.143740 22.232000 5.050430 
1364 2 1.581250 22.345000 0.801531 
313 1 9.168800 19.157200 6.556300 
548 2 8.677180 16.203600 3.525230 
443 2 3.682380 14.255000 6.494440 
742 1 7.036490 19.890700 3.503420 
1555 2 3.140260 18.397200 8.431020 
444 2 3.548760 14.040800 6.396200 
1064 2 5.592090 14.702700 3.255340 
1885 1 4.990400 16.648200 5.108540 
1954 1 6.926640 21.064600 6.172860 
970 1 1.711940 23.207000 12.208000 
764 2 9.225750 24.615700 0.946952 
1143 2 10.916300 19.674200 9.694520 
1553 1 3.115810 17.745500 8.019500 
523 2 0.473677 19.200400 2.529970 
1062 1 5.727180 14.703600 3.943150 
266 1 7.413280 14.725600 6.741490 
730 1 6.940190 18.948400 9.229500 
732 2 7.426870 18.793500 9.771560 
1173 1 8.556870 22.551700 10.171500 
731 2 7.389280 19.026400 9.765580 
1955 2 5.924140 21.158400 6.206280 
442 1 3.673510 14.828700 6.661100 
1887 2 4.849860 17.493800 5.377440 
771 2 2.693640 16.828700 11.888600 
920 2 7.972440 15.538600 10.366700 
1425 1 0.862040 25.735300 8.019850 
884 2 9.720080 20.640200 1.006000 
952 2 12.918600 19.791300 6.575240 
1478 1 1.772200 14.423600 0.141770 
283 2 1.631790 15.060000 4.017140 
1027 2 11.726800 25.392300 6.133440 
303 2 1.755620 18.926000 5.566260 
1175 2 8.400360 22.200700 9.854010 
586 1 9.721900 25.892600 4.567380 
1038 1 11.062700 15.681500 12.856500 
155 2 5.652660 21.471400 6.143710 
546 1 8.862240 16.884900 3.771510 
1192 2 12.745500 16.759000 7.093290 
1362 1 1.426750 21.808300 1.039030 
1191 2 13.024300 16.638800 6.751660 
806 1 3.866060 20.134200 2.267230 
158 1 5.569970 20.640600 6.780850 
788 2 5.989040 18.312100 12.675500 
1141 1 11.124000 18.704200 9.801040 
1711 2 1.271750 21.595800 8.535500 
761 1 9.618530 24.543600 1.293930 
1170 1 5.122010 23.456200 10.720300 
1480 2 1.693150 15.258300 0.597248 
1095 2 10.977000 19.022900 3.371500 
