id type x y z 
1466 1 8.959730 12.085200 10.690100 
648 2 3.841930 11.019900 4.846300 
859 2 5.509600 10.161500 12.425800 
1958 1 1.655670 5.807120 11.972400 
22 1 0.527318 12.153200 1.000580 
1861 1 4.552500 8.398620 2.275000 
789 1 8.581180 11.088600 4.819180 
791 2 8.361000 10.426800 4.137340 
375 2 12.960800 1.249970 9.411800 
443 2 6.183920 9.261480 9.214780 
663 2 10.824100 3.061960 3.956260 
1823 2 0.930940 7.103870 3.676200 
821 1 8.953010 10.908900 7.120800 
1465 1 7.876000 12.651100 11.541800 
197 1 10.033300 1.768820 8.266820 
590 1 2.616870 8.734830 6.682520 
1845 1 9.808860 6.476300 3.796090 
635 2 11.460600 6.013710 12.531500 
539 2 5.517630 12.012100 1.635570 
8 2 2.975800 3.903020 7.228020 
188 2 2.978470 4.051520 7.391900 
198 1 3.329980 0.932772 12.752800 
637 1 9.111450 4.238500 11.750600 
707 2 0.081486 7.336320 7.974400 
1273 1 11.995300 0.521774 0.818467 
830 1 11.138300 0.752440 11.819100 
299 2 10.989600 9.031610 9.869870 
254 1 9.839010 6.400960 8.898720 
316 2 10.611100 13.202000 4.968110 
1281 1 12.537200 5.794440 2.029640 
376 2 13.137800 0.910614 9.309090 
92 2 2.791190 9.977240 1.323710 
292 2 7.581560 1.374510 12.539400 
300 2 11.209100 8.975840 9.515910 
668 2 3.082000 7.809950 11.132400 
661 1 10.576500 3.792460 3.754350 
1133 1 6.859780 6.645680 2.514940 
199 2 1.282290 4.309510 12.382400 
1820 2 1.116250 4.214230 12.547900 
315 2 10.696000 13.318000 5.173490 
391 2 8.997600 1.598920 8.785990 
537 1 5.914930 11.724500 1.138700 
1034 1 12.093100 0.955730 5.882640 
295 2 6.242860 5.913080 9.772040 
538 1 5.159780 12.356300 2.410910 
6 1 3.369310 3.493000 6.400510 
185 1 3.780920 3.474490 7.854580 
725 1 5.560330 12.365000 8.259860 
23 2 1.083840 6.424600 3.617270 
1859 2 7.551960 4.409190 5.841220 
726 1 6.913870 12.744300 8.023160 
1863 2 9.004910 7.852690 6.736660 
727 2 6.328290 12.408700 8.173900 
585 1 8.078750 0.111096 5.970350 
253 1 10.136000 5.100260 8.764820 
867 2 11.844700 12.631600 1.745510 
860 2 5.572980 10.295900 12.328900 
203 2 2.403210 2.295860 2.783350 
1819 2 1.238680 4.128180 12.218000 
790 1 8.687550 9.432410 3.990230 
382 1 2.356940 2.191290 2.017480 
582 1 13.099900 8.940340 2.943910 
540 2 5.603670 12.275700 1.727620 
609 1 7.162070 10.218100 3.803050 
211 2 8.775930 1.616830 8.486230 
373 1 12.859700 0.517151 9.242580 
919 2 12.604200 12.193100 7.540700 
323 2 12.172800 8.663450 5.586520 
474 1 0.461799 2.747940 11.583800 
1981 1 1.508970 7.175720 4.859090 
589 1 2.998580 9.031730 8.077660 
862 1 8.495570 9.193940 11.801400 
662 1 10.945200 2.535120 3.945540 
811 2 5.856380 7.898480 5.358990 
110 1 3.093260 13.134400 7.174220 
607 2 5.289360 0.608922 6.754350 
498 1 2.664640 10.472700 10.660800 
977 1 12.216500 4.442220 9.563860 
728 2 6.277620 12.653600 7.908460 
269 1 5.010240 2.799130 10.673100 
293 1 6.482610 6.026840 9.112940 
665 1 2.892320 7.454050 10.752200 
497 1 2.692710 11.155300 9.557180 
1283 2 12.933700 5.923950 2.678250 
1284 2 12.788300 6.064170 2.580420 
861 1 8.608010 8.150870 11.075800 
321 1 12.542200 8.116790 5.711480 
73 1 0.226844 12.911300 12.357600 
1821 1 1.580750 6.698630 2.926210 
872 2 12.663300 4.406570 6.650500 
869 1 13.238800 4.329210 7.142650 
640 2 8.552770 4.621360 11.555600 
297 1 10.793000 8.679770 9.049500 
442 1 5.750340 9.061640 9.449990 
313 1 10.271500 12.903100 5.305510 
499 2 2.533390 10.782100 9.902280 
1835 2 3.685400 0.698204 13.116700 
865 1 11.793000 12.368200 2.110410 
1904 2 0.275511 10.320300 5.362120 
1903 2 0.329453 10.801100 5.238710 
103 2 0.391533 10.390400 5.368660 
1873 1 1.772970 12.672000 13.010000 
868 2 12.023100 12.733300 1.498970 
990 1 3.752940 0.117434 9.297740 
104 2 0.474044 10.782100 5.178930 
94 1 0.450237 4.645140 11.196200 
112 2 2.549660 13.060300 7.735640 
542 1 1.782000 12.847200 7.834610 
75 2 1.193440 13.192800 12.698300 
1875 2 1.203790 13.231400 12.896800 
1239 2 5.833050 6.747030 13.207000 
944 2 8.812930 10.808000 0.279697 
1240 2 5.815160 7.122400 12.797300 
1836 2 4.069640 0.425896 13.057500 
18 1 1.506250 3.288640 13.201100 
452 2 0.318320 9.366490 0.147134 
942 1 8.459380 11.455500 0.410436 
290 1 6.321650 1.494350 13.008400 
1237 1 6.500380 7.330460 12.993500 
1834 1 2.301950 4.996990 13.255800 
1306 1 5.391010 11.947900 23.589600 
420 2 8.393660 1.556460 25.026300 
1370 1 10.032200 13.073500 15.084100 
1620 2 2.096430 3.038520 17.210900 
32 2 8.950450 4.172040 15.304100 
1426 1 2.431350 11.318300 16.716400 
929 1 10.498000 10.012200 21.496000 
458 1 11.119800 8.008270 26.206600 
447 2 5.990400 9.231010 26.216900 
466 1 3.559300 12.192200 20.719100 
456 2 4.966740 9.110780 16.046700 
353 1 2.832420 0.323890 19.783400 
399 2 8.697530 0.592904 15.863600 
1076 2 11.897500 10.460500 24.626500 
251 2 5.569170 1.312080 18.863400 
214 1 9.030370 9.211390 24.184500 
517 1 11.747800 10.335000 13.461100 
250 1 5.657560 1.594440 17.815600 
1339 2 10.893000 10.042000 16.960200 
31 2 8.924160 4.150350 15.033700 
55 2 6.392080 5.515110 17.965400 
530 1 2.748760 8.894430 14.327200 
362 1 0.879503 1.959720 23.133000 
1073 1 12.696000 10.122900 24.601000 
1856 2 6.270240 5.349210 18.170700 
746 1 6.363040 1.647920 22.418400 
418 1 8.220080 2.158940 24.534600 
1852 2 5.746340 7.594640 21.527200 
431 2 5.040440 3.001350 14.760300 
417 1 9.351050 1.690900 25.848100 
1779 2 5.986710 11.505900 18.429900 
1074 1 4.864490 4.007280 25.699900 
29 1 9.153650 3.711690 15.572100 
1609 1 3.465770 6.406980 24.973900 
227 2 7.391910 4.406720 21.631800 
228 2 7.644590 4.344680 21.566400 
277 1 3.603490 9.973980 18.932800 
1081 1 8.571890 3.174900 18.810100 
397 1 9.032120 1.301040 15.525600 
594 1 12.705300 2.289190 15.228100 
56 2 6.077300 5.531260 17.983700 
1798 1 0.891074 2.971030 17.564300 
491 2 11.274500 6.539730 17.177900 
531 2 2.386760 9.751360 14.174400 
1042 1 6.545670 10.287700 21.681600 
1803 2 3.993060 4.925080 25.895300 
597 1 8.293690 0.408216 24.941100 
430 1 5.617240 3.188190 14.711600 
1043 2 6.754890 11.004700 21.532800 
1308 2 4.972390 11.984900 24.375800 
1244 2 9.136430 5.438180 24.725900 
480 2 2.261510 12.405500 16.942200 
455 2 4.970840 9.363220 16.151800 
1818 1 4.164500 0.095677 13.549500 
956 2 12.688100 4.686520 26.178900 
629 1 11.001800 4.524540 22.126000 
1041 1 6.763840 11.628100 21.030200 
1075 2 11.998200 10.537600 24.347800 
1163 2 12.474600 1.332800 24.232700 
1895 2 1.046860 7.495570 21.717900 
1067 2 12.283800 3.836860 19.621300 
1307 2 4.930000 12.358900 24.400000 
596 2 13.137600 3.570810 15.429900 
1964 2 4.332040 0.143390 26.116900 
1305 1 4.685070 12.208400 24.905100 
479 2 2.450670 11.896800 16.964400 
1161 1 12.326200 1.629100 24.065100 
954 1 12.878200 5.335630 26.033300 
1243 2 8.909320 5.390080 24.854800 
416 2 12.949400 3.120220 15.491900 
844 2 12.532400 8.043590 22.236300 
225 1 7.387310 3.802160 21.102000 
413 1 13.203900 3.800780 14.784700 
1794 1 5.067980 11.883100 17.966800 
459 2 10.779400 7.752110 26.233000 
1619 2 1.883330 3.002740 17.204300 
478 1 2.276320 12.565700 17.058700 
1849 1 5.302290 7.958040 21.465900 
1894 1 1.561540 6.757860 22.082200 
930 1 11.311000 10.385100 20.545900 
716 2 0.952115 12.276100 24.436400 
1084 2 9.106650 3.043150 18.946600 
400 2 8.706970 0.643250 16.254900 
1985 1 2.715530 4.630820 25.741400 
425 1 10.117600 6.748590 20.376400 
426 1 9.062970 6.079990 20.185700 
427 2 9.661280 6.474000 20.225900 
428 2 9.591420 6.496610 20.354600 
1896 2 0.957073 7.171850 21.863800 
1959 2 1.372450 6.759460 18.984800 
385 1 9.260020 1.576400 22.411500 
279 2 3.105520 9.434700 18.972800 
1761 1 3.156300 4.221400 21.154600 
1893 1 0.602523 7.860840 21.868300 
1175 2 7.981600 11.401800 14.531400 
448 2 6.179660 9.315490 25.854000 
1241 1 9.511270 5.696140 24.782400 
736 2 8.530890 12.599700 18.813900 
953 1 12.736700 3.820090 26.222200 
53 1 5.126770 5.742270 18.114600 
733 1 8.699180 13.229900 19.105100 
1804 2 4.409750 4.789090 24.729400 
263 2 8.160540 9.092730 18.019200 
1065 1 12.214100 4.365350 19.784800 
1162 1 12.903000 1.026790 25.070200 
1242 1 8.330130 5.221860 24.841800 
1855 2 6.179240 5.664100 18.144200 
446 1 5.725090 8.720040 26.014800 
252 2 5.496980 1.376150 18.312800 
492 2 11.383300 6.806930 17.417400 
1763 2 3.634880 4.699590 20.994600 
891 2 2.070730 7.247360 15.979000 
226 1 7.402980 4.850020 22.094200 
54 1 6.719790 4.973280 18.851500 
1068 2 12.250900 3.928320 19.395700 
184 2 4.473760 5.195010 25.121900 
877 1 9.009070 7.829880 15.653700 
1802 1 5.088440 5.739650 25.907200 
445 1 6.220240 9.915870 25.801700 
489 1 11.208700 6.115200 17.289600 
892 2 2.408240 6.860590 15.841000 
1327 2 11.251500 0.420211 18.744100 
1801 1 4.982430 5.221360 23.814000 
931 2 10.914200 10.188300 21.076500 
432 2 5.143760 2.905140 14.675500 
520 2 11.706600 9.496260 13.702100 
97 1 0.039214 11.733400 19.609500 
715 2 1.194310 12.104000 24.760100 
1800 2 1.932590 3.218250 17.203200 
1850 1 6.068570 6.765920 21.315300 
748 2 5.858080 0.861422 22.345700 
841 1 12.907800 8.396300 22.615700 
261 1 8.039610 9.290040 17.507100 
1853 1 6.333950 4.960550 17.087900 
1325 1 11.648800 0.409766 18.440100 
598 1 7.753400 1.639330 25.835800 
745 1 5.517350 0.345233 22.271500 
630 1 11.886700 4.705810 22.984000 
631 2 11.426500 4.521680 22.670000 
632 2 11.564800 4.847130 22.575300 
734 1 8.699430 11.413900 19.093300 
1983 2 3.933180 4.804830 25.424800 
490 1 11.316900 7.538260 17.360200 
1338 1 10.175100 10.105800 16.975900 
249 1 5.701980 1.235440 19.276800 
519 2 11.842500 9.281450 13.657900 
1174 1 7.001250 11.829200 15.087800 
1173 1 8.318460 11.383900 14.350800 
388 2 9.757450 1.437580 21.901900 
356 2 2.545400 0.215876 19.992600 
758 1 4.540480 12.155500 14.925600 
398 1 7.713070 0.553081 16.471800 
600 2 8.452730 1.327500 25.351800 
1799 2 1.919150 3.098440 17.119400 
713 1 1.300930 11.744200 24.164200 
229 1 0.444162 0.122648 15.254300 
1617 1 2.399430 3.883730 17.078000 
645 1 0.840653 12.587500 25.121600 
735 2 9.095380 12.474500 19.086000 
747 2 6.211330 1.249490 22.419600 
464 2 2.889760 9.419890 23.755000 
354 1 1.837710 0.761057 20.423900 
219 2 8.517300 0.610518 16.246500 
3 2 4.381160 4.701060 25.564900 
1176 2 7.573330 11.690500 14.887600 
4 2 4.304740 4.552930 25.054200 
1982 1 10.157800 0.842951 21.598700 
262 1 8.191470 8.666900 18.735400 
241 1 13.181200 10.542200 19.482700 
166 1 0.761288 0.858689 26.359700 
461 1 2.514960 8.834420 24.466700 
1598 1 1.804500 2.704570 16.199500 
1898 1 0.208905 12.763100 21.106900 
183 2 3.778350 5.112460 25.563900 
468 2 3.549660 11.642400 21.236900 
1164 2 12.466400 1.287410 24.615100 
454 1 5.273780 9.177180 15.821800 
278 1 2.912600 9.084050 19.257800 
1762 1 4.503530 4.480470 20.741800 
955 2 12.703900 4.585240 26.233900 
363 2 0.247851 1.741060 22.431300 
1044 2 6.686710 10.832000 21.328400 
1854 1 6.836890 6.735540 18.034500 
1777 1 6.242640 11.513600 18.597700 
216 2 8.848860 8.827340 23.829000 
889 1 2.474440 6.792750 15.596700 
453 1 4.406530 9.076550 16.750500 
1957 1 1.606680 6.505430 19.332900 
1082 1 9.720160 2.668420 19.261700 
714 1 11.280600 10.563400 24.818800 
460 2 10.355400 7.735010 26.581900 
879 2 8.671820 8.090760 15.092300 
1340 2 10.789200 10.144700 16.969300 
30 1 9.096590 4.701160 14.483000 
280 2 3.310150 9.552930 18.988900 
208 2 0.070134 0.490752 15.182300 
1085 1 12.453000 13.042500 24.667700 
1328 2 11.212300 0.378859 18.792200 
465 1 3.568030 11.277200 21.630000 
264 2 8.002190 8.897820 18.156400 
220 2 8.537180 0.233870 15.906100 
1984 2 4.192400 5.122340 25.978000 
462 1 2.955410 9.717550 23.473500 
429 1 4.286280 3.035240 14.718000 
450 1 0.660857 9.481390 26.559900 
1238 1 5.018920 6.670170 13.378200 
880 2 8.601500 8.061350 15.079200 
1780 2 5.543510 11.853300 18.269300 
599 2 8.416900 1.521390 25.155100 
1618 1 2.538830 2.406540 17.727000 
364 2 0.464074 1.894720 22.593700 
1764 2 3.900760 4.121530 20.954900 
467 2 3.546150 11.669800 20.975400 
387 2 9.808210 0.978372 21.857700 
213 1 8.609100 8.307620 23.368100 
355 2 2.481030 0.650575 19.996100 
1083 2 8.997310 2.812980 18.913600 
215 2 8.837050 8.947620 23.693000 
463 2 2.636470 9.178250 23.964600 
759 2 4.534450 12.597900 14.968500 
932 2 11.134300 10.434600 20.696400 
415 2 12.683300 3.021170 15.539900 
414 1 12.040000 4.030680 16.104000 
890 1 1.517540 7.458120 16.401300 
419 2 8.295360 1.476520 25.522800 
842 1 12.325200 7.266050 22.124300 
1851 2 5.673200 7.481190 21.495000 
1817 1 9.115800 0.503720 16.961100 
878 1 8.411240 8.328070 14.576000 
595 2 12.728200 3.115780 15.556800 
349 1 8.411510 13.426800 23.574700 
1066 1 12.103300 3.133430 19.331600 
760 2 4.680780 12.649900 15.035700 
1326 1 10.475000 0.298415 19.004200 
1337 1 11.326300 10.258100 16.986100 
843 2 12.627300 7.928430 22.348700 
532 2 2.283650 9.465610 14.086200 
529 1 2.194770 9.979860 13.833800 
518 1 11.844900 8.830520 13.826700 
186 1 3.778270 3.376010 24.087800 
634 1 10.755900 6.466760 13.410200 
162 1 4.499380 0.832698 26.370000 
636 2 11.023500 6.293740 13.344300 
1427 2 1.784810 22.784000 9.368790 
949 1 11.855100 19.677800 0.888878 
989 1 3.197970 25.676000 10.046300 
1321 1 9.488640 20.228500 5.442820 
1813 1 5.518590 19.973500 9.693700 
502 1 2.762440 21.891400 0.001248 
205 1 0.474324 25.609400 11.580000 
985 1 13.086600 21.681400 5.140620 
855 2 3.101440 24.157400 5.186390 
338 1 5.435940 22.849200 2.213580 
266 1 4.842260 13.503800 12.077700 
357 1 9.341920 20.377400 11.056900 
1956 2 3.365770 17.521600 6.571900 
1033 1 11.778700 26.244500 6.272740 
732 2 7.832740 15.233200 13.272600 
1556 2 3.113120 15.513100 10.116800 
1477 1 4.370490 18.333400 0.373569 
1373 1 7.907120 22.097500 9.732980 
169 1 0.244405 21.154600 12.586300 
156 2 3.278130 17.193900 6.562460 
260 2 12.620300 15.389000 10.456100 
1027 2 10.751400 23.880200 5.685040 
281 1 0.325881 17.282000 8.175840 
1487 2 0.063178 21.662000 6.791320 
1701 1 8.402360 13.546300 1.292040 
1553 1 2.971840 15.799800 10.631000 
41 1 0.363664 13.502600 1.694380 
1608 2 1.427630 24.210100 1.434260 
1876 2 0.899767 13.566100 13.001100 
1847 2 -0.072339 25.037200 8.072870 
754 1 5.781510 17.095900 2.795100 
564 2 8.876260 20.659100 7.607760 
303 2 3.066130 20.384600 12.056400 
1008 2 10.438300 22.791400 2.190180 
782 1 7.797570 19.145800 1.080060 
1169 1 4.419540 24.013300 10.865500 
1815 2 4.827520 19.616900 9.309010 
683 2 3.596950 14.783100 0.403100 
523 2 0.756127 21.323600 3.763580 
1361 1 4.037620 22.118000 6.480210 
314 1 10.930500 13.691600 4.879550 
1350 1 6.318390 18.330200 5.553810 
340 2 4.727340 22.656300 2.433770 
881 1 7.949130 23.261500 4.338620 
1335 2 7.663380 25.158600 11.413300 
47 2 0.942016 17.756500 11.648800 
76 2 0.597331 13.390800 13.034800 
1 1 0.623343 24.490700 7.704150 
268 2 5.301020 13.424700 11.318100 
1322 1 10.124100 19.977300 4.372120 
302 1 3.276860 20.298600 11.509800 
360 2 10.095900 20.350400 11.686800 
853 1 3.482690 23.962300 4.357820 
1094 1 6.608350 15.364100 8.520200 
814 1 12.331600 23.801300 12.999400 
856 2 3.252760 24.243000 4.786710 
1886 1 0.276279 14.806600 5.070900 
1093 1 5.384340 15.883600 8.668800 
682 1 4.658830 14.838600 0.975488 
1005 1 9.902710 22.613800 2.513160 
161 1 4.764630 25.682300 -0.005852 
806 1 1.380920 17.869400 1.660370 
1078 1 9.000250 25.778700 2.805110 
1123 2 9.182860 16.888700 2.664600 
1953 1 3.797690 17.516700 5.539240 
48 2 1.118660 17.461800 11.687100 
586 1 7.730320 26.338100 4.724500 
1485 1 0.620459 21.514800 6.270020 
787 2 7.328970 18.048900 11.033500 
950 1 12.182300 19.872800 2.517460 
17 1 1.578980 22.787900 9.992430 
224 2 0.786675 25.979300 11.887100 
473 1 6.280320 23.981700 7.967930 
301 1 2.914380 20.442000 12.729200 
808 2 2.035920 17.395100 2.236290 
563 2 8.950990 20.503300 7.646420 
753 1 6.059520 15.665000 2.482750 
1334 1 8.041100 25.730500 11.276900 
1121 1 9.136940 16.572000 2.254950 
604 2 7.517880 20.009200 1.036750 
46 1 1.420860 17.507700 12.174600 
571 2 10.567300 24.893400 8.912150 
1702 1 8.878850 13.788100 2.536500 
393 1 5.811510 19.720100 13.141600 
484 2 4.350360 19.787700 3.496280 
601 1 7.535790 20.945400 1.352720 
521 1 0.614227 22.008000 3.647610 
1816 2 4.895380 19.760200 9.397750 
145 1 7.196140 23.603600 0.202275 
1025 1 10.996000 23.663300 6.490230 
562 1 9.023380 19.901100 7.982900 
267 2 5.167650 13.475100 11.716000 
1124 2 9.217740 16.695700 2.767220 
744 2 3.536040 14.046500 4.341420 
848 2 1.399840 19.698300 8.963020 
545 1 7.258680 13.857500 5.275870 
1842 1 2.023060 13.287900 1.076550 
359 2 9.647020 20.455900 11.706700 
337 1 4.237770 22.579800 2.557820 
1607 2 1.597690 24.056900 1.423060 
1007 2 10.426500 22.762000 1.990280 
339 2 4.705480 22.518500 2.437620 
1363 2 4.654070 21.556700 6.645020 
1177 1 12.790700 21.375600 8.072710 
1362 1 4.836500 21.031600 6.800220 
1351 2 6.876620 18.450400 5.267670 
816 2 12.873600 23.567900 12.249700 
1180 2 12.337100 21.133000 8.496110 
358 1 10.154700 20.711100 12.172000 
845 1 1.328670 18.999000 8.966130 
1552 2 10.593600 18.212500 9.058590 
1814 1 4.277670 19.456600 9.337110 
914 1 9.802410 14.865400 9.213970 
700 2 12.305200 16.220000 3.309590 
1026 1 10.696300 23.818800 5.070590 
570 1 10.368000 24.322300 8.843540 
1148 2 13.245400 18.524700 5.730420 
153 1 2.914090 16.236500 6.564650 
1848 2 0.013797 25.120100 7.929420 
847 2 1.581960 19.552300 8.742530 
1179 2 12.248200 21.272400 8.685190 
522 1 0.760249 20.558900 3.898100 
1333 1 7.164080 24.775800 11.518500 
952 2 12.027400 19.764900 1.635000 
1178 1 11.783400 20.785700 8.950940 
783 2 7.920890 19.698400 0.780379 
561 1 8.956410 20.966400 7.439410 
697 1 12.676300 16.663200 2.987500 
1323 2 9.781020 20.091200 4.937170 
1554 1 3.088470 14.907200 9.566950 
1549 1 10.538200 18.379200 9.540720 
148 2 7.490710 24.225700 0.222563 
763 2 5.757010 25.786600 3.059080 
1349 1 7.467210 18.463100 4.481530 
992 2 3.420830 26.110500 9.668650 
729 1 7.219490 15.014000 13.019300 
1171 2 4.818580 23.170200 11.514700 
762 1 6.066500 25.973100 2.684510 
1172 2 4.341030 23.346200 11.422300 
481 1 3.941840 19.353000 3.474010 
1144 2 9.909130 16.897800 6.185860 
1142 1 9.095760 16.638900 6.348300 
785 1 7.523520 18.104800 11.746500 
1352 2 6.724340 18.142700 4.867570 
1028 2 10.812900 23.814800 6.106130 
1364 2 4.537870 21.583600 6.877520 
996 2 13.088200 23.303800 11.815000 
548 2 6.974290 14.562000 5.075680 
45 1 0.510362 17.610600 11.151200 
1606 1 1.821700 24.863400 1.088770 
1555 2 2.758680 15.375500 9.809830 
913 1 9.906060 14.668400 7.865300 
951 2 11.990000 19.661200 1.545160 
742 1 2.886610 14.196100 4.026530 
1954 1 2.401810 17.860400 6.593700 
1079 2 9.546450 25.582900 2.945740 
764 2 5.372930 25.851800 3.100290 
1143 2 9.818710 16.795300 6.018600 
1551 2 10.410200 18.211200 9.148790 
882 1 6.809670 22.549100 4.287500 
524 2 0.878579 21.190200 3.945160 
1190 1 11.113900 16.452900 0.089502 
786 1 7.279880 18.098300 10.277000 
1874 1 1.245360 14.250700 12.047900 
743 2 3.327500 14.158900 4.138010 
147 2 7.544910 24.530400 0.184398 
1955 2 3.122860 17.339600 6.503790 
755 2 5.764180 16.532800 2.509440 
781 1 8.462840 20.203500 0.145601 
482 1 4.694510 20.347000 3.541810 
569 1 10.549600 25.435600 9.713930 
1006 1 10.786500 22.917400 1.685650 
146 1 7.689810 25.172200 0.365226 
483 2 4.188810 19.765700 3.567310 
1550 1 10.477800 17.568600 8.380830 
884 2 7.379020 22.871300 4.384910 
1703 2 8.655210 13.640000 1.661400 
603 2 7.569690 19.988100 1.135130 
1324 2 9.790170 19.918700 4.760000 
1077 1 10.074500 25.430300 3.067370 
807 2 1.890400 17.422300 2.094980 
155 2 3.170700 17.358900 6.153960 
546 1 6.854890 15.195400 4.854280 
