id type x y z 
569 1 12.699600 3.207400 8.679600 
384 2 5.781480 1.137010 5.717660 
60 2 7.757600 4.462900 5.496900 
640 2 3.858260 9.701140 9.482300 
216 2 6.515800 3.773480 2.519010 
59 2 8.030090 4.375250 5.540190 
254 1 2.769760 7.830840 6.870220 
1210 1 -0.118656 3.412280 8.213170 
913 1 7.588520 10.938800 5.700270 
382 1 6.213220 2.071340 5.696250 
390 1 11.592400 0.091733 6.956730 
323 2 11.647100 11.964800 7.265460 
543 2 9.828410 7.649230 7.747610 
638 1 4.590000 9.639000 9.240870 
544 2 9.933240 7.867290 7.865390 
1281 1 4.586470 4.400140 5.083250 
1696 2 9.893400 7.461330 11.018800 
598 1 9.558370 1.378620 3.040980 
612 2 11.353400 9.354120 4.036590 
1326 1 12.450500 6.281770 8.929640 
1136 2 10.045300 10.781300 0.942285 
294 1 6.938060 11.400300 11.431800 
1134 1 9.976880 10.192400 0.580509 
445 1 4.338600 9.229310 5.001210 
1119 2 3.530470 0.863070 10.640200 
682 1 3.318890 10.402600 1.765710 
809 1 6.676980 7.582910 7.905520 
296 2 6.925670 11.845000 11.822300 
1242 1 5.072810 12.798200 5.191530 
1261 1 3.240160 2.711160 2.309480 
1124 2 13.079100 1.126200 5.053180 
571 2 12.392900 3.054420 8.193730 
939 2 12.988200 12.694500 3.060370 
1459 2 1.038640 10.462100 7.335280 
1063 2 1.301640 12.646400 0.644411 
856 2 2.463080 6.827170 10.637700 
794 1 12.512900 1.858820 10.575900 
94 1 0.758600 10.606800 7.547360 
955 2 11.940100 6.782060 0.204085 
1118 1 3.731580 0.417534 10.714900 
741 1 0.517626 8.498800 4.380300 
917 1 9.523500 3.024200 9.368350 
918 1 8.886940 4.095700 8.728270 
447 2 4.266740 9.782050 5.597980 
1243 2 5.470120 12.701700 4.961500 
1327 2 12.675100 6.527680 8.379850 
816 2 12.056400 0.876093 11.462500 
995 2 11.925300 0.944067 11.480800 
919 2 8.983330 3.933030 9.007920 
1282 1 4.022270 5.495040 5.381630 
8 2 4.994240 4.041660 8.639900 
188 2 4.763050 4.288510 8.675670 
1834 1 0.421741 1.483410 8.881290 
853 1 2.217370 6.362400 10.573600 
609 1 10.532500 9.282810 3.654710 
672 2 0.234372 10.340900 10.428800 
858 1 5.785870 5.837310 12.624900 
857 1 6.284790 4.218710 12.064400 
996 2 11.877700 1.032860 11.377600 
862 1 6.559090 11.964300 8.522870 
633 1 5.340130 1.998730 11.983800 
441 1 3.018480 8.485840 13.131900 
6 1 4.851390 3.181400 8.560840 
1460 2 1.377130 10.165300 7.333600 
419 2 10.389500 2.171060 2.736540 
790 1 11.883900 8.752970 3.677370 
1677 1 7.086010 0.248381 9.309780 
1103 2 7.218570 11.129800 2.350990 
651 2 9.279940 6.730260 2.264880 
5 1 5.675060 4.564920 9.265210 
592 2 1.871040 10.494000 3.664180 
591 2 2.008630 10.861000 3.940180 
589 1 1.430400 10.913900 3.527570 
214 1 6.830290 3.857750 2.190350 
570 1 11.983700 3.015780 7.620810 
791 2 11.247900 9.361430 4.053130 
486 1 8.596640 3.287880 11.484800 
185 1 4.823540 4.809550 7.741890 
661 1 5.711720 8.189630 3.080720 
636 2 5.869890 1.855980 12.656800 
1859 2 7.820060 4.642580 5.384290 
1120 2 3.619870 0.815623 10.349900 
743 2 0.371007 8.135980 4.978410 
637 1 3.241820 9.684290 9.530780 
322 1 11.480000 11.171900 7.014060 
1 1 3.154120 1.626440 10.126000 
530 1 0.729919 3.320410 10.292200 
424 2 13.013700 7.199630 12.856800 
649 1 9.716540 6.151150 1.929870 
597 1 10.075000 2.791020 3.189240 
2000 2 -0.194675 3.016920 9.796910 
215 2 6.315050 3.739800 2.525220 
1207 2 10.738600 13.009600 11.015100 
1133 1 10.088400 11.343700 1.372450 
1229 1 5.552210 8.454820 11.252100 
688 2 11.077400 10.225400 12.860400 
920 2 9.275950 3.418960 9.075370 
669 1 0.797161 9.734720 10.540800 
1250 1 12.300200 10.452000 10.130300 
344 2 1.998530 0.573238 5.737700 
417 1 9.729500 2.047200 1.396240 
683 2 4.085200 10.567500 1.650270 
662 1 6.144150 7.644890 4.138220 
202 1 6.057140 0.926173 4.459550 
811 2 6.603250 7.871270 7.420890 
610 1 11.765800 10.434400 3.808050 
1695 2 9.903910 7.299630 11.073500 
423 2 12.663200 7.129950 12.937900 
1793 1 0.314753 6.367480 12.450300 
994 1 12.507100 0.365054 11.281500 
341 1 2.021350 0.792844 6.194050 
938 1 13.021600 13.081700 4.093820 
1244 2 5.400950 12.812000 4.346070 
1123 2 13.237100 1.011990 5.069140 
444 2 2.591700 8.839210 12.918800 
1122 1 12.660500 1.468130 5.303400 
1064 2 1.435790 12.674300 0.120740 
1251 2 12.854100 9.817780 10.432200 
1819 2 -0.401306 2.804300 9.579440 
488 2 8.747470 3.166320 12.089600 
392 2 10.614600 0.151067 7.354540 
937 1 13.017800 12.608600 2.731370 
321 1 11.597700 12.623600 7.226520 
293 1 7.070230 12.662500 12.160900 
389 1 9.571940 0.965472 7.503540 
1209 1 1.947280 4.195090 5.487310 
1212 2 1.352720 4.121310 5.421570 
1958 1 1.988810 0.376820 5.029700 
391 2 10.358900 0.124819 7.510600 
1466 1 10.977300 6.261960 5.479930 
485 1 8.789800 3.658630 12.653700 
696 2 7.443110 7.787670 -0.225486 
487 2 8.753580 3.387890 12.052200 
1252 2 12.934700 9.822970 9.888190 
695 2 7.472090 7.847710 0.131829 
1328 2 12.454000 6.829560 8.403390 
642 1 0.021884 7.011140 7.994260 
33 1 0.577269 3.599130 5.299830 
519 2 3.848610 13.443000 11.225000 
1388 2 10.177000 12.998900 11.094100 
1606 1 8.457920 4.051230 0.550551 
531 2 2.996270 4.988380 13.197000 
826 1 7.909140 9.769760 13.317200 
1513 1 2.518720 5.677270 12.704600 
686 1 10.616000 10.270200 13.060700 
532 2 2.953990 4.696750 12.998300 
954 1 12.009800 6.823250 26.122300 
759 2 4.715560 11.703100 14.632000 
1761 1 2.905030 6.514090 17.254200 
1620 2 2.419290 7.392250 22.268200 
54 1 7.556640 1.162530 18.412800 
228 2 9.766970 6.858810 24.860000 
1162 1 11.048100 4.157460 14.853100 
1160 2 4.783480 5.220670 25.761300 
1875 2 3.172160 11.465200 18.078900 
126 1 7.108610 12.581700 14.504200 
353 1 2.173540 0.842825 21.422900 
297 1 10.552700 12.227400 15.674000 
730 1 9.681010 12.851600 17.669100 
354 1 2.774820 0.928106 20.044000 
449 1 1.515260 3.467190 18.515800 
1854 1 8.677700 1.950260 19.333200 
529 1 3.818500 4.723010 13.139600 
1772 2 13.424400 12.099700 24.476600 
753 1 4.187410 12.758700 24.980100 
289 1 3.918070 2.603970 15.331100 
53 1 8.895640 0.182521 19.300000 
1044 2 1.819770 11.012500 23.537800 
1763 2 1.817850 3.880360 19.035200 
1248 2 10.198000 1.332570 23.141000 
114 1 2.357330 12.770200 13.967300 
1497 1 12.463600 3.554440 18.230600 
411 2 8.276040 4.350070 23.144500 
719 2 10.828400 8.601700 15.624800 
184 2 1.628290 2.562660 24.748400 
1174 1 5.511930 6.472230 22.596400 
1226 1 11.128700 10.125500 23.691700 
1873 1 2.191030 11.736900 17.345600 
74 1 4.053560 10.805100 17.661300 
1239 2 7.458590 10.088500 17.454800 
729 1 9.751170 12.921400 19.049000 
4 2 1.382770 2.655950 24.822600 
277 1 6.610750 7.965090 18.869200 
388 2 11.969400 11.759200 21.646200 
841 1 9.976830 0.439009 15.879700 
410 1 8.675650 4.623890 22.779500 
1247 2 10.037000 1.027690 22.927400 
1798 1 2.740510 6.958930 20.915000 
491 2 8.602300 3.925590 16.568700 
1874 1 3.504160 12.340100 18.606900 
1186 1 13.172200 4.786960 23.357200 
1157 1 4.236390 4.934610 25.633100 
1156 2 8.423820 7.100610 17.160000 
942 1 11.409800 4.196940 21.424700 
1173 1 7.045830 7.186680 22.526500 
1310 1 8.400020 6.102890 13.654700 
1911 2 5.466870 0.933739 22.134700 
825 1 8.479910 9.945690 14.622800 
732 2 9.661460 12.927100 18.341100 
432 2 3.774020 2.282950 16.245600 
892 2 1.015200 2.384160 14.488600 
828 2 8.091980 9.894480 14.086300 
387 2 12.101500 11.568400 21.474100 
240 2 11.433900 9.588040 18.883400 
1043 2 1.709860 10.759800 23.375500 
1810 1 4.913430 3.464180 20.719500 
668 2 5.320280 5.574430 16.185400 
1273 1 5.760800 10.251400 21.646400 
944 2 11.423200 3.664880 21.190900 
1402 1 7.676360 9.129310 24.357300 
537 1 3.810360 8.293420 25.643400 
1159 2 5.076540 5.102390 25.628400 
1161 1 11.500100 3.991690 13.554500 
186 1 1.596390 3.940960 25.068000 
1372 2 8.907450 4.959890 20.015700 
1163 2 11.574500 4.130130 13.990600 
217 1 12.078400 10.109400 18.615500 
464 2 5.943370 13.081100 18.695100 
630 1 12.636500 6.761620 21.428300 
573 1 8.815120 12.091700 22.856500 
88 2 0.790078 9.141840 15.478400 
1619 2 2.750440 7.108090 22.210300 
1769 1 13.089500 12.668200 24.956300 
1855 2 8.459890 1.075300 19.075000 
56 2 8.614570 1.008500 19.492000 
1371 2 9.093840 5.182730 19.842800 
385 1 11.686900 12.160400 21.577100 
225 1 10.039500 6.555350 24.750100 
1992 2 5.544660 4.110340 20.263200 
1909 1 6.344470 0.535250 22.120100 
1237 1 7.325310 9.785370 17.388700 
1469 1 2.714270 7.727600 18.102300 
1274 1 5.606110 11.735900 21.602000 
431 2 3.825330 2.758620 15.866400 
539 2 4.324160 8.887920 25.657000 
243 2 11.621800 5.896110 18.385900 
1246 1 10.517300 1.531750 23.771600 
279 2 6.001080 7.666670 19.056800 
1605 1 7.540720 4.081550 25.984900 
313 1 11.438100 0.226399 26.323300 
1608 2 8.228720 4.037380 26.539700 
1984 2 1.190950 2.029230 24.292300 
1153 1 8.212130 6.909060 17.653600 
1856 2 8.083000 1.023310 19.385100 
510 1 7.364820 1.333580 24.568100 
1823 2 0.467525 8.076790 26.032500 
1690 1 12.348700 13.049700 18.886100 
760 2 4.673770 11.911300 14.991200 
241 1 12.387600 5.857620 18.418700 
943 2 11.329400 3.700020 21.080500 
843 2 9.797550 0.836332 15.646100 
1997 1 10.929300 9.501670 18.966700 
1227 2 10.623700 9.763510 23.901400 
757 1 4.544620 11.239000 14.416700 
24 2 0.790707 7.878240 25.842000 
492 2 8.587920 3.610250 16.878000 
720 2 11.121100 8.555400 15.731800 
1164 2 11.273500 4.316310 14.326100 
1225 1 10.093400 9.296400 24.025500 
509 1 6.870840 1.665180 25.725200 
239 2 11.397100 9.716090 18.784600 
1869 1 7.706200 12.541500 25.988400 
1915 2 1.105980 12.928700 14.670400 
115 2 1.249530 13.214800 14.447700 
941 1 11.352300 2.709000 20.580600 
489 1 7.896160 3.719720 16.998100 
1042 1 1.404430 10.573400 23.400700 
1804 2 1.167530 2.700430 24.691900 
1764 2 1.939530 3.799890 19.072300 
299 2 10.542900 12.932900 15.443700 
1990 1 5.836180 4.881540 20.567500 
87 2 0.487989 9.369430 15.708300 
1471 2 2.738620 7.258510 17.579900 
1155 2 8.641130 7.409840 17.290200 
1800 2 2.739430 7.215730 21.862100 
1803 2 1.455260 2.294690 24.998700 
409 1 7.737100 4.058630 23.296700 
361 1 0.748896 0.744469 17.726200 
1824 2 0.617542 8.101660 26.272200 
461 1 5.843640 12.965200 18.090500 
246 1 8.092580 8.945880 21.021600 
351 2 13.063300 0.408111 20.133800 
183 2 1.002370 3.150240 24.542300 
575 2 8.883080 12.853700 22.118900 
248 2 8.738040 8.972390 20.852000 
364 2 0.294671 1.055340 17.528800 
830 1 5.944450 8.287310 14.418100 
756 2 4.617570 12.698200 24.774900 
490 1 9.064660 3.684460 16.558700 
1240 2 7.918320 10.232400 17.626600 
665 1 5.310780 5.393040 16.740100 
631 2 12.379700 7.414370 20.970100 
666 1 5.062900 5.888740 15.916900 
76 2 3.107100 11.359100 18.371600 
1822 1 1.345210 9.312890 25.469100 
1245 1 9.788940 0.864461 22.707800 
538 1 4.675520 9.633740 25.341800 
1403 2 7.589750 9.024710 24.162700 
430 1 3.323340 2.483860 16.719400 
1799 2 2.615420 7.403040 21.803200 
731 2 9.522110 12.841900 18.454700 
842 1 9.986630 1.207260 14.841900 
1617 1 2.976090 6.368490 22.693600 
1228 2 10.417600 9.713390 23.725300 
86 1 0.234639 9.472600 16.207300 
300 2 10.656600 12.543700 15.508000 
1470 1 2.182650 3.870580 19.689000 
73 1 2.601330 10.649200 18.883700 
540 2 4.387250 8.767000 25.398900 
717 1 10.994700 8.589290 15.185700 
1876 2 3.053460 11.153400 18.023000 
247 2 8.977450 9.196150 20.917100 
872 2 11.913300 2.947490 26.131200 
1175 2 6.665290 6.762850 22.573400 
512 2 7.184230 1.496290 25.208600 
1991 2 5.331770 3.877880 19.824500 
1870 1 7.945440 11.502900 25.189400 
1598 1 1.583920 7.131550 22.289000 
1238 1 8.176700 10.713900 17.725700 
827 2 8.223360 9.745330 13.742100 
1912 2 5.874650 0.822223 22.239800 
1074 1 2.295880 2.446520 23.917400 
1802 1 1.099800 1.181560 24.085900 
278 1 5.374860 7.697230 19.104400 
55 2 8.361280 1.359970 19.501500 
1275 2 5.726400 11.213900 21.568900 
363 2 0.260747 1.186390 17.472100 
758 1 4.553560 12.114100 15.302800 
1607 2 8.012960 4.175910 26.475600 
1809 1 6.270150 3.183820 19.667000 
1609 1 0.762911 1.632290 26.017200 
75 2 2.984940 11.348900 18.355700 
871 2 11.902500 3.030550 25.916000 
667 2 5.141090 5.738160 16.465600 
1369 1 9.068610 4.835970 20.614500 
1821 1 1.472860 7.120550 26.344700 
831 2 5.444520 8.093530 14.464000 
1472 2 2.719160 7.024860 17.763200 
1914 1 0.432863 12.441800 14.844500 
1812 2 5.305660 3.978610 19.987100 
280 2 5.777190 7.783910 18.977900 
1154 1 8.775330 7.742280 16.792300 
755 2 4.968890 12.503800 24.966300 
386 1 4.829970 4.361290 19.324700 
412 2 7.945180 4.130760 23.282400 
1801 1 0.894728 3.362360 23.241500 
245 1 9.587020 9.081970 20.838200 
718 1 11.025000 8.451160 16.772800 
1983 2 1.052390 2.386550 24.442700 
1370 1 9.137410 5.080040 19.380200 
1312 2 8.857110 6.251450 13.878200 
1910 1 5.174620 1.130620 22.309500 
754 1 5.745240 12.518900 24.911300 
23 2 0.966830 7.415720 26.158700 
1916 2 1.064050 13.213300 14.585400 
1618 1 2.987010 8.240450 21.950400 
1176 2 6.656280 7.114790 22.604300 
844 2 9.953960 0.795374 15.757200 
1500 2 11.838300 2.977680 17.659300 
889 1 1.301470 3.886640 13.988000 
356 2 2.490980 0.838951 20.502000 
1811 2 5.338740 4.113040 20.247000 
468 2 -0.189745 5.881740 16.529600 
466 1 0.045500 6.009190 17.127400 
870 1 12.294600 2.589390 25.824600 
1041 1 2.598770 11.523300 23.510600 
456 2 0.416869 13.493400 20.199400 
829 1 4.941590 8.017810 14.838000 
207 2 2.446570 -0.170920 14.172800 
1498 1 11.454500 2.422970 17.608000 
632 2 12.654500 7.149600 21.408700 
891 2 0.800544 2.546270 14.589900 
1853 1 7.844890 0.985088 20.585200 
832 2 5.405680 8.221030 14.506600 
511 2 7.124050 1.424810 25.091700 
890 1 1.309210 2.128050 15.210500 
1276 2 5.630970 10.812700 21.769400 
242 1 11.105600 5.815710 18.552900 
227 2 9.828940 6.870900 24.757300 
226 1 8.949840 7.070320 24.965800 
244 2 11.757800 6.069870 18.510500 
85 1 0.898064 9.149790 15.069100 
1499 2 11.967000 2.846400 18.088600 
116 2 1.456370 13.026200 14.206300 
463 2 6.233440 13.226900 18.954000 
576 2 8.697500 12.831700 22.231700 
1871 2 7.717290 11.917600 25.423000 
1309 1 9.645320 6.561550 14.234000 
1982 1 12.630100 11.096400 21.327800 
355 2 2.360400 0.927976 20.593800 
629 1 12.193300 7.806400 20.222600 
467 2 -0.114589 5.778220 16.423100 
1872 2 7.698350 11.996900 25.646000 
746 1 13.272500 0.573097 23.181500 
3 2 1.187360 2.351940 24.505800 
352 2 13.117500 0.319160 20.182700 
206 1 2.124750 0.389992 13.432900 
366 1 2.576670 2.299830 25.740400 
747 2 13.789500 1.262690 23.911800 
1311 2 8.948320 6.340120 13.787900 
218 1 6.217140 0.558024 15.648600 
350 1 13.242400 0.997608 20.019400 
1289 1 13.053400 8.575530 23.585700 
869 1 11.749900 4.021650 26.110900 
1117 1 0.119988 2.456400 14.108700 
694 1 7.003490 8.021900 26.019300 
1158 1 5.462030 5.583780 25.886000 
762 1 9.316680 23.896700 3.474230 
1652 2 -0.170061 21.923200 9.399720 
1191 2 8.186080 17.964300 2.980580 
824 2 12.818600 17.968100 10.733500 
1487 2 6.756770 20.334700 8.755720 
473 1 6.199470 19.044500 5.395990 
548 2 8.117300 13.779700 8.504940 
877 1 3.711620 18.896500 4.307150 
1352 2 4.940740 18.932800 12.029700 
1178 1 9.586630 19.485900 9.951450 
1304 2 4.035140 25.866800 2.716430 
101 1 2.444420 15.130900 7.838420 
1956 2 4.875660 17.557300 0.990539 
771 2 1.585000 24.029700 12.162600 
1321 1 12.612100 23.560400 3.023700 
58 1 3.350040 20.688600 10.546500 
45 1 8.188160 16.091400 11.904800 
1448 2 2.544260 14.611000 2.950330 
764 2 9.729100 24.374100 3.841180 
156 2 4.556600 17.890500 0.846557 
580 2 9.918470 21.563500 6.548780 
986 1 11.085100 19.426500 5.827760 
1096 2 10.372500 15.964600 9.543340 
1452 2 7.126640 25.744100 1.158600 
822 1 12.435500 17.411500 11.326600 
104 2 2.516690 14.246000 7.642750 
1902 1 3.723290 14.040000 6.635370 
1336 2 12.277200 23.853500 5.564530 
1595 2 4.497720 18.251400 7.739690 
921 1 5.853870 15.820200 4.142590 
761 1 10.173300 24.716900 4.349120 
564 2 8.165790 21.429700 11.998600 
787 2 12.295100 21.140400 12.154400 
523 2 5.123270 25.151000 8.018450 
1286 1 11.439900 13.999300 0.244482 
879 2 3.054070 18.272100 4.428410 
949 1 11.711900 16.958800 0.136645 
1427 2 1.626070 22.837900 5.482720 
1450 1 6.956720 25.604800 1.821780 
1482 1 12.871300 20.650100 7.648640 
763 2 9.841040 24.265400 3.958250 
1095 2 10.386200 15.886100 9.435740 
1205 1 10.054000 13.245800 11.680500 
881 1 9.192560 17.893800 6.962710 
1627 2 11.483600 16.324000 3.730690 
1351 2 4.974750 19.008400 12.166200 
1425 1 1.253710 22.920300 4.815650 
371 2 1.518540 24.930700 8.284020 
1350 1 5.054010 18.492400 11.890600 
168 2 0.315953 25.346100 2.361100 
302 1 3.751620 21.491100 7.032170 
880 2 3.280140 18.555700 4.384040 
1335 2 12.319000 24.028200 5.845620 
1194 1 8.693930 15.287300 1.685730 
1192 2 8.388620 18.042500 2.966430 
1485 1 7.323080 20.234700 8.889340 
484 2 9.764310 18.649800 12.824900 
585 1 6.386280 23.998500 5.559350 
878 1 2.718070 17.880600 4.561170 
291 2 5.288500 24.431600 11.838200 
734 1 3.128230 15.905000 12.493300 
497 1 4.742830 14.372600 1.753290 
1046 1 0.765010 17.070200 1.817040 
1322 1 12.565700 23.881600 1.677110 
1953 1 5.633580 17.838900 1.182620 
1048 2 0.625381 17.491400 2.105400 
210 1 9.716900 26.016400 6.561210 
1649 1 0.397781 21.332300 9.280430 
81 1 3.127580 22.673800 2.115960 
1052 2 11.701900 20.509300 2.393430 
1451 2 7.072090 25.552800 1.371860 
952 2 11.449400 17.447600 0.314148 
1364 2 2.205650 17.398100 9.756100 
1625 1 10.916000 16.505500 4.263020 
380 2 0.917253 19.568700 6.935260 
563 2 8.123080 21.458300 11.862100 
481 1 9.663290 18.402300 12.560000 
1087 2 11.862100 15.855000 12.888000 
546 1 7.394930 14.266900 8.502480 
821 1 12.968200 18.504600 10.281100 
1362 1 1.670790 16.607200 10.171400 
1626 1 11.415600 16.096400 2.884190 
17 1 2.148200 22.993500 5.779190 
1628 2 11.207100 16.226400 3.703440 
1554 1 8.183080 13.547700 4.501730 
1170 1 9.162670 26.123300 13.080800 
924 2 5.740020 16.278500 4.567570 
1486 1 6.135490 20.619700 8.545280 
738 1 12.389700 15.112000 5.885960 
166 1 0.811141 25.195200 1.140220 
562 1 8.624950 21.280600 12.266200 
82 1 4.437720 22.173100 2.490840 
1050 1 10.927200 20.414000 2.535050 
1998 1 6.886460 20.166700 5.571970 
272 2 3.218880 21.230200 10.217600 
737 1 11.907200 15.167400 7.301930 
517 1 3.650360 13.397300 11.103800 
46 1 7.426740 15.941800 13.070300 
514 1 1.240130 18.060500 12.864700 
1179 2 9.940730 19.848600 9.614960 
923 2 5.873530 15.994800 4.807580 
739 2 12.219900 14.884400 6.864660 
736 2 4.012110 15.813600 13.209800 
338 1 7.599890 20.521500 2.836880 
1968 2 0.602065 24.498900 2.189470 
1094 1 10.785100 16.114700 9.303360 
1045 1 0.648330 18.301300 2.325220 
1085 1 11.313100 15.558400 12.278800 
378 1 1.725160 19.295900 7.348390 
48 2 7.941910 16.154700 12.497500 
1552 2 7.595580 23.616800 9.211740 
987 2 11.558200 19.040600 5.991720 
1386 1 11.110700 13.415500 10.661100 
1904 2 2.922050 14.170900 7.379450 
271 2 3.099030 21.258400 10.187700 
1888 2 0.176813 16.627000 4.982360 
483 2 9.801160 18.719100 13.043400 
153 1 4.355910 16.870400 0.679844 
1190 1 8.778970 17.724800 2.577130 
788 2 12.301600 21.205800 12.433900 
867 2 11.127600 23.123600 10.166200 
545 1 8.537550 13.556900 8.266420 
270 1 4.877870 24.597300 11.218100 
342 1 1.034900 24.776500 8.528420 
1093 1 9.788840 15.478400 9.703610 
1447 2 2.346730 14.687800 3.183960 
561 1 7.727410 21.456900 11.731800 
377 1 0.381505 19.700800 6.665520 
1303 2 3.858950 26.142800 2.711870 
1488 2 6.680260 20.466400 8.672670 
868 2 11.080600 23.465600 10.845400 
1967 2 0.402946 24.558400 1.953220 
1302 1 4.397450 25.676100 2.865800 
1363 2 2.087000 17.079300 9.955640 
1189 1 7.675140 18.228300 3.242450 
1445 1 2.462330 15.144500 2.861960 
1334 1 12.177800 24.636400 6.147600 
772 2 1.498710 23.878600 12.367500 
1196 2 8.224890 15.006800 1.441000 
1553 1 8.936530 14.585000 4.915040 
121 1 3.290400 13.749000 8.373140 
1323 2 12.774900 23.751700 2.325940 
1881 1 3.193170 20.889800 1.537800 
579 2 9.818440 21.746000 6.555680 
1883 2 3.712940 21.701500 2.606200 
1047 2 0.832465 17.585100 1.965340 
304 2 4.262060 21.714500 6.611370 
865 1 11.225900 23.310400 9.874990 
269 1 3.053670 21.951300 10.158000 
740 2 12.016200 15.119700 6.593140 
578 1 10.083100 22.021400 5.848250 
290 1 5.495930 24.326900 12.392200 
577 1 9.523470 21.622900 7.281620 
84 2 3.488450 21.932200 2.441520 
1954 1 4.524650 18.579500 0.311328 
587 2 6.251700 23.578700 4.859060 
1361 1 2.532140 17.679800 9.564940 
552 2 6.160590 16.226500 9.874990 
1551 2 7.653350 23.503200 9.358140 
882 1 8.559970 16.816500 7.403410 
316 2 11.108100 26.029100 0.192737 
1886 1 0.437202 16.311300 4.336910 
1555 2 8.500510 14.136900 4.735230 
372 2 1.540340 24.817500 8.129590 
1966 1 1.082910 24.327100 2.734630 
47 2 7.817180 16.070000 12.588400 
1955 2 4.731580 18.206000 0.887564 
