id type x y z 
904 2 11.838000 11.262100 3.019550 
1315 2 12.433400 12.213000 12.536100 
1426 1 1.090440 4.074420 9.651740 
861 1 8.458680 10.135000 9.711910 
402 1 7.398370 5.563310 3.590880 
1271 2 12.162300 8.470980 11.783500 
860 2 12.830000 4.195250 9.908880 
1860 2 3.503970 7.717920 12.930800 
476 2 3.185740 1.056110 9.082920 
210 1 7.751670 5.296420 6.894650 
1094 1 10.867800 7.410440 8.919780 
273 1 2.507880 11.725400 11.870800 
792 2 13.013900 5.738270 5.498340 
796 2 10.347100 1.764520 12.080900 
487 2 9.963320 10.072900 5.860200 
493 1 6.292950 12.338400 5.337830 
494 1 5.746190 12.208200 6.727300 
495 2 6.072830 12.324700 5.957910 
496 2 5.998640 12.298600 6.215610 
241 1 8.308000 10.336700 2.891430 
59 2 3.088950 4.655950 13.184700 
392 2 7.728910 4.363260 7.473620 
207 2 2.047580 5.384940 5.805980 
502 1 2.202640 11.598600 0.264513 
1314 1 12.489500 12.055600 12.969600 
312 2 0.490469 8.645070 6.260950 
1998 1 2.705000 0.986063 8.899340 
212 2 7.769960 4.332710 7.544670 
1888 2 3.146450 11.098700 4.473430 
184 2 2.475170 3.024740 1.349240 
223 2 6.820480 1.998500 4.409450 
583 2 8.053970 5.146230 2.846500 
601 1 12.730000 4.648800 2.153870 
373 1 7.434230 0.397661 10.244600 
790 1 12.925300 6.325030 4.928890 
275 2 2.728390 11.125100 11.684900 
585 1 13.217800 0.517671 0.653187 
862 1 8.325000 11.375200 8.794140 
52 2 4.186990 6.106820 8.797040 
517 1 5.650620 4.314050 11.273400 
503 2 2.565930 11.821700 0.747983 
222 1 6.205810 1.555080 4.858050 
903 2 11.646200 11.208500 3.104160 
383 2 10.680000 1.860780 4.534050 
544 2 10.038800 1.460460 0.686444 
1845 1 0.158409 1.000740 0.571556 
504 2 2.656770 11.909300 0.823077 
311 2 0.366641 8.579670 6.284310 
1829 1 1.567220 8.262670 3.237280 
1136 2 8.993580 12.981700 3.893680 
645 1 2.373060 8.162680 0.182855 
665 1 6.437320 8.910620 7.375520 
666 1 5.999430 8.052870 6.189360 
667 2 6.239930 8.365180 6.972560 
668 2 6.086540 8.352270 6.705580 
673 1 9.469720 5.331160 11.806200 
674 1 10.678800 5.771310 12.024300 
675 2 9.840110 5.585510 11.914600 
676 2 9.988430 5.537040 12.140000 
486 1 10.818000 10.354900 5.842970 
863 2 8.244440 10.849000 9.163770 
902 1 11.489800 11.971100 2.988980 
488 2 10.071200 9.968760 5.711570 
698 1 6.920670 6.691910 10.195400 
663 2 10.806100 7.812970 3.444930 
289 1 2.521760 9.218330 8.147320 
187 2 0.387856 1.905490 6.352910 
1804 2 2.446140 3.468070 1.783830 
254 1 5.340110 10.797400 11.640000 
604 2 12.235800 5.165490 1.161500 
718 1 9.459940 10.817500 11.945500 
209 1 8.590280 4.279150 8.071290 
1857 1 3.467910 7.576130 12.803000 
610 1 12.038900 4.852700 5.741580 
183 2 2.755430 3.368340 1.634700 
662 1 11.394000 7.698150 3.386960 
1316 2 12.284800 12.364300 12.339000 
58 1 2.730180 3.413120 12.939800 
781 1 11.649000 5.906070 1.215410 
582 1 8.790040 4.537840 2.978370 
473 1 3.848320 0.846486 9.614740 
791 2 13.061900 5.487020 5.585490 
267 2 4.576310 9.633600 1.214270 
96 2 1.288020 7.356640 10.870600 
1095 2 10.454800 7.310410 8.321400 
901 1 11.836100 10.630500 3.186150 
51 2 4.051140 6.162220 8.805680 
1096 2 10.375500 7.411670 8.371140 
205 1 1.453190 5.646090 5.832030 
391 2 7.682610 4.447070 7.539330 
717 1 9.751570 10.196000 13.180400 
485 1 9.482830 9.719970 5.627940 
49 1 4.053270 5.568470 9.162250 
569 1 10.881100 1.713310 8.887090 
1272 2 11.924200 8.371830 11.882100 
201 1 11.392700 2.403660 4.077760 
784 2 12.044900 5.079040 1.089850 
697 1 6.864110 8.076170 10.483700 
224 2 6.576000 2.020460 4.352630 
664 2 10.838400 7.900150 3.527450 
95 2 1.349750 7.544870 10.981200 
881 1 11.044100 12.331900 0.349123 
203 2 10.583500 1.945980 4.797120 
256 2 5.930670 11.018400 11.064200 
461 1 5.261400 12.859700 2.569730 
404 2 7.804830 5.127220 2.487240 
237 1 9.599970 0.616751 11.914700 
57 1 3.440690 4.728230 12.555200 
859 2 13.113700 4.510430 10.028500 
603 2 11.985600 4.809090 1.160020 
720 2 9.546370 10.503300 12.611600 
50 1 4.180380 6.759730 8.427650 
221 1 6.968730 2.437600 4.025990 
211 2 7.800520 4.366390 7.833890 
274 1 3.124580 10.677500 11.360200 
1093 1 10.042000 7.348870 7.843230 
1801 1 2.332980 2.725690 3.049550 
719 2 9.550380 10.558300 12.575700 
864 2 8.290050 10.764200 9.226360 
1886 1 2.481120 10.657400 4.581450 
543 2 9.876710 1.771900 0.935019 
186 1 0.546288 0.582722 6.401340 
700 2 6.975530 7.514780 10.339600 
1133 1 8.924580 12.435300 4.221340 
616 2 9.944350 1.650190 12.205900 
401 1 7.354450 4.784800 2.003040 
611 2 12.819600 5.631510 5.854560 
1983 2 2.500830 3.234430 1.400160 
446 1 5.955520 6.324920 0.610485 
3 2 2.971500 3.326390 1.611280 
8 2 0.568642 1.658920 6.431700 
310 1 0.127143 9.077100 5.777580 
255 2 5.775710 10.707500 11.042900 
550 1 1.578250 13.257700 7.217540 
7 2 0.712991 2.092970 6.188760 
384 2 10.479900 1.711140 4.202260 
181 1 2.414910 2.181000 1.553940 
1859 2 2.978630 4.260560 13.006800 
387 2 6.681280 1.065550 0.325972 
681 1 12.264000 9.597140 0.474838 
202 1 11.124300 1.018990 4.989760 
1698 1 11.216900 11.801900 8.664370 
93 1 1.274890 6.767540 10.836500 
1135 2 8.901160 13.024200 4.028350 
444 2 9.057350 7.860290 0.155044 
1278 1 12.719200 3.614600 12.799100 
542 1 9.531660 1.583570 0.433715 
443 2 9.040300 7.909390 0.090281 
441 1 8.335320 8.015260 0.179498 
651 2 13.240800 6.738230 23.714000 
1074 1 10.297500 10.083200 23.290800 
1118 1 9.558090 8.118220 17.939000 
560 2 10.189600 13.218400 19.139300 
239 2 6.511980 1.931420 14.336300 
853 1 9.707160 6.049020 24.674700 
626 1 11.996400 3.318110 24.398200 
434 1 6.455190 3.497220 18.981900 
29 1 0.146108 4.764400 18.825000 
31 2 0.466700 5.340880 19.410500 
213 1 3.755460 2.741380 16.881500 
647 2 2.148770 7.921300 26.035800 
214 1 3.975750 4.088110 16.735400 
458 1 5.665350 9.003030 14.024200 
854 1 9.991250 5.768360 23.312100 
686 1 7.469160 5.542440 21.669900 
260 2 0.339022 3.332530 16.423200 
559 2 10.038000 13.203100 18.996500 
70 1 8.571960 11.222800 16.786900 
72 2 7.830520 11.127200 16.347600 
1120 2 10.175100 8.058840 17.734700 
439 2 3.338930 6.587000 16.028400 
557 1 9.636940 12.957700 18.903100 
240 2 6.383410 1.823880 14.175900 
1050 1 12.832900 4.220940 22.123900 
915 2 10.178700 4.812680 15.323600 
279 2 1.401600 8.645960 18.285100 
305 1 5.201510 12.415500 18.525000 
1827 2 0.161980 5.114580 23.538400 
1812 2 0.995088 0.814706 22.938600 
90 1 4.031830 10.823900 24.187200 
433 1 6.113990 4.758340 18.679700 
225 1 1.548740 8.266730 21.563100 
226 1 2.431170 7.737020 22.567600 
227 2 2.175290 7.857480 22.408100 
228 2 1.872230 7.997490 21.852500 
1080 2 8.808190 7.926980 14.127400 
705 1 5.753880 8.994770 23.404400 
1119 2 10.205000 7.968810 17.607200 
298 1 1.622850 10.110000 14.048900 
1858 1 2.829560 4.712210 13.959200 
887 2 11.354600 11.281900 15.888300 
491 2 4.558540 9.491830 17.499000 
646 1 2.206580 7.581880 25.583900 
235 2 5.334080 0.634674 17.200200 
1835 2 1.854970 1.030260 18.465100 
1997 1 3.013850 0.488984 15.101200 
236 2 5.488430 0.584035 17.146400 
706 1 5.906660 7.870290 24.107100 
479 2 3.907510 11.915400 14.939600 
891 2 10.885500 7.055940 20.947000 
480 2 4.137230 11.826500 15.214900 
708 2 5.879860 8.456420 23.813400 
892 2 10.865800 7.105570 20.858900 
295 2 1.678640 11.800800 17.433500 
249 1 8.110330 4.134640 25.019200 
277 1 2.029930 8.514850 18.439200 
478 1 3.472120 11.357600 15.163200 
30 1 0.647480 5.641570 19.715700 
658 1 12.026200 3.078500 16.507600 
1865 1 1.251950 13.144700 20.588600 
299 2 1.777470 9.557500 14.708500 
640 2 9.102500 1.780100 17.320900 
1097 1 13.227800 5.167660 18.468300 
639 2 9.058820 1.629800 17.149300 
474 1 1.538800 0.642097 13.724700 
280 2 1.277640 8.637760 18.397600 
233 1 5.398350 0.250513 17.869700 
648 2 2.328930 7.804130 26.202600 
297 1 1.740130 9.051690 15.040600 
914 1 10.226400 4.996940 14.756000 
680 2 9.220110 4.795770 18.698700 
638 1 8.226270 1.763810 17.153300 
296 2 1.545000 12.008300 17.415800 
916 2 9.967640 4.809360 15.474000 
878 1 12.024300 7.616800 14.707000 
460 2 6.173100 8.744360 14.526900 
250 1 7.219300 3.453210 25.682900 
688 2 7.341050 6.203190 21.455300 
300 2 1.638920 9.878750 14.554700 
71 2 7.793810 11.273900 16.276600 
678 1 8.666380 4.784470 18.588100 
1866 1 1.566250 11.611300 21.027300 
32 2 0.585538 5.366180 19.230400 
425 1 5.004270 1.521880 24.242800 
426 1 5.189370 2.709390 23.531400 
427 2 5.074330 2.045100 23.888100 
428 2 5.153100 2.097340 23.853600 
294 1 1.623650 11.672000 16.840700 
430 1 6.939860 0.568197 20.215400 
431 2 6.723920 0.897161 20.524500 
432 2 6.661940 1.411320 20.460200 
627 2 12.299600 2.758590 24.412900 
216 2 3.747020 3.381100 16.796100 
913 1 9.869850 4.688920 15.881800 
438 1 3.474790 6.445480 16.901700 
657 1 13.102300 2.929470 17.269600 
911 2 11.025100 13.058000 22.318100 
465 1 6.952420 10.999600 22.408100 
406 1 8.833380 0.636571 23.918100 
900 2 8.018640 9.966310 19.939200 
713 1 4.182350 9.717960 21.133600 
386 1 2.068340 0.437158 23.156600 
1834 1 2.453220 0.927341 18.981100 
453 1 4.527730 7.040340 19.269000 
454 1 3.648570 6.524720 20.246700 
455 2 4.035800 6.924790 19.610400 
456 2 3.995390 6.802030 19.796800 
679 2 9.817010 5.082550 18.828000 
492 2 4.555670 9.315670 17.646300 
264 2 7.211680 10.979700 26.232600 
1075 2 10.078200 9.659810 23.256100 
98 1 1.001390 12.829200 14.685000 
1051 2 12.910800 4.163420 21.456800 
467 2 7.022520 11.597200 22.560300 
468 2 7.112960 11.637900 22.684700 
866 1 11.815000 9.515540 19.819100 
278 1 0.771944 8.914840 18.236600 
68 2 1.034240 12.363800 21.332800 
489 1 4.019660 9.341250 17.166700 
707 2 5.734190 8.346210 23.685700 
258 1 0.929555 3.137190 16.761400 
898 1 7.965810 10.169800 19.448800 
877 1 12.618200 6.464550 15.413100 
619 2 11.449900 0.384680 20.430100 
634 1 6.711310 4.920510 15.003700 
1040 2 7.113560 7.474280 17.594100 
436 2 6.177170 4.435350 18.768800 
252 2 7.665960 3.736990 25.247300 
687 2 7.266390 6.123550 21.475500 
888 2 11.383600 11.261300 15.859600 
889 1 11.209700 6.645320 20.914900 
89 1 2.627340 10.853700 24.026000 
307 2 5.274750 13.079900 18.555800 
868 2 12.225500 10.500800 20.474800 
1991 2 1.522910 0.623728 22.372400 
629 1 9.403450 4.394960 21.555300 
630 1 9.065290 3.114500 21.644900 
631 2 9.265730 3.787430 21.614900 
632 2 9.300270 3.654180 21.872600 
618 1 11.102100 0.649949 19.671300 
261 1 7.943250 10.917700 25.740200 
490 1 4.956470 9.524470 17.993700 
1117 1 10.910300 7.738510 17.214300 
897 1 8.306520 9.783020 20.579600 
650 1 12.869100 6.862060 23.183700 
238 1 5.864440 2.136410 13.771200 
251 2 7.729570 4.039270 25.354000 
259 2 0.201312 3.376820 16.613400 
1809 1 1.229210 1.046790 21.569600 
1833 1 1.470230 1.109460 18.048500 
477 1 4.609930 12.157700 15.037900 
653 1 3.665190 3.091340 20.710600 
654 1 2.625770 3.950290 20.977800 
655 2 3.144600 3.545850 20.928300 
656 2 3.129520 3.465280 20.782100 
1810 1 0.848229 1.743010 23.184700 
440 2 3.377400 6.474460 16.230900 
890 1 10.325300 7.634480 20.933500 
685 1 7.119050 6.895040 21.241000 
669 1 4.240170 5.426970 24.086900 
670 1 3.671770 4.935810 23.016400 
671 2 4.083960 5.410270 23.659300 
672 2 3.948980 5.196260 23.773200 
677 1 9.819100 5.103560 19.030500 
25 1 0.721770 5.825910 23.232500 
1052 2 13.193100 4.062270 21.456200 
884 2 10.931300 11.952000 26.048700 
466 1 7.043340 12.433000 22.775400 
620 2 11.611000 0.386579 20.576700 
660 2 12.541500 2.986800 17.026700 
408 2 8.755620 1.260090 24.169600 
263 2 7.444510 10.981100 26.091200 
1867 2 1.204350 12.731400 21.248900 
293 1 1.503940 12.279100 17.950300 
635 2 6.875940 5.289250 14.688900 
457 1 6.787820 8.450520 14.766600 
1811 2 1.053620 0.528013 22.889300 
429 1 6.580870 1.830870 20.823200 
67 2 1.226380 12.660700 21.308700 
1077 1 9.349830 7.756550 14.513400 
1280 2 12.965300 3.883820 13.461400 
1992 2 1.111640 1.010930 22.844200 
215 2 3.812230 3.504140 16.715800 
234 1 5.439350 0.693848 16.548700 
92 2 3.248510 10.815500 24.016100 
886 1 11.605400 11.971500 15.479900 
69 1 7.169360 11.053300 16.221300 
865 1 12.254600 10.778200 20.275300 
714 1 4.636880 10.861900 20.589800 
459 2 6.129400 8.662690 14.208400 
628 2 12.378400 2.799230 24.236500 
883 2 11.149100 12.059400 26.382900 
1868 2 1.048050 12.292000 21.160900 
716 2 4.664640 10.385400 20.982200 
1079 2 9.142160 8.065160 14.227000 
435 2 6.360000 4.083860 18.855900 
800 2 11.488900 0.456911 20.438900 
797 1 11.830100 1.243950 20.797800 
1073 1 9.835970 8.947280 23.446900 
899 2 8.110510 9.997990 20.179600 
880 2 12.309200 6.922120 15.092600 
715 2 4.459720 10.394200 20.922200 
537 1 6.812840 12.512500 13.575900 
625 1 12.834900 2.295420 24.160400 
437 1 3.366130 6.657760 15.367200 
856 2 9.748770 5.978090 24.319900 
799 2 11.575100 0.550525 20.536700 
659 2 12.568800 2.948210 16.886600 
633 1 7.013430 5.413210 13.825100 
91 2 3.455350 10.901800 24.147200 
405 1 8.888850 1.957920 24.584200 
1076 2 10.143800 9.569820 23.401700 
1037 1 6.789440 7.868510 17.335800 
407 2 8.752910 1.351710 24.297800 
637 1 9.768780 1.813320 17.382000 
855 2 9.953970 5.942190 23.836200 
867 2 12.058700 10.301000 20.049300 
912 2 11.121100 13.197100 22.497200 
885 1 11.411800 10.720300 16.038100 
1038 1 7.450990 6.762890 17.754100 
1039 2 7.117230 7.484850 17.528300 
1836 2 2.028720 1.066640 18.732800 
879 2 12.308500 7.141150 15.066500 
882 1 11.106900 11.627100 25.729200 
910 1 11.123600 12.401300 22.293700 
27 2 -0.008659 4.747380 23.330800 
539 2 6.542660 13.146300 13.471300 
845 1 12.062000 -0.038533 24.133400 
308 2 5.373960 13.014400 18.513100 
636 2 6.695360 5.220700 14.317000 
1825 1 0.587768 4.046520 23.980600 
65 1 1.736460 12.824900 22.093900 
217 1 6.794350 1.704900 14.462400 
1078 1 8.479630 8.264800 13.583400 
1609 1 2.929700 2.855060 26.434000 
1049 1 13.242800 4.012400 20.694800 
445 1 5.008200 6.750680 26.270200 
442 1 9.645830 7.964700 26.499000 
262 1 6.803910 11.000900 26.419400 
793 1 10.254200 1.813260 13.366200 
682 1 12.737700 8.266220 26.112200 
917 1 9.884330 13.611800 10.559900 
553 1 7.399390 21.323500 10.404900 
323 2 4.614320 18.374700 5.254930 
549 1 2.347810 13.337500 8.455980 
1087 2 12.621200 13.413900 6.249250 
531 2 7.191740 16.575700 8.377920 
498 1 1.760090 17.682500 12.249700 
1710 1 0.961397 19.649800 2.991900 
145 1 3.485010 22.160900 2.187140 
147 2 4.266910 22.047700 2.199870 
774 1 11.367900 20.037900 11.361200 
743 2 9.113910 22.097400 2.380900 
1956 2 0.776849 18.811600 7.123660 
314 1 2.956510 15.012800 11.695700 
1814 1 8.108720 25.686400 7.460200 
593 1 10.271500 25.031000 10.742800 
692 2 2.885800 15.206200 1.112440 
1140 2 11.852100 15.696900 8.563450 
471 2 5.743580 13.476800 9.239950 
156 2 0.733494 18.745000 7.173650 
126 1 7.836060 19.669700 0.837520 
1173 1 11.639600 22.515300 8.440030 
1143 2 10.643100 19.693500 0.420692 
499 2 2.368360 17.603600 12.590900 
125 1 6.449600 19.627000 0.939056 
361 1 4.657940 26.253500 3.438500 
363 2 4.792370 25.823700 3.105050 
1335 2 9.775350 18.662000 8.226370 
729 1 6.200500 16.590000 2.105780 
1966 1 0.835222 23.818400 2.485410 
1972 2 5.110990 23.750900 9.392790 
564 2 8.195180 25.134600 3.043140 
336 2 0.317787 15.463000 10.451700 
172 2 5.251790 23.916700 9.288800 
302 1 0.167403 16.454600 2.095760 
1954 1 1.142500 19.025600 6.000820 
1969 1 4.429960 23.828800 10.439000 
1112 2 6.252760 15.924200 11.729700 
1064 2 9.254580 13.628800 7.566670 
345 1 3.660550 24.990900 0.513267 
1968 2 1.111530 24.571300 3.019490 
1139 2 11.791600 15.448800 8.789460 
1144 2 10.541300 19.740100 0.452549 
1124 2 11.317700 14.756900 2.812960 
526 1 2.992650 15.268700 4.764010 
316 2 3.039160 14.115400 11.943900 
170 1 5.510610 25.122700 9.020300 
168 2 1.082270 24.464300 2.903520 
773 1 11.949300 20.239500 10.097700 
335 2 0.143996 15.595400 10.414600 
1062 1 9.359070 14.131300 7.450430 
165 1 0.469063 24.572100 3.795260 
1145 1 13.088200 22.464200 5.166880 
1109 1 6.404560 15.160200 11.295500 
192 2 0.650440 24.453800 7.633740 
358 1 6.430310 19.137600 10.188000 
169 1 4.710060 23.576500 8.703920 
343 2 3.507140 18.859800 1.521510 
315 2 3.145670 14.312300 11.727300 
360 2 5.489070 18.954600 9.759810 
342 1 3.253160 18.976400 1.974100 
595 2 10.199300 24.185900 10.689500 
11 2 0.862089 24.241800 7.488210 
313 1 3.379160 13.583100 12.133500 
1953 1 0.342564 17.947700 7.010290 
1063 2 9.387030 13.416900 7.465260 
369 1 6.078640 23.158600 4.443380 
370 1 7.466840 22.817900 4.396560 
371 2 6.756080 22.878000 4.377810 
372 2 6.936500 23.062300 4.262170 
1122 1 11.603200 14.388900 2.797160 
166 1 1.084250 25.580900 2.398280 
928 2 10.296900 16.308700 5.582730 
742 1 8.512500 22.047500 2.255040 
1123 2 11.125100 14.773400 2.934050 
563 2 8.575540 25.443400 3.088350 
761 1 6.623640 23.780700 0.616622 
764 2 6.107010 23.680500 0.078872 
1352 2 12.806900 19.094000 7.677650 
1971 2 5.343480 23.741700 9.436100 
731 2 5.587460 16.433900 2.281250 
894 1 3.929420 16.324400 8.572550 
766 1 11.889100 24.622700 2.828540 
416 2 10.188200 24.361500 10.778500 
1979 2 2.179000 21.037300 10.529300 
1088 2 12.632900 13.285300 6.130430 
529 1 6.789420 16.336300 9.085910 
151 2 3.488800 22.195600 5.713170 
1169 1 10.898900 20.231000 4.356530 
500 2 2.396200 17.493900 12.634700 
283 2 0.087843 13.292600 2.590870 
324 2 4.534420 18.293600 4.993330 
1333 1 10.117400 18.103800 8.457730 
556 2 8.010150 20.816500 10.637900 
1111 2 6.480250 15.631200 11.453300 
1311 2 12.817800 17.608300 1.718510 
527 2 3.232530 14.649700 4.711710 
1176 2 12.025300 22.493500 8.183830 
767 2 11.711900 24.889400 2.095920 
786 1 12.507400 25.216200 7.000340 
893 1 3.388240 15.992500 7.380630 
925 1 10.382700 16.551500 6.283350 
189 1 0.452050 23.943000 6.716460 
152 2 3.202450 22.423400 5.820950 
1970 1 6.137800 23.460000 9.896160 
146 1 5.013210 22.069300 2.190110 
545 1 8.901050 17.205900 1.768360 
546 1 9.606260 17.657100 2.859070 
547 2 9.444670 17.367500 2.203630 
548 2 9.293870 17.489100 2.258180 
1977 1 1.439070 20.747000 9.941690 
691 2 2.746650 15.285200 1.334590 
1816 2 8.271640 25.724500 6.799740 
1334 1 9.588790 19.478600 8.127000 
1711 2 0.956164 20.165800 3.380820 
497 1 3.032570 17.425700 12.901700 
939 2 12.917700 16.622400 12.150700 
1813 1 8.650630 25.753500 5.978950 
926 1 10.087100 16.124400 5.080900 
1110 1 6.432670 16.371700 12.122300 
561 1 8.735750 25.746600 2.780610 
177 1 1.636990 20.993300 11.762300 
344 2 3.610990 18.725100 1.408500 
896 2 3.811780 16.359100 7.807980 
1350 1 12.696900 18.615700 8.060020 
763 2 6.142520 23.494600 0.275435 
364 2 4.931940 25.767200 2.942340 
178 1 2.998810 20.581100 10.575500 
1818 1 1.365730 26.205800 12.011500 
1141 1 10.532300 20.210500 0.997129 
10 1 1.890330 24.869900 7.530530 
970 1 9.389370 22.678500 6.966390 
594 1 9.940130 24.121200 9.596160 
596 2 10.245000 24.316600 10.492200 
554 1 8.510160 20.439900 10.825000 
415 2 10.056900 24.358200 10.626900 
1978 1 2.142050 22.088300 10.681000 
787 2 12.351300 25.340300 6.298950 
1172 2 11.692300 19.658000 4.310270 
362 1 5.148910 25.356100 2.613290 
379 2 4.815150 21.719000 12.985600 
127 2 7.093030 19.642400 0.900880 
744 2 9.193430 22.290500 2.269490 
413 1 9.444260 23.802200 11.331400 
741 1 9.979510 22.391300 2.416020 
148 2 4.242590 22.203900 2.249910 
367 2 4.527500 25.731800 6.364220 
895 2 3.701180 16.244000 8.222670 
128 2 7.063810 19.616000 0.940499 
940 2 13.094500 16.545600 12.263000 
1121 1 10.840800 15.253800 2.576410 
171 2 5.025350 23.914100 9.485280 
555 2 7.897040 20.821600 10.547600 
245 1 8.513280 14.158900 1.105870 
1134 1 9.024760 13.710300 3.783030 
938 1 12.848900 15.980600 12.218500 
9 1 0.067944 24.911300 7.899150 
918 1 9.219680 13.976800 11.627800 
749 1 7.983960 20.487100 4.534030 
750 1 8.100980 19.321800 5.131070 
751 2 8.215200 19.976800 4.715830 
752 2 8.054700 19.778800 5.018090 
179 2 1.898730 21.151400 10.707200 
1815 2 8.446260 25.749200 6.764660 
190 1 0.924105 23.451200 8.254920 
321 1 4.485960 18.453200 5.841790 
1955 2 0.831124 18.809700 6.966830 
730 1 5.274430 15.913800 2.645890 
1137 1 11.482000 15.917200 9.042280 
12 2 0.775506 24.303500 7.700530 
769 1 6.279730 20.266100 7.180380 
770 1 6.004840 21.479600 7.305890 
771 2 6.180570 20.852000 7.302640 
772 2 6.081490 20.754400 7.015970 
1766 1 1.496380 21.329400 0.288115 
1967 2 0.927178 24.514000 3.022790 
1351 2 13.121400 18.930700 7.701620 
776 2 11.671100 20.082700 10.937100 
1175 2 12.276300 22.298800 8.163300 
530 1 7.544340 16.745400 7.982380 
1174 1 12.692900 22.237300 7.893470 
155 2 0.868873 18.988000 6.874030 
180 2 1.844210 21.432200 10.593500 
920 2 9.533590 13.709300 10.999100 
414 1 11.371100 23.634500 10.891000 
525 1 3.980310 14.262800 4.971050 
398 1 6.935600 24.051800 13.269700 
1138 1 12.193700 15.127600 8.369120 
788 2 12.333800 25.317100 6.118160 
1310 1 12.144700 17.614400 1.482230 
927 2 10.215100 16.206200 5.846450 
765 1 11.810700 25.164700 1.491370 
768 2 11.821100 24.732200 2.203480 
1171 2 11.637000 19.754600 4.392650 
322 1 4.761490 18.188200 4.494000 
1336 2 9.798820 18.741300 8.282150 
341 1 3.826570 18.313700 1.035660 
357 1 5.017070 18.985600 9.537510 
167 2 1.039020 24.662900 3.107570 
1709 1 1.173600 20.796500 3.815130 
919 2 9.570250 13.838700 11.039000 
949 1 10.372400 16.931000 11.826200 
149 1 2.994570 22.991800 5.673370 
150 1 3.674150 21.683900 5.844110 
191 2 0.604008 24.183000 7.559480 
359 2 5.431790 19.067400 9.887450 
1965 1 2.031310 24.482400 3.384480 
