id type x y z 
374 1 8.769170 0.977450 11.550000 
310 1 6.679490 10.205000 9.230130 
611 2 11.580100 4.174450 8.461750 
275 2 1.438370 9.868170 11.224100 
462 1 6.764480 11.752500 1.207100 
862 1 10.186100 8.535080 10.961900 
52 2 4.218470 9.151290 10.648700 
517 1 5.769290 6.646570 10.621300 
859 2 13.117300 6.958080 11.132600 
222 1 4.579570 2.590810 6.159990 
1802 1 4.968730 2.639630 2.382520 
367 2 3.938520 -0.117789 3.350280 
613 1 12.107000 3.643690 12.494200 
2000 2 3.027720 1.922310 11.581600 
1845 1 3.379520 3.171280 1.224430 
311 2 7.530790 9.754820 9.176720 
1829 1 3.701680 8.958320 3.306280 
601 1 12.025300 4.175070 2.484610 
589 1 10.122600 7.040090 3.946070 
665 1 4.219820 5.841310 8.218010 
666 1 3.501970 4.752450 8.310960 
667 2 3.960660 5.459270 8.133500 
668 2 3.912860 5.596250 8.190770 
763 2 7.730390 0.195548 1.598860 
674 1 9.648270 4.420990 12.081200 
675 2 9.541020 4.891390 12.639800 
676 2 9.655630 5.081570 12.329200 
486 1 11.341100 10.751100 8.410770 
863 2 10.014300 8.139220 11.298800 
570 1 12.978800 -0.134603 10.262800 
488 2 10.766800 10.997400 8.192920 
19 2 3.061320 1.282920 11.786900 
663 2 7.474390 6.414830 6.590100 
683 2 12.670400 10.375400 1.218980 
1801 1 4.028330 5.004600 1.764130 
1997 1 6.456780 4.428130 12.604900 
1983 2 4.592190 4.103690 0.909211 
604 2 12.492700 4.360620 1.562090 
207 2 2.185200 5.059780 4.124010 
209 1 7.819790 2.972120 7.538270 
782 1 11.783400 4.728910 0.720180 
41 1 2.803260 11.838700 1.064370 
255 2 6.927810 10.097300 12.711300 
662 1 7.614780 7.393580 6.554260 
1842 1 2.040270 10.505000 0.392390 
493 1 7.163490 12.102400 7.988530 
789 1 11.518400 5.046000 8.573130 
582 1 7.954440 4.678210 3.903300 
495 2 6.635090 12.434800 7.746470 
860 2 13.234200 6.792290 10.842800 
267 2 6.877150 7.707130 2.925050 
607 2 10.597600 0.469026 2.959920 
1095 2 10.113100 7.523320 7.771040 
1984 2 4.379760 4.159300 0.823924 
51 2 4.434450 9.124880 10.406600 
1096 2 10.210700 7.518300 7.777190 
375 2 9.152710 1.693050 11.119300 
391 2 7.476020 2.967200 8.797920 
903 2 12.361800 10.141500 5.159310 
485 1 10.119400 11.213900 7.854450 
49 1 5.052870 8.870560 10.447800 
647 2 0.912746 7.622390 0.656916 
45 1 1.599070 8.876260 7.473550 
273 1 0.828026 9.643950 10.848500 
48 2 1.679470 8.217950 7.578790 
591 2 10.306300 7.237100 3.315370 
224 2 4.445440 2.792230 5.592190 
664 2 7.714520 6.740670 6.792100 
857 1 13.136400 6.636120 10.406500 
1890 1 1.373610 11.572000 4.705060 
917 1 9.424820 13.020100 10.461900 
608 2 10.577400 0.298759 2.811280 
205 1 1.702920 5.190810 4.585260 
404 2 8.265690 3.792690 4.454940 
612 2 11.571300 4.047520 8.462880 
717 1 12.518500 10.691000 11.313300 
446 1 9.003500 6.983540 0.501946 
603 2 12.487100 4.179330 1.507460 
720 2 12.469300 10.323000 10.832300 
50 1 3.801900 9.278860 10.657500 
221 1 4.186280 2.893320 4.881060 
211 2 7.318390 3.175310 8.271550 
648 2 0.887885 7.767240 0.642819 
1093 1 9.838210 7.526370 8.341560 
18 1 4.004450 0.941824 10.529600 
719 2 12.495100 10.293100 10.673600 
864 2 10.059900 7.995410 11.212900 
1886 1 4.786080 11.816200 4.971210 
592 2 10.311500 7.306240 3.412060 
95 2 2.618220 6.534850 10.537400 
1315 2 13.285800 12.699600 13.225600 
464 2 6.797860 11.218900 1.784700 
781 1 12.451400 3.053110 1.327790 
401 1 7.699910 3.135350 4.379190 
4 2 4.618300 3.836420 0.918992 
315 2 2.869180 12.082000 8.572940 
610 1 12.490700 3.878090 9.140400 
1044 2 12.797800 6.429510 5.125780 
448 2 9.079840 6.145680 0.550302 
447 2 9.260720 6.149170 0.582423 
376 2 9.102090 1.371620 11.079300 
443 2 9.755180 10.501400 2.454200 
274 1 1.791330 10.297300 11.511200 
784 2 12.558400 4.049310 1.427320 
314 1 2.358880 12.078500 7.958470 
494 1 5.953220 12.752800 7.527210 
609 1 11.863000 3.715320 7.275370 
1892 2 1.801200 11.147700 4.832400 
796 2 13.011300 3.348260 12.735100 
366 1 3.429400 -0.377707 3.831090 
94 1 1.841150 6.063160 10.711800 
3 2 4.588350 3.782050 0.945277 
791 2 11.604300 3.815030 8.684510 
681 1 13.194400 10.048800 0.869287 
901 1 12.622500 10.251500 4.600250 
46 1 1.935490 7.502380 7.790070 
1041 1 13.485100 7.047470 5.090790 
625 1 12.263800 0.551617 -0.006229 
646 1 1.582970 7.294540 0.635835 
614 1 12.771200 1.776200 12.483900 
762 1 7.761420 0.713847 1.140270 
764 2 7.720560 0.172879 1.724880 
542 1 8.028920 0.006381 5.151450 
1697 1 13.179400 7.923670 8.504710 
254 1 7.526160 10.385400 12.444200 
1042 1 12.752000 5.939500 5.404080 
730 1 7.348840 13.158000 4.173100 
615 2 12.815500 2.902890 12.955400 
7 2 0.043114 1.733530 4.647390 
1861 1 0.372530 10.866600 1.735010 
1847 2 0.223452 0.760998 0.393701 
187 2 0.266355 1.816340 4.313900 
544 2 7.395690 -0.049272 5.062060 
1846 1 0.424773 1.024100 0.999479 
188 2 -0.087922 1.817400 4.326200 
1609 1 4.873630 3.083240 0.221077 
1858 1 3.410740 6.874850 12.945400 
1836 2 1.860710 3.124780 15.875400 
1074 1 7.704670 5.954320 23.347200 
1118 1 10.638800 5.825400 21.018900 
1860 2 1.963930 9.092430 14.138300 
305 1 4.968180 12.977200 20.025900 
853 1 10.983500 5.053840 23.874900 
430 1 7.591470 1.912460 18.469200 
434 1 8.832830 3.224120 15.624600 
1270 1 11.960000 5.365800 14.839500 
31 2 3.424250 4.168630 19.475500 
213 1 5.645850 3.997670 17.058000 
1241 1 12.548100 8.498780 23.929800 
214 1 6.621330 4.562320 16.355700 
458 1 6.236880 10.409100 16.706500 
854 1 11.444300 3.886620 24.499000 
686 1 8.823040 11.748900 18.059700 
700 2 9.297580 11.103500 14.702200 
638 1 7.837920 1.236250 14.626400 
306 1 5.761210 12.304200 19.134500 
1828 2 -0.104625 4.945930 24.444800 
1120 2 10.591900 6.471430 20.963500 
439 2 1.879860 7.045930 21.175700 
708 2 5.928360 8.818630 26.244400 
868 2 12.181100 11.469600 24.839300 
539 2 7.114610 13.399600 13.706800 
915 2 8.115670 7.450650 14.419400 
478 1 4.254300 12.091700 13.538700 
1244 2 12.383500 7.906640 24.443300 
431 2 6.799670 1.792510 18.131800 
260 2 1.829590 6.410080 17.563700 
636 2 5.322310 7.164420 17.680500 
433 1 9.971490 3.616510 15.908700 
225 1 3.182680 4.475590 23.339200 
226 1 4.277060 5.279690 23.108800 
227 2 3.814900 5.021060 23.467700 
228 2 3.695530 4.865620 23.260300 
1080 2 8.746500 5.837970 18.001700 
912 2 10.331400 13.326000 21.546000 
1119 2 10.681800 6.461220 21.124100 
298 1 3.465000 10.796600 16.924200 
637 1 6.446750 0.499207 14.512400 
913 1 7.857750 8.262830 14.485200 
491 2 4.379070 9.275720 19.937500 
59 2 4.412820 7.432480 13.761100 
30 1 3.625010 4.095090 18.594400 
76 2 0.266225 12.491400 16.251500 
689 1 0.788713 13.074200 24.385900 
633 1 5.247870 6.998040 18.354400 
90 1 3.649010 10.305000 22.367400 
249 1 9.534730 2.249830 26.393000 
891 2 8.085150 8.811040 19.645500 
865 1 12.204600 11.621300 24.117200 
800 2 11.377700 0.542299 19.289300 
892 2 8.206340 8.757030 19.935400 
566 1 2.226150 1.465510 23.478700 
479 2 3.702550 11.553500 13.749500 
691 2 0.968410 13.048000 23.914300 
262 1 8.726320 9.715620 26.277100 
57 1 4.471510 7.733770 14.044300 
567 2 2.600680 1.535660 23.951400 
29 1 3.346440 4.165450 20.071900 
299 2 2.844420 10.242200 17.083400 
640 2 6.960580 0.843471 14.617200 
480 2 3.973350 11.498700 13.826700 
639 2 7.184060 1.146480 14.476100 
711 2 6.812870 11.977100 22.425000 
466 1 10.193800 9.700970 22.715200 
1 1 0.059811 0.815305 26.365700 
235 2 4.592340 0.152806 16.588100 
297 1 2.508260 9.655090 16.985400 
1873 1 0.165138 12.638600 15.501200 
60 2 4.263470 6.596340 13.895000 
66 1 1.064820 10.021400 21.093200 
1868 2 0.630468 10.488900 20.380300 
916 2 8.220810 7.291440 14.542700 
263 2 9.560570 9.551770 26.162800 
460 2 6.228240 10.820500 16.271100 
1834 1 2.193670 2.891900 15.262400 
688 2 9.016480 12.072900 18.441000 
300 2 3.104840 10.299300 17.047200 
712 2 7.200060 11.879700 22.332600 
678 1 11.546800 4.146620 18.126000 
641 1 13.004700 9.207290 14.277900 
32 2 3.463160 4.324790 19.064800 
425 1 4.530550 1.339290 21.474400 
426 1 3.676910 0.747925 20.344300 
427 2 4.312400 1.118790 20.871200 
428 2 4.088710 0.993583 20.884100 
1812 2 1.151880 0.233420 18.665900 
706 1 5.476220 8.726090 25.923400 
1992 2 1.036000 0.433864 18.382700 
914 1 8.285790 6.833100 14.626600 
1051 2 13.367100 3.973550 21.290400 
216 2 6.318940 4.274780 16.504300 
887 2 12.387000 11.541900 16.789500 
438 1 1.651650 7.060280 20.595100 
465 1 9.090350 9.554420 21.809200 
1991 2 1.062600 0.348565 18.337900 
697 1 9.707910 11.496200 15.174000 
866 1 12.164000 11.244300 25.475100 
900 2 12.563900 10.338500 20.247400 
713 1 6.270180 8.626870 22.434500 
92 2 3.738180 10.905100 22.768500 
643 2 12.354900 9.108670 14.129100 
453 1 6.205560 5.045870 20.686000 
454 1 6.829040 6.213010 20.952100 
455 2 6.664930 5.543390 20.768200 
456 2 6.514000 5.630370 20.900400 
1990 1 0.343822 0.635160 19.136000 
492 2 4.427930 9.688570 20.116100 
261 1 10.097300 9.610830 25.751400 
1075 2 7.752220 6.018590 23.854800 
1837 1 0.485730 6.156210 14.433800 
635 2 5.591720 7.309250 17.780200 
477 1 3.407620 11.220100 14.050000 
707 2 6.255170 8.884760 26.366100 
1313 1 12.952000 12.059900 13.373300 
1242 1 12.641700 7.369910 24.828800 
405 1 9.084070 0.003241 23.848200 
489 1 4.393580 10.042400 20.437500 
308 2 5.409420 12.660400 19.481000 
1611 2 0.019251 3.958510 20.753200 
898 1 12.853500 10.689800 19.830700 
247 2 5.440300 12.787200 25.513300 
432 2 7.300960 1.655170 18.095800 
690 1 1.381930 12.713300 23.278600 
1040 2 10.401000 8.739830 17.465400 
436 2 9.601340 3.418940 15.611300 
468 2 9.717460 9.646420 22.390800 
687 2 9.022910 12.015500 18.540800 
1867 2 0.739005 10.871800 20.171300 
889 1 7.446020 8.930450 19.564500 
698 1 9.285160 10.657700 14.256600 
565 1 3.133190 1.651940 24.608700 
627 2 11.832800 0.551735 26.117900 
388 2 6.458380 0.094465 24.912600 
629 1 9.276920 3.891380 20.978300 
630 1 9.671100 2.537990 20.810700 
631 2 9.604270 3.254470 20.827500 
632 2 9.362070 3.370480 20.937100 
680 2 12.313300 4.522840 18.031300 
258 1 1.598240 6.740880 16.997600 
490 1 4.316320 9.187400 19.633900 
1117 1 10.659200 7.029390 20.819700 
897 1 11.987800 9.912210 20.533400 
798 1 11.502000 1.600950 19.113200 
1271 2 11.798100 5.991450 15.375800 
67 2 0.664180 10.660700 20.373000 
878 1 13.223700 8.490510 16.878100 
799 2 11.227500 0.489607 18.696900 
1850 1 3.256190 7.200100 24.535200 
1849 1 2.681680 8.339460 24.908500 
89 1 3.939470 11.618300 22.749200 
1857 1 1.953000 9.018970 14.044600 
252 2 8.920690 2.856020 25.999900 
1050 1 12.674700 3.898200 21.340700 
257 1 2.060410 6.163970 18.192800 
440 2 1.951450 6.988590 21.236000 
890 1 8.749270 8.656370 19.790500 
685 1 9.092440 12.452700 19.195500 
669 1 6.410670 2.946990 23.813500 
670 1 6.591620 2.659420 22.469500 
671 2 6.588860 2.803020 23.025700 
672 2 6.466610 2.737800 22.967400 
617 1 10.656200 0.138932 18.092800 
234 1 4.675460 0.658896 16.742700 
386 1 1.601630 0.956964 18.321000 
709 1 6.443900 11.469700 22.586800 
886 1 12.526200 12.134900 16.648700 
867 2 12.236500 11.496300 24.606600 
644 2 12.293500 9.134810 14.172500 
408 2 9.862060 0.391457 23.652100 
626 1 11.422900 0.547347 25.389900 
692 2 1.082620 12.799000 23.888700 
307 2 5.190130 12.720400 19.638100 
467 2 9.891310 9.762340 22.378600 
457 1 6.441490 11.230400 15.587400 
68 2 0.734274 10.720400 20.357100 
1243 2 12.490000 7.748700 24.594800 
385 1 6.590650 0.316699 24.498900 
1077 1 9.700910 6.140070 18.167400 
888 2 12.122700 11.489000 16.752500 
1825 1 0.252378 4.033120 24.992600 
215 2 6.291180 4.370950 16.737700 
264 2 9.415960 9.539090 26.145500 
818 1 11.055300 0.606538 14.622500 
1272 2 11.802500 6.151020 15.320900 
251 2 8.848390 2.561420 25.971500 
1852 2 2.974330 7.851910 24.684600 
714 1 6.477610 8.549460 23.671100 
459 2 6.568400 10.790600 16.333400 
22 1 1.953460 11.887900 26.128900 
65 1 1.386210 10.552800 19.429200 
537 1 7.785160 13.069400 13.782400 
716 2 6.349990 8.804930 22.850000 
1079 2 9.153760 5.948840 18.307600 
435 2 9.437430 3.301750 15.661600 
1818 1 1.625880 3.428860 16.303200 
1811 2 1.006180 0.160168 18.850100 
1073 1 7.751320 5.950970 24.724500 
899 2 12.291200 10.212400 20.201400 
1078 1 8.269130 5.794250 18.246600 
715 2 6.467950 8.573280 23.064500 
429 1 6.270240 1.504940 18.008200 
710 1 7.540420 12.262000 22.161900 
437 1 2.049660 6.844900 21.900800 
856 2 11.259100 4.408340 24.142000 
619 2 11.298500 0.268071 19.002700 
259 2 1.734520 6.377710 17.415400 
568 2 2.709400 1.433800 23.998800 
793 1 13.081200 3.068020 13.827800 
1859 2 4.197780 6.811500 13.798800 
1076 2 7.634930 5.809190 24.068300 
1037 1 10.802100 8.393670 17.594500 
407 2 9.622880 0.314646 23.447900 
634 1 5.641130 7.644480 17.018800 
855 2 11.127800 4.511510 24.020900 
248 2 5.524870 12.590500 25.289900 
677 1 12.572900 4.878220 17.738600 
58 1 4.607660 6.413710 14.047000 
1038 1 9.891220 9.239300 17.123400 
1039 2 10.419700 8.666580 17.144800 
1851 2 3.053800 7.850970 24.810700 
620 2 11.661100 0.336909 18.832200 
642 1 11.652600 9.011190 13.985100 
91 2 3.644380 11.048100 22.422100 
246 1 5.358540 12.278900 25.469600 
699 2 9.564900 11.292200 14.758900 
1835 2 1.993430 3.135670 15.898300 
885 1 12.080800 11.015900 17.008000 
1865 1 0.734964 11.681200 20.771500 
1269 1 11.566800 6.460710 15.752300 
911 2 10.444100 13.203900 21.339000 
1874 1 0.695721 11.343100 16.787200 
909 1 11.210600 12.851000 21.254100 
250 1 8.519710 3.029690 25.734700 
25 1 0.526962 5.534370 23.888400 
679 2 11.805100 4.473300 18.004900 
406 1 10.062100 0.651349 23.251500 
1876 2 0.357442 12.288200 16.542300 
628 2 11.984900 0.686906 25.984200 
1612 2 -0.062736 4.043750 20.638700 
73 1 0.596152 13.117800 16.890400 
387 2 6.527430 0.041028 24.831700 
618 1 10.897500 0.132735 20.100800 
181 1 3.244440 4.315340 26.249400 
1981 1 5.079750 5.177510 26.555700 
1316 2 13.052100 12.696500 13.192200 
606 1 10.451000 26.195300 2.954200 
553 1 7.499400 21.922800 9.309930 
323 2 6.518070 17.214800 3.531410 
977 1 13.145200 20.599300 10.999100 
1141 1 12.851300 17.868600 0.557587 
531 2 6.594190 16.342700 10.728000 
845 1 10.293000 22.728500 4.264940 
1227 2 9.862670 24.765400 0.197932 
145 1 3.730300 22.967800 2.731800 
147 2 4.387960 22.669600 2.375460 
732 2 7.579810 13.473300 4.760210 
743 2 9.188870 17.779600 1.882480 
1956 2 2.191040 17.475400 5.004170 
100 2 1.148570 14.089600 12.067900 
283 2 0.864816 14.448000 2.878560 
593 1 9.800760 23.773000 11.707500 
1137 1 12.458200 13.786100 9.764410 
726 1 8.139800 15.149300 1.072440 
1968 2 0.286079 23.981000 2.722110 
156 2 2.219730 17.700100 4.885750 
846 1 11.478900 22.619400 4.813340 
1815 2 6.739960 25.530600 8.859140 
1138 1 11.869100 14.907700 9.860470 
1813 1 7.406450 25.952800 9.043870 
192 2 0.009690 25.038700 7.433760 
980 2 12.870100 20.107900 10.865400 
1350 1 13.164800 15.615600 5.707650 
1335 2 7.773700 18.616700 8.028680 
1140 2 12.204200 14.373500 9.817730 
127 2 5.979260 19.914400 1.354820 
1972 2 3.086710 22.903300 9.475930 
564 2 8.104910 23.787600 2.996640 
1061 1 9.794270 13.884300 7.138650 
172 2 3.332080 22.845300 9.530110 
190 1 0.079982 24.485300 8.231220 
399 2 6.597250 23.852600 12.796000 
1969 1 4.309340 22.821000 9.851260 
361 1 2.820630 25.947800 0.500284 
341 1 3.454430 18.069400 0.229462 
760 2 9.514020 19.118000 12.273400 
1190 1 13.135700 23.753900 9.071620 
1899 2 1.168020 14.383500 12.082000 
384 2 10.537100 26.455700 7.218190 
758 1 8.804640 19.483500 12.139200 
526 1 4.277190 13.789600 1.812990 
1351 2 12.815600 15.365300 6.170540 
170 1 3.252200 24.245700 9.491440 
551 2 3.358730 13.916500 5.142450 
97 1 0.219202 13.734600 11.443100 
191 2 -0.044411 24.895500 7.431350 
1062 1 8.940820 14.856500 7.831140 
201 1 10.985100 25.542900 7.930150 
757 1 10.040500 19.016700 12.436100 
549 1 3.439530 14.389000 5.668130 
978 1 12.214400 19.372700 10.609100 
729 1 7.976430 13.869100 5.262500 
169 1 2.699230 22.609200 9.891460 
150 1 0.932058 21.246300 5.374580 
12 2 0.037102 25.112200 7.383730 
360 2 5.369960 19.649100 11.666400 
157 1 0.173724 24.396500 11.307000 
595 2 10.257400 23.717800 10.752200 
1226 1 10.400500 24.320600 -0.010493 
165 1 1.080320 23.531200 2.323460 
1953 1 1.454310 16.558700 4.850230 
1063 2 9.293710 14.317100 7.364390 
369 1 4.710260 20.342500 5.334510 
370 1 5.578540 21.062200 6.237970 
371 2 5.208860 20.581300 5.570220 
372 2 5.124770 20.950200 5.806870 
218 1 6.908550 23.889800 11.944700 
1967 2 0.255242 23.825300 2.876780 
988 2 12.983000 23.951700 1.675980 
742 1 8.869970 17.949700 1.628640 
502 1 2.026130 14.876800 0.314705 
563 2 7.921790 23.904600 3.072100 
1897 1 2.085160 14.101900 11.865500 
1064 2 9.314890 14.489400 7.668080 
928 2 12.094500 15.663600 2.612230 
1971 2 3.203270 22.899700 9.573880 
940 2 12.863400 17.135100 12.769600 
894 1 2.282950 14.897400 8.538790 
766 1 11.133500 20.648500 2.852540 
416 2 10.485400 23.865800 10.551900 
167 2 0.350261 24.258100 2.918620 
1900 2 1.040950 14.378100 12.156700 
529 1 6.121620 16.224400 10.892100 
151 2 1.174140 21.497900 6.089590 
1169 1 11.565400 19.154600 6.889250 
937 1 12.683500 16.730100 12.296200 
562 1 7.775130 24.082100 3.219390 
324 2 6.189630 17.418700 3.599650 
1333 1 8.221260 18.604300 8.487270 
556 2 7.303850 21.566900 9.745360 
848 2 11.097400 22.747700 4.643830 
284 2 1.196450 14.338300 2.855090 
527 2 4.495310 14.279700 1.878070 
1176 2 10.373700 21.270600 7.875060 
767 2 11.485300 20.564200 2.206170 
786 1 7.593580 23.225200 6.985650 
893 1 2.870960 16.118700 8.238780 
1710 1 1.356600 19.659000 1.847210 
925 1 12.690200 15.459800 2.132390 
152 2 1.048010 21.230400 5.939440 
1970 1 3.131030 23.064700 8.447900 
146 1 4.684810 22.347700 1.975970 
545 1 10.082000 16.860700 5.035620 
546 1 9.010400 16.061700 5.311000 
547 2 9.728360 16.517400 4.995130 
548 2 9.455030 16.616900 5.070770 
1133 1 10.479900 13.637800 4.541990 
99 2 1.213530 14.466900 12.123700 
776 2 10.786100 17.393600 8.785270 
1334 1 7.531410 18.800700 7.437010 
1711 2 1.551140 20.181100 1.735530 
938 1 13.318800 17.563000 13.309200 
927 2 12.537300 15.372900 2.350380 
153 1 2.951720 17.117700 5.016900 
498 1 1.690720 18.362900 11.751600 
847 2 10.657300 22.680800 4.415600 
552 2 3.736880 14.009000 5.449150 
126 1 6.481630 20.359300 1.600150 
10 1 0.402947 26.013600 7.547620 
896 2 2.594610 15.350400 8.374190 
168 2 0.383610 24.149100 3.044250 
281 1 0.395102 14.135700 2.955310 
561 1 8.603430 23.300300 2.548790 
1135 2 10.927700 13.528900 4.882340 
1174 1 10.302200 21.099300 8.498490 
541 1 6.874970 26.479800 4.675990 
926 1 11.624200 15.462600 2.922640 
970 1 3.993140 23.944800 5.171820 
594 1 10.206000 24.726200 10.280100 
596 2 10.145500 23.750700 10.698500 
554 1 6.530900 21.439500 10.296800 
415 2 10.242600 23.783900 10.599500 
985 1 12.364000 23.462300 1.859600 
787 2 7.497000 23.066100 6.495180 
1172 2 12.051700 19.210800 6.384450 
987 2 12.872000 23.584100 1.743530 
128 2 6.035080 20.151300 1.408450 
344 2 3.951410 17.868700 0.660745 
744 2 9.301500 17.679200 1.795650 
413 1 9.844790 23.000800 10.084700 
741 1 9.815550 17.762800 2.320850 
148 2 4.003640 22.807000 2.335570 
219 2 6.456020 23.685400 13.010900 
895 2 2.481630 15.591600 8.366190 
939 2 12.992900 17.008100 12.554700 
753 1 6.272510 23.696200 -0.029442 
1978 1 0.474064 20.999000 9.794400 
171 2 3.374200 23.191500 9.575930 
555 2 6.931680 21.812500 9.736810 
727 2 7.247450 14.861400 1.012570 
1954 1 1.716510 18.218600 5.687270 
342 1 4.384550 17.619600 1.109270 
550 1 3.494900 13.498600 4.761320 
1352 2 12.980200 15.376300 6.124020 
749 1 8.951890 20.231800 5.274680 
750 1 7.925420 20.076200 4.380730 
751 2 8.561030 20.112900 4.829480 
752 2 8.383030 20.173700 4.697820 
301 1 0.371547 17.090400 2.132260 
343 2 3.860200 17.910200 0.878059 
1173 1 10.315000 21.360400 7.261300 
321 1 7.094680 17.280400 3.111330 
1955 2 2.061240 17.513100 4.885910 
1965 1 0.207341 25.070700 2.549970 
725 1 6.684570 14.659000 1.038650 
1778 1 0.236076 23.850600 12.778700 
769 1 3.407460 18.584700 7.921840 
770 1 4.428000 18.268100 8.696750 
771 2 3.762940 18.543300 8.337660 
772 2 3.976150 18.506700 8.382980 
759 2 9.501890 19.124400 12.341800 
774 1 10.855200 17.568400 9.489720 
166 1 0.674214 23.990900 3.878020 
368 2 3.923950 26.294600 3.381480 
1175 2 10.348900 21.063700 7.918740 
530 1 7.229030 16.458600 10.315200 
728 2 7.378430 15.050900 1.031690 
