id type x y z 
313 1 2.842150 12.966700 10.841300 
902 1 10.901400 12.905600 2.404880 
1801 1 1.167380 1.224440 1.369080 
182 1 2.726460 1.333440 0.064124 
588 2 9.808870 0.000163 3.135440 
993 1 12.423700 0.592063 10.310800 
586 1 9.543160 0.289621 3.644410 
610 1 10.323100 0.439525 7.925640 
384 2 5.858470 -0.041398 3.804090 
879 2 11.551400 7.371190 13.347700 
781 1 10.219600 0.257153 -0.173672 
99 2 1.076560 12.610100 14.011500 
42 1 2.601600 7.174700 24.944300 
1848 2 3.775010 5.050000 21.230000 
645 1 8.052140 3.682500 24.655000 
419 2 7.430760 0.240978 16.569900 
43 2 1.743300 6.790480 24.408800 
638 1 10.088600 3.886830 15.041200 
404 2 6.856150 0.044647 25.571800 
29 1 1.843050 5.112270 17.012700 
31 2 2.530480 4.694800 17.220500 
841 1 12.364200 8.859360 25.347500 
1991 2 2.441610 0.706418 21.120200 
1900 2 0.901021 12.391000 13.910500 
878 1 11.024600 7.562790 13.807000 
491 2 5.603930 12.965600 18.755300 
1804 2 1.187500 0.850922 26.551700 
661 1 9.116890 8.201570 25.929400 
100 2 1.004380 12.676900 14.066500 
70 1 4.063360 8.426810 22.036300 
72 2 3.744890 8.753620 21.512000 
1846 1 3.497410 5.202580 21.842400 
439 2 5.501290 3.650970 15.258600 
998 1 12.067300 1.545900 15.380500 
883 2 9.940240 11.137600 25.253300 
664 2 8.698470 7.571200 26.067400 
184 2 1.217420 1.027890 26.220600 
279 2 3.778080 9.892150 15.812000 
499 2 5.799170 12.429100 14.593900 
406 1 6.243810 0.517565 21.361900 
897 1 10.700200 10.992200 14.021900 
869 1 12.465800 7.544060 21.169300 
257 1 0.545258 3.238310 14.032100 
225 1 5.424650 4.018180 24.672400 
226 1 4.126300 3.602140 24.563900 
227 2 4.675240 3.780930 24.532400 
228 2 4.648950 3.782920 24.615100 
233 1 2.861740 1.993000 16.967700 
234 1 2.522520 0.771234 16.752600 
235 2 2.729850 1.555840 16.892500 
236 2 2.682930 1.462910 16.917700 
844 2 11.931900 8.203370 25.205100 
90 1 1.619730 10.143600 18.737200 
900 2 10.108600 10.756500 14.293400 
599 2 7.429750 0.168521 16.559300 
249 1 7.319680 6.214040 20.428500 
250 1 6.913620 7.419140 19.846300 
251 2 7.158240 7.088710 20.097000 
252 2 7.104170 6.713300 20.281700 
890 1 12.834700 10.349800 21.304300 
259 2 1.041370 3.480470 14.542900 
1053 1 12.925100 3.100850 17.667500 
783 2 11.355700 0.530421 26.302800 
265 1 2.855790 10.193000 25.049800 
266 1 2.624990 11.474600 25.109700 
267 2 2.663020 10.875900 25.147100 
268 2 2.713530 10.901300 25.095400 
277 1 4.232060 10.131800 15.353800 
898 1 9.624410 10.503000 14.645000 
30 1 2.976670 4.401480 17.707800 
999 2 11.547600 1.100910 14.617200 
285 1 3.615560 11.740500 21.751400 
286 1 3.347900 13.130400 21.585500 
287 2 3.300830 12.316400 21.686700 
288 2 3.426980 12.380900 21.747300 
1898 1 0.691246 11.444200 14.192300 
692 2 9.161680 12.435700 17.664600 
1992 2 2.395470 0.626537 21.331000 
458 1 3.613380 5.858990 14.446400 
603 2 11.377100 0.485491 26.204100 
479 2 6.701170 9.250520 13.326000 
584 2 6.824170 0.255363 25.750500 
680 2 10.046700 8.038330 16.529000 
242 1 5.462310 8.004100 26.179300 
1810 1 2.903350 1.538740 21.703100 
691 2 9.273530 12.605400 17.675000 
843 2 11.954500 8.350430 25.284900 
1879 2 0.461557 7.803280 15.896900 
407 2 6.495750 0.275721 20.798600 
688 2 9.198550 12.416100 21.872900 
601 1 11.417600 0.321564 25.063300 
71 2 3.804190 8.751370 21.632600 
678 1 10.643000 8.821230 16.545900 
457 1 4.296240 7.049330 14.797600 
32 2 2.425020 4.929100 17.387600 
425 1 7.888130 4.103610 22.118100 
426 1 6.551580 4.012280 21.925600 
427 2 7.311350 4.074990 21.908900 
428 2 7.286730 4.055410 22.017800 
429 1 4.849100 2.104310 19.269900 
430 1 5.344920 3.166060 18.468300 
431 2 5.185740 2.616360 18.844700 
432 2 4.888310 2.764520 18.976500 
437 1 4.831230 3.880910 15.499700 
1803 2 1.539460 1.222910 25.881700 
80 2 0.611905 7.983200 15.653100 
438 1 6.004840 3.370540 14.920900 
445 1 5.700420 6.347470 23.127000 
446 1 6.600040 7.290500 23.491300 
447 2 6.165050 6.761010 23.533200 
448 2 6.153810 6.998300 23.456200 
449 1 7.098050 9.839860 20.727900 
450 1 6.344550 10.869700 20.356500 
451 2 6.724640 10.407700 20.502700 
452 2 6.734650 10.449400 20.558100 
453 1 3.847200 7.639940 18.879400 
454 1 4.524660 7.570400 17.642500 
455 2 4.182260 7.604440 18.212000 
456 2 4.121490 7.695290 18.505000 
679 2 10.333800 8.232850 16.575400 
403 2 6.659340 0.273456 25.464800 
604 2 11.334300 0.583528 26.225500 
91 2 1.729770 10.685100 18.718900 
465 1 6.385680 11.193200 23.588000 
466 1 6.475380 10.709900 24.830300 
467 2 6.356410 10.934100 24.089200 
468 2 6.572350 11.140700 24.223600 
842 1 11.522600 7.848770 25.278800 
278 1 3.148360 9.789050 16.279000 
1866 1 0.254785 11.757600 22.416800 
870 1 12.795400 7.718230 22.474500 
1878 1 -0.102443 6.966530 15.625900 
4 2 1.430570 1.128320 26.378700 
884 2 10.087700 11.122500 25.279100 
418 1 6.499410 0.329354 15.716800 
402 1 5.831050 0.231746 25.063500 
417 1 8.080240 0.049153 15.866900 
500 2 5.638200 12.254500 14.563100 
478 1 7.428480 9.069830 13.600300 
640 2 9.850580 4.470300 15.331200 
687 2 9.395650 12.380800 21.709100 
1897 1 2.050730 12.628200 14.329700 
1981 1 0.755580 0.505276 24.951900 
625 1 9.372980 1.396230 23.188400 
626 1 10.160800 0.956246 22.332000 
627 2 9.667290 1.115790 22.708000 
628 2 9.689470 1.165980 22.732100 
629 1 7.939930 3.422350 19.095000 
630 1 8.916040 3.853740 18.194900 
631 2 8.471570 3.485630 18.631700 
632 2 8.408940 3.654340 18.569600 
637 1 9.494640 4.952360 15.593600 
639 2 9.820310 4.431870 15.268200 
819 2 11.640100 1.010750 14.904000 
480 2 6.913170 9.246080 13.600400 
1856 2 0.282649 7.603860 20.002900 
646 1 8.640440 3.601220 25.809300 
647 2 8.342350 3.920290 25.215400 
648 2 8.344820 3.706580 25.203200 
649 1 10.820200 5.900890 22.841100 
650 1 9.739340 5.533640 23.568700 
651 2 10.385000 5.648370 23.230000 
652 2 10.182800 5.678000 23.178600 
653 1 6.990950 6.929880 16.617200 
654 1 6.738540 5.690800 16.332900 
655 2 6.957420 6.305790 16.500500 
656 2 6.821140 6.605930 16.515000 
798 1 11.482500 0.423757 19.294500 
440 2 5.489160 3.653610 15.257600 
460 2 3.845540 6.460830 14.339100 
22 1 0.865185 6.906840 25.141700 
669 1 10.000800 9.815280 19.138800 
670 1 9.771940 9.913270 20.467900 
671 2 9.916980 9.743080 19.617600 
672 2 10.022600 9.866420 19.782100 
677 1 9.904020 7.576750 16.583900 
686 1 10.018600 12.458400 21.807400 
1056 2 12.840700 3.214200 18.148200 
891 2 13.171400 10.912300 21.150600 
1812 2 2.459360 0.781173 21.361900 
1877 1 1.440990 7.691000 15.258400 
1855 2 0.180069 7.406980 20.092600 
621 1 11.787900 4.597100 25.711500 
689 1 9.934700 12.672600 17.309400 
258 1 1.487970 3.568210 15.003900 
1983 2 1.316210 0.803447 26.196200 
690 1 8.648320 12.457100 17.859200 
693 1 6.588960 9.789440 16.578200 
694 1 7.739060 10.449600 17.293300 
695 2 7.131800 10.281900 16.947900 
696 2 6.849830 9.978520 16.968600 
89 1 1.914920 11.464700 18.681200 
1809 1 1.512800 0.405011 21.699700 
1854 1 1.078570 6.983870 19.488300 
181 1 1.288950 2.366900 26.051400 
408 2 6.677270 0.321882 20.928500 
401 1 6.638300 0.869953 26.604300 
79 2 0.455043 7.716090 15.700500 
69 1 3.487380 9.078620 20.916200 
1843 2 1.729840 6.881540 24.442200 
477 1 6.160400 9.486930 13.114400 
459 2 3.910300 6.475290 14.655500 
498 1 5.788640 12.556500 13.857100 
92 2 1.905810 10.853600 18.699300 
874 1 12.709500 10.875600 16.719500 
260 2 1.109360 3.378380 14.396100 
598 1 7.268110 1.003210 17.127700 
899 2 10.158900 10.719400 14.245400 
386 1 2.178820 1.103250 20.244800 
833 1 10.634800 3.397340 20.651500 
834 1 11.667200 3.275660 21.471100 
835 2 11.243500 3.366450 20.967300 
836 2 11.122100 3.189850 21.024200 
1073 1 12.882000 6.806870 17.962500 
882 1 10.213600 10.799200 25.658800 
582 1 7.477570 0.607838 25.014700 
583 2 6.664670 0.164493 25.328000 
845 1 12.960700 4.232370 23.774400 
846 1 12.572900 2.999310 23.773900 
847 2 12.824000 3.537940 23.823200 
848 2 12.726600 3.462140 23.800500 
56 2 0.296403 7.433360 20.282900 
820 2 11.398000 0.971068 14.841400 
244 2 4.592230 8.339300 26.352600 
881 1 9.691340 11.582100 24.739700 
853 1 10.612700 5.782360 18.989600 
854 1 9.894180 6.779130 19.409000 
855 2 10.221200 6.150270 19.225100 
856 2 10.324300 6.355140 19.180600 
1899 2 0.998190 12.461200 13.908300 
784 2 11.270800 0.289125 26.399800 
497 1 5.506910 12.263200 15.090000 
1845 1 3.869380 4.720090 20.557500 
865 1 9.742860 8.677680 22.753900 
866 1 8.632220 9.146860 22.832400 
867 2 9.103980 8.852300 22.829100 
868 2 9.243280 8.953930 22.774400 
1055 2 12.917900 3.106390 18.206700 
54 1 0.447897 8.320460 20.602500 
871 2 12.646600 7.515780 21.766900 
872 2 12.620400 7.752970 21.879400 
873 1 12.361700 10.213900 17.917400 
685 1 8.637630 12.430400 21.866900 
875 2 12.557100 10.523300 17.300500 
876 2 12.336800 10.579900 17.340400 
1847 2 3.678900 4.862570 21.044100 
280 2 3.578270 9.907130 15.734200 
41 1 1.649770 7.335980 23.530900 
617 1 9.953520 0.347990 18.749900 
892 2 13.193300 10.903300 21.054500 
1984 2 1.698100 1.418770 26.115500 
1842 1 1.701130 5.799150 24.123500 
44 2 1.656370 6.870460 24.413300 
1811 2 2.440130 0.836593 21.182800 
1106 1 12.243700 12.639200 23.945800 
3 2 1.289530 0.975958 26.012600 
663 2 8.997030 7.550990 26.167800 
183 2 1.479660 0.975391 25.926000 
1880 2 0.312955 7.482090 15.608600 
1844 2 1.708680 6.815570 24.287500 
55 2 -0.010351 7.299660 20.144200 
817 1 10.436300 1.101220 14.965500 
2 1 2.530620 1.182160 24.775800 
98 1 0.455768 13.268600 14.428000 
1000 2 11.825400 1.067030 14.900600 
490 1 5.430470 12.330300 18.349000 
1037 1 12.930800 4.914700 14.865900 
492 2 5.593100 12.809100 18.510400 
818 1 11.772000 1.233020 13.677000 
1054 1 12.867500 3.372480 18.948600 
600 2 7.544190 -0.024106 16.401600 
77 1 0.639357 8.050760 16.780900 
1107 2 12.130500 13.249200 23.520200 
482 1 4.700730 13.138300 25.109800 
397 1 4.226360 0.410025 13.820200 
813 1 11.670400 -0.118405 14.913000 
1108 2 12.159300 13.127700 23.461000 
662 1 8.596200 7.010910 26.203100 
880 2 11.553800 7.477490 13.372600 
624 2 11.876900 4.866540 26.351800 
623 2 11.607300 4.943630 26.466200 
243 2 4.851180 8.252250 26.367100 
364 2 4.574980 23.743700 1.008440 
1968 2 2.263970 23.932200 3.631500 
994 1 10.929300 26.311200 10.222300 
1170 1 12.171100 23.532100 8.199550 
562 1 6.066290 21.649400 4.144070 
557 1 6.418540 17.090800 13.253300 
903 2 10.972800 13.324700 2.023430 
767 2 12.493600 25.337100 5.082210 
145 1 2.813690 17.624200 4.977570 
147 2 2.171970 17.474900 4.970880 
1938 1 0.916205 16.070900 12.081400 
361 1 4.450280 23.106900 1.517170 
153 1 1.686640 19.398400 7.760900 
155 2 1.339750 19.382200 8.777370 
158 1 0.752538 20.497300 8.817760 
593 1 8.455960 23.280000 9.156310 
165 1 1.770020 23.365500 4.174500 
362 1 4.705730 24.263400 0.713389 
169 1 3.329030 25.307900 7.731530 
1929 1 0.590304 14.756400 9.161050 
1143 2 11.120300 20.239500 1.010150 
503 2 4.326230 15.037000 2.535780 
1969 1 1.566780 25.426800 7.570220 
1965 1 1.324900 24.752700 3.444840 
284 2 1.433020 13.139300 1.134640 
1955 2 1.279930 19.484800 8.665310 
1110 1 12.995100 14.729600 5.538870 
150 1 0.828419 20.871900 4.504030 
151 2 0.103325 20.902100 4.928110 
177 1 1.633860 22.067700 12.936300 
979 2 11.644100 22.713800 12.640900 
564 2 6.022250 21.799500 3.416340 
502 1 4.223960 15.284800 3.341140 
172 2 2.626570 24.730000 7.828350 
757 1 8.233740 20.395200 12.763700 
815 2 11.947200 26.243200 10.437400 
1932 2 0.643353 15.299200 8.763150 
1133 1 12.353200 16.754700 7.826630 
585 1 10.249500 26.548100 2.568430 
310 1 2.386680 14.671100 6.486870 
311 2 3.200550 14.647200 6.580150 
312 2 2.981650 14.657700 6.468930 
342 1 2.736570 19.717900 2.003420 
918 1 12.828500 13.561600 8.448500 
1926 1 1.294900 14.864000 3.900280 
763 2 8.290990 23.682300 1.618060 
977 1 12.524300 23.219200 12.495700 
920 2 12.644200 13.855300 9.108200 
323 2 6.635320 16.263500 0.000295 
1141 1 11.491700 19.972200 0.630735 
333 1 2.946380 15.994100 9.584000 
334 1 4.202100 15.866200 10.365000 
335 2 3.718030 15.896500 10.024500 
336 2 3.504240 16.090200 9.993430 
1928 2 0.564917 14.824800 4.151070 
964 2 11.553500 23.066900 2.523460 
341 1 3.167310 20.907000 2.470310 
343 2 2.905690 20.293800 2.152130 
358 1 5.141200 19.031100 12.274800 
360 2 5.063730 18.989200 11.640200 
1966 1 3.050880 24.327300 4.187760 
595 2 8.681530 22.556700 9.749110 
365 1 3.171160 20.622300 5.607200 
366 1 4.204710 21.483200 6.064110 
367 2 3.627140 21.129700 5.843540 
368 2 3.700300 20.954000 5.870500 
369 1 4.183800 21.348400 8.822380 
370 1 5.510700 21.549200 9.342090 
371 2 4.979950 21.333300 9.059550 
372 2 4.722220 21.582800 8.983240 
373 1 6.133810 24.395200 10.729400 
374 1 6.059820 25.584900 10.114800 
375 2 6.131040 25.131100 10.496400 
376 2 5.948420 25.066100 10.472800 
167 2 2.310560 23.998800 3.709650 
563 2 6.120360 21.792500 3.596720 
301 1 3.455160 17.164800 0.791553 
1956 2 1.272780 19.531900 8.672960 
729 1 10.531500 14.100400 6.908800 
530 1 6.126350 13.798500 9.068730 
282 1 1.085020 13.615700 1.459810 
917 1 12.748700 14.270100 9.556630 
363 2 4.582270 23.525600 1.091450 
416 2 8.728370 22.495000 9.643500 
1979 2 2.125400 22.175100 12.027000 
1930 1 0.434128 15.719400 8.262730 
201 1 6.499440 25.956100 3.073900 
762 1 8.623260 24.357300 1.644830 
814 1 12.406000 25.390600 10.396400 
531 2 6.687420 13.877800 8.762980 
901 1 11.155600 13.777300 1.411970 
765 1 11.933000 25.920200 4.467860 
1927 2 0.770864 14.868800 4.186940 
168 2 2.116720 24.050000 3.570620 
525 1 6.374300 15.348100 5.515600 
526 1 6.137530 15.058300 6.809310 
527 2 6.172930 15.150900 5.904990 
528 2 6.199750 15.098600 6.231510 
1147 2 13.161500 20.700400 4.356490 
578 1 8.038130 24.741400 13.185400 
152 2 0.176404 20.867400 4.783930 
1169 1 12.068500 22.488100 7.311990 
538 1 6.236510 14.541800 12.811600 
540 2 5.991970 14.301600 12.187000 
996 2 11.953900 26.385900 10.159700 
146 1 1.562110 17.223100 4.953840 
545 1 5.784690 18.834600 3.996120 
546 1 5.409070 17.613400 3.984590 
547 2 5.523630 18.321600 3.891130 
548 2 5.621500 18.110100 4.070330 
549 1 5.407120 17.517600 8.325790 
550 1 4.945790 18.274400 7.286810 
551 2 5.139870 17.858000 7.850810 
552 2 5.354260 18.038100 7.735500 
553 1 7.570340 18.246300 9.686040 
554 1 8.819100 18.828800 9.507080 
555 2 8.047360 18.303300 9.720460 
556 2 8.338320 18.569200 9.586040 
1931 2 0.511982 15.212500 8.690280 
1953 1 0.427947 18.855800 9.023300 
561 1 6.127420 22.003700 2.744920 
1144 2 10.940800 20.308300 0.795383 
569 1 6.281290 24.661100 6.636900 
570 1 5.717700 24.167200 7.702500 
571 2 5.941090 24.363800 7.309250 
572 2 5.983180 24.504100 6.973250 
1142 1 10.550400 20.618400 1.312980 
1118 1 12.558500 13.935300 12.313000 
506 1 7.759600 15.676300 3.482850 
166 1 2.697970 23.662100 2.788490 
1136 2 11.828700 17.011500 7.426740 
359 2 5.197100 19.027500 11.687100 
594 1 8.106050 21.659400 9.513600 
596 2 8.828610 22.377600 9.880290 
140 2 -0.022182 16.546000 12.196200 
415 2 8.636530 22.483200 9.844890 
142 1 0.228160 18.993500 2.228290 
156 2 1.074830 19.513200 8.854640 
1172 2 12.133000 22.862700 7.655710 
919 2 12.792000 13.951500 9.124170 
701 1 8.063040 13.884900 0.917464 
1967 2 2.198060 24.066000 3.780040 
357 1 5.003990 19.060500 10.865100 
413 1 8.550470 22.771400 10.745500 
704 2 8.059900 13.123700 0.495010 
148 2 2.338410 17.504600 4.852180 
725 1 9.990500 17.450600 0.621736 
726 1 8.757050 17.625300 0.861236 
727 2 9.430760 17.474600 0.731762 
728 2 9.330650 17.479400 0.732305 
137 1 -0.068072 17.231700 11.308300 
730 1 9.353580 13.958200 6.085640 
731 2 9.846130 13.924500 6.597930 
732 2 9.882600 13.934100 6.364450 
1978 1 2.086900 21.305600 11.555500 
507 2 8.248960 15.265300 3.076050 
741 1 7.276560 19.906600 0.643049 
380 2 5.516180 22.259100 12.754500 
749 1 8.179870 17.534900 6.385260 
750 1 9.194570 17.239100 5.870250 
751 2 8.709510 17.326700 5.985390 
752 2 8.605350 17.323700 6.144110 
179 2 2.118140 22.155500 12.052700 
1119 2 12.156500 13.752700 12.566700 
532 2 6.700530 13.835200 8.745010 
761 1 8.066790 23.163900 1.436460 
766 1 12.678600 25.260500 5.455700 
1117 1 11.457800 13.624400 13.054500 
904 2 11.020200 13.352900 1.756970 
501 1 4.571930 14.858000 1.958160 
769 1 6.552970 20.577200 7.000480 
770 1 7.869370 20.891100 6.147960 
771 2 6.985760 20.751600 6.502920 
772 2 7.246770 20.738700 6.511390 
773 1 11.235800 19.082200 11.149900 
774 1 11.915100 19.869900 10.189200 
775 2 11.618000 19.385300 10.707600 
776 2 11.617500 19.499000 10.537400 
529 1 7.338110 13.719700 8.464600 
304 2 3.312600 17.381200 0.147383 
1134 1 11.534100 17.085900 6.924370 
539 2 6.221860 14.413300 12.372000 
180 2 2.127080 22.013900 12.092500 
816 2 12.064600 26.319000 10.204800 
414 1 9.716420 22.251200 9.528940 
