id type x y z 
297 1 4.029610 10.500200 17.234900 
457 1 10.308300 8.383560 13.986100 
878 1 10.094000 8.525840 20.447100 
1836 2 1.176900 4.860340 16.459200 
279 2 2.220570 9.334210 21.500000 
1074 1 6.045620 3.343060 25.119100 
1834 1 1.136990 5.740030 16.496400 
467 2 6.436290 9.379260 24.029800 
1117 1 5.931070 0.230888 22.747500 
295 2 3.329190 13.203000 16.832200 
300 2 4.353590 9.948390 17.063100 
1244 2 8.756630 5.497150 25.166600 
296 2 3.595800 12.942400 16.827700 
641 1 11.736100 9.988220 15.792600 
1999 2 3.308200 1.974880 13.447800 
425 1 6.429420 3.168910 21.115100 
426 1 6.663140 4.213780 21.695300 
427 2 6.527490 3.862510 21.291900 
428 2 6.525120 3.740510 21.270700 
73 1 0.939250 10.705900 17.765800 
1071 2 11.567400 11.139200 22.444000 
746 1 4.884680 1.557150 20.382600 
568 2 0.318021 3.109530 21.854900 
245 1 3.540180 11.726100 22.377200 
216 2 3.563410 4.120410 19.122000 
887 2 10.289700 11.856200 19.227500 
1049 1 11.561100 0.067696 21.561400 
1806 1 0.273983 0.737145 25.251500 
217 1 7.426230 5.885700 15.654700 
638 1 9.338200 3.304100 14.589900 
1050 1 12.319100 1.137250 21.318900 
900 2 7.719190 9.891590 20.802200 
713 1 6.323590 6.831920 23.178200 
821 1 12.417400 4.455660 25.579900 
818 1 12.564500 2.492380 15.718800 
453 1 5.866210 7.349180 19.943100 
454 1 4.813700 8.193050 19.883500 
455 2 5.272950 7.717350 19.817100 
456 2 5.435900 7.848480 19.729500 
1985 1 0.915492 0.129112 26.161000 
492 2 6.200710 12.058500 19.002400 
246 1 5.026080 11.175500 22.822600 
1075 2 6.142520 3.188600 25.602600 
782 1 10.456100 2.097540 26.051800 
640 2 9.092100 2.924660 14.532200 
386 1 1.667700 0.617212 18.823300 
247 2 4.182820 11.531600 22.671600 
324 2 11.555500 11.114100 26.102900 
248 2 4.539510 11.414500 22.594900 
819 2 12.319800 3.283190 16.487800 
489 1 6.250670 11.520000 18.899500 
683 2 8.288430 11.903300 24.504400 
1039 2 8.129060 9.857800 16.850800 
898 1 8.071310 10.023200 20.251900 
1052 2 11.912800 0.702861 21.503400 
432 2 9.669370 2.897400 19.453800 
880 2 10.726300 8.865180 20.083000 
1040 2 8.207260 9.839010 16.959100 
436 2 11.449800 7.001020 17.016600 
200 2 3.177810 2.456870 13.481400 
1275 2 9.905670 8.377690 23.547200 
1860 2 1.967090 7.981510 15.475700 
889 1 9.051760 5.994890 19.192800 
644 2 11.811300 10.868400 16.184700 
1038 1 8.060930 10.563600 17.215900 
264 2 8.001970 13.221800 21.438900 
1120 2 6.458270 0.338984 22.869500 
629 1 8.861830 3.642030 23.146500 
630 1 9.082900 2.399020 22.577900 
631 2 8.914540 2.982740 22.955200 
632 2 9.122110 3.032840 22.981600 
670 1 3.804560 3.217520 23.278400 
258 1 5.029820 5.692190 16.728200 
490 1 6.212820 12.863800 19.064100 
1835 2 1.117510 4.944880 16.615300 
897 1 7.397100 9.770650 21.418500 
460 2 10.811800 8.106180 14.003100 
1070 1 11.245800 11.525900 23.012100 
728 2 5.161520 11.715600 26.316000 
1809 1 1.989780 1.694940 17.774900 
687 2 9.154810 11.714400 13.706800 
1850 1 3.306120 7.847840 24.346700 
1849 1 2.068900 8.061730 24.686300 
823 2 12.206500 4.804540 25.979400 
1051 2 11.923800 0.636367 21.312500 
650 1 11.843700 3.113650 23.416000 
1243 2 8.839830 5.414980 25.428100 
257 1 5.280780 7.055200 17.249200 
634 1 5.306180 9.806720 14.189100 
890 1 7.977320 6.686840 18.386900 
1119 2 6.592810 0.322445 22.955000 
669 1 3.559930 2.815200 22.022800 
877 1 11.218200 8.808120 19.819700 
671 2 3.695930 2.869530 22.795400 
672 2 3.637130 3.056830 23.081600 
636 2 5.637600 9.205860 14.106800 
1811 2 1.204900 0.949499 18.107900 
1065 1 11.521100 7.927690 26.339500 
886 1 10.349100 12.626100 19.670600 
745 1 5.132700 0.510589 19.492200 
291 2 6.662170 12.614600 15.629700 
459 2 10.858500 7.865410 13.958900 
999 2 12.327500 3.419550 16.283700 
292 2 6.719930 12.699900 15.618800 
1991 2 1.148660 1.231890 17.931700 
879 2 10.758500 8.671350 20.196700 
198 1 1.467620 4.271500 15.663600 
639 2 8.359780 2.616230 14.192700 
76 2 0.404365 10.852500 18.196500 
361 1 4.276520 0.581651 26.084700 
438 1 2.201570 6.509710 18.910000 
1077 1 10.028100 5.573870 22.287400 
885 1 10.280500 11.378900 18.937500 
90 1 0.777389 13.198200 22.483800 
215 2 3.657340 4.197500 19.093200 
321 1 11.567200 10.624900 25.852100 
682 1 7.653370 12.455300 24.171300 
748 2 5.059640 1.046580 19.881400 
18 1 2.382380 2.138590 14.369700 
1852 2 2.590630 7.837810 24.355000 
714 1 5.561660 5.745150 23.270400 
1833 1 4.765890 2.752110 14.694400 
725 1 5.354400 11.634500 25.635400 
236 2 6.567610 3.008510 17.514400 
1274 1 9.472930 8.703010 23.845900 
716 2 5.760240 6.251680 23.222100 
1079 2 10.625200 5.745670 21.953500 
435 2 11.569100 7.010470 17.008200 
418 1 8.510410 0.576924 16.828600 
691 2 1.841150 11.528500 25.191900 
1073 1 6.143620 3.084070 26.496500 
899 2 7.727600 10.026500 20.945900 
1078 1 11.168000 6.023900 21.637500 
715 2 5.852760 6.304640 22.969200 
429 1 9.569420 3.410580 19.517600 
57 1 2.985910 6.887590 13.338700 
437 1 1.041330 7.501050 18.804700 
277 1 2.724560 9.425420 21.927000 
75 2 0.292587 10.861800 18.218400 
259 2 5.179760 6.264130 16.865600 
294 1 4.128730 12.695400 17.005900 
240 2 7.970390 5.999980 15.424300 
1997 1 8.665640 6.250600 15.254700 
1076 2 6.135800 3.261340 25.751000 
1037 1 8.201580 9.444130 16.507900 
1072 2 11.517200 11.234000 22.688500 
781 1 9.713340 0.394648 26.403600 
1242 1 8.886530 5.959090 24.873200 
239 2 8.171440 6.191850 15.531600 
289 1 6.850340 13.007200 16.091100 
820 2 12.330400 3.193110 16.138300 
290 1 6.517540 12.247400 15.115000 
477 1 3.219820 11.558600 14.517900 
364 2 4.093880 1.001100 25.356900 
727 2 5.143980 11.881600 26.372200 
565 1 0.998656 3.323040 22.169500 
1857 1 1.945010 8.035370 15.504700 
363 2 3.982060 0.904063 25.638400 
637 1 8.198140 2.080170 13.711400 
1229 1 13.156800 8.004320 22.345500 
1825 1 0.390727 6.444370 22.771200 
635 2 5.689110 9.455440 14.077600 
479 2 3.311420 11.277600 14.057100 
1273 1 10.708200 8.174260 23.274400 
1876 2 0.260822 10.892300 18.544300 
690 1 2.440040 11.299000 24.653000 
1992 2 0.978830 1.091350 18.282100 
323 2 11.471200 11.472400 26.363100 
199 2 3.423560 2.229480 13.745600 
685 1 8.738980 11.714400 14.300600 
19 2 3.238020 1.719380 13.426100 
1818 1 0.913495 4.490170 17.175900 
1231 2 13.247700 7.633580 22.904300 
1875 2 0.496866 11.028300 18.428000 
604 2 9.767790 1.428940 26.410000 
686 1 9.655430 11.757200 13.183800 
822 1 12.034100 5.209800 26.503200 
603 2 9.766800 1.350610 26.554000 
478 1 3.159570 10.841500 13.364600 
168 2 2.460620 25.603000 2.167700 
553 1 4.946880 21.092600 10.607200 
995 2 12.898800 23.231300 9.271020 
1189 1 12.273700 17.771600 8.722930 
399 2 6.849340 25.048000 12.640400 
531 2 6.352530 15.624300 8.868670 
845 1 9.602250 22.003700 3.087340 
281 1 1.868290 16.061500 4.247950 
9 1 0.766571 24.446600 7.490100 
251 2 8.996470 24.149400 0.373315 
961 1 13.129500 18.499100 0.096342 
1029 1 9.175490 25.441600 2.732190 
1956 2 3.402220 17.458200 7.361010 
1031 2 8.895380 25.428200 3.132850 
1147 2 12.992100 20.196500 6.891970 
397 1 5.955920 24.339400 11.946700 
896 2 4.060190 13.952000 6.228600 
525 1 3.147400 15.144000 1.652080 
12 2 0.806821 24.754500 6.345340 
156 2 3.300240 17.832800 6.897760 
846 1 9.495450 20.354700 3.218670 
524 2 7.194730 15.436500 0.214048 
762 1 6.285930 22.599300 2.938200 
526 1 3.911420 14.316400 0.890808 
895 2 3.882300 13.948900 6.298990 
980 2 9.182480 22.896200 9.697010 
1027 2 12.502900 23.464200 4.742770 
1335 2 10.903600 19.851600 10.591700 
608 2 7.365950 23.504200 6.545950 
127 2 5.888860 15.454800 4.076400 
1972 2 1.594520 24.145500 10.656900 
564 2 7.175260 18.944100 1.026980 
1965 1 2.170380 25.544100 3.202240 
172 2 1.694920 24.217400 10.662700 
1968 2 2.338850 25.722000 2.152810 
606 1 7.912280 23.291400 6.708560 
1969 1 2.146950 23.429300 9.928950 
593 1 11.875800 26.337700 11.509500 
302 1 4.697920 18.127600 2.913200 
1028 2 12.524000 23.463500 4.756170 
301 1 3.918720 19.162800 3.228170 
939 2 12.921800 15.493600 10.974200 
764 2 6.222790 23.064700 2.505440 
548 2 11.825500 13.844100 2.983430 
1967 2 2.219620 25.645500 2.418180 
1191 2 13.182300 17.639200 8.602470 
170 1 0.430565 24.116700 10.537100 
1927 2 0.827065 18.804300 2.376670 
977 1 8.443110 23.000300 10.179400 
815 2 12.991700 23.141900 9.160530 
541 1 6.258610 26.251400 0.525879 
483 2 4.055460 20.922600 0.444961 
1815 2 5.448860 25.088700 8.977860 
381 1 11.111000 26.127700 7.659300 
978 1 9.600480 23.092900 9.407330 
993 1 12.644300 22.612900 8.408540 
169 1 1.670240 24.946400 10.277200 
1376 2 10.366500 22.368800 12.819100 
763 2 6.264750 22.932000 2.574480 
1362 1 1.481640 22.267900 1.482290 
949 1 9.662070 17.104600 10.317600 
1554 1 0.460969 21.029500 6.310900 
605 1 6.614870 23.339600 6.243160 
493 1 10.300500 13.615700 10.203700 
1953 1 2.858140 18.250500 7.557270 
938 1 13.023000 15.241900 11.204100 
369 1 4.397770 22.050100 8.585230 
370 1 3.793570 22.224300 7.063740 
371 2 3.978790 22.249200 7.690110 
372 2 4.075480 22.217700 7.463420 
414 1 10.363100 26.175700 11.213300 
336 2 0.513851 14.626300 6.786950 
1925 1 0.249654 18.406700 1.844480 
1062 1 7.257930 13.326000 6.672650 
180 2 2.782300 14.301000 10.204000 
563 2 7.165910 19.154600 1.122990 
191 2 0.843675 24.617800 6.504510 
482 1 4.436820 21.444200 0.807167 
1064 2 7.943470 13.401300 6.486110 
1971 2 1.582610 24.098600 10.662300 
189 1 0.082764 25.367600 6.100220 
150 1 0.857795 19.356000 9.389180 
333 1 0.769651 15.072700 6.481510 
588 2 12.174200 24.584800 1.635660 
1928 2 0.821147 18.522300 2.076980 
202 1 9.027700 25.945700 7.166520 
529 1 5.777830 15.886400 8.573450 
177 1 3.031030 14.729300 11.218700 
1169 1 7.070090 20.354600 4.970430 
538 1 9.562940 14.964000 12.718000 
562 1 6.680330 18.738400 0.837528 
1350 1 11.057900 17.924800 4.977640 
1333 1 11.188400 20.007800 10.046500 
556 2 5.069490 21.733400 10.550800 
848 2 9.558260 20.767600 3.123820 
774 1 11.326500 14.190900 7.623490 
1555 2 0.009607 20.745900 5.944430 
1176 2 9.885850 21.146200 6.679440 
315 2 6.929270 13.379300 11.227400 
786 1 6.289330 19.920000 8.759020 
178 1 1.795180 14.817500 9.914540 
1710 1 3.702710 21.758000 4.473620 
587 2 12.205200 25.022800 1.428940 
607 2 7.240800 23.158100 6.513000 
1970 1 2.139920 23.912700 11.471700 
546 1 12.320100 14.454400 3.060070 
167 2 2.144340 26.069800 2.208920 
250 1 9.632980 24.358700 0.607668 
166 1 1.863080 25.056000 1.745340 
543 2 6.227340 26.505000 1.435040 
528 2 3.512640 14.777700 1.397890 
1979 2 2.767010 13.981100 10.429700 
776 2 11.362000 14.460600 7.018560 
1334 1 10.517100 19.704900 11.387000 
1711 2 3.087270 21.404700 4.442380 
149 1 0.024087 18.576400 9.954070 
816 2 12.662000 23.280200 9.385830 
153 1 3.219250 17.470000 6.184380 
596 2 10.762700 26.452500 11.992200 
847 2 9.517570 20.982200 2.970020 
190 1 0.168316 23.489400 6.155280 
126 1 6.643230 15.666400 4.214120 
11 2 0.666080 24.742200 6.438210 
1349 1 9.858930 17.717100 5.412520 
358 1 7.781500 17.611500 11.998900 
1148 2 13.094200 20.418700 6.632910 
561 1 7.785980 19.492800 1.378810 
151 2 0.528834 18.972100 9.674210 
1174 1 9.184260 21.263700 6.515510 
304 2 4.281170 18.522100 3.213170 
1364 2 0.735856 22.175100 1.893970 
970 1 4.245530 24.291200 5.325020 
586 1 12.611200 24.161300 1.414470 
773 1 11.657300 14.955300 6.376250 
554 1 5.310900 22.402900 10.633900 
1145 1 13.208000 19.692200 7.142880 
1171 2 6.339160 20.011300 5.014350 
787 2 6.439370 19.127700 8.469380 
1172 2 6.864030 20.058300 4.722120 
1977 1 3.442350 14.102700 9.478290 
128 2 5.858430 15.280500 3.928900 
1026 1 13.161400 23.928100 4.709810 
415 2 11.175800 26.386000 11.956500 
1192 2 12.881600 17.735300 8.628700 
413 1 11.040300 25.587400 12.804500 
1361 1 0.275453 22.205700 2.232970 
282 1 1.644400 14.920600 3.767180 
357 1 6.459370 17.804600 11.998700 
192 2 0.656005 24.415700 6.328720 
502 1 0.073965 16.100500 0.776099 
883 2 10.473100 14.766200 0.206892 
171 2 1.895500 24.244800 10.498500 
555 2 4.980180 21.552900 10.682900 
743 2 10.426000 17.787200 0.839236 
1954 1 3.384060 16.531800 7.508890 
894 1 3.409330 13.656200 6.365000 
10 1 1.617690 24.810800 5.926650 
252 2 9.005600 24.108600 0.307067 
749 1 8.902280 15.764400 2.475090 
750 1 8.972540 15.765700 3.713180 
751 2 8.861950 15.792900 3.152790 
752 2 8.967320 15.829400 3.028080 
794 1 12.446500 24.061200 9.204350 
484 2 4.134840 20.961900 0.597696 
1173 1 10.467500 20.921600 6.922000 
380 2 1.847620 20.592200 12.348200 
1955 2 3.221440 17.595300 7.123960 
284 2 1.713680 15.565300 4.160680 
585 1 12.218500 25.420700 1.725830 
527 2 3.565840 14.810400 1.269690 
769 1 3.859880 18.355200 11.070300 
770 1 3.915730 17.607900 10.250700 
771 2 4.119490 18.041300 10.573000 
772 2 3.968220 17.994100 10.834200 
814 1 12.090300 22.411900 10.184000 
152 2 0.408721 19.105000 9.475630 
1351 2 10.533500 17.744900 5.236150 
303 2 4.344780 18.662400 3.112120 
1175 2 9.562740 21.149500 6.604520 
530 1 6.592200 15.215500 9.161900 
1813 1 5.679650 24.647800 8.782890 
155 2 3.373570 17.428800 6.974660 
283 2 1.618800 15.472600 4.007080 
360 2 7.151320 17.642400 11.911900 
179 2 2.684910 14.340900 10.156300 
1814 1 5.007680 25.748200 9.414120 
1352 2 10.525300 17.905900 5.299720 
158 1 4.729840 18.118500 7.351610 
788 2 6.730650 19.356000 8.663050 
893 1 4.680900 14.249400 5.898940 
979 2 9.006260 23.186600 9.824110 
1816 2 5.475930 24.987800 8.895250 
1170 1 6.068750 19.526300 4.613230 
334 1 0.288551 13.796500 6.907830 
249 1 8.405660 24.184300 -0.030654 
1336 2 10.894600 19.981600 10.614300 
1980 2 2.659260 14.217500 10.242400 
1712 2 2.875140 21.631000 4.420190 
335 2 0.296486 14.141600 6.712990 
1709 1 2.527410 21.444800 4.279790 
544 2 6.287810 26.283600 0.937097 
359 2 7.305790 17.577600 11.941400 
1375 2 10.266500 22.515800 13.041300 
1926 1 1.431890 18.794100 2.302280 
