id type x y z 
418 1 7.490600 4.536690 0.548643 
256 2 6.432110 4.179080 8.797140 
913 1 3.822660 13.075000 4.163450 
316 2 7.378330 0.024442 2.299970 
740 2 9.160150 12.163200 7.026110 
864 2 5.254260 9.441000 5.526030 
446 1 5.978240 8.629410 1.859250 
2000 2 2.395040 3.799230 11.459200 
294 1 5.307040 10.889100 8.504870 
109 1 4.888790 5.556120 4.778720 
255 2 6.165520 4.049720 8.830500 
253 1 6.201060 3.520680 8.915840 
1244 2 4.819100 11.650100 0.642936 
61 1 0.978608 4.948000 5.043270 
1136 2 12.789000 12.500200 1.845980 
522 1 2.789390 0.098467 5.583420 
1678 1 5.719690 6.606960 5.623210 
1229 1 8.453350 7.838720 11.882400 
871 2 9.997610 1.988560 3.407140 
1766 1 11.676000 10.841000 3.514400 
93 1 1.110980 7.853290 4.897830 
859 2 7.015280 7.449790 8.638300 
20 2 1.946310 3.799830 11.146800 
789 1 7.813290 13.032600 3.298340 
1283 2 8.406130 7.711490 1.108360 
373 1 12.412900 2.671940 10.089200 
197 1 8.517540 1.532260 9.601420 
1694 1 10.540700 5.170300 9.867250 
518 1 6.932680 13.185100 8.523670 
598 1 6.900410 5.235850 2.072330 
870 1 10.421100 2.929560 3.528390 
961 1 11.275600 9.865760 11.105400 
855 2 6.280600 1.613140 11.391600 
586 1 7.032590 1.453630 5.940050 
726 1 9.165990 10.727800 9.492570 
1241 1 5.014520 11.319400 1.124440 
738 1 9.142250 11.438100 7.111750 
389 1 8.215290 0.541799 8.168770 
203 2 3.396280 2.133470 2.669240 
863 2 5.494120 9.806290 5.402190 
51 2 2.423180 12.775000 9.706240 
384 2 3.476180 1.990040 2.775950 
60 2 5.366760 5.785730 5.240560 
640 2 5.392750 7.497040 11.917800 
403 2 12.793100 11.798000 8.060730 
59 2 5.815980 5.987290 5.405810 
254 1 6.376020 4.688020 8.956080 
1693 1 9.311110 5.787170 9.517570 
944 2 11.684700 9.022740 0.627030 
404 2 13.017700 11.629400 7.765680 
390 1 9.324720 2.008880 8.225240 
323 2 9.153230 9.193130 5.880830 
543 2 10.066300 6.711120 3.981450 
638 1 6.207190 7.904530 11.911700 
544 2 10.014700 6.743890 3.910110 
1281 1 8.349870 7.953510 0.520705 
664 2 11.169700 5.549710 0.609920 
401 1 12.780800 10.912000 6.983200 
612 2 7.962930 11.753200 3.369740 
832 2 7.769480 5.098700 12.843000 
96 2 1.420200 7.802600 5.670820 
941 1 11.260800 9.633410 1.076390 
31 2 1.455230 8.506120 10.970300 
445 1 6.287950 9.063490 3.030110 
1119 2 4.241260 1.696670 8.727350 
737 1 9.034320 12.550400 6.645060 
809 1 3.511110 9.317880 2.719580 
943 2 11.573600 9.251330 0.824509 
321 1 9.005400 9.364590 5.241710 
382 1 3.647120 1.193810 3.367070 
1120 2 4.318820 1.545360 8.337150 
830 1 7.224320 5.433470 12.842800 
32 2 1.403840 8.512140 11.077600 
1834 1 0.703457 3.019230 11.535100 
854 1 6.824480 1.412510 10.937300 
1209 1 0.518563 7.105620 8.395370 
829 1 8.288030 4.864000 12.589300 
94 1 3.606420 6.286530 8.594680 
50 1 2.534240 13.168100 10.221800 
1466 1 10.017900 4.358870 5.697670 
1117 1 3.364390 4.532660 10.751500 
1230 1 8.687020 9.255800 12.249000 
918 1 11.844900 7.841980 9.686620 
447 2 5.981120 8.636550 2.464110 
1820 2 1.688170 3.849230 11.246100 
856 2 6.126750 1.437250 11.221100 
1249 1 11.872100 7.969350 6.230170 
1845 1 10.397800 7.082610 3.740670 
919 2 11.262500 8.058840 8.961180 
1282 1 8.296670 7.495580 1.669590 
8 2 1.285300 3.986100 5.770060 
188 2 1.816770 3.989300 5.953200 
474 1 1.368200 4.205120 10.418500 
313 1 8.176430 0.612384 2.263730 
609 1 7.393880 11.425800 3.543540 
672 2 2.808720 10.261000 7.347850 
858 1 7.404440 7.766870 8.067000 
857 1 6.653370 7.041980 8.678520 
872 2 9.970030 1.992620 3.255560 
1232 2 8.764190 8.409200 12.302900 
963 2 12.099900 10.134600 11.392500 
265 1 7.574870 11.593900 13.334100 
6 1 2.253030 3.507650 5.545840 
1460 2 3.768970 6.545980 8.095290 
419 2 7.143580 4.099470 1.709200 
790 1 8.943670 11.617000 3.403930 
869 1 9.995470 1.511110 3.419530 
641 1 3.456280 9.993290 13.344200 
662 1 11.252700 5.586510 1.342310 
5 1 0.750004 3.393300 5.849910 
592 2 1.246450 11.375800 2.239000 
591 2 1.303210 11.456200 2.188640 
597 1 6.628980 3.523910 1.843190 
1768 2 11.533300 10.534400 4.408120 
295 2 5.933850 10.466800 9.686740 
791 2 7.878420 11.924800 3.146170 
584 2 13.078300 11.687100 7.874770 
185 1 1.532750 4.806620 6.909360 
530 1 2.561640 4.108140 12.051600 
376 2 12.553700 2.283810 9.684910 
1859 2 5.547180 5.777840 5.436790 
569 1 12.570300 3.226960 5.435090 
369 1 1.679670 0.015711 9.922390 
637 1 4.815010 7.397890 11.774000 
322 1 9.183670 8.778200 6.469930 
1135 2 13.035700 12.293100 1.773900 
1999 2 1.786670 3.804890 11.497100 
1767 2 11.653900 10.482900 3.971960 
589 1 1.298170 11.943400 2.125850 
519 2 6.336410 13.114000 8.172870 
739 2 9.109610 12.407600 6.759160 
18 1 2.382340 2.447890 12.502600 
95 2 1.247810 7.864050 5.483520 
1252 2 12.392500 7.487250 5.964390 
989 1 4.099480 1.124730 8.156170 
1677 1 9.928330 1.851200 12.097800 
920 2 11.477200 8.109490 9.037700 
669 1 3.676860 9.975170 6.746570 
861 1 5.676880 10.298900 5.614920 
1465 1 9.345400 3.607830 6.780710 
417 1 8.238810 4.036150 1.923550 
29 1 1.766410 8.769890 11.678700 
862 1 5.119060 9.080600 5.244690 
202 1 2.947980 1.727730 2.004100 
811 2 2.906520 9.425050 3.103390 
610 1 7.641780 11.523800 2.013150 
1388 2 10.129100 13.220400 11.234800 
643 2 3.419830 10.353500 12.958700 
587 2 6.785880 1.135860 5.475870 
1679 2 9.583670 2.454020 12.248900 
917 1 10.849000 8.228130 8.672450 
293 1 6.100030 10.573300 9.798840 
201 1 3.236350 2.962820 3.174130 
1121 1 12.382300 0.186809 3.791990 
1680 2 9.643520 2.258210 12.195200 
1801 1 0.520395 3.572460 0.242212 
964 2 11.641800 9.962870 11.538900 
212 2 8.775680 0.989460 8.897170 
1459 2 3.821240 6.613090 8.259370 
374 1 12.610100 1.767160 9.169850 
1696 2 9.986050 5.434320 9.759060 
1695 2 9.957370 5.390740 9.670590 
1967 2 -0.005592 0.475670 4.462130 
199 2 2.145150 3.735360 11.873100 
1819 2 1.867510 4.019960 11.257100 
1737 1 0.426058 10.536100 5.196890 
1231 2 8.738250 8.580570 12.160700 
571 2 13.051400 2.868130 5.425220 
743 2 0.250008 7.517680 2.628080 
1250 1 12.706300 7.176520 5.740620 
1 1 2.766490 2.359290 10.378700 
1206 1 10.697900 12.873600 11.010600 
937 1 10.618900 12.701500 0.495684 
402 1 12.443700 11.072800 8.663180 
642 1 3.400580 11.062100 12.671200 
644 2 3.405830 10.556500 12.837900 
572 2 12.928400 3.004890 5.385010 
1211 2 0.156114 6.918120 8.414880 
942 1 11.692300 8.543490 0.512505 
940 2 10.245600 12.552300 0.050740 
889 1 3.199230 3.568960 16.766400 
387 2 12.445900 8.321080 21.487500 
1761 1 2.544650 8.050270 17.947400 
1620 2 3.786980 6.868380 21.690000 
532 2 1.713630 7.727410 14.108900 
266 1 6.626670 10.948100 13.874300 
399 2 8.458950 0.226730 15.358200 
1160 2 7.154510 4.996780 22.241800 
1875 2 4.911670 10.923300 19.202000 
1780 2 0.771329 9.922680 19.300300 
632 2 11.790300 5.285790 23.893300 
366 1 0.965164 2.483410 24.905900 
1451 2 6.986890 -0.063268 25.174400 
1275 2 7.803580 10.060700 25.718900 
1417 1 1.466740 1.518010 16.949700 
214 1 5.817790 3.089970 24.837500 
3 2 0.664042 3.621750 25.690000 
1606 1 9.641950 1.437280 25.711800 
1477 1 5.642450 11.702400 22.835000 
892 2 2.938080 3.031130 17.567100 
55 2 7.371350 2.449170 19.084100 
1044 2 3.225170 11.060400 22.434700 
633 1 12.526000 0.677642 13.380400 
1863 2 2.692530 11.921900 16.286000 
1856 2 7.354280 1.906030 19.308800 
1605 1 10.527400 2.493430 25.858100 
411 2 9.619890 5.702260 20.052200 
1957 1 13.132300 4.257840 25.072500 
1599 2 0.691315 0.608772 17.279200 
1174 1 8.929690 8.594970 19.429400 
730 1 9.791520 12.051000 18.846100 
1873 1 5.180130 11.258000 18.573800 
74 1 5.618340 10.627300 19.891200 
1239 2 7.797340 11.046500 16.605800 
1153 1 11.319800 7.397350 13.710500 
385 1 12.910100 8.852620 21.866300 
277 1 7.151300 7.037200 18.078400 
431 2 6.509150 2.787160 14.745300 
729 1 9.521250 11.814900 20.269100 
410 1 9.982300 6.028670 20.816300 
56 2 7.302500 2.394950 19.151600 
1798 1 2.625300 6.264800 21.755900 
491 2 9.162330 4.437740 16.262200 
1874 1 4.475660 11.507000 20.131800 
753 1 2.441470 13.288000 25.447100 
1157 1 7.340320 5.802390 22.027300 
1689 1 12.655400 9.922060 18.507800 
1420 2 0.571208 0.711734 17.624500 
1173 1 9.624990 9.134710 18.450400 
1779 2 0.624318 9.985990 19.304200 
510 1 4.243740 0.257914 25.529400 
262 1 6.330620 12.330300 15.642200 
432 2 6.453570 2.715620 14.643800 
631 2 11.424000 5.447510 23.517500 
1857 1 0.847270 10.863000 23.989700 
828 2 11.207600 11.466400 14.203100 
890 1 3.045700 2.734360 18.080300 
240 2 12.513600 6.323800 16.708100 
1043 2 3.361900 11.144600 22.373500 
1810 1 3.880620 1.185790 20.200500 
668 2 5.226930 5.345190 15.184100 
529 1 1.250050 7.498980 13.564200 
1985 1 1.393550 4.683550 25.434100 
1402 1 8.617190 4.337570 25.318200 
1608 2 10.182400 2.079950 25.701500 
1159 2 7.232520 5.085400 22.107200 
539 2 5.878060 7.234800 25.233500 
813 1 12.377400 4.699100 19.653600 
1372 2 8.586720 7.167290 15.554900 
576 2 10.686800 11.078600 23.575900 
217 1 12.304200 6.221590 16.191400 
398 1 8.845880 0.780235 16.874400 
1691 2 12.873200 10.628200 17.815800 
1479 2 6.451460 12.005500 22.970300 
1156 2 11.425700 6.605740 13.682000 
1619 2 3.881610 6.359430 21.830200 
449 1 0.930570 5.891800 19.483900 
264 2 5.796320 12.720700 15.783600 
241 1 12.937600 2.390530 14.903500 
1371 2 8.526820 7.530360 15.600400 
694 1 13.032800 10.707100 24.657600 
227 2 12.974700 1.409350 23.198800 
1992 2 2.982150 1.946220 21.033400 
1797 1 0.624679 4.809510 16.285500 
1237 1 8.246770 10.937200 16.109800 
1469 1 3.760080 7.524610 17.481800 
1274 1 8.464810 9.712570 25.928600 
1478 1 6.957460 12.553100 23.382600 
289 1 6.576600 2.989320 14.260000 
938 1 9.747460 12.217400 26.240300 
842 1 11.298400 2.267610 18.147700 
279 2 6.594370 6.789120 18.397700 
1821 1 1.179700 9.371070 26.384500 
1158 1 6.997320 4.384760 22.272800 
267 2 7.119390 11.205200 13.477800 
1984 2 0.694203 3.816220 25.722000 
891 2 3.212570 3.258080 17.289200 
1155 2 11.266700 6.603920 13.660900 
24 2 2.108140 8.612780 25.899400 
53 1 6.923410 3.382910 19.053100 
64 2 2.358810 11.511600 16.263300 
430 1 6.246950 2.509280 15.241200 
1450 1 7.460520 0.376856 25.634600 
538 1 6.288360 7.649050 25.123500 
843 2 11.264600 1.685920 18.040200 
1154 1 11.515000 6.012410 13.525200 
1855 2 7.410460 2.567970 19.108000 
573 1 11.048200 10.730200 23.222800 
1802 1 1.249630 4.028230 23.472000 
492 2 9.691480 4.217600 16.069400 
1823 2 2.364230 9.210960 25.888900 
755 2 3.251090 13.087300 25.258400 
1824 2 2.308390 8.499070 25.985000 
54 1 8.008590 2.568380 19.894700 
239 2 12.595700 6.411260 16.974900 
441 1 5.066440 9.427250 16.376400 
826 1 11.301300 12.044700 14.006100 
386 1 3.357940 2.813660 21.178000 
226 1 12.514100 1.460220 23.015500 
489 1 9.789200 3.804540 15.859700 
1042 1 3.333190 10.580200 22.846100 
1804 2 0.766460 3.821530 25.452300 
444 2 5.545350 9.230370 15.840900 
630 1 11.999400 6.013250 23.783400 
1990 1 2.108430 1.740770 20.678800 
1862 1 2.874900 11.891700 16.900400 
1471 2 3.250000 7.840280 17.803600 
207 2 4.066580 0.388124 14.690500 
1800 2 3.547210 6.416770 21.623700 
1803 2 0.741067 3.836650 25.600200 
409 1 9.348970 5.532970 19.714000 
1276 2 7.988340 10.057000 25.602200 
184 2 0.713777 4.121560 25.255400 
1853 1 6.677350 1.418950 19.391000 
246 1 9.967840 6.900810 24.960700 
351 2 9.811530 1.919240 21.744200 
537 1 5.184890 6.733910 25.492000 
23 2 2.304320 8.764540 26.111200 
248 2 9.619650 7.457070 24.629400 
62 1 1.852900 11.636000 15.779000 
1609 1 2.628760 3.247940 25.693500 
218 1 8.102890 0.655355 15.104200 
490 1 8.844980 4.703830 16.413500 
1240 2 7.946730 10.865400 16.562800 
665 1 5.466810 4.928430 15.947700 
352 2 9.866100 2.195330 22.034800 
666 1 5.409790 5.595820 14.653800 
76 2 5.053210 10.972100 19.209100 
1419 2 0.487773 0.673668 17.174600 
1273 1 7.321840 10.644600 25.307300 
4 2 1.066480 3.722970 25.022500 
1403 2 8.524770 4.321440 25.331600 
1777 1 1.345380 10.225300 19.529900 
1799 2 3.609170 6.697550 21.621100 
1513 1 2.190730 7.793070 14.571100 
574 1 10.359000 11.488000 24.135200 
1617 1 4.445020 5.806990 21.901600 
350 1 10.517300 2.599280 21.691100 
442 1 6.047860 9.089510 15.520400 
1692 2 12.667400 10.264800 17.872200 
464 2 7.372880 9.025420 21.622200 
73 1 4.280750 10.032600 19.227600 
220 2 9.096130 0.150573 15.629300 
1452 2 7.344990 0.223439 25.477100 
1876 2 4.776940 10.899500 19.422300 
247 2 9.647450 7.662020 24.313400 
531 2 1.887540 7.726940 14.162500 
1175 2 9.337310 8.887470 18.954900 
817 1 13.246100 5.071310 21.243800 
1991 2 2.997590 2.060430 21.141200 
461 1 7.222100 9.301690 22.070300 
1598 1 3.552690 7.325650 22.911900 
1238 1 7.370290 10.884600 16.984100 
827 2 11.306700 11.496000 14.151500 
243 2 13.118200 2.922010 15.277300 
1764 2 0.154145 5.295510 19.401000 
1860 2 -0.010875 10.916200 23.583200 
278 1 6.007080 6.575260 18.615200 
1690 1 12.629800 10.975000 17.320000 
228 2 13.134500 1.443830 23.336400 
540 2 5.602400 7.119050 25.475500 
397 1 9.694340 0.693494 15.244400 
1854 1 7.581240 2.168550 18.058100 
1809 1 3.049210 1.650440 22.103300 
216 2 5.611170 2.864530 24.206800 
75 2 4.925530 11.235400 19.447400 
1480 2 6.229930 12.372500 23.308600 
667 2 5.341170 5.270160 15.389100 
1369 1 8.256160 7.220880 14.875700 
1795 2 0.705452 4.383230 15.797100 
229 1 4.406400 0.934301 14.232500 
1472 2 3.244690 7.705720 17.570800 
1983 2 0.489722 3.939450 25.132100 
1812 2 2.764950 1.819320 21.053500 
280 2 6.580370 6.650640 18.592200 
731 2 9.642760 11.991800 19.606600 
841 1 11.330400 1.030220 18.157300 
443 2 5.502780 9.050220 15.809900 
412 2 9.906950 5.672120 20.288800 
1841 1 2.687720 9.280780 25.276300 
245 1 9.454630 8.076510 24.324900 
1981 1 1.753890 7.791900 25.499400 
462 1 7.464530 8.467040 21.168100 
1370 1 8.912900 7.894180 15.989100 
819 2 12.883700 4.254290 20.169400 
349 1 9.404950 1.809400 22.081100 
183 2 1.252840 3.936550 25.104600 
629 1 11.186900 4.936630 23.256500 
575 2 10.829400 11.015000 23.396700 
1618 1 4.141360 7.010620 20.772700 
1176 2 9.439980 8.742800 19.140700 
844 2 11.404300 1.486330 18.099800 
732 2 9.661160 12.197500 19.769400 
825 1 11.294300 10.717900 13.977100 
213 1 5.098590 2.364960 23.880400 
1811 2 2.916000 1.613320 20.813600 
244 2 13.281500 3.301470 14.991500 
215 2 5.176900 2.602580 24.089900 
463 2 7.284570 8.808380 21.537700 
1041 1 3.321670 11.660100 21.972300 
263 2 5.732270 13.181900 15.867000 
208 2 3.898110 0.680036 14.588900 
1982 1 12.589100 7.957840 20.925200 
1796 2 0.661439 4.348620 15.554900 
1849 1 0.608128 7.976100 22.324600 
1763 2 0.539096 5.541180 19.460600 
388 2 12.668900 8.386110 21.416400 
1793 1 0.420865 3.968960 15.453300 
63 2 0.176686 11.150200 23.724700 
998 1 13.267000 3.202480 20.861300 
1600 2 0.402048 0.778716 16.911800 
1997 1 12.618400 6.478540 17.509700 
1852 2 0.169871 7.460850 22.094000 
1851 2 0.306119 7.705660 22.177700 
400 2 8.982900 0.406844 15.436100 
219 2 8.927390 0.180287 15.821600 
756 2 3.081510 13.248300 25.040900 
661 1 11.378600 5.428760 26.538500 
1607 2 10.150200 1.775450 25.812500 
754 1 3.803810 12.864800 24.876600 
1000 2 13.079900 4.380780 20.460000 
939 2 10.213000 12.637100 26.168900 
429 1 1.333930 4.319350 13.737500 
268 2 7.311670 11.386400 13.747500 
606 1 0.445155 22.710900 10.587700 
1652 2 1.728140 20.783300 5.399540 
1191 2 10.859100 17.871000 5.240040 
1321 1 10.323800 19.045400 2.519120 
1487 2 4.426530 15.712800 8.863820 
473 1 8.540150 23.388500 8.395810 
548 2 8.125330 16.001500 8.286790 
877 1 4.472910 16.164300 6.152990 
1885 1 1.692200 17.040600 6.774690 
1903 2 0.289558 13.775300 5.998320 
372 2 1.976940 26.144200 9.641560 
112 2 10.706400 17.776800 9.209180 
1956 2 2.814850 19.079600 2.255800 
1014 1 8.886720 23.079600 3.159220 
992 2 3.773010 24.237300 11.874000 
58 1 6.127330 25.338500 7.819030 
1122 1 13.301000 25.978100 4.280180 
1848 2 0.642442 23.261700 11.025200 
521 1 2.741050 25.490700 6.004510 
156 2 3.435780 18.900200 2.342570 
580 2 11.600200 23.302600 5.590130 
1208 2 9.644050 13.447800 10.911800 
1096 2 4.410470 19.165000 8.132220 
1556 2 7.224840 18.548300 3.910650 
378 1 0.281768 20.479700 9.071200 
801 1 10.445400 24.564200 0.255006 
1333 1 12.621900 25.845200 7.362760 
500 2 5.622750 15.453100 2.329560 
1595 2 1.701480 16.112300 10.661900 
921 1 4.443900 21.250400 5.585210 
1058 1 0.266102 17.494500 3.948560 
564 2 6.647400 22.083300 9.002150 
763 2 9.823900 25.883800 5.394320 
498 1 6.148090 16.002200 2.537740 
681 1 2.285590 15.553200 2.312660 
879 2 4.462820 16.757900 5.250040 
865 1 12.025600 19.459600 12.040100 
146 1 6.558140 24.913900 0.480676 
1124 2 12.771300 26.275900 3.959220 
1361 1 3.679900 22.341000 9.059120 
104 2 0.218361 14.190400 6.363830 
1095 2 4.052460 19.552800 8.505780 
145 1 5.594660 24.054100 0.780795 
881 1 8.897910 21.208800 5.901020 
682 1 1.772390 14.201100 2.090980 
1553 1 7.420540 18.666900 3.470270 
764 2 9.776090 25.881800 5.311430 
371 2 2.088950 26.114300 9.732750 
821 1 12.091800 21.306800 8.345520 
1322 1 10.608900 19.964000 1.346100 
302 1 9.297600 20.553200 9.761820 
880 2 4.626110 16.401300 5.771730 
338 1 5.858440 23.604300 4.730070 
1376 2 8.664850 18.441000 12.145900 
1192 2 10.591400 18.109000 5.082580 
1485 1 4.841990 15.127100 9.109830 
147 2 5.865110 24.393100 0.597720 
1319 2 12.116300 16.217700 12.156200 
878 1 4.659430 16.709300 4.808460 
291 2 7.668320 24.866200 11.739400 
1512 2 10.898500 15.391400 7.101380 
1169 1 6.013270 21.231400 11.929500 
1318 1 12.768900 16.354000 12.210700 
1049 1 6.272690 22.111500 1.777500 
1953 1 3.422660 19.108900 0.886621 
17 1 0.143774 23.553300 6.961320 
1650 1 1.893490 20.893400 5.979530 
1649 1 1.921570 20.561200 4.883740 
81 1 2.830690 24.633400 2.446310 
1052 2 5.831950 21.501100 1.949990 
868 2 12.010900 19.877200 12.528400 
991 2 3.923220 24.400800 11.848100 
1719 2 2.359180 20.002100 11.505000 
497 1 5.423400 14.869900 1.940720 
499 2 5.828300 15.327600 2.311740 
563 2 6.230690 22.120500 8.819900 
1651 2 1.846380 20.932000 5.547290 
1343 2 7.413750 17.748100 0.590384 
546 1 7.835410 16.559900 8.665720 
1189 1 9.945370 18.243500 4.591090 
337 1 6.259870 25.070700 5.305240 
1511 2 10.849900 15.332300 7.068150 
806 1 0.193150 17.338400 0.569860 
647 2 8.082410 15.124200 5.144580 
484 2 7.952850 19.138900 7.918740 
552 2 6.221050 14.479000 11.386800 
924 2 4.853010 21.112400 5.815010 
1486 1 3.960570 16.058800 8.697740 
560 2 9.705970 15.735500 1.837900 
1317 1 11.409700 16.296700 12.121900 
562 1 6.556430 21.843800 9.204120 
82 1 1.907670 23.894900 3.939500 
1888 2 1.886070 17.556900 6.977810 
1998 1 9.567930 23.932500 7.502760 
272 2 5.738310 25.312900 8.210210 
110 1 11.385300 17.078100 9.498160 
315 2 7.543350 26.759900 2.323660 
379 2 0.302703 20.600400 8.698510 
550 1 6.895190 14.945600 10.699100 
101 1 0.833354 13.893000 7.134260 
923 2 5.146520 21.011000 5.744140 
867 2 12.132900 19.737200 12.808700 
1363 2 3.280870 22.465600 9.215790 
1375 2 8.762170 18.377200 12.097300 
1362 1 2.465440 22.569600 9.048700 
1094 1 4.164560 19.672200 8.558750 
1207 2 9.560540 13.483800 11.088100 
377 1 0.259201 20.940200 7.787200 
1015 2 9.205750 23.108300 2.769160 
1013 1 9.731450 23.371800 2.022710 
1552 2 11.853300 23.825600 10.890500 
523 2 2.882070 26.228800 5.969210 
1351 2 5.913240 18.140800 10.924600 
1425 1 0.581671 24.668600 7.114740 
271 2 5.517200 25.303600 8.430860 
1306 1 12.578500 14.431800 4.958610 
148 2 6.140300 24.376300 0.557884 
153 1 2.043370 18.797000 2.144820 
1190 1 10.979100 17.632500 5.476480 
646 1 8.322420 15.597400 5.063600 
1717 1 1.862050 20.022100 10.856600 
990 1 4.500620 24.901200 11.949800 
270 1 8.146200 25.153000 12.517000 
1833 1 3.450450 24.063300 11.667600 
1093 1 4.558190 18.704400 7.792100 
1334 1 11.772100 25.188500 8.215950 
561 1 5.902260 22.811100 8.451160 
1718 1 3.061830 20.059400 11.420400 
1323 2 10.519100 19.780300 1.703460 
1488 2 4.379230 15.379900 8.716840 
1549 1 11.268900 23.229700 10.597000 
684 2 1.955960 14.906600 2.211290 
557 1 9.073410 15.922000 1.909380 
1373 1 9.287500 18.309500 12.466700 
1386 1 9.321300 13.735000 10.418800 
893 1 0.326543 14.570900 12.815800 
1171 2 6.211230 21.217800 12.225200 
1320 2 11.983600 16.408900 12.171900 
1172 2 6.463380 21.682200 12.238800 
481 1 8.259300 18.986200 7.515960 
866 1 12.261900 20.095600 13.139100 
648 2 7.828610 15.167900 4.938440 
1881 1 3.640110 23.694600 3.327360 
579 2 11.697600 23.287400 5.598650 
1883 2 2.592950 23.657600 3.146570 
1364 2 3.262930 22.529300 8.931040 
304 2 9.028210 20.850700 10.423400 
551 2 6.312620 14.697500 11.093900 
269 1 5.207780 25.464100 8.626160 
558 1 10.321300 15.399100 1.798300 
578 1 11.971700 23.855600 5.594540 
290 1 7.748200 24.790400 11.300600 
577 1 11.373300 22.578700 5.503710 
84 2 2.798490 23.774400 3.042970 
1954 1 3.399640 19.937000 2.532150 
1078 1 12.950000 17.751200 0.442010 
314 1 7.019630 26.380500 2.417980 
925 1 0.100491 17.371800 9.390890 
1551 2 11.855500 23.609600 11.078600 
882 1 8.235860 21.552000 4.688150 
804 2 11.626500 24.941200 0.189855 
1303 2 0.511185 25.879800 0.767566 
983 2 11.136900 24.634100 0.356779 
524 2 2.707010 26.018600 5.792840 
981 1 11.549100 24.955300 1.367230 
1344 2 7.421990 17.839700 0.333694 
1955 2 3.406120 18.893800 2.173390 
1593 1 1.000680 16.366300 11.004300 
1427 2 0.423452 23.845300 6.948350 
482 1 7.606540 19.173100 8.592890 
1350 1 5.368950 18.507200 10.373000 
683 2 2.080860 14.715900 2.125960 
1555 2 7.353730 18.760100 4.271790 
483 2 7.845920 18.998800 8.067500 
1550 1 12.531800 23.941300 11.354400 
884 2 8.347430 21.345400 5.172550 
1308 2 12.839600 14.360900 4.757290 
1123 2 12.886600 26.563600 4.002840 
1324 2 10.378400 19.481400 1.948010 
1846 1 0.670675 23.743200 11.306300 
807 2 0.363590 17.563900 -0.036286 
155 2 3.162760 19.302700 2.018690 
559 2 9.763790 15.669700 2.001830 
301 1 9.085790 20.958500 10.966500 
883 2 8.603320 21.453900 5.280640 
1509 1 10.483300 15.169500 6.739880 
1016 2 9.130600 23.361700 2.702730 
158 1 3.668040 18.195600 2.519260 
1847 2 0.578249 23.194500 10.757400 
1510 1 11.389500 15.697700 7.575300 
1882 1 2.141760 22.964800 2.622370 
