id type x y z 
485 1 8.272520 9.954440 4.289260 
49 1 1.383060 7.109270 9.621210 
502 1 1.596460 11.709800 3.770190 
1698 1 13.307800 9.406510 6.587300 
313 1 4.379730 13.378100 10.462200 
784 2 11.746000 1.448720 1.171150 
421 1 12.986700 6.337390 1.390260 
224 2 3.668390 1.697740 4.605860 
664 2 9.320290 6.586440 7.227900 
8 2 0.003876 2.285600 5.334400 
611 2 10.253300 3.165570 8.898690 
1492 2 13.116200 9.601610 11.633900 
384 2 9.255850 0.308950 5.037370 
1816 2 2.905290 0.964626 7.829090 
404 2 7.401920 2.595480 2.190940 
888 2 10.118400 12.299800 10.802700 
383 2 9.529130 0.292223 5.086820 
264 2 10.985500 9.222050 1.394040 
603 2 11.572800 1.473670 1.379710 
720 2 5.573170 11.160300 11.860400 
50 1 2.519890 6.549250 9.109780 
1044 2 11.699100 8.380150 4.644100 
1824 2 0.931490 6.599120 3.732950 
262 1 10.930500 9.557520 1.026520 
1093 1 12.060800 6.796020 7.670810 
791 2 10.174600 2.921900 8.911950 
719 2 5.737190 11.425500 11.692800 
864 2 6.747190 8.535450 9.746830 
1886 1 5.478810 11.387900 5.883800 
246 1 9.359660 12.156000 2.094420 
860 2 11.069000 5.473090 11.779800 
700 2 5.188290 6.074080 8.940330 
444 2 8.443630 6.530780 3.468420 
782 1 11.224900 2.329850 1.145630 
401 1 7.531960 3.064740 2.880510 
697 1 5.786540 6.062590 9.399890 
1336 2 12.832300 12.887000 8.790410 
520 2 4.734490 5.228960 12.684100 
1063 2 10.571500 10.392000 8.227600 
211 2 6.586600 2.903680 6.421300 
793 1 10.038900 1.219620 11.953500 
551 2 2.749690 13.683200 7.245260 
289 1 3.144380 10.859700 8.565830 
247 2 8.812940 11.819500 1.705110 
1061 1 11.166900 10.117200 7.745070 
1270 1 10.557500 8.461050 10.982900 
1861 1 0.154636 10.604900 1.811020 
1272 2 9.982930 8.455310 11.436000 
63 2 0.037237 10.806000 1.790560 
268 2 5.035700 12.448600 1.697610 
51 2 2.005120 6.708470 9.241710 
17 1 3.009800 0.948983 12.301100 
254 1 4.723960 8.567930 12.807100 
1889 1 0.932773 12.681200 10.544900 
644 2 13.132200 5.739520 5.286590 
265 1 4.951670 12.015000 1.269730 
816 2 13.599700 0.497193 11.768900 
717 1 5.181520 10.522600 12.310200 
841 1 12.989900 11.547100 0.920938 
184 2 2.358700 2.767910 0.119443 
615 2 9.301580 1.643740 12.556300 
616 2 9.331440 1.370970 12.925700 
796 2 9.457120 1.783660 12.851500 
1984 2 2.207170 2.916790 0.027699 
472 2 7.727770 13.170000 4.563680 
614 1 8.603290 1.985880 12.263800 
1333 1 13.067600 13.547900 8.985380 
1335 2 12.763300 12.821300 8.763350 
470 1 7.607470 12.372300 4.211790 
3 2 2.476530 2.679180 0.098001 
199 2 2.246800 0.770352 12.946600 
853 1 10.157800 5.361990 0.422793 
1804 2 2.690950 2.572440 -0.155985 
445 1 5.900750 6.000800 0.586502 
1868 2 0.110712 12.751800 20.659000 
1074 1 10.909900 7.010830 22.418700 
385 1 5.509800 0.090528 25.962700 
696 2 9.343130 12.484000 17.685900 
1090 1 12.953300 13.097500 23.801600 
537 1 7.123490 13.224600 14.404400 
626 1 9.356830 2.514990 24.972700 
434 1 10.232300 2.377860 17.249500 
29 1 2.605640 4.964170 19.827400 
31 2 2.979900 4.744480 19.661300 
213 1 3.152060 4.033060 17.032200 
647 2 2.804330 7.657200 25.963800 
214 1 3.615950 4.786450 16.130500 
613 1 9.226150 0.885112 13.461700 
1080 2 6.873160 8.750300 13.780500 
686 1 7.896780 5.352990 21.953800 
217 1 6.726670 2.747900 15.308900 
1809 1 5.616680 1.183080 21.155000 
70 1 6.354120 10.219200 18.844900 
72 2 6.549710 10.748200 18.799500 
388 2 6.240340 0.123457 25.498400 
439 2 5.482470 6.841040 16.354400 
707 2 6.878920 11.315500 25.545900 
998 1 11.517700 0.149685 15.518800 
1866 1 1.051770 13.105300 21.058600 
915 2 11.296900 7.614690 17.921900 
279 2 2.933450 10.969000 18.587000 
1803 2 2.666520 3.114580 26.559300 
253 1 3.335360 8.645120 12.750000 
1812 2 4.627910 1.128600 21.447300 
90 1 3.058440 10.906400 25.877100 
433 1 9.603190 2.818080 16.001300 
225 1 2.417410 8.522420 21.568500 
226 1 2.520500 9.631780 20.535000 
227 2 2.346950 9.097250 21.150400 
228 2 2.540250 8.912410 21.381900 
1802 1 2.906070 0.801961 26.232400 
880 2 10.228300 11.025100 13.697100 
1117 1 11.447600 12.940000 21.318200 
298 1 1.991520 10.203900 14.453800 
1099 2 9.153390 9.259570 20.492100 
1810 1 4.299500 1.661610 20.871900 
18 1 2.278220 2.038000 13.854300 
646 1 3.429810 7.055270 25.913900 
249 1 5.459830 3.848590 23.725600 
250 1 6.746520 3.835550 24.104100 
251 2 6.173360 3.763560 23.900700 
252 2 6.251490 3.654410 24.008000 
879 2 10.373200 11.311800 13.931500 
898 1 7.817070 12.992700 20.337400 
693 1 8.870080 12.635600 18.078900 
448 2 6.156040 6.205560 26.314700 
387 2 6.153510 0.376579 25.360600 
637 1 13.447800 2.553140 17.563400 
684 2 9.204000 8.598380 24.586100 
598 1 7.851310 0.920707 18.302900 
277 1 2.939240 10.466400 18.245900 
1846 1 2.476650 2.041420 22.058800 
30 1 3.700180 4.370580 19.445200 
1834 1 1.369790 1.825030 17.865800 
1499 2 13.108000 9.588740 14.871200 
299 2 1.714370 10.529900 14.934400 
58 1 0.316694 6.338660 13.339800 
1100 2 9.345870 9.205290 20.353800 
1990 1 4.587970 0.428862 21.952200 
540 2 7.134030 12.839900 14.956900 
280 2 2.840750 11.004200 18.767500 
458 1 5.401830 10.129500 15.813700 
648 2 2.998180 7.420370 26.084000 
297 1 1.641260 10.876100 15.666300 
914 1 11.590900 6.910850 18.371900 
680 2 11.148300 4.168110 19.195900 
871 2 12.627300 7.872340 25.098700 
798 1 11.236800 0.056117 20.115400 
916 2 11.319600 7.315290 18.074300 
1835 2 1.666160 1.618040 18.606900 
1845 1 1.059490 2.526980 22.378800 
2 1 2.519010 4.177240 25.771800 
688 2 7.205730 5.985170 21.934700 
300 2 1.824870 10.490000 15.128100 
71 2 6.441110 10.805600 18.685900 
678 1 10.736200 4.859010 18.924700 
617 1 12.573600 0.507245 20.674000 
32 2 3.153040 4.629150 19.722500 
425 1 3.094320 5.795310 23.117600 
426 1 3.767130 5.599840 21.919100 
427 2 3.516730 5.640610 22.515900 
428 2 3.487860 5.684490 22.541400 
429 1 5.837060 3.301290 17.989500 
430 1 6.400980 4.028770 18.816100 
431 2 5.968450 3.394980 18.466400 
432 2 6.103070 3.663760 18.475400 
627 2 9.374860 2.020640 24.745800 
216 2 3.360790 4.436060 16.684100 
913 1 10.961200 7.764770 17.749300 
438 1 5.547880 6.543550 16.804000 
57 1 1.526810 5.534090 14.087500 
1825 1 -0.267322 6.777710 22.371600 
447 2 6.151320 6.050310 26.299000 
882 1 10.375200 11.641300 25.211500 
884 2 10.710000 12.186400 25.576100 
1120 2 11.185300 12.391400 20.809400 
600 2 7.863700 0.023080 18.237100 
657 1 12.471600 3.624500 14.765300 
453 1 5.680620 8.338750 19.844300 
454 1 4.622840 7.688990 19.817700 
455 2 5.100930 7.975710 19.829700 
456 2 5.285870 8.034780 19.865700 
679 2 11.104600 4.355620 19.277100 
633 1 8.376940 5.256500 13.324200 
1811 2 4.807210 1.421450 21.615800 
1075 2 11.139100 6.144380 22.511900 
465 1 7.441530 11.681300 22.472000 
706 1 6.824600 10.922200 25.953500 
467 2 7.926880 11.356500 22.635300 
468 2 7.955210 11.300100 22.461800 
866 1 12.016500 9.616490 23.206200 
278 1 2.891990 11.585700 19.186500 
869 1 12.887900 8.529450 25.368300 
490 1 5.147310 12.941000 17.233200 
1848 2 1.495710 2.028000 22.158600 
386 1 5.012460 1.971910 22.443300 
1500 2 13.337300 9.269370 15.089000 
881 1 10.821300 12.504200 26.073900 
878 1 9.841190 10.747400 13.717900 
865 1 11.765700 10.090800 22.056300 
1040 2 8.374250 9.146400 16.523600 
436 2 9.809060 2.696740 16.643000 
705 1 7.370430 11.921900 25.366600 
687 2 7.359470 6.058150 22.049100 
1853 1 1.176500 8.013760 18.687900 
1859 2 1.143120 5.996220 13.059200 
89 1 4.340860 10.966100 25.012400 
240 2 6.179660 2.649580 15.083500 
1292 2 12.931800 10.795800 17.807800 
1991 2 4.956180 1.317780 21.639600 
629 1 8.032340 2.642910 21.439400 
630 1 9.060440 3.155710 20.535000 
631 2 8.644470 2.982260 20.901300 
632 2 8.567780 2.968450 21.101100 
238 1 5.442260 2.510830 14.810100 
1118 1 11.142300 12.261600 20.450000 
1857 1 2.597650 7.597930 15.586600 
538 1 7.295940 12.595900 15.495900 
658 1 12.748900 2.934030 13.675600 
1280 2 10.955200 7.245740 14.852300 
446 1 6.484920 6.111180 25.728000 
1119 2 11.268100 12.489400 20.810700 
1609 1 1.432700 2.600330 25.827300 
681 1 9.687120 8.399740 24.327100 
1278 1 10.938500 7.661130 14.384900 
650 1 12.651200 3.893200 24.735500 
653 1 7.709050 6.397770 19.439100 
654 1 8.106990 6.282850 18.122400 
655 2 7.946060 6.199340 18.631200 
656 2 7.940710 6.258610 18.682300 
539 2 7.188570 12.883600 14.761600 
440 2 5.461880 6.788340 16.274300 
460 2 5.245390 10.445400 15.428400 
685 1 7.004120 6.507710 21.899400 
669 1 5.176300 8.666010 22.768100 
670 1 6.193830 9.131600 23.464600 
671 2 5.731920 8.886810 23.103600 
672 2 5.815570 8.896830 23.110500 
677 1 11.619300 3.989950 19.513600 
877 1 10.749500 11.562900 13.817400 
695 2 9.333540 12.472500 17.625600 
634 1 8.127890 5.419160 14.895200 
466 1 8.460140 10.927200 22.507100 
713 1 3.589190 12.002600 21.965500 
635 2 8.266060 5.441180 14.226600 
867 2 11.920800 9.808430 22.726600 
1860 2 2.703350 7.698880 15.592400 
708 2 7.076780 11.390500 25.510100 
636 2 8.117160 5.404360 14.510200 
1836 2 1.530800 1.759910 18.555200 
625 1 9.353980 1.432750 24.310400 
197 1 0.518015 0.855278 13.971800 
872 2 12.663300 7.886150 25.179100 
834 1 11.172100 2.866180 22.457400 
883 2 10.635200 12.132900 25.591900 
1847 2 1.364710 1.925930 22.236900 
1992 2 4.945990 1.433120 21.679600 
215 2 3.506940 4.434510 16.563300 
1982 1 6.594850 0.391017 25.157700 
92 2 3.779010 10.971900 25.416200 
682 1 8.794730 8.981270 24.930500 
69 1 6.589630 11.501900 18.482000 
645 1 2.230480 7.847740 26.012200 
714 1 4.388860 13.012100 21.450000 
459 2 5.211410 10.307600 15.474800 
628 2 9.348950 1.969410 24.626300 
1279 2 10.876400 7.269030 14.777000 
457 1 4.855470 10.881400 15.111900 
716 2 3.928550 12.575000 21.641400 
870 1 12.409100 7.422750 24.891700 
435 2 10.014000 2.600840 16.607700 
694 1 9.741340 12.122400 17.158000 
1289 1 12.451000 10.431400 17.400900 
1073 1 11.233900 5.621100 22.426000 
835 2 11.837500 2.983810 22.396000 
836 2 11.758400 2.969900 22.515200 
715 2 4.237170 12.651000 21.592200 
1098 1 9.416080 8.812600 20.815000 
868 2 11.792300 9.793470 22.682300 
437 1 5.416590 7.103310 15.649800 
856 2 9.671670 5.274560 26.402900 
1981 1 3.631000 2.743660 25.439600 
239 2 5.977170 2.386880 15.147700 
1855 2 0.482371 7.534260 18.201300 
91 2 3.543870 10.938100 25.454700 
1833 1 1.812050 1.472150 19.118600 
1076 2 10.959300 6.579660 22.356900 
1037 1 8.486080 8.620040 16.150900 
683 2 9.183900 8.720130 24.547400 
1077 1 6.563300 9.374060 14.189800 
855 2 9.702620 5.246840 26.165200 
1 1 1.116170 1.074240 22.166500 
1097 1 9.037640 9.553190 19.819600 
1277 1 10.944100 6.724710 15.254200 
1038 1 8.013180 9.521040 16.803300 
1039 2 8.210910 9.007400 16.497400 
98 1 0.432948 12.926600 14.243000 
660 2 12.558300 3.393920 14.188600 
854 1 9.498690 5.301390 25.643100 
1291 2 12.798900 10.777800 18.037800 
1290 1 13.205400 11.205700 18.282600 
68 2 -0.092182 12.728700 21.047300 
1079 2 6.926870 8.658710 13.561800 
1498 1 13.297400 9.903820 14.699700 
55 2 0.346806 7.707260 18.081300 
56 2 0.373273 7.414020 18.376700 
659 2 12.626400 3.242640 14.091800 
833 1 12.480500 3.036230 22.237900 
54 1 0.521876 7.430500 17.184600 
1497 1 13.078600 8.571800 15.241800 
1826 1 0.247101 6.168400 23.899700 
1983 2 2.184240 2.529520 26.560100 
1999 2 1.443900 1.126510 13.291300 
59 2 1.245570 5.991460 13.328900 
517 1 5.354550 5.071680 13.429700 
1078 1 7.206160 8.308560 13.343000 
1819 2 1.972140 0.892918 13.033700 
183 2 2.429670 2.542650 26.288800 
4 2 2.361000 2.517950 26.359800 
497 1 3.081970 17.037800 12.878200 
553 1 8.488940 21.333400 8.772150 
323 2 3.563860 18.256200 2.443450 
763 2 5.889730 22.539400 0.304144 
314 1 3.440720 14.304700 10.125000 
531 2 7.679680 17.224400 7.624410 
552 2 2.717580 13.430900 7.222550 
463 2 5.555170 15.288200 1.194400 
145 1 4.301680 22.538500 5.424470 
147 2 3.883700 22.258800 4.900540 
363 2 5.178540 25.163400 2.422840 
743 2 9.580790 21.214900 1.155210 
165 1 0.515603 24.262100 4.240700 
155 2 3.083120 17.794300 7.038710 
774 1 13.095000 18.930100 10.077400 
593 1 9.030290 24.520600 11.878500 
166 1 1.695960 25.423500 4.408490 
469 1 7.634550 13.555000 4.996370 
1956 2 3.434760 17.755500 7.239360 
1122 1 10.088300 14.212200 2.501810 
126 1 6.830870 19.808300 1.592690 
1173 1 11.999600 22.105200 9.258370 
759 2 12.826400 22.083700 12.133400 
461 1 5.258880 14.546800 0.945736 
125 1 6.043760 18.682700 1.345410 
1955 2 3.253520 17.778800 7.107600 
1134 1 12.671700 15.675000 7.130180 
1310 1 12.859200 16.103200 3.561890 
729 1 7.461700 17.030500 3.513870 
1111 2 6.810360 14.963900 12.596500 
1972 2 4.516290 24.652700 9.961350 
564 2 7.902900 23.309200 3.568620 
1139 2 12.628100 15.483100 10.759600 
172 2 4.293320 24.189600 9.826880 
919 2 9.810000 14.072900 7.786990 
588 2 12.275600 23.735900 1.701400 
1969 1 3.884260 25.643700 10.370600 
786 1 12.215900 25.009600 7.384070 
156 2 3.347200 17.837900 7.264140 
1897 1 0.534054 14.083500 13.171800 
1968 2 1.553840 24.792500 3.856640 
541 1 8.627100 25.569700 0.444055 
316 2 3.768320 13.866300 10.306900 
304 2 0.578110 16.108700 3.414790 
526 1 4.108550 15.026600 3.964590 
380 2 6.440930 21.194100 11.491800 
170 1 4.221050 23.523900 10.360700 
168 2 1.731930 24.916900 3.844210 
1027 2 13.056900 26.212100 4.552810 
1712 2 1.027190 20.039300 4.371550 
333 1 0.908964 16.433800 9.701780 
334 1 0.315198 15.385800 9.922620 
335 2 0.713255 15.870900 9.864860 
336 2 0.621366 15.963200 9.779850 
1965 1 2.236410 24.147700 3.871130 
358 1 6.045030 18.621800 10.258300 
169 1 5.208280 24.715200 10.369700 
343 2 2.592530 21.640300 1.310400 
379 2 6.690140 21.378800 11.338000 
360 2 6.311480 17.780600 10.480800 
544 2 8.952820 25.278400 1.098050 
595 2 9.578470 23.810400 11.519800 
1374 1 10.095500 20.607200 12.766900 
542 1 9.128570 25.296000 1.506200 
367 2 5.355310 25.452200 5.706110 
368 2 5.713080 25.249000 6.048480 
369 1 5.853080 21.047100 7.468530 
370 1 5.374690 22.204000 8.381830 
371 2 5.875890 21.463700 7.709690 
372 2 5.681020 21.535300 7.754520 
934 1 9.552310 15.333300 10.993900 
500 2 3.572600 16.812900 12.472300 
936 2 9.192030 15.839400 10.770400 
742 1 9.608760 20.711100 0.698283 
362 1 6.122660 25.198900 2.330420 
563 2 8.032430 23.299500 3.608620 
1954 1 2.771310 18.840800 7.692460 
1314 1 13.027200 13.020800 12.693600 
341 1 2.707930 22.246200 1.382040 
1971 2 4.591980 24.753300 9.728930 
731 2 7.535700 16.354900 3.668020 
894 1 6.569700 14.403100 7.583310 
766 1 12.024000 22.520900 5.787130 
416 2 9.650870 23.629400 11.558800 
1979 2 2.269980 20.084100 10.809100 
1026 1 12.623000 26.579500 4.646870 
529 1 7.303870 17.285700 8.196270 
151 2 1.538500 22.055500 7.525450 
1169 1 13.075600 20.699400 3.563600 
1710 1 1.159230 20.564300 3.734580 
365 1 5.578740 24.914700 6.254030 
324 2 3.450560 18.079300 2.303230 
1137 1 13.102900 15.783600 10.989700 
556 2 8.795510 20.920300 8.684340 
570 1 7.741000 26.028000 7.853840 
587 2 11.921200 23.811800 1.762160 
527 2 4.383310 15.270100 4.444280 
1176 2 12.192200 21.720600 8.644820 
767 2 11.971000 22.923300 5.221750 
382 1 9.942380 26.225500 5.398170 
893 1 5.150410 14.494800 7.463370 
1758 1 0.935082 23.718500 12.152300 
928 2 12.619200 19.120600 5.682150 
152 2 1.600450 21.876700 7.214710 
1970 1 4.518900 24.729900 8.827880 
146 1 3.712980 21.909800 4.205380 
545 1 10.197700 17.933800 2.066030 
546 1 9.291630 17.270100 1.477630 
547 2 9.697710 17.687100 1.671170 
548 2 9.659320 17.756500 1.792600 
1977 1 2.593010 19.177900 11.280600 
757 1 13.330800 22.706400 12.062400 
366 1 5.318110 25.637000 5.045470 
761 1 5.293610 22.557200 0.395398 
464 2 5.738560 15.252300 0.981488 
1711 2 0.894481 20.006400 4.327440 
935 2 9.294250 16.065100 10.900400 
1953 1 4.269970 17.913000 7.265170 
1123 2 10.721400 14.143800 2.394030 
1109 1 6.842980 14.262600 12.382800 
561 1 8.047790 22.682800 3.672080 
177 1 2.999970 20.189300 9.937570 
344 2 2.691850 21.805100 1.311270 
896 2 5.640580 14.591000 7.614290 
1136 2 12.678700 15.907800 7.846970 
1138 1 11.875000 15.510500 10.657000 
758 1 12.805000 21.580800 12.251500 
178 1 1.304370 19.882200 10.128200 
1376 2 9.871120 20.075300 12.143300 
498 1 3.993700 16.591100 11.981800 
1140 2 12.436100 15.615100 10.732700 
970 1 9.132950 23.875400 7.087030 
594 1 10.116500 23.950300 10.708100 
596 2 9.878680 23.884400 11.401700 
554 1 9.031250 20.191100 8.373890 
415 2 9.725090 23.978600 11.619300 
1978 1 2.116310 20.731600 11.180800 
787 2 11.798300 25.473600 7.884250 
1172 2 12.643700 20.580900 2.842140 
1124 2 10.642700 14.215000 2.344390 
1966 1 1.511590 25.237300 3.039940 
127 2 6.461720 19.439300 1.410570 
744 2 9.556310 21.374900 1.457940 
413 1 9.437360 22.845100 11.404900 
917 1 9.472250 13.757200 7.671360 
148 2 4.147120 22.189800 4.567720 
1373 1 9.591320 19.753600 11.692000 
895 2 6.017750 14.453800 7.497780 
128 2 6.292720 19.016800 1.383500 
158 1 2.812160 16.817100 7.828350 
302 1 1.404340 16.163900 3.005300 
171 2 4.428240 24.585900 10.010400 
555 2 8.719510 20.770900 8.521400 
585 1 12.311700 24.148500 1.259230 
918 1 10.136600 14.662900 8.231260 
315 2 3.832060 13.786900 10.439200 
550 1 2.789430 13.868800 6.678350 
378 1 6.129170 20.979700 11.347800 
749 1 9.083510 20.197700 4.509330 
750 1 9.565090 20.187700 5.832660 
751 2 9.312290 20.162900 5.105230 
752 2 9.347570 20.102000 5.144390 
179 2 2.005900 20.012400 10.580700 
1375 2 9.921750 20.202800 12.121800 
571 2 7.622450 26.336200 8.778190 
321 1 3.718090 18.502800 1.783620 
920 2 9.912940 14.132000 7.935100 
730 1 7.555350 15.828000 4.046430 
1110 1 6.771320 15.544600 12.855700 
1112 2 6.746230 14.974600 12.755800 
769 1 5.711690 19.876100 4.012480 
770 1 5.854490 19.121400 5.174140 
771 2 5.877520 19.652000 4.654480 
772 2 5.750290 19.487400 4.569270 
377 1 7.137890 21.776500 11.370200 
1967 2 1.375090 24.841400 3.819270 
462 1 5.834500 15.755300 1.314370 
933 1 8.945880 16.525000 10.595200 
1175 2 12.132000 21.892100 8.711820 
530 1 8.094880 17.341900 7.005260 
1174 1 12.187900 21.495900 8.162050 
927 2 12.584500 18.933500 6.009620 
180 2 2.308750 19.897300 10.659300 
741 1 9.539580 21.761600 1.425510 
414 1 10.629800 23.968700 12.206700 
525 1 4.398470 15.761600 5.087700 
364 2 5.507520 25.093300 2.310670 
