id type x y z 
1625 1 8.656760 12.896800 -0.059449 
681 1 8.248540 9.871640 3.375920 
420 2 10.008100 0.744339 2.446890 
854 1 4.469910 2.484800 7.078370 
488 2 9.201120 2.731010 10.669400 
884 2 10.403000 12.928300 5.916460 
708 2 0.571390 2.344470 5.743370 
916 2 7.766870 7.455440 7.714460 
518 1 3.874820 12.414400 9.038210 
1957 1 12.627400 2.181270 0.406945 
256 2 5.467160 8.050080 12.939600 
1325 1 9.558740 6.250000 11.498500 
924 2 9.683000 12.620200 10.850900 
1415 2 12.550600 7.068180 9.053650 
1159 2 1.152940 7.562330 3.141250 
168 2 3.038400 -0.144878 9.253340 
1556 2 10.083000 10.166600 5.636240 
743 2 2.197300 8.928690 5.511270 
109 1 8.604040 5.587870 8.027510 
255 2 5.704390 7.929140 12.878100 
253 1 6.153560 7.883580 12.844200 
1206 1 12.371000 10.701100 10.321100 
323 2 4.608480 7.711290 2.439180 
914 1 8.366120 7.930810 7.734870 
486 1 9.114190 3.138990 11.045400 
1678 1 10.948600 5.907750 8.617470 
510 1 3.316920 2.488640 0.302079 
921 1 9.466300 12.547000 10.494800 
915 2 7.832390 7.922700 7.688160 
853 1 3.970160 7.855000 9.505370 
987 2 11.454500 10.030700 0.067297 
922 1 9.944940 12.820900 11.759800 
322 1 4.483030 7.314130 1.455940 
1283 2 6.502300 4.821010 8.252190 
649 1 9.920900 7.207020 1.178460 
230 1 1.977430 11.014500 1.193270 
1869 1 5.740980 2.743190 0.906139 
1553 1 9.805090 10.753400 5.216020 
855 2 4.122910 7.898660 8.823090 
421 1 9.632040 9.762960 11.922900 
738 1 13.170300 10.578100 7.023490 
1328 2 9.368280 6.764800 10.870700 
88 2 2.971690 10.483500 11.178300 
1453 1 2.027320 5.697210 5.891990 
199 2 1.837940 4.579110 11.088900 
1242 1 5.208040 9.551820 5.683190 
512 2 3.091270 2.126540 0.113864 
321 1 4.802900 8.050460 2.732040 
511 2 3.043630 1.905530 0.248029 
324 2 4.577980 7.747490 2.295730 
1448 2 5.301530 11.463800 0.608880 
60 2 10.228700 5.196560 8.143730 
121 1 4.052380 12.282600 5.387230 
341 1 7.769980 3.701620 5.471030 
59 2 10.262300 5.415910 7.764450 
861 1 7.578960 12.656000 7.402820 
693 1 7.945000 6.816080 4.141240 
913 1 6.975700 7.206750 7.216860 
519 2 4.208180 12.822000 8.534720 
694 1 9.170050 6.257080 4.502350 
753 1 8.275790 3.458940 1.815440 
1014 1 11.151300 5.794790 0.887418 
418 1 10.358500 1.634470 2.642140 
544 2 12.212200 7.557020 5.111940 
1281 1 6.650500 4.774610 8.098140 
1552 2 6.678910 0.248427 5.919170 
1845 1 11.546300 7.617830 5.061220 
1834 1 4.986860 7.936860 8.280250 
1326 1 9.353140 7.400850 10.651500 
1160 2 1.498950 7.232310 3.221400 
696 2 8.382140 6.633710 4.308100 
1414 1 12.244300 7.713240 8.882710 
1221 1 5.640700 6.742180 4.786930 
1223 2 5.182970 6.821260 5.298200 
682 1 8.976890 10.290300 2.228350 
809 1 10.507500 9.637470 8.690230 
1447 2 5.314910 11.336500 0.568661 
1066 1 11.943700 2.814170 11.803400 
883 2 10.468300 13.266600 6.053850 
1554 1 10.201900 9.632880 5.861160 
742 1 2.143620 9.466340 6.154900 
1446 1 5.705310 11.484800 0.926854 
424 2 9.531720 9.943750 12.387600 
94 1 2.098990 11.791200 7.039150 
744 2 2.495290 9.083310 5.636730 
448 2 0.287330 10.844500 4.655320 
870 1 4.121170 0.690587 2.519380 
953 1 11.361300 3.467200 4.318570 
1144 2 12.936500 3.509140 6.811800 
1726 1 6.548640 9.825350 10.628100 
477 1 0.252652 1.767070 5.619770 
546 1 7.668320 12.624000 3.518520 
599 2 9.969670 0.646858 2.662770 
1243 2 5.776980 9.725830 5.399250 
1327 2 9.678930 6.719240 10.992100 
541 1 13.045900 7.393570 5.001020 
1388 2 13.308700 10.223100 10.742200 
923 2 9.706520 12.703000 10.767600 
1282 1 5.765140 4.916460 9.188010 
1693 1 6.513950 5.195040 11.353300 
1222 1 4.778020 6.583800 5.752420 
1728 2 6.812190 10.459900 9.665730 
392 2 10.383800 -0.289471 7.546730 
1142 1 13.215000 3.048110 6.878090 
1458 1 1.203180 2.864230 5.721260 
1244 2 6.176810 9.446290 5.376780 
857 1 4.658730 8.047150 13.005800 
1212 2 2.625430 3.832110 3.178930 
530 1 3.081560 4.478510 9.624320 
1016 2 11.623500 5.520580 0.720275 
872 2 5.071670 1.250650 2.802310 
903 2 12.231000 9.864160 3.381100 
871 2 4.634580 1.090560 3.129500 
598 1 8.996270 0.513172 2.804850 
487 2 9.195740 2.938480 10.744300 
586 1 3.916390 1.766320 5.884330 
869 1 5.186040 1.403880 3.557010 
87 2 3.183710 10.509100 11.601000 
954 1 11.677300 4.530370 3.281760 
1456 2 1.932260 5.743950 6.680820 
985 1 11.594500 9.952860 0.708028 
18 1 1.915690 6.115290 10.771600 
1454 1 1.863050 5.621190 7.468710 
695 2 8.659860 6.528990 4.515730 
543 2 11.876400 7.600900 5.318820 
904 2 12.377300 9.871960 3.111090 
587 2 4.336760 2.299100 6.418350 
661 1 6.356270 4.290760 2.964540 
445 1 0.825117 10.613700 4.050120 
1859 2 10.147500 5.039080 7.978410 
1065 1 12.079500 1.636760 12.334100 
1158 1 1.805550 6.799790 3.228870 
200 2 2.512130 4.450290 11.678700 
902 1 11.819400 10.088600 3.562310 
1460 2 1.598040 11.765800 7.678200 
1068 2 12.068900 2.352000 11.954600 
1067 2 12.077500 2.400120 12.050000 
756 2 8.485990 4.034250 1.785920 
1210 1 0.821979 4.577940 10.935900 
344 2 7.971820 3.303150 5.470120 
57 1 7.013500 0.906754 10.647000 
429 1 1.652630 4.715020 12.702200 
20 2 2.314750 4.567980 11.269300 
1141 1 12.580200 4.009780 6.504990 
485 1 9.161420 2.396020 10.183900 
1979 2 0.292257 8.709290 9.535300 
1455 2 2.068680 5.696510 6.296220 
600 2 10.099000 0.694760 2.109300 
1958 1 7.776460 2.265460 5.283860 
103 2 3.816660 12.924200 4.249050 
683 2 8.612700 10.219200 2.843830 
662 1 5.223610 4.881080 3.524440 
754 1 8.908480 4.760730 1.820990 
811 2 10.193300 9.652550 8.752110 
1679 2 6.711630 1.247800 9.904780 
726 1 6.077550 12.715700 10.767800 
1224 2 5.391380 6.504690 5.391930 
1143 2 12.812300 3.387640 6.646790 
1871 2 6.455810 2.270450 0.519698 
1870 1 7.042200 2.283050 0.268815 
166 1 2.251710 0.889757 9.453750 
177 1 1.474540 8.392050 9.046500 
423 2 9.327990 9.665690 12.790500 
520 2 4.267760 12.955400 8.607610 
1118 1 3.086780 0.415418 12.793500 
419 2 9.972870 0.303583 2.191940 
1904 2 3.529290 12.802600 4.257000 
1980 2 0.446451 8.867650 8.898420 
1413 1 13.131100 6.718250 9.125250 
180 2 0.538462 8.499340 9.168290 
1903 2 3.812510 12.640600 4.521130 
104 2 3.704740 12.754100 4.486960 
1551 2 6.731800 0.365624 5.749690 
740 2 13.295900 10.340700 6.889270 
179 2 0.373358 8.651550 9.212470 
1119 2 2.282800 0.221311 12.895300 
447 2 0.132282 10.802700 4.204960 
1902 1 2.826290 13.086400 4.428240 
1977 1 0.172381 8.174030 10.418400 
211 2 10.238000 -0.104993 7.462320 
1261 1 0.394838 1.703290 2.434480 
1913 1 0.266309 12.283400 10.860200 
882 1 10.005300 13.052800 6.688160 
1967 2 2.874530 -0.195356 9.183470 
1120 2 2.427440 0.617779 12.816600 
633 1 9.618440 4.573990 13.168800 
1694 1 6.735930 4.926230 12.521200 
1872 2 6.734310 2.473080 0.472499 
1 1 1.449460 0.536995 12.840000 
216 2 3.864420 4.989500 -0.170892 
1445 1 4.449040 11.174000 0.018284 
1103 2 8.161110 9.171730 25.912300 
299 2 11.847600 11.220600 14.467000 
53 1 9.202390 2.086740 18.019500 
47 2 1.625740 13.229900 14.361700 
127 2 7.935000 12.937700 13.931800 
910 1 11.127900 6.334320 17.615500 
428 2 10.025600 3.482700 25.253100 
635 2 9.758290 4.677590 13.556400 
731 2 8.536070 10.514400 17.347400 
732 2 8.419920 10.542300 17.140400 
426 1 10.456500 3.943520 25.632700 
1513 1 4.314400 10.720400 14.311100 
1607 2 2.850930 2.021840 22.022700 
531 2 4.161640 6.357140 15.251200 
1134 1 11.456300 7.225870 20.715800 
220 2 7.895660 0.935727 14.808700 
218 1 8.654490 1.564620 15.398600 
1230 1 4.982100 8.409560 17.472100 
1477 1 2.530440 12.327400 20.088400 
757 1 6.668760 11.299800 20.743200 
425 1 9.789950 3.382770 24.749700 
1044 2 0.691537 6.096410 21.004600 
759 2 6.283990 11.077000 20.317100 
280 2 0.898749 6.376360 14.729300 
298 1 11.897100 10.812900 14.702000 
247 2 7.129680 6.289110 26.053700 
411 2 7.379850 2.542630 21.889700 
1751 2 11.650800 2.352160 15.764900 
885 1 7.084780 12.571100 16.959200 
1174 1 2.957350 4.702960 23.403300 
1479 2 2.712040 11.842500 20.164100 
972 2 2.334320 1.822660 19.073400 
461 1 3.465100 12.429100 17.993000 
145 1 5.788350 0.103922 25.516100 
637 1 2.657980 10.037200 15.705000 
636 2 9.613910 4.481210 13.704100 
1626 1 9.248170 11.695700 25.977700 
277 1 1.568170 6.455540 15.239500 
688 2 12.496200 11.140100 18.276700 
410 1 7.175610 3.146190 22.390100 
758 1 5.827690 11.259400 19.977400 
1822 1 0.084090 7.675210 24.981400 
491 2 6.964210 4.603670 16.403400 
463 2 3.638670 12.624900 17.239500 
228 2 12.959400 7.141050 23.973000 
1451 2 8.552150 0.074218 25.069100 
1156 2 7.707200 7.140870 19.096900 
942 1 9.488570 6.513340 23.518600 
1173 1 3.355030 5.894190 23.382100 
1310 1 8.491080 6.976930 14.787700 
1911 2 5.673730 0.831569 19.301100 
1752 2 11.493300 2.742980 15.834000 
889 1 4.368580 7.075030 15.233800 
432 2 0.660277 4.573310 18.096500 
986 1 11.536200 9.834740 25.804700 
874 1 3.717500 7.636190 20.854000 
730 1 8.773370 10.451500 17.891400 
887 2 6.692510 12.999400 17.055700 
1043 2 0.802518 6.080850 20.983000 
1810 1 5.578180 4.889240 20.263600 
1403 2 5.523740 3.813800 24.014000 
1273 1 6.841090 7.398650 21.926100 
944 2 9.903800 6.756110 23.552100 
747 2 11.152200 4.410490 21.850300 
911 2 10.971700 5.450520 17.545100 
1478 1 2.630630 11.096000 20.617700 
278 1 0.347424 6.307690 14.542700 
500 2 7.033080 10.431600 23.732000 
1372 2 10.587100 8.391530 16.068900 
509 1 2.576550 1.633330 26.458500 
770 1 4.742660 -0.099215 16.249000 
1402 1 5.224470 3.720620 23.969600 
625 1 1.147630 0.507670 23.935700 
640 2 1.975300 9.629110 15.306400 
279 2 0.787900 6.356190 15.034400 
1286 1 9.494950 10.548300 20.584000 
1151 2 13.071600 12.898200 21.588800 
745 1 11.107300 4.634480 21.216400 
1296 2 11.781700 11.026600 23.391200 
1371 2 10.502000 8.495050 16.248100 
1232 2 4.803880 9.082110 17.220100 
1136 2 11.685800 7.400880 20.016800 
1992 2 4.784250 4.737780 19.702400 
1854 1 9.906500 2.990890 18.944600 
497 1 6.738150 9.979690 23.325700 
147 2 5.124940 0.204563 24.621100 
1274 1 6.305040 6.488530 22.895400 
431 2 0.814827 4.440000 17.877700 
687 2 12.590600 10.486800 18.447500 
427 2 10.214000 3.671110 25.230500 
1801 1 0.499178 4.389040 23.791000 
289 1 0.045354 4.273500 17.794000 
1312 2 8.199990 7.224420 15.256900 
969 1 1.805150 1.710890 19.521600 
1063 2 2.614510 10.285700 24.051900 
970 1 2.579730 2.020680 18.570900 
1153 1 8.472730 7.423000 19.288900 
55 2 9.155150 2.103950 18.909300 
1276 2 6.647350 7.036380 22.551900 
1287 2 9.331810 10.049100 20.797700 
1910 1 5.663270 1.609370 19.444000 
875 2 4.212510 8.545840 20.968600 
938 1 12.738400 13.385000 25.251500 
943 2 9.950840 7.360770 23.810000 
1104 2 7.988800 8.990140 26.013100 
1449 1 8.484010 0.710499 24.367300 
162 1 13.383200 3.136100 24.126700 
146 1 4.855900 0.181253 24.182700 
300 2 12.035400 11.379200 14.271400 
492 2 6.745780 4.789540 16.560300 
1149 1 12.629200 13.153900 22.147800 
1606 1 2.846590 2.063740 21.354200 
498 1 7.032210 11.472700 23.512900 
832 2 1.969440 8.455560 18.269400 
1909 1 5.829460 0.148487 19.191200 
1062 1 2.494080 10.222500 24.677100 
1605 1 2.778490 2.024390 22.553400 
54 1 8.115610 2.639690 19.475700 
941 1 10.159800 7.819500 23.779100 
489 1 7.081310 4.340440 16.953400 
1042 1 0.990445 6.267120 21.370800 
398 1 7.303330 1.937250 14.486200 
1841 1 0.678510 8.810760 24.432100 
430 1 1.236670 4.714580 18.065200 
1990 1 4.894200 4.323650 18.523600 
1824 2 0.623681 8.214500 25.238100 
128 2 7.648890 12.874400 14.146500 
1155 2 8.067710 6.830060 19.224000 
686 1 12.464100 11.849300 18.335000 
1135 2 11.663600 7.515270 20.303600 
409 1 7.863320 2.230220 21.752800 
1797 1 3.114390 3.082780 15.232100 
297 1 12.063000 11.863000 13.933300 
912 2 10.952100 5.662230 17.397900 
74 1 0.845447 11.368400 18.043100 
1101 1 7.720430 9.627340 25.350200 
1480 2 2.379560 11.717200 20.504500 
23 2 0.557726 8.221110 25.217500 
248 2 6.987130 5.863100 25.864300 
464 2 3.473960 12.648100 17.277200 
1853 1 9.780250 1.182110 19.342500 
539 2 4.264410 8.046870 24.817600 
490 1 6.451360 5.108050 15.826100 
1133 1 11.822600 7.750360 19.513800 
1855 2 9.546400 2.221340 18.810800 
909 1 10.332900 5.013300 17.283100 
225 1 12.938800 6.670880 24.473000 
858 1 5.254190 10.948900 13.606600 
1225 1 8.242660 12.850200 19.699900 
1796 2 3.286540 2.917150 15.425600 
148 2 5.308990 0.096461 24.761000 
532 2 4.378130 6.289020 15.212900 
639 2 2.258360 9.826720 15.478400 
876 2 4.234670 8.356760 20.893300 
400 2 7.908940 0.772895 14.420400 
499 2 6.939800 10.603000 23.409500 
46 1 1.247040 13.015400 15.165300 
1795 2 3.372570 2.716720 15.680200 
1749 1 11.482300 3.246780 15.877500 
1628 2 8.876860 12.494800 26.233600 
1750 1 11.731400 1.952380 15.735100 
1245 1 10.728700 1.007190 22.834900 
1821 1 1.300350 7.652420 25.990200 
1293 1 10.750300 10.734200 23.447200 
1247 2 10.799100 1.248170 22.357200 
1981 1 0.112097 8.925080 25.873700 
1064 2 2.812830 10.533700 23.846500 
1175 2 3.069150 5.348040 23.268400 
227 2 13.123400 6.788130 23.930400 
1991 2 4.822460 4.987280 19.821500 
1823 2 0.460183 7.947500 25.298900 
638 1 1.398850 9.531570 15.191300 
538 1 4.968670 7.681830 25.180400 
1793 1 3.706330 1.915440 16.135500 
1912 2 5.874930 0.709484 19.444500 
24 2 0.328702 8.424470 25.560300 
1061 1 2.906030 10.841700 23.557200 
830 1 2.279330 8.265970 18.128600 
873 1 4.498290 8.854020 20.615000 
1275 2 6.743750 6.908650 22.221100 
1608 2 2.711540 2.021820 21.973200 
1856 2 9.543110 2.392060 18.630400 
1288 2 9.326240 9.937640 20.793200 
1809 1 4.138500 4.048230 20.069500 
537 1 3.994390 8.264810 24.209500 
860 2 4.623590 10.918300 14.100700 
219 2 8.143040 1.457420 14.698500 
634 1 9.768980 4.273460 14.430800 
1369 1 10.472500 7.644700 15.978000 
746 1 10.872800 4.488030 22.542800 
831 2 1.797520 8.334250 17.844200 
1294 1 12.391800 10.794000 23.127600 
1817 1 8.217550 0.957984 13.398500 
1812 2 4.614810 4.745360 19.618400 
1450 1 8.685790 -0.127421 25.476300 
1154 1 7.296840 6.696490 18.830100 
246 1 6.862550 5.603910 26.388400 
386 1 4.350620 5.524850 19.499800 
412 2 7.524170 2.594440 22.224800 
540 2 4.685160 8.009440 25.037600 
126 1 8.000120 12.420400 14.437800 
1311 2 8.256880 7.164420 15.228200 
1041 1 0.043845 5.713360 20.607100 
1370 1 10.501300 9.062670 16.264300 
1627 2 8.787960 12.369600 26.100200 
1285 1 9.113510 9.442210 21.170200 
1231 2 5.198740 9.264270 17.532500 
1309 1 7.847770 7.507260 15.620500 
971 2 2.237490 2.021130 19.014000 
399 2 7.791770 1.074510 14.179800 
1176 2 3.271790 5.568250 23.267600 
685 1 12.625600 10.086700 18.170700 
1246 1 10.803100 1.649810 21.845900 
1229 1 5.202910 9.840090 17.161200 
748 2 10.810900 4.652580 21.964300 
1811 2 4.831450 4.654790 19.523700 
1295 2 11.614500 10.825200 23.501900 
760 2 6.352560 11.110600 20.391800 
1248 2 10.846000 1.188430 22.171400 
1227 2 8.406570 13.200000 19.952900 
859 2 4.692590 10.749100 13.980400 
829 1 1.061900 8.443640 17.657800 
729 1 8.097520 10.540900 16.667400 
245 1 7.304890 6.850130 25.650700 
56 2 9.174750 2.427600 18.790100 
529 1 3.939840 5.481140 15.195700 
462 1 3.452450 12.910000 16.561500 
1452 2 8.695800 0.337954 24.903600 
1152 2 12.997200 12.998300 21.293200 
137 1 2.241120 13.261900 22.810900 
48 2 1.607360 13.073500 14.761900 
213 1 4.296560 4.589680 26.579600 
214 1 3.004460 5.002140 26.501800 
215 2 3.787740 4.720060 26.601800 
422 1 9.356940 9.609880 13.364100 
1102 1 8.449710 8.942120 26.315000 
1374 1 12.891300 22.832600 9.281160 
549 1 7.143320 18.481900 9.023310 
1191 2 4.520940 16.079300 3.000660 
951 2 12.898300 19.859700 7.330710 
1487 2 6.662230 24.823700 8.601610 
473 1 7.882640 16.896000 2.906310 
1557 1 1.336410 20.499100 0.799034 
877 1 3.448510 19.656400 3.009550 
301 1 2.499160 15.793700 0.712557 
1178 1 8.140230 16.723900 5.763900 
609 1 11.597300 13.539900 1.808460 
1051 2 10.461800 19.119500 4.311450 
1901 1 4.328940 13.616900 4.120560 
203 2 1.902280 25.530800 4.411270 
787 2 11.523900 22.788900 12.065700 
58 1 2.838020 23.485600 10.294900 
1951 2 5.256400 17.297600 12.301600 
1444 2 12.512800 16.778700 5.756320 
545 1 7.871970 13.868600 2.920380 
1954 1 5.329530 20.650100 0.282449 
580 2 7.001760 19.251000 3.996350 
791 2 11.806700 14.556700 1.920950 
1096 2 8.942790 15.827800 9.254980 
522 1 5.339000 22.789900 2.963200 
790 1 10.851900 15.185300 1.190760 
1323 2 12.375300 24.620300 3.093410 
1052 2 10.500500 18.971900 4.554560 
786 1 11.446000 23.110200 12.451200 
1595 2 3.959920 19.297400 7.272530 
881 1 10.860700 13.206000 5.588080 
229 1 1.813050 23.231700 13.365500 
564 2 7.091190 21.103100 6.827130 
1952 2 5.167080 17.390600 12.330900 
523 2 5.417340 22.641200 3.639110 
156 2 5.252160 19.662000 0.257072 
879 2 3.660960 19.373300 3.733710 
561 1 6.629910 21.538200 7.136640 
1567 2 -0.155272 18.464900 7.321780 
1773 1 1.855510 20.928100 4.668160 
482 1 5.489790 16.158000 6.664890 
1652 2 0.771669 21.462400 7.971840 
1095 2 9.254790 15.736400 9.231500 
212 2 10.765300 26.393400 7.685710 
293 1 2.726750 13.952800 10.988700 
112 2 9.382820 22.622900 9.009900 
1321 1 12.729100 24.951000 2.784830 
1308 2 12.142300 14.314600 9.037620 
1195 2 0.233934 16.032600 3.395710 
82 1 9.760300 22.959900 2.445800 
670 1 4.851520 16.728300 8.782670 
210 1 9.896310 25.618300 7.067770 
880 2 4.016860 19.315000 3.850680 
5 1 5.036960 23.631000 13.223000 
1847 2 1.652370 15.231600 8.618350 
1192 2 4.534780 16.405000 3.233060 
1485 1 5.843800 24.864700 8.709250 
484 2 5.888630 16.338200 5.734040 
1441 1 12.081800 16.485700 6.231590 
878 1 4.163950 19.386600 4.369820 
291 2 5.908030 21.241000 9.774820 
347 2 8.965760 20.454400 11.848300 
1086 1 8.994980 16.348500 12.696400 
789 1 11.956700 14.949900 2.515580 
345 1 8.768310 20.081300 11.931100 
1881 1 9.516250 21.370300 1.723910 
1848 2 1.599050 15.414900 8.517110 
606 1 1.622500 15.768700 8.155100 
1882 1 8.131020 22.354700 1.779540 
1007 2 11.337400 21.762900 5.713820 
1196 2 0.418541 16.409100 3.022170 
110 1 10.002800 23.333800 9.227530 
591 2 2.110810 13.539800 0.997435 
89 1 5.951150 14.441400 0.263438 
521 1 5.461210 22.526700 4.329110 
1442 1 12.932900 16.913700 5.240060 
563 2 6.892480 21.185100 6.779480 
481 1 5.832180 16.538700 5.348330 
950 1 12.655500 19.316300 7.853330 
1005 1 11.387700 21.471200 5.135360 
1049 1 10.665200 19.575200 4.162430 
1306 1 12.828500 14.249000 9.431500 
8 2 5.476990 23.840300 12.469900 
202 1 1.137510 24.850000 4.484200 
185 1 6.038790 24.099000 11.988600 
1770 1 9.989870 18.143300 2.142940 
607 2 -0.163487 24.481100 10.934900 
836 2 10.932600 14.863500 12.488800 
1486 1 7.208090 24.468500 8.696040 
1303 2 1.786660 25.081100 0.436926 
734 1 3.507750 22.351900 6.545590 
562 1 7.219150 20.715100 6.414140 
342 1 0.691875 21.478600 11.752900 
257 1 3.892950 20.844600 13.145800 
1998 1 7.952030 16.579700 1.501640 
272 2 3.190350 22.846700 10.084500 
1949 1 5.659090 16.915300 12.053500 
612 2 11.364300 14.756900 2.318220 
294 1 3.425740 14.966500 11.904100 
155 2 5.096110 19.474000 0.198199 
1179 2 8.527650 16.203800 5.185390 
550 1 7.067480 18.126200 10.546000 
952 2 12.892700 19.740900 7.276680 
592 2 1.957300 13.514800 0.564904 
823 2 11.843500 18.930700 10.410000 
1649 1 0.308615 21.260400 8.369750 
1094 1 9.534640 15.012300 9.208740 
1375 2 12.700400 22.576800 9.026000 
1302 1 2.291280 25.237100 0.655858 
733 1 4.069190 23.249800 6.939390 
1509 1 9.401340 19.415200 7.017530 
201 1 2.391040 24.833000 3.654060 
188 2 5.560770 24.482400 12.747900 
1772 2 10.013900 18.421000 1.717150 
1565 1 0.462051 18.970500 7.484170 
271 2 3.049670 22.637100 10.306200 
1006 1 10.895400 22.475800 6.057070 
483 2 5.716570 16.277300 6.011500 
725 1 6.435920 14.166000 11.437400 
1190 1 4.128720 16.831000 3.372030 
1512 2 9.035850 18.643800 7.471410 
867 2 8.396800 23.975300 5.264080 
295 2 3.053720 14.507500 11.455700 
270 1 6.321390 20.599100 9.944870 
785 1 11.684700 22.525700 11.204300 
1093 1 8.819310 16.320100 9.335140 
1088 2 8.493900 16.871200 12.499800 
1559 2 1.623780 20.944800 1.159610 
672 2 4.792000 16.149200 8.837900 
821 1 11.340100 18.985900 10.036500 
1488 2 6.756390 24.668000 8.765700 
868 2 8.174430 24.039600 5.309930 
721 1 2.896390 17.589600 4.767770 
1771 2 9.926450 18.478500 1.257830 
1087 2 8.511810 16.751000 12.631000 
1189 1 4.869590 15.671200 2.718560 
384 2 1.905480 25.225200 4.583430 
1965 1 3.919300 26.776600 9.459730 
792 2 11.296100 14.448400 2.155690 
1769 1 9.795330 18.682400 0.857056 
7 2 5.372940 24.404700 12.542900 
1085 1 7.798190 17.328800 12.389900 
1050 1 10.214000 18.183400 4.796820 
417 1 10.629500 26.296600 2.727700 
579 2 7.013030 19.376500 3.922340 
1883 2 9.019920 22.232600 1.574030 
1950 1 4.614730 17.687700 12.516800 
346 1 8.830800 21.293900 12.510700 
865 1 8.710350 23.581500 5.364660 
269 1 3.465630 22.244500 10.080100 
735 2 3.828220 22.649700 6.829440 
578 1 6.459990 18.675000 3.792220 
290 1 5.407760 21.853000 9.923800 
577 1 7.302110 19.820000 3.938660 
84 2 9.282920 22.527300 1.682680 
1304 2 1.773020 24.865400 0.361384 
722 1 2.546140 16.684300 5.823680 
1443 2 12.554200 16.534200 5.741480 
1774 1 1.576290 22.126000 4.799950 
383 2 2.073850 25.226300 4.551730 
1193 1 0.433712 15.653900 3.741830 
1966 1 3.019520 26.665600 8.012590 
1846 1 1.543110 14.815000 8.837570 
165 1 2.591170 25.715300 9.280350 
1776 2 1.816840 21.233000 4.860530 
788 2 11.628600 22.861700 12.163500 
834 1 10.644900 14.486500 12.141300 
1322 1 11.982200 24.328300 3.639110 
1593 1 3.852540 19.627800 7.810170 
1510 1 9.259080 18.704900 8.129740 
1172 2 9.541410 25.775700 11.273300 
158 1 6.031470 19.234300 0.673615 
1651 2 0.554985 21.179700 8.257030 
736 2 3.748070 22.839100 6.757800 
1560 2 1.460310 20.913900 0.987194 
1121 1 6.745300 25.458800 1.505080 
348 2 8.761330 20.609800 12.200200 
1376 2 12.852800 22.862400 9.064930 
542 1 9.024720 22.262200 9.092060 
1170 1 9.604350 25.257600 11.700900 
822 1 12.396700 19.011900 10.629400 
1373 1 12.456400 22.133000 8.087030 
381 1 2.821130 24.536400 5.322440 
590 1 1.353380 13.611900 1.175150 
824 2 11.680900 18.876500 10.148800 
1511 2 9.258740 18.865100 7.636030 
611 2 11.115900 14.655800 2.113310 
1719 2 2.080280 18.685700 10.303000 
724 2 2.734530 17.200300 5.326890 
1194 1 0.476917 16.770500 2.785160 
1305 1 11.789900 14.233300 8.656460 
1008 2 11.213900 22.204300 5.372130 
61 1 6.206090 24.986000 13.132400 
552 2 7.164460 18.336900 9.892380 
1169 1 9.655720 26.606400 11.144800 
