id type x y z 
991 2 12.839800 2.181130 6.807130 
281 1 2.330870 12.178300 1.096740 
1824 2 0.156518 5.333250 2.513670 
289 1 3.998460 9.652120 7.109490 
290 1 4.020490 10.659600 7.963080 
291 2 4.099330 10.125000 7.592430 
292 2 3.946450 10.140100 7.419130 
298 1 5.017800 10.574800 11.897700 
300 2 5.077640 11.142600 11.671000 
824 2 12.334100 5.108370 0.487016 
1815 2 2.026190 1.486850 8.782440 
1814 1 1.528110 1.432940 9.360940 
699 2 9.255180 10.899900 11.685500 
1998 1 0.649572 1.757370 12.404700 
795 2 7.618080 1.398360 11.248900 
616 2 7.559860 1.309400 11.190900 
787 2 11.066000 3.217160 3.284530 
421 1 7.980580 3.603420 1.084770 
284 2 2.861640 11.892600 0.865951 
433 1 8.295140 5.340260 11.208500 
434 1 8.152860 5.214550 12.518300 
435 2 8.051960 5.181710 11.899900 
436 2 8.286430 5.407860 11.766100 
217 1 3.736180 1.946900 12.305600 
1832 2 0.126714 3.925990 6.787920 
110 1 0.186640 12.511600 5.852900 
684 2 8.098680 11.260300 2.361760 
458 1 4.040960 6.746730 11.784100 
1830 1 0.448421 3.863630 7.347130 
461 1 5.932660 10.724300 0.881333 
592 2 7.933830 3.576810 5.090660 
469 1 6.980120 6.471890 6.483940 
470 1 6.673300 6.041190 7.776060 
471 2 6.898250 6.156680 7.018940 
472 2 6.753100 6.447000 7.094920 
473 1 6.782640 9.347540 10.245200 
474 1 7.460870 8.473330 9.345340 
475 2 7.046730 8.757250 9.694630 
476 2 7.130930 9.041780 9.908950 
993 1 11.922400 0.045787 10.930100 
215 2 5.808780 3.795560 8.994860 
313 1 3.282610 12.830500 9.752060 
791 2 8.819220 0.471245 6.915630 
485 1 5.959440 9.754810 4.575050 
486 1 5.406460 10.869000 4.127660 
487 2 5.589100 10.424300 4.539460 
488 2 5.798700 10.212200 4.166260 
493 1 7.540290 11.853300 8.215400 
494 1 6.642540 11.913300 7.092360 
495 2 7.228730 11.989800 7.805210 
496 2 7.045390 11.933700 7.418650 
609 1 7.896600 0.207414 6.752090 
1096 2 13.016900 8.931130 6.480520 
392 2 4.417630 0.098697 6.086850 
207 2 4.814050 2.713710 3.446630 
1892 2 0.445018 9.643630 6.866670 
424 2 7.461850 3.629010 1.691270 
589 1 7.545450 3.099430 5.431770 
591 2 8.009890 3.534740 4.904780 
212 2 4.551740 0.201255 6.309070 
1888 2 2.374630 11.338200 4.370140 
789 1 9.001320 1.275390 7.477300 
822 1 12.953400 4.461140 0.480383 
781 1 10.569200 1.903650 0.760165 
612 2 8.803750 0.489350 6.908170 
239 2 4.011550 2.900490 12.115400 
423 2 7.399210 3.640690 1.530100 
682 1 8.376720 11.768800 2.080420 
1095 2 13.145100 9.161840 6.301350 
614 1 7.192720 0.894155 10.587200 
615 2 7.767320 1.385010 11.401000 
633 1 9.749890 4.884660 7.947650 
634 1 9.387010 4.013340 9.040080 
635 2 9.658230 4.684230 8.395460 
636 2 9.565210 4.200100 8.639990 
786 1 11.461400 3.813820 2.996730 
23 2 0.517009 5.096530 2.752010 
641 1 9.385090 6.758960 2.287840 
464 2 5.715600 10.360700 0.490261 
996 2 11.850400 0.040071 9.940250 
994 1 12.031200 0.612073 9.452530 
213 1 5.550500 3.386790 8.345660 
21 1 1.162170 5.260070 3.142880 
665 1 8.901490 8.532070 5.210430 
666 1 8.431080 8.176180 3.989460 
667 2 8.525500 8.336540 4.648230 
668 2 8.697400 8.476750 4.616250 
673 1 10.382700 8.296710 8.400110 
674 1 9.507310 9.009200 7.535930 
675 2 9.948530 8.583170 8.002360 
676 2 9.773830 8.813910 7.780170 
796 2 7.859060 1.515170 11.533300 
588 2 7.465030 0.555483 3.276190 
681 1 7.852220 10.751100 2.803430 
683 2 8.135060 11.328100 2.434660 
698 1 9.646560 11.292800 11.367600 
1886 1 2.732610 11.919000 4.653200 
785 1 10.870500 2.793750 3.640940 
1813 1 2.429630 1.429960 8.390640 
784 2 10.140900 0.934151 0.185766 
792 2 8.920460 0.476713 6.804460 
794 1 7.485920 1.065570 12.277500 
1891 2 0.333710 9.686510 6.802430 
209 1 4.706770 1.113690 6.238720 
611 2 8.885620 0.512787 6.872940 
1860 2 1.365790 5.479730 9.927690 
1857 1 1.994340 4.848600 10.018300 
821 1 11.900800 5.395260 0.532598 
282 1 3.412500 11.547200 0.857837 
829 1 11.301400 5.304520 5.139410 
830 1 11.167300 6.392100 5.934960 
831 2 11.370600 5.804700 5.467980 
832 2 11.103500 6.077490 5.624400 
838 1 11.448300 3.817500 12.151700 
840 2 11.669700 4.196600 11.607500 
316 2 2.512680 13.093500 9.274590 
7 2 1.067280 1.355080 4.233580 
858 1 12.339400 7.311250 10.119300 
457 1 5.263720 7.185990 12.319600 
861 1 11.997000 9.677380 2.414710 
205 1 5.090140 2.025980 2.956340 
816 2 11.690700 0.082935 10.149600 
893 1 12.131500 12.209100 8.993900 
188 2 0.823330 1.398540 4.106660 
896 2 11.683900 11.523900 8.668340 
885 1 11.017800 11.210500 5.319190 
886 1 9.749750 11.731500 5.640210 
887 2 10.330900 11.571300 5.584150 
888 2 10.487300 11.385700 5.471550 
58 1 1.543160 6.397730 10.624700 
894 1 11.299600 11.272300 8.410320 
895 2 11.788600 11.863500 8.845050 
24 2 0.142712 5.210830 2.598610 
460 2 4.749730 6.898910 12.165100 
187 2 1.029800 1.374190 4.011290 
610 1 9.309730 0.520716 5.997970 
463 2 5.495750 10.293100 0.397139 
1816 2 2.017840 1.458010 8.823270 
587 2 7.726820 0.586255 3.032050 
992 2 13.144800 2.306080 6.671160 
264 2 3.031960 8.622310 2.435550 
422 1 6.983650 3.614640 2.052690 
299 2 5.346840 11.189600 11.874400 
823 2 12.359700 4.902880 0.523880 
60 2 1.394220 5.551040 10.025000 
660 2 10.668300 7.525930 13.003400 
262 1 2.413840 8.172020 2.370170 
459 2 4.464890 6.858360 11.990900 
863 2 11.689000 9.558040 2.139280 
659 2 10.666800 7.664920 12.810700 
644 2 8.721440 6.402100 2.069930 
643 2 9.041770 6.347770 2.054280 
1093 1 12.666900 8.507510 6.732780 
860 2 12.024900 6.935970 9.644410 
700 2 9.187300 10.920700 11.808000 
62 1 0.268887 9.245040 3.058510 
862 1 10.699700 9.322470 1.773740 
657 1 10.295700 7.594980 12.407600 
697 1 8.825990 10.646700 12.116400 
59 2 1.125130 5.336390 10.139300 
857 1 11.878800 6.397980 9.211810 
783 2 10.200000 1.042230 0.305590 
315 2 2.989270 12.873500 9.563870 
314 1 2.121070 13.150000 9.059760 
237 1 3.651180 3.492120 12.301200 
901 1 10.686200 12.505100 2.703130 
224 2 3.339390 3.732040 0.870949 
223 2 3.505820 3.453190 0.457132 
601 1 10.881800 0.167944 0.613339 
604 2 10.120500 1.313380 0.128692 
211 2 4.539420 0.068923 6.413560 
391 2 4.538980 0.089575 6.542060 
903 2 10.868800 13.141400 2.681020 
603 2 10.315800 1.087220 0.317659 
444 2 5.546440 6.395880 0.021124 
222 1 3.672590 3.263780 0.126220 
181 1 0.837401 1.204050 0.128531 
874 1 12.252200 12.033200 16.911400 
1856 2 1.753200 7.130380 17.755800 
1848 2 1.938100 7.210250 22.052100 
1990 1 2.957110 1.495960 21.178100 
621 1 9.072170 5.179470 25.538900 
1811 2 2.738720 0.532733 21.215200 
638 1 10.332300 3.883190 14.908400 
404 2 5.623480 1.311420 24.649700 
29 1 3.139340 3.575850 19.085100 
31 2 3.232740 4.011120 19.378400 
841 1 11.159600 7.400840 24.090000 
420 2 7.319960 0.664357 16.233000 
54 1 1.588690 6.125190 17.716900 
56 2 1.123120 7.339060 17.342800 
408 2 8.036690 0.175827 22.004800 
17 1 0.520008 0.452646 13.831400 
480 2 6.943600 9.066540 13.843700 
664 2 8.441790 8.944180 26.145700 
70 1 3.507580 9.786460 19.065800 
72 2 3.473740 9.280510 19.864900 
1846 1 1.711800 7.739490 21.874000 
439 2 6.412280 4.288530 14.611800 
1812 2 2.709140 0.229063 21.133300 
883 2 11.329900 10.909900 25.305900 
1854 1 0.401140 7.407410 17.402100 
661 1 8.095410 9.222500 26.392200 
279 2 4.165640 9.903030 14.907600 
825 1 12.835600 2.039600 24.275300 
704 2 8.567500 13.229900 25.856100 
900 2 11.536500 12.839000 13.830800 
869 1 12.591400 8.757680 19.541900 
899 2 11.563500 12.834600 13.592700 
225 1 2.803740 4.113750 23.431000 
226 1 4.153150 4.669040 23.151700 
227 2 3.711140 4.427700 23.090600 
228 2 3.112610 4.404830 23.396100 
233 1 3.148170 1.674260 16.538300 
234 1 4.011310 2.760210 16.541000 
235 2 3.536600 2.081890 16.607300 
236 2 3.688240 2.502060 16.529700 
581 1 5.293880 2.396030 24.567700 
90 1 1.361260 11.972800 19.373300 
242 1 1.610680 7.065960 25.727000 
417 1 6.820790 0.101455 16.522100 
249 1 4.894530 6.317990 19.484800 
250 1 6.087320 6.657790 19.032000 
251 2 5.593400 6.507390 19.181900 
252 2 5.430710 6.558650 19.412000 
257 1 1.761820 4.806210 13.624400 
259 2 2.199280 4.952670 14.100300 
599 2 7.418990 0.809169 16.131500 
1836 2 0.222831 3.291020 17.426000 
265 1 3.077650 9.034520 25.184000 
266 1 3.180840 10.198800 24.386700 
267 2 3.122490 9.578410 24.902400 
268 2 3.296080 9.729240 24.634500 
277 1 4.183410 10.519300 14.749100 
55 2 1.248180 7.175810 17.451200 
30 1 3.276340 4.589360 19.909300 
691 2 9.436780 13.000300 18.635600 
285 1 3.566200 11.441500 22.293900 
286 1 3.557010 12.848700 22.713800 
287 2 3.577080 11.930500 22.532100 
288 2 3.525580 12.207100 22.336700 
293 1 3.687440 12.669100 17.699800 
294 1 3.813470 11.546800 17.007500 
295 2 3.814220 11.933200 17.262300 
296 2 3.776890 12.211100 17.407000 
582 1 5.036250 0.554546 24.293100 
244 2 1.914330 6.778450 25.850200 
584 2 5.700120 1.350100 24.902000 
680 2 10.049500 10.080100 15.368700 
77 1 0.095619 8.917950 14.328400 
891 2 13.079400 11.758400 21.092300 
442 1 5.590230 6.975990 26.436800 
663 2 8.459790 8.751650 25.801900 
419 2 7.425580 0.943223 16.082300 
598 1 7.701820 0.584473 15.244100 
688 2 9.967420 13.189200 22.304500 
407 2 8.140030 0.223833 21.646000 
71 2 3.688590 9.470340 19.380800 
678 1 10.244900 9.778930 15.957600 
1834 1 0.814770 3.143180 16.894900 
32 2 3.224280 4.098460 19.606300 
425 1 6.839510 4.762540 21.359000 
426 1 6.810990 3.638450 22.143100 
427 2 6.898440 4.292770 21.729400 
428 2 6.812710 4.094940 21.853400 
429 1 6.046220 2.445640 19.897300 
430 1 6.601280 1.556590 19.065600 
431 2 6.227340 2.131660 19.350200 
432 2 6.401570 1.945450 19.664800 
437 1 6.146100 4.631410 14.785700 
692 2 9.854970 12.976200 18.730500 
807 2 11.562400 0.664320 22.486300 
438 1 7.142710 3.851210 14.400600 
445 1 4.766400 7.855120 23.059000 
446 1 6.078090 7.496790 23.028200 
447 2 5.276200 7.719930 22.883700 
448 2 5.554260 7.656580 23.054000 
449 1 6.264910 9.659830 20.409500 
450 1 7.492650 9.841100 20.703600 
451 2 6.854680 9.684040 20.663600 
452 2 6.909760 9.710350 20.485300 
453 1 4.760810 6.987830 16.480800 
454 1 4.833900 6.744670 15.068200 
455 2 4.727270 6.866360 15.620500 
456 2 4.792700 6.830250 15.832300 
679 2 10.178400 10.160400 15.254500 
403 2 5.967120 1.401450 24.731400 
897 1 10.958700 13.038300 14.030700 
91 2 1.843220 11.853500 19.716400 
465 1 7.461710 11.391200 23.823600 
466 1 6.759350 11.509900 22.596800 
467 2 7.199290 11.454800 23.408400 
468 2 7.079520 11.396700 23.054900 
477 1 6.353920 9.494090 14.039300 
278 1 4.005690 9.223150 15.029500 
482 1 5.405230 12.710100 25.348200 
1835 2 0.226798 3.210630 17.075500 
489 1 5.636200 12.999900 19.535900 
490 1 6.897540 13.019200 20.234200 
491 2 6.103330 12.906200 19.686500 
492 2 6.355960 13.072100 19.971100 
98 1 1.523650 12.623700 13.981900 
479 2 6.969210 8.823010 13.740500 
597 1 8.272210 1.010670 16.665200 
53 1 1.964960 7.477090 16.605400 
640 2 10.084400 4.242470 15.374700 
687 2 10.116300 13.069800 22.432400 
622 1 8.879340 3.845180 24.870100 
844 2 11.533100 7.344670 24.575400 
625 1 10.379200 3.453000 22.852200 
626 1 9.855240 3.276630 21.634800 
627 2 10.055600 3.369720 22.058000 
628 2 10.171900 3.489500 22.449400 
629 1 8.660750 3.501010 18.767300 
630 1 9.796420 3.864280 18.106600 
631 2 9.207380 3.667860 18.585500 
632 2 9.207190 3.645820 18.457100 
637 1 9.667070 4.603760 15.802500 
639 2 10.031600 4.159990 15.287000 
1991 2 2.738420 0.594600 21.100900 
1853 1 1.833470 7.801210 18.398400 
645 1 8.628120 6.520290 23.191700 
646 1 8.749060 7.631320 22.621400 
647 2 8.752100 7.058930 22.919900 
648 2 8.690280 7.123460 22.902400 
649 1 8.775460 7.563880 19.927100 
650 1 8.972510 6.492690 19.188400 
651 2 8.943350 6.929220 19.510300 
652 2 8.782690 6.973050 19.415800 
653 1 8.070020 7.114390 17.041400 
654 1 8.368610 7.097750 15.735000 
655 2 8.153440 7.022270 16.421100 
656 2 8.266710 7.101680 16.269300 
623 2 9.021110 4.561480 25.224200 
440 2 6.759880 4.183220 14.520100 
662 1 8.800000 8.377850 25.537100 
999 2 11.069800 0.381292 14.697700 
669 1 9.085470 10.146000 17.957200 
670 1 10.154600 9.636440 18.573500 
671 2 9.565490 9.879340 18.280200 
672 2 9.633220 9.928200 18.334200 
677 1 10.018300 10.465300 14.832300 
877 1 12.734200 9.974370 14.141500 
1880 2 0.534085 8.542180 13.401300 
1809 1 2.477470 0.062442 20.343800 
241 1 2.683190 6.475150 26.168100 
686 1 9.787470 12.788700 22.987400 
819 2 11.354400 0.201732 14.587500 
402 1 6.608030 1.281060 24.195200 
689 1 9.795910 12.350700 18.897400 
258 1 2.690720 4.876510 14.595400 
1801 1 0.993308 1.170820 24.798700 
1038 1 13.244000 3.732750 15.304500 
693 1 6.885850 11.346100 17.052400 
694 1 7.432690 10.676200 15.950400 
695 2 7.105000 10.916500 16.252900 
696 2 7.196780 11.116000 16.790300 
89 1 2.439850 11.861700 19.987600 
80 2 0.948938 8.656540 13.382800 
782 1 10.306000 1.138880 25.846300 
418 1 6.839430 1.738330 16.087700 
798 1 11.179500 0.483619 18.622300 
401 1 5.975130 1.069090 25.719600 
806 1 11.203400 1.280650 22.512700 
69 1 3.640080 8.868040 20.097600 
1992 2 2.660090 0.332045 21.379300 
870 1 12.360100 8.337040 18.336300 
406 1 7.813500 0.639619 21.266500 
1855 2 1.520210 7.306740 17.522600 
92 2 1.916230 11.939900 19.716000 
889 1 12.755500 11.572500 21.415200 
828 2 13.160600 2.666160 24.569900 
820 2 11.291200 0.199973 14.971700 
78 1 1.556420 9.516860 13.486700 
998 1 10.380300 0.950419 14.497000 
833 1 12.157800 5.243050 18.126400 
834 1 11.550800 5.751090 19.195000 
835 2 11.820200 5.580580 18.726000 
836 2 11.881200 5.342300 18.375400 
817 1 11.907900 1.010150 15.274700 
882 1 10.978300 11.022200 24.732700 
842 1 11.897000 7.123360 25.134500 
583 2 5.951100 1.362480 24.553000 
845 1 12.336400 6.307770 21.710700 
846 1 11.178200 5.660810 21.651900 
847 2 11.934800 6.063350 21.623900 
848 2 11.775400 5.970620 21.645300 
1000 2 11.268700 0.753082 14.807500 
624 2 8.902410 4.595510 25.206500 
79 2 0.608888 8.978820 13.497300 
881 1 11.566300 10.702800 26.011300 
853 1 11.777900 6.386980 15.375100 
854 1 12.649900 7.440960 15.656000 
855 2 12.230400 6.976880 15.553300 
856 2 12.136900 6.808610 15.533700 
81 1 0.028328 10.719500 26.342000 
843 2 11.458300 7.274150 24.606400 
1877 1 1.151820 7.754530 13.571300 
1845 1 2.211250 6.578730 22.352200 
865 1 10.175800 9.460350 22.183100 
866 1 10.240600 10.420100 21.285000 
867 2 10.296600 9.992730 21.886200 
868 2 10.162600 9.840950 21.588300 
243 2 2.300960 6.717690 25.942300 
82 1 0.048327 12.343300 25.555700 
871 2 12.417800 8.606050 19.065800 
872 2 12.519600 8.602080 18.949000 
873 1 13.025900 11.406700 17.791400 
808 2 11.611700 0.569652 22.454400 
875 2 12.665600 11.761600 17.387700 
876 2 12.667500 11.674900 17.295900 
1847 2 1.972130 7.289140 22.099600 
280 2 4.039700 9.869670 14.858000 
600 2 7.274260 1.022190 16.090200 
260 2 2.398310 4.845760 14.139400 
884 2 11.254400 10.920900 25.325500 
386 1 1.791660 0.388100 21.921800 
1879 2 0.731238 8.908950 13.457100 
658 1 11.041400 7.700800 13.494900 
74 1 0.252448 12.041100 17.218100 
827 2 13.063800 2.654950 24.393300 
701 1 9.127060 13.252800 26.128700 
805 1 11.905600 0.146888 22.350700 
703 2 8.449460 13.140700 26.054900 
1900 2 2.447990 13.144700 13.890600 
100 2 2.207060 13.236800 13.772400 
497 1 7.652380 13.239300 13.699600 
702 1 7.775780 13.172900 25.778600 
462 1 5.207290 10.025500 26.464500 
478 1 7.327090 8.601220 13.722700 
443 2 5.634660 6.307860 26.503700 
898 1 12.210400 12.790800 13.335000 
1897 1 3.078780 13.005900 13.342700 
364 2 6.093750 22.126200 0.528814 
498 1 8.186250 14.283500 13.023400 
202 1 4.049610 24.533300 1.138030 
790 1 9.356330 26.312600 7.428410 
562 1 8.380650 24.366100 1.826980 
1940 2 0.919145 17.353800 11.647900 
1142 1 11.938700 20.741500 0.442326 
1978 1 1.903130 21.505700 12.957700 
145 1 2.717810 17.623900 5.150510 
147 2 2.205940 18.029300 4.991970 
757 1 8.159470 21.199600 11.910300 
521 1 7.304020 16.491600 0.217901 
153 1 2.158280 19.950000 7.677530 
155 2 1.281070 20.258700 8.278880 
158 1 1.743540 20.460200 9.198550 
593 1 8.050580 24.663400 9.276790 
165 1 0.709110 21.872400 2.766670 
1817 1 3.473190 25.476900 12.795300 
169 1 0.586018 24.672600 6.333810 
979 2 11.017500 23.442700 12.387500 
1143 2 12.472000 20.240700 0.460227 
977 1 11.093200 24.049400 11.861000 
1969 1 0.258171 23.378300 5.352870 
1965 1 0.535500 23.455900 2.037160 
720 2 9.471730 14.133500 10.327900 
1955 2 1.194350 20.238600 8.409160 
201 1 5.176190 25.733300 1.663510 
1141 1 12.835200 19.762800 0.582206 
137 1 0.695115 16.418700 11.793100 
1939 2 0.874781 17.319900 11.626100 
210 1 4.528380 26.279300 5.295270 
564 2 8.855240 24.456800 2.386260 
342 1 5.398270 18.710400 0.537630 
172 2 1.124820 24.197000 5.763540 
218 1 4.592360 24.099600 12.970000 
220 2 4.297600 25.182500 12.970900 
1932 2 0.616879 15.938300 7.918540 
502 1 4.871950 13.824800 2.234090 
309 1 3.360930 13.828300 6.579830 
310 1 4.026580 14.215400 5.269660 
311 2 3.740700 14.110500 5.762500 
312 2 3.543460 13.928700 6.099460 
320 2 4.419190 16.121800 12.483300 
362 1 5.959360 21.460100 0.450143 
361 1 6.171980 22.833500 0.404655 
18 1 0.644004 26.330900 11.873200 
318 1 3.658030 15.823300 12.696600 
920 2 12.356500 15.464600 11.448200 
321 1 3.194280 15.912200 1.542520 
317 1 4.814540 16.269000 12.449200 
333 1 4.122540 17.389200 8.734040 
334 1 3.959270 15.999000 8.923360 
335 2 4.107370 16.609400 8.889300 
336 2 4.053930 16.989000 8.755490 
1928 2 0.840033 13.782000 2.694300 
964 2 11.588600 23.731800 1.195110 
341 1 4.582500 19.499400 1.326240 
343 2 4.980270 19.118900 0.833708 
358 1 4.301200 19.878600 11.143000 
360 2 4.155660 19.447500 11.472200 
1966 1 0.105169 22.017600 1.165320 
595 2 7.561640 23.700900 9.571770 
365 1 3.435160 21.931900 3.563930 
366 1 3.390220 20.835900 4.369880 
367 2 3.327380 21.328100 4.025060 
368 2 3.449510 21.361800 3.876860 
369 1 4.542280 22.593400 6.242360 
370 1 4.529210 22.591200 7.467800 
371 2 4.352440 22.487600 6.861660 
372 2 4.646720 22.619300 6.955240 
373 1 3.084210 23.577000 9.975450 
374 1 3.174730 24.715600 9.182740 
375 2 3.074770 24.119000 9.562240 
376 2 3.001730 24.143200 9.502180 
1112 2 13.146100 13.729200 6.036730 
563 2 8.657570 24.361000 2.487110 
381 1 3.739170 25.339900 2.757240 
1956 2 1.424700 20.211100 8.112650 
978 1 11.029100 22.930800 12.567000 
1980 2 0.900609 21.739500 12.713300 
959 2 10.954700 18.970100 12.485900 
917 1 11.490400 15.353300 11.168200 
363 2 6.033470 22.320500 0.429259 
416 2 7.637550 23.635000 9.736860 
739 2 8.891350 16.482800 13.015200 
1930 1 0.839408 16.606300 7.618190 
319 2 4.060620 15.999600 12.574600 
506 1 7.756600 14.279800 5.089760 
815 2 11.805700 26.232300 9.898420 
1937 1 0.102947 17.892700 11.408800 
518 1 6.180200 13.989000 10.198400 
1926 1 1.019560 14.151000 1.938520 
1927 2 0.992514 13.907700 2.309140 
1154 1 13.240300 19.709200 8.808540 
525 1 5.631800 17.588900 4.758010 
526 1 6.083900 16.447300 4.121010 
527 2 5.835180 16.927600 4.380880 
528 2 5.848630 17.023100 4.285650 
529 1 7.785030 15.180900 7.744480 
530 1 6.605410 15.818100 7.648480 
531 2 7.153710 15.553900 7.785460 
532 2 7.164580 15.507600 7.662770 
538 1 6.387910 17.324500 10.390700 
540 2 6.719040 17.211200 10.811900 
398 1 5.116460 25.709500 12.421800 
146 1 1.781970 18.479400 4.904300 
545 1 6.925460 20.231900 4.445580 
546 1 6.616140 19.835700 3.220830 
547 2 6.787400 20.043600 3.724350 
548 2 6.721360 20.100400 3.900100 
549 1 5.064820 20.005400 6.746330 
550 1 5.269800 18.761900 6.768190 
551 2 5.126060 19.222700 6.762360 
552 2 5.094700 19.474700 6.806510 
553 1 6.492280 19.790500 10.104000 
554 1 6.261460 20.459900 8.971070 
555 2 6.372750 20.219200 9.443960 
556 2 6.360200 20.127300 9.516520 
1931 2 0.777813 15.960600 7.862040 
1953 1 1.038040 21.231300 7.747630 
561 1 8.945550 24.580300 2.992900 
1144 2 12.325800 20.309000 0.530768 
569 1 6.412650 23.977000 5.203450 
570 1 6.334490 23.467400 3.993570 
571 2 6.302090 23.627100 4.584180 
572 2 6.449070 23.971300 4.658650 
382 1 3.444010 26.178000 1.233840 
503 2 5.419870 13.823000 2.436640 
138 1 1.669030 17.409800 10.788600 
507 2 8.303390 14.120700 4.588420 
520 2 5.768280 14.104200 10.581800 
359 2 4.145780 19.459000 11.546800 
594 1 8.260940 22.942600 9.291320 
596 2 7.664910 23.909500 9.614260 
501 1 6.145210 13.762600 2.724220 
415 2 7.572730 23.828500 9.519850 
323 2 3.403820 16.277000 2.161780 
156 2 1.416500 20.499800 8.149810 
173 1 0.118819 23.142200 9.458350 
919 2 12.122600 15.469000 11.388600 
1977 1 0.940733 22.679500 12.356800 
504 2 5.623590 13.708400 2.632550 
718 1 9.202770 14.403000 9.835370 
413 1 6.690250 23.563500 9.328870 
902 1 11.300200 13.867400 2.554730 
148 2 2.272540 18.175800 5.117130 
725 1 9.191890 17.708800 2.129710 
726 1 9.455140 16.323300 2.537560 
727 2 9.278860 17.157100 2.247900 
728 2 9.326970 16.819000 2.409240 
729 1 10.345900 15.392200 7.075940 
730 1 10.522300 14.140800 7.491870 
731 2 10.325400 14.893500 7.352600 
732 2 10.489400 14.764700 7.280030 
738 1 9.498100 16.762800 12.655300 
1943 2 0.024463 17.761600 2.071630 
741 1 8.988150 21.020900 1.453380 
719 2 9.296620 14.074900 10.411800 
749 1 8.655040 17.927500 6.158920 
750 1 9.258230 17.744200 4.888410 
751 2 8.957670 17.944100 5.427830 
752 2 8.830280 17.820500 5.804090 
758 1 7.718380 20.938900 13.105000 
760 2 7.912460 21.037700 12.594700 
141 1 0.304450 17.614900 2.995120 
140 2 1.224290 17.415000 11.575400 
765 1 11.517400 26.067000 3.680060 
766 1 11.844100 25.470700 4.807570 
767 2 11.637900 25.605200 4.353830 
768 2 11.785300 25.878200 4.297460 
769 1 8.744860 20.248000 6.660600 
770 1 8.052510 21.424400 6.364400 
771 2 8.135750 21.000700 6.431450 
772 2 8.398740 20.912600 6.616420 
773 1 10.348400 20.725800 9.634550 
774 1 11.081000 21.797600 9.486200 
775 2 10.519400 21.299700 9.634580 
776 2 10.714700 21.280700 9.554530 
1979 2 0.908265 21.787500 12.710200 
179 2 0.868587 21.800800 12.642900 
1929 1 0.492740 15.286100 8.150220 
539 2 6.817440 17.374400 11.153600 
144 2 0.154360 17.772400 2.029560 
1109 1 12.492300 13.701100 5.869990 
995 2 11.684800 26.473100 9.964330 
759 2 7.907150 21.047100 12.480600 
383 2 4.078550 25.414700 1.859500 
743 2 8.961730 20.483200 1.106390 
742 1 9.153860 19.910900 0.618040 
962 1 12.008300 23.692800 0.993410 
814 1 11.241700 25.765600 9.563700 
1954 1 0.643002 19.616700 8.314490 
508 2 8.263610 13.971200 4.692490 
1938 1 1.405380 17.723200 12.387700 
180 2 0.985019 21.705500 12.856700 
1972 2 0.936351 24.193200 5.909680 
918 1 12.795300 15.635100 11.553100 
1968 2 0.256976 22.526700 2.064790 
517 1 5.290020 14.405400 11.082800 
980 2 11.038300 23.440300 12.237900 
925 1 12.183600 16.527300 4.821720 
