id type x y z 
203 2 3.405440 2.567250 3.309970 
1819 2 1.198890 3.885350 11.880200 
790 1 8.478570 11.338800 4.452640 
382 1 3.374170 1.946590 4.117880 
300 2 13.120600 8.232180 12.041800 
540 2 5.246420 12.637300 3.011120 
609 1 9.369450 12.532900 3.592080 
211 2 10.472000 1.548620 9.030010 
1833 1 0.248996 4.856110 11.018400 
919 2 11.804300 11.203900 6.181730 
861 1 9.629160 9.184180 11.971700 
110 1 1.643580 11.851700 8.725420 
1981 1 2.205420 8.137020 4.451810 
589 1 2.786580 9.898150 6.440020 
862 1 9.355760 7.828540 11.825000 
662 1 10.912800 3.049720 4.788240 
811 2 6.339480 8.684190 7.244460 
942 1 9.048150 9.840390 0.716354 
607 2 5.434940 0.238954 6.450620 
1284 2 12.404000 6.967910 4.505440 
1553 1 3.708480 13.245600 11.155700 
1275 2 11.015800 2.188210 0.745295 
269 1 5.626690 2.853850 10.611000 
293 1 6.832790 8.643870 10.720400 
665 1 3.506500 8.142440 10.496400 
497 1 1.209320 9.826150 9.372220 
1282 1 11.975600 6.247320 4.054600 
1958 1 1.240430 1.765860 12.272100 
1274 1 10.967900 1.786570 1.034230 
111 2 2.095140 12.576300 8.813890 
829 1 11.480100 0.849797 12.454400 
448 2 6.138250 9.998830 1.087140 
872 2 12.209400 4.268390 6.744290 
459 2 12.805000 6.374350 0.946856 
640 2 7.604830 4.906060 11.745100 
297 1 12.632100 8.106890 11.552100 
442 1 5.171260 10.748700 8.682650 
832 2 12.068700 1.187450 12.479300 
499 2 0.806362 9.994870 9.621180 
1834 1 2.191340 3.368630 11.254900 
635 2 11.487800 4.597420 13.155800 
1818 1 5.927360 -0.020698 12.971500 
1025 1 12.056900 0.056058 2.551710 
542 1 2.560380 12.920300 8.869110 
599 2 6.999010 2.814000 0.242605 
1875 2 0.177864 12.573700 13.075200 
1802 1 3.396400 6.746430 0.012574 
636 2 11.288600 4.540910 12.900500 
944 2 9.554630 9.678420 0.270284 
759 2 4.384700 12.998500 14.907600 
354 1 2.372610 0.488851 20.310100 
345 1 9.366560 0.305878 19.054200 
1620 2 2.503230 3.723060 17.253100 
32 2 9.338310 6.483960 14.521300 
1174 1 8.123960 11.588900 15.561300 
929 1 9.211970 11.525100 19.845400 
813 1 12.785700 5.146390 20.526000 
517 1 11.339800 9.890750 14.312400 
466 1 1.118410 12.079800 21.812500 
456 2 1.928360 11.125200 16.537800 
1985 1 4.538810 8.264270 26.104800 
399 2 9.658610 2.126440 16.477500 
1076 2 11.756700 9.591990 23.708000 
251 2 6.009670 2.192600 18.819700 
214 1 8.002330 8.365140 23.529200 
1804 2 4.116110 6.529400 25.166800 
250 1 5.732400 2.715550 18.978300 
1339 2 10.111100 13.277200 18.104300 
31 2 9.211980 6.282310 14.353600 
55 2 6.977250 5.980450 17.060300 
1817 1 9.732740 2.199370 17.335100 
362 1 3.655250 1.493690 22.629400 
1073 1 11.368600 9.672750 22.858000 
1856 2 6.497710 6.120090 16.868000 
746 1 3.838520 5.410460 20.472100 
411 2 6.663470 1.130790 21.691400 
1852 2 3.251150 9.372580 21.218700 
431 2 5.505420 2.859280 14.162500 
1307 2 7.261920 12.614400 25.527000 
767 2 12.961400 11.619100 20.587100 
1074 1 3.572880 6.105080 23.814200 
29 1 8.999060 5.870780 14.420300 
1609 1 5.073460 7.005650 24.735000 
227 2 7.253970 4.342860 22.949200 
228 2 7.236030 4.359110 22.995500 
277 1 2.111650 7.380740 18.042800 
1081 1 9.068160 4.124880 20.584000 
397 1 8.931340 1.649450 15.763800 
1779 2 3.232620 12.949700 18.731300 
56 2 6.656960 5.880000 17.247500 
1798 1 1.933300 3.453990 16.130100 
491 2 8.515690 9.287580 17.193700 
841 1 10.611300 7.954480 20.460500 
1086 1 11.069600 13.100700 26.136200 
1803 2 4.053580 7.340010 24.940400 
1326 1 12.258000 0.664793 19.526300 
430 1 5.594940 2.552460 13.572600 
1043 2 5.613490 12.197600 21.296500 
820 2 12.810600 4.116900 20.712000 
1244 2 8.424440 6.526840 25.800000 
413 1 13.355700 2.973990 15.667500 
455 2 2.156720 11.124700 16.283900 
1777 1 2.694180 13.118100 19.372100 
1000 2 12.466200 4.044640 20.755900 
629 1 11.694200 6.113140 25.143600 
1041 1 6.297280 12.485300 21.607300 
1075 2 11.486100 9.605420 23.709800 
1163 2 12.910100 0.538289 22.296200 
1895 2 -0.041465 8.223000 22.657100 
1067 2 10.580800 5.828030 17.683700 
520 2 10.984200 9.776550 14.802600 
348 2 8.839820 -0.032072 19.269000 
361 1 3.014620 2.719120 23.020500 
768 2 13.037600 11.607900 20.720700 
1306 1 7.229290 12.912400 24.877600 
366 1 2.161010 6.523060 25.298400 
289 1 4.906840 3.115020 14.739200 
1243 2 8.451190 6.620830 26.105800 
518 1 10.543200 9.325370 15.513100 
844 2 10.304000 7.672400 20.798700 
225 1 7.679840 4.253030 22.612600 
355 2 2.906440 0.443539 20.030700 
241 1 12.707500 9.210350 18.619800 
1793 1 0.251924 1.549130 20.959100 
1619 2 2.624920 3.278940 17.138400 
242 1 11.573100 8.997090 18.126600 
1849 1 3.084110 9.121150 20.425900 
186 1 3.251270 8.130180 24.520500 
930 1 8.334930 10.542300 20.590700 
716 2 0.420926 11.069900 25.323500 
1084 2 8.358690 4.169560 19.740000 
400 2 9.295710 2.162910 16.236700 
1851 2 3.233680 9.220350 20.959400 
425 1 6.191640 7.782830 20.979000 
426 1 7.066160 6.645810 20.814700 
427 2 6.428210 7.258670 20.722700 
428 2 6.704830 7.315860 20.717100 
76 2 0.495235 12.202100 13.089000 
819 2 12.932200 4.173420 20.653900 
385 1 9.596280 2.126420 23.578800 
279 2 2.482540 6.703470 17.879900 
1761 1 1.428140 4.526430 20.642000 
1893 1 0.637139 8.490310 22.507000 
1175 2 7.871470 12.065200 16.110900 
757 1 4.830100 13.107300 14.081200 
1241 1 8.010360 6.433870 26.460300 
842 1 9.853590 7.952820 21.625100 
244 2 11.899700 9.033490 18.339100 
53 1 7.632210 6.153550 16.760600 
766 1 12.448100 11.695300 20.626300 
409 1 6.813380 0.528268 22.218200 
263 2 5.208320 10.005500 17.931900 
1065 1 10.974900 5.862180 17.057000 
1162 1 12.447200 0.623696 22.334300 
1308 2 7.347640 12.777900 25.698000 
1855 2 6.715510 6.311940 17.366500 
218 1 8.906970 3.285790 16.243600 
252 2 5.841500 2.255600 18.702400 
492 2 8.573190 9.076680 16.913700 
1763 2 1.104040 5.194190 20.728000 
1449 1 1.226780 2.400740 26.464400 
226 1 6.556630 4.685190 23.352000 
54 1 6.732380 6.595280 18.134000 
1068 2 10.550300 5.811760 17.458400 
184 2 3.852340 6.848680 25.495300 
877 1 5.613810 9.750060 15.059600 
1794 1 3.523040 13.091600 18.270300 
1087 2 11.760200 12.892500 25.645400 
489 1 8.478050 9.789850 17.442900 
1242 1 8.947210 6.516760 25.621500 
419 2 6.819200 2.635090 26.620900 
1801 1 4.407100 5.502710 25.791300 
931 2 8.712150 11.070200 20.171400 
432 2 5.163160 2.755200 14.397300 
745 1 4.407250 4.204650 20.604200 
532 2 2.386360 8.101240 14.544500 
715 2 0.065915 11.274100 25.471100 
1800 2 2.682550 3.763660 17.226800 
1850 1 3.583600 9.411070 21.624500 
748 2 3.936820 4.855320 20.622800 
1452 2 1.467420 2.680920 26.167900 
261 1 5.239650 9.329390 18.277100 
1853 1 6.041810 6.484270 16.488200 
356 2 2.787570 0.739596 20.093600 
351 2 9.109530 13.029200 22.701000 
1085 1 12.011400 12.684200 25.089900 
630 1 10.818700 6.260120 23.893300 
631 2 11.215600 6.103960 24.530500 
632 2 11.153300 6.217560 24.275400 
1780 2 2.920640 13.122600 18.807300 
1983 2 3.869660 7.258070 25.538700 
490 1 8.397350 8.473630 17.016600 
818 1 11.662600 3.856950 20.464000 
249 1 6.370510 1.654380 18.530300 
352 2 9.145760 12.780900 22.755500 
598 1 6.424630 1.962990 26.158600 
1173 1 7.431170 12.240800 16.461600 
388 2 10.067100 2.075500 23.282200 
1240 2 5.346410 6.179820 13.736600 
878 1 6.753320 9.079490 14.888100 
398 1 10.536100 2.323220 16.085000 
1372 2 10.603900 13.161900 14.098000 
1799 2 2.690120 3.431820 16.807400 
243 2 11.919300 9.135580 18.291000 
519 2 11.038600 9.614310 14.612400 
1617 1 2.450140 2.707180 17.543300 
1237 1 5.627940 6.486520 13.886000 
529 1 1.686030 7.603440 14.100100 
747 2 4.152390 4.735310 20.435500 
464 2 4.031410 12.047500 24.617100 
843 2 10.449700 7.755290 21.367000 
219 2 9.534420 2.439740 16.229200 
3 2 3.715700 6.731320 25.284600 
1176 2 7.736200 12.053800 16.227900 
4 2 3.558650 6.952710 25.452300 
1982 1 10.878900 2.150850 23.030700 
262 1 5.158940 10.644700 17.855400 
597 1 6.922730 3.383510 25.526400 
531 2 2.037090 8.047050 14.397800 
461 1 3.529140 12.718800 24.826800 
1598 1 2.470800 4.373020 17.804900 
1327 2 12.332300 0.358054 18.704300 
183 2 3.293100 6.692930 24.877400 
468 2 1.366900 11.503600 21.697300 
1164 2 13.294600 0.740401 22.351900 
454 1 1.880640 11.192100 17.230900 
278 1 2.992050 6.268690 17.596000 
1762 1 1.098660 5.720370 20.985300 
1088 2 11.432700 12.842800 25.726200 
363 2 3.606390 2.196660 22.781000 
1044 2 5.895870 12.025300 21.356500 
1854 1 6.451250 5.085330 17.481400 
1338 1 9.981220 12.620900 17.704700 
216 2 7.630150 9.171610 23.414200 
889 1 0.254964 6.413200 17.230700 
453 1 2.186780 10.862600 15.923900 
206 1 1.436840 0.438597 14.876800 
1082 1 8.363710 3.538650 19.468100 
714 1 11.782000 9.441780 24.097500 
1328 2 12.176800 0.128089 18.827400 
879 2 6.052610 9.484000 14.995200 
1239 2 5.240730 6.117300 13.607400 
30 1 9.448480 7.071230 14.313500 
280 2 2.483280 6.901670 18.081600 
1305 1 7.293000 12.560200 26.149100 
530 1 2.447440 8.433150 14.955200 
410 1 6.315780 1.527530 21.317700 
465 1 1.650420 10.896500 21.522000 
264 2 5.298810 10.034500 18.152000 
220 2 9.408910 2.437350 16.503900 
1984 2 3.516080 7.047840 25.324900 
462 1 4.294120 11.239700 24.476300 
1042 1 5.378230 11.632500 20.980000 
1066 1 9.932180 5.623470 17.993800 
349 1 9.360050 12.399300 23.038800 
880 2 6.173730 9.360770 14.946800 
634 1 10.960700 5.025160 13.246100 
1450 1 2.129130 3.292510 26.210500 
1618 1 3.554730 3.503020 16.672800 
364 2 3.032580 2.532700 22.895800 
1764 2 1.134680 5.340380 20.691400 
467 2 1.434810 11.747600 21.637000 
387 2 10.229200 2.181450 23.164400 
213 1 7.219170 9.500990 23.093300 
998 1 12.915800 3.977080 21.914000 
1083 2 8.729070 4.016000 20.222500 
215 2 7.410240 8.928520 23.082300 
463 2 3.928630 12.041200 24.444700 
353 1 3.424400 0.908580 19.732500 
932 2 8.741830 10.956500 20.059100 
1962 1 3.528070 0.546636 25.459200 
713 1 0.453883 11.106200 24.729200 
941 1 9.825710 9.477760 26.051200 
209 1 2.570010 3.485160 13.043200 
412 2 6.313630 1.149760 21.966000 
1273 1 11.268200 2.400940 26.580700 
74 1 0.073790 12.074200 14.183500 
758 1 4.137010 12.775300 15.217900 
1876 2 0.039994 12.358500 13.078900 
999 2 12.724900 3.957260 20.932000 
1370 1 10.470000 12.582900 13.799700 
760 2 4.627810 12.783000 14.470800 
1451 2 1.800700 2.870950 26.356400 
350 1 8.938730 13.649100 22.559900 
1371 2 10.520600 13.076400 14.321200 
1427 2 2.171490 22.600800 8.317120 
949 1 11.534700 20.213900 2.089040 
1191 2 12.673900 16.048000 1.192430 
1321 1 7.815850 20.752600 5.917920 
1813 1 2.596170 18.465900 12.093300 
172 2 1.537880 21.306500 12.094500 
205 1 1.976430 25.695000 10.685500 
1886 1 0.082525 14.542200 6.185120 
855 2 1.642530 25.411500 6.050440 
338 1 5.736070 22.420900 4.063720 
1509 1 12.145700 14.303800 8.090990 
357 1 12.666100 19.945900 11.522000 
1956 2 3.276740 16.143100 7.401270 
728 2 6.255320 14.822000 9.578670 
266 1 7.229730 15.053700 12.637500 
1702 1 8.950950 14.259800 1.155100 
1478 1 2.713090 17.260900 0.255128 
1373 1 9.586930 20.982300 11.586200 
1015 2 10.610700 22.643100 0.589037 
156 2 3.234840 15.801400 7.551790 
145 1 6.399930 23.276200 0.770942 
281 1 1.077930 16.188700 10.219000 
868 2 11.738200 13.797600 3.252750 
1556 2 3.380430 13.729400 11.433900 
169 1 1.492130 20.896700 12.953300 
148 2 7.146480 24.035100 0.267550 
588 2 8.603250 25.941000 6.032170 
1608 2 3.704890 24.196500 3.445640 
727 2 6.223350 14.826900 9.630060 
1511 2 12.592900 14.160300 8.652050 
754 1 5.292540 15.257400 1.065100 
564 2 8.411720 22.357500 8.190030 
303 2 7.154600 21.078800 10.688900 
1008 2 8.693030 23.211400 3.927070 
782 1 6.230780 20.315500 0.851643 
1169 1 5.199130 23.300600 10.291300 
1815 2 3.073330 17.529900 12.285900 
726 1 6.430570 14.322200 9.044290 
523 2 2.607980 21.527100 5.045560 
1361 1 5.161500 19.833300 8.924560 
314 1 11.000600 15.743200 5.463810 
1350 1 7.527250 16.354000 7.366160 
340 2 5.946660 21.829900 3.812360 
881 1 4.732780 24.144500 6.465770 
1335 2 9.501240 24.685200 11.424700 
994 1 12.781700 23.222400 11.099500 
473 1 6.806180 26.336500 10.206200 
1078 1 8.977510 25.583300 1.321770 
268 2 7.435060 14.394500 13.179300 
1322 1 7.386200 19.416100 5.827440 
302 1 7.613950 21.347200 10.625300 
360 2 12.737500 19.523200 11.705500 
853 1 2.234380 24.446300 6.401710 
1094 1 5.782680 18.180400 11.493300 
1192 2 12.898500 16.194100 1.578870 
856 2 1.518280 24.824200 6.196810 
586 1 9.341590 25.900400 6.086520 
1093 1 6.782830 17.577900 10.820500 
578 1 13.001200 17.276300 8.001030 
1005 1 8.954600 23.559200 4.138450 
1301 1 2.781330 19.211900 2.660270 
806 1 3.432480 15.358000 3.678390 
1607 2 3.346050 24.304600 3.353880 
1123 2 8.875190 17.320900 3.559600 
1953 1 3.044560 17.000100 7.169970 
1969 1 2.542710 21.807000 11.516100 
1304 2 3.023750 19.317900 2.064290 
537 1 5.271050 13.436300 3.092690 
989 1 3.852980 25.396400 9.431040 
950 1 10.706600 19.391100 2.727420 
17 1 1.685640 22.388200 7.542660 
224 2 1.451300 25.317500 11.016000 
147 2 6.894110 23.952700 0.241735 
301 1 6.670970 20.824300 10.883700 
808 2 3.070670 15.573100 3.306140 
563 2 8.652480 22.767100 7.535540 
753 1 6.433920 15.446000 1.735650 
1334 1 9.198590 23.876400 11.469100 
1121 1 8.514660 17.204000 3.008940 
604 2 6.720200 19.164300 0.447165 
545 1 6.657960 13.731500 5.237990 
571 2 11.180800 24.174200 8.680000 
1704 2 9.240880 14.642900 1.158800 
315 2 10.731600 15.661000 5.973180 
484 2 5.005350 17.817000 4.753960 
684 2 2.521250 13.801800 0.313157 
521 1 3.012500 21.099000 5.512210 
1816 2 3.072220 17.801900 12.202800 
1302 1 3.136430 19.682300 1.522990 
682 1 3.020970 13.334400 0.109612 
562 1 8.599400 23.062300 7.443870 
585 1 8.030780 26.200300 5.888790 
1124 2 9.061590 17.541400 3.597400 
1970 1 1.150480 20.699800 11.263300 
848 2 1.231510 18.634500 9.105400 
167 2 0.529717 26.245300 2.383740 
867 2 11.783700 13.669700 3.434790 
359 2 12.661600 19.482900 11.927600 
337 1 6.041990 21.056000 3.683650 
1013 1 10.497300 22.197900 0.402868 
1007 2 8.753530 23.208900 3.673890 
339 2 5.960500 21.445500 3.670390 
1363 2 5.326410 20.005600 8.073990 
1177 1 12.900300 21.484900 9.031840 
1362 1 5.564030 20.021300 7.535010 
1351 2 7.647370 17.093700 7.145010 
313 1 10.679400 15.755800 6.727020 
1180 2 12.287800 21.364500 8.998850 
358 1 12.602500 19.150600 12.484500 
845 1 1.534590 19.024800 8.925950 
1552 2 9.773870 18.940000 9.733170 
1814 1 3.251640 17.047700 12.369800 
914 1 9.717340 15.774800 10.270400 
986 1 12.729700 23.942500 5.712130 
683 2 2.609960 14.074900 0.432795 
570 1 11.566700 24.486800 8.579260 
546 1 6.131980 15.338200 5.106630 
153 1 2.444090 15.274000 7.118410 
1190 1 12.554700 16.361900 1.064440 
847 2 1.027080 18.668000 9.354600 
1179 2 12.379000 21.275500 8.960090 
522 1 2.275850 21.980700 4.776960 
166 1 1.027110 25.059200 2.984290 
952 2 11.187800 19.936200 2.452390 
1178 1 11.824300 20.997700 8.655540 
783 2 6.810770 19.492000 0.613449 
561 1 8.323380 22.009900 8.375130 
1189 1 13.309700 15.688200 1.805560 
1323 2 7.542630 20.032500 5.934700 
170 1 0.733511 22.202200 11.977200 
1549 1 9.465750 18.849800 9.161230 
1998 1 7.382250 25.266100 9.073060 
763 2 6.247730 25.976500 3.039470 
1349 1 7.699860 17.657300 7.080560 
577 1 11.791200 17.418500 8.290220 
579 2 12.294900 17.341200 8.262320 
1171 2 4.722120 23.357500 10.795500 
501 1 4.452700 22.165500 1.474040 
1172 2 4.747200 23.513800 10.752600 
481 1 4.760640 17.403800 4.524890 
1144 2 11.001800 19.776100 6.243110 
1142 1 11.014300 20.222800 5.988160 
602 1 7.217030 19.110000 1.397420 
1352 2 7.678510 16.825700 7.194570 
1883 2 0.456320 18.537600 4.901320 
1364 2 5.276260 19.870200 8.078100 
587 2 8.822890 25.993700 6.044710 
548 2 6.400910 14.551200 5.349050 
221 1 1.016290 25.275500 11.580300 
805 1 2.553220 15.850200 3.006860 
1510 1 13.078200 14.015600 8.884000 
913 1 10.560800 14.725300 10.903800 
951 2 11.248000 19.718700 2.259630 
1972 2 1.219300 21.519600 11.996000 
1954 1 3.087010 15.941700 8.626020 
284 2 1.118910 15.465000 10.429400 
764 2 6.113390 26.102400 3.013590 
1143 2 10.975100 19.723300 6.107860 
1551 2 9.490820 18.928200 9.695840 
882 1 5.231940 23.088500 7.197830 
524 2 2.503250 21.592900 5.092350 
725 1 5.987750 15.286700 9.920090 
1333 1 9.825620 25.102200 11.322300 
762 1 6.592590 25.958000 2.446930 
1971 2 1.361430 21.308100 11.716300 
282 1 0.852481 14.888500 10.584600 
1955 2 3.145170 15.803400 7.557300 
755 2 5.789560 15.470700 1.483480 
316 2 10.819900 15.685400 6.185270 
482 1 5.574170 18.274800 5.093480 
569 1 10.712500 23.461600 8.808390 
1006 1 8.512110 22.577500 3.583170 
1555 2 3.573850 13.801700 11.480000 
483 2 5.358150 17.780400 4.807800 
1550 1 9.997500 19.326300 10.292900 
884 2 5.143990 23.425600 6.829550 
1606 1 3.381280 24.154200 4.028500 
603 2 6.378110 19.291600 0.523028 
1324 2 7.469470 19.942200 5.749080 
1928 2 0.797926 22.507000 1.414560 
807 2 2.950270 15.567400 3.598890 
155 2 2.814660 15.982700 7.545700 
1703 2 9.077620 14.919600 1.446340 
854 1 1.013710 25.673700 6.149800 
883 2 5.071660 23.677000 6.836850 
547 2 6.142720 14.665200 5.103050 
737 1 12.491000 16.717800 12.729400 
158 1 4.082810 15.502900 7.306020 
1303 2 2.796900 19.313700 2.139190 
1141 1 10.953800 18.831900 6.420380 
1428 2 1.954200 22.303300 8.144050 
761 1 5.845460 25.888400 3.665180 
1170 1 4.603860 23.996800 11.314900 
1122 1 9.396430 17.470400 3.832740 
1095 2 6.366190 17.836100 11.274400 
846 1 0.748920 18.214000 9.559540 
223 2 1.539250 25.556900 11.235400 
283 2 0.951202 15.371700 10.279200 
1374 1 10.359800 21.900900 10.887400 
784 2 6.689850 19.352100 0.991005 
580 2 12.426100 17.277300 8.027640 
1376 2 10.015000 21.454300 11.117200 
1014 1 9.712410 22.972300 1.300290 
