id type x y z 
422 1 9.109820 3.025800 1.426400 
720 2 8.825720 11.726500 11.930300 
461 1 5.729720 12.024200 0.928513 
60 2 1.347180 5.715840 11.372600 
718 1 9.500590 11.617900 11.871200 
262 1 2.602500 9.642720 2.281960 
659 2 11.076600 4.576760 11.929700 
863 2 12.074100 8.796400 1.451360 
719 2 8.791330 11.710100 11.742600 
644 2 10.837300 6.188580 3.119800 
643 2 10.823000 6.363670 3.155300 
1115 2 13.014700 9.980700 10.524700 
860 2 12.119400 6.629390 9.358850 
700 2 8.621520 8.004960 10.594100 
444 2 7.116930 6.013850 2.044250 
862 1 12.181400 9.427900 1.231250 
1802 1 0.843322 1.401330 0.958234 
697 1 9.133690 8.209910 10.715200 
59 2 1.160810 5.697930 11.263600 
857 1 11.543900 6.902480 8.912700 
520 2 6.315360 10.010100 10.122600 
211 2 5.247420 2.346380 8.099100 
717 1 8.163410 11.987000 11.614400 
237 1 1.911380 0.823025 11.291900 
241 1 4.885560 8.286860 0.801861 
181 1 3.034340 2.369750 0.928812 
1801 1 2.388920 0.447246 0.708885 
782 1 12.205000 0.585284 1.014990 
1118 1 10.862600 13.445000 11.982600 
282 1 0.959444 12.657400 1.451110 
880 2 11.088600 8.455300 12.909700 
238 1 3.363660 1.532710 11.226400 
273 1 0.474307 9.678610 11.876000 
585 1 10.161700 0.307561 3.813130 
530 1 6.703040 12.705600 9.144620 
531 2 6.807650 13.009400 8.631920 
903 2 10.865500 13.009800 2.142620 
603 2 11.837900 0.596117 -0.078534 
1804 2 1.518330 1.139720 0.172080 
99 2 1.095790 12.553300 13.621300 
42 1 0.865530 7.192980 26.143800 
1848 2 3.541770 4.927100 21.854400 
645 1 8.672940 4.153930 25.495900 
419 2 7.539330 0.464041 16.795900 
43 2 1.532230 6.770170 25.271500 
638 1 10.106100 3.588030 15.937700 
404 2 7.401010 -0.017767 26.010700 
29 1 2.945640 5.313490 18.113000 
31 2 3.071890 4.973910 17.625400 
841 1 11.950900 8.093220 24.155300 
1991 2 2.884390 0.734810 21.288800 
1900 2 1.212200 12.604900 13.547400 
498 1 5.885730 12.559600 14.710600 
491 2 5.563210 13.172600 18.657000 
1834 1 0.608324 2.742610 18.442900 
661 1 9.632210 8.256050 25.857500 
100 2 1.251760 12.727400 13.735400 
70 1 3.802950 8.932640 21.921700 
72 2 3.147350 9.357530 22.108300 
1846 1 2.561110 5.139200 21.939500 
439 2 5.379170 3.452780 15.674800 
998 1 12.851600 0.311680 14.887500 
883 2 10.445900 11.471300 25.627500 
664 2 9.216560 7.770700 26.470500 
184 2 1.582850 1.364180 26.384200 
279 2 4.171080 9.636320 15.985500 
499 2 5.272290 12.734200 14.704400 
406 1 6.593320 0.749213 20.649600 
897 1 10.566600 10.983800 15.236100 
869 1 12.393900 6.127560 22.042700 
257 1 0.621888 3.496870 14.913500 
225 1 4.782100 2.705750 24.631700 
226 1 4.900800 3.602370 23.586000 
227 2 4.946650 3.117480 24.119400 
228 2 4.846220 3.303510 24.037000 
233 1 2.869240 1.741790 16.740400 
234 1 3.831320 1.169610 17.549900 
235 2 3.363940 1.376080 17.091900 
236 2 3.259810 1.542380 17.118100 
844 2 11.794900 8.628690 24.295700 
90 1 2.637310 10.928400 18.230100 
900 2 9.924750 10.845100 15.169400 
599 2 7.564400 0.368846 16.776700 
249 1 7.469660 6.444000 19.815900 
250 1 7.192250 5.858920 21.027900 
251 2 7.437370 6.355220 20.368700 
252 2 7.301680 6.259210 20.393500 
198 1 0.447959 0.371075 13.333200 
259 2 1.107910 3.745830 14.919800 
1053 1 12.656900 3.895940 17.741200 
783 2 11.785000 0.747777 26.595900 
265 1 2.818280 11.144300 24.852900 
266 1 1.571000 11.294200 25.246900 
267 2 2.261060 11.155000 25.018900 
268 2 2.115400 11.203500 25.033900 
277 1 3.351570 9.704680 16.065800 
898 1 9.337900 10.743300 14.950000 
30 1 3.529790 4.832350 17.012200 
999 2 11.669200 0.397539 14.666300 
285 1 4.024360 12.069300 22.332700 
1038 1 13.298900 5.823800 15.105200 
287 2 3.846150 12.618600 21.909200 
288 2 3.933950 12.558200 21.892000 
1898 1 1.355500 12.854600 14.599500 
692 2 9.380190 12.874500 18.295000 
1992 2 2.916920 0.703048 21.389500 
458 1 4.209190 6.139460 13.587100 
1990 1 3.490990 0.029996 20.894600 
1039 2 12.966400 5.414510 14.652000 
584 2 7.325570 0.114823 25.953600 
680 2 10.180000 7.780610 15.930600 
242 1 5.069470 8.150850 25.979100 
1810 1 3.371100 1.407080 21.967600 
691 2 9.213620 12.835500 18.029200 
843 2 11.572500 8.650490 24.240800 
1879 2 0.505914 8.267150 15.976100 
477 1 7.132460 9.938030 14.188400 
688 2 9.227700 12.065800 21.696100 
601 1 12.463900 0.432535 25.930700 
71 2 3.210260 9.398950 21.931600 
678 1 10.051100 8.445790 15.953000 
457 1 4.293830 7.161580 14.604100 
32 2 3.247660 5.064070 17.510000 
425 1 7.329420 3.337640 22.861900 
426 1 7.991560 3.346130 21.766300 
427 2 7.649750 3.274560 22.216700 
428 2 7.682190 3.319740 22.241800 
429 1 5.113230 3.308010 19.491700 
430 1 6.327340 3.677430 19.064000 
431 2 5.515190 3.383960 19.437000 
432 2 5.753850 3.549860 19.385300 
437 1 4.931970 3.691890 15.289400 
1803 2 1.896490 1.333690 26.213000 
80 2 0.591852 8.365050 16.022500 
438 1 6.001510 3.135170 15.961900 
445 1 5.324480 6.920950 23.243300 
446 1 6.608770 7.291180 23.804600 
447 2 6.001660 7.189980 23.649700 
448 2 5.824270 7.051920 23.498400 
449 1 6.366370 9.866220 20.417200 
450 1 6.748450 11.146800 20.748700 
451 2 6.424230 10.261800 20.653000 
452 2 6.475200 10.441300 20.599500 
453 1 4.214360 8.146040 18.143500 
454 1 4.611290 7.608410 19.290900 
455 2 4.444640 7.891030 18.794500 
456 2 4.354150 7.936980 18.829100 
679 2 10.230100 7.882210 15.850900 
403 2 7.339070 0.098710 25.900400 
604 2 11.816200 0.559603 26.283800 
91 2 2.649840 10.845800 18.877500 
465 1 6.079900 10.355400 24.189100 
466 1 6.000440 11.586500 24.566600 
467 2 6.017470 10.891300 24.500200 
468 2 5.916120 11.023600 24.336600 
842 1 11.395300 9.255420 24.398200 
278 1 4.770690 9.924590 15.922900 
602 1 11.375500 1.436240 26.185300 
182 1 2.043180 2.500230 25.712200 
622 1 10.849900 5.621920 26.580600 
4 2 1.679890 1.303110 26.324300 
884 2 10.410200 11.457200 25.542500 
418 1 7.978810 0.802994 17.743400 
402 1 6.312480 -0.041954 26.144400 
435 2 8.145600 5.892290 13.545300 
500 2 5.352220 12.780600 14.738400 
478 1 7.132150 8.474660 14.236100 
640 2 9.662550 3.838750 15.594300 
687 2 9.249350 11.997900 21.774200 
420 2 7.642290 0.152361 16.826900 
1981 1 0.532441 1.541100 25.476100 
625 1 10.385200 0.519087 23.331900 
626 1 9.430900 0.910235 22.590400 
627 2 10.096300 0.758966 22.981700 
628 2 9.908390 0.781866 22.983000 
629 1 9.613550 3.043270 19.478300 
630 1 8.762800 2.869630 18.461200 
631 2 9.134540 2.918780 18.990300 
632 2 9.279490 2.879280 18.881500 
637 1 9.167480 4.179880 15.200700 
639 2 9.718190 3.813690 15.747200 
819 2 11.806200 0.318466 14.782200 
53 1 0.471302 6.234410 19.753700 
1856 2 0.611952 7.196340 19.997200 
646 1 7.379110 4.307930 25.498100 
647 2 8.197660 4.330970 25.489700 
648 2 8.017030 4.253090 25.543500 
649 1 9.870380 5.178210 22.193100 
650 1 10.558700 5.517940 23.482500 
651 2 10.207900 5.221830 22.897800 
652 2 10.214500 5.288230 22.728700 
653 1 7.350390 6.360230 16.702700 
654 1 6.043720 6.023190 16.914200 
655 2 6.739380 6.139900 16.750900 
656 2 6.871740 6.313010 16.898500 
1835 2 0.033700 2.828690 18.230700 
440 2 5.620420 3.386800 15.727700 
460 2 4.303970 6.722350 14.326400 
22 1 1.769110 8.011250 24.649600 
669 1 10.290300 8.839380 19.364800 
670 1 10.188500 10.263700 19.412200 
671 2 10.304300 9.635970 19.465500 
672 2 10.225600 9.604470 19.267200 
677 1 10.335000 7.118220 15.720500 
686 1 9.314720 11.454300 22.045600 
1056 2 13.195900 3.476790 18.193900 
889 1 13.051400 10.259600 21.158900 
1812 2 2.907940 0.891411 21.421100 
1877 1 0.979552 7.557080 16.554100 
1855 2 0.570854 7.167670 19.950900 
621 1 11.691700 4.686440 26.037200 
689 1 9.703340 12.976400 18.616900 
258 1 1.597870 4.433210 15.215600 
1983 2 1.784220 1.044320 26.285600 
690 1 8.775380 12.935100 17.537700 
693 1 6.552200 9.747470 17.792800 
694 1 7.720470 9.996610 17.191500 
695 2 7.227620 9.833110 17.436000 
696 2 7.130170 9.864720 17.434300 
89 1 2.510240 10.691800 19.590000 
1809 1 2.259140 0.151881 22.231000 
1854 1 1.563270 7.297660 20.569500 
25 1 0.618970 2.909950 23.041700 
479 2 7.042370 9.266300 14.153100 
1107 2 12.623700 12.872700 23.001100 
79 2 0.625357 8.272690 15.814300 
69 1 2.732380 9.737950 21.893800 
1843 2 1.532250 6.779150 25.318400 
1105 1 13.263300 12.618400 23.054100 
459 2 4.234850 6.518760 13.911800 
78 1 0.440649 7.822120 15.017700 
92 2 2.499730 10.874700 18.609900 
874 1 13.026500 11.248100 17.201400 
260 2 1.121400 4.043330 15.151800 
598 1 7.666240 0.908796 15.822600 
899 2 10.023400 10.887700 15.034200 
386 1 2.372460 1.241340 20.792800 
833 1 12.083000 3.028010 20.591800 
834 1 11.287200 2.089760 21.273400 
835 2 11.526900 2.648280 20.882600 
836 2 11.613900 2.559050 20.879000 
623 2 11.185900 5.315070 26.293000 
882 1 11.068200 11.665100 25.467400 
582 1 7.578270 1.094020 25.552600 
583 2 7.444920 -0.037318 25.872500 
845 1 12.464900 3.406790 23.445600 
480 2 7.304230 9.185890 14.160700 
847 2 12.994200 3.362340 23.858900 
848 2 13.180700 3.235460 23.759000 
56 2 0.712489 7.410360 20.213800 
820 2 11.809400 0.584785 14.875500 
1108 2 12.354500 12.834400 23.035500 
881 1 9.784370 11.476300 25.766600 
853 1 11.206400 6.596900 19.038800 
854 1 10.459400 5.505620 18.867500 
855 2 10.644200 5.918230 19.113300 
856 2 10.918000 6.059810 18.945000 
1899 2 1.083710 12.468900 13.570000 
417 1 6.568640 0.396737 17.073300 
497 1 4.609200 12.909000 14.845500 
1845 1 3.915940 4.577400 21.569100 
865 1 9.295820 9.134970 22.946500 
866 1 8.293740 8.485130 22.177600 
867 2 8.987050 8.911820 22.738800 
868 2 8.724690 8.768910 22.522800 
1055 2 13.254500 3.410840 18.046400 
54 1 0.786136 7.978530 19.195300 
871 2 12.950200 6.688780 21.806800 
872 2 13.076200 6.883880 21.905200 
873 1 12.664700 10.056600 17.745500 
685 1 9.189250 12.550700 21.364600 
875 2 12.947100 10.727300 17.551900 
876 2 12.789100 10.701800 17.491200 
1847 2 3.285200 4.966980 21.916300 
280 2 3.934780 9.853770 15.928900 
41 1 2.405590 6.517100 25.710500 
1040 2 12.823900 5.532700 14.791200 
434 1 7.668940 6.112410 13.745200 
1984 2 2.095430 1.339370 26.436300 
1842 1 1.149970 6.284070 24.655800 
44 2 1.456910 6.963900 25.371000 
1811 2 2.727620 0.583592 21.410500 
1106 1 11.946000 12.999400 22.994500 
3 2 1.699560 1.169510 26.180400 
663 2 9.154820 7.829270 26.088700 
183 2 1.828840 1.178910 26.127200 
1880 2 0.411404 8.298430 15.940300 
1844 2 1.562520 7.088010 25.270900 
55 2 0.481846 7.118780 19.910300 
77 1 1.049020 9.125030 15.767000 
2 1 2.629250 0.934713 25.160400 
1853 1 -0.175091 7.582890 20.559400 
1000 2 11.577100 0.104324 14.718200 
490 1 5.482270 12.480100 18.280300 
1037 1 12.446900 5.175630 14.326900 
492 2 5.719830 13.209200 18.693900 
818 1 11.297900 1.248170 15.043200 
662 1 8.862540 7.460580 26.569200 
624 2 11.448000 5.151810 26.236800 
813 1 11.362100 0.109693 13.567300 
286 1 3.652090 12.964200 21.443800 
600 2 7.630110 0.365741 16.804300 
408 2 6.855780 0.280099 20.903900 
436 2 8.270500 5.919470 13.283800 
97 1 0.227610 11.938600 13.341500 
878 1 10.704600 8.654660 13.225800 
784 2 11.840500 0.617890 26.427200 
364 2 4.742080 23.547400 0.591806 
1968 2 1.888830 23.943300 3.113880 
994 1 11.433600 26.019300 10.074400 
1170 1 11.745000 22.954200 6.345480 
562 1 5.324570 22.884900 3.664520 
957 1 10.323000 16.320600 12.880100 
1109 1 12.979300 15.268200 5.384700 
1346 1 12.818300 18.683200 0.877944 
145 1 1.957080 18.010300 4.164370 
147 2 2.355670 17.800400 4.583340 
138 1 0.619193 16.214400 12.836200 
361 1 4.574840 24.122700 0.357648 
153 1 0.819101 18.402400 7.604730 
155 2 1.249290 19.037100 8.197560 
158 1 0.463862 19.545500 8.943320 
593 1 8.203210 23.185700 9.144150 
165 1 1.194840 23.531500 3.787880 
362 1 4.874510 22.903000 0.817597 
169 1 1.178170 25.038100 8.548010 
560 2 7.366270 16.896200 12.918100 
1143 2 10.343100 20.440000 0.311568 
503 2 4.445130 14.782800 3.100590 
1969 1 2.684330 24.299700 9.086560 
1965 1 1.298390 24.638200 2.423210 
152 2 0.241198 20.384700 5.074690 
1955 2 1.341940 19.171100 8.203990 
1110 1 12.507400 14.048700 5.737890 
321 1 6.338200 17.632500 0.310811 
918 1 13.031200 13.384600 8.828940 
177 1 1.458510 21.814200 12.841000 
587 2 10.180500 26.420000 3.494800 
564 2 5.849910 22.320300 3.905210 
502 1 4.321370 14.226700 3.151490 
172 2 2.243350 25.149400 8.262150 
149 1 0.611271 20.216000 5.477400 
815 2 12.204300 25.573100 10.166500 
557 1 7.359270 17.428600 12.415000 
1133 1 11.990900 17.717100 7.913810 
378 1 6.310270 21.853300 12.912600 
310 1 2.621100 14.663000 7.228160 
311 2 3.286200 14.586700 7.041610 
312 2 3.084150 14.603800 7.051190 
342 1 3.650920 19.938500 2.747530 
304 2 2.681640 16.678100 0.568160 
1926 1 0.251837 14.610800 4.855770 
763 2 8.389300 23.606000 1.841490 
977 1 11.774000 22.711500 12.831800 
920 2 12.546700 13.704500 8.952250 
586 1 10.205900 25.684400 3.160520 
764 2 8.635360 23.496400 1.842530 
333 1 3.304310 15.050800 9.780660 
334 1 2.985940 16.062100 10.704000 
335 2 3.112990 15.671300 10.279600 
336 2 3.159960 15.583400 10.299400 
1928 2 0.754413 14.897400 4.389610 
964 2 11.843600 23.426500 2.455040 
341 1 3.092260 20.274400 1.547300 
343 2 3.381580 20.116900 2.121470 
358 1 4.333160 18.542100 12.190300 
360 2 4.070610 18.746400 11.674800 
1966 1 2.654100 24.538200 3.516670 
595 2 8.864780 22.995900 9.849700 
365 1 3.226020 21.502200 6.751820 
366 1 2.489500 21.612800 5.674260 
367 2 2.852570 21.594400 6.140800 
368 2 2.924910 21.644500 6.152690 
369 1 4.496670 22.242900 8.924720 
370 1 5.040690 21.037700 9.254640 
371 2 4.505540 21.588500 9.080680 
372 2 4.782460 21.698800 9.173740 
373 1 5.682040 25.470500 9.804450 
374 1 6.810610 25.032100 10.656300 
375 2 6.045660 25.340000 10.212800 
376 2 6.015170 25.413500 10.139300 
167 2 1.838190 23.853400 3.141400 
563 2 5.785850 22.271900 3.733510 
301 1 2.789270 16.460000 -0.147257 
1956 2 1.460500 19.119100 8.441020 
963 2 11.822200 23.580300 2.571740 
323 2 6.377170 16.961800 0.331122 
959 2 10.809200 16.654300 13.153400 
917 1 12.037800 14.223300 9.112980 
363 2 4.757730 23.417700 0.586301 
416 2 8.852030 22.850600 9.717090 
1979 2 1.939260 22.291300 11.909400 
1930 1 -0.050352 15.722400 7.638450 
201 1 5.413700 26.140700 2.745520 
762 1 9.157440 23.608000 1.494540 
814 1 12.642900 25.061500 9.431290 
1937 1 0.114086 16.403200 11.233400 
151 2 -0.050108 20.552600 4.988170 
1111 2 12.648300 14.587600 5.586760 
1927 2 0.487468 14.862000 4.398520 
168 2 1.692720 24.011900 3.087020 
525 1 6.476940 14.264500 5.619660 
526 1 6.107750 15.579000 5.925780 
527 2 6.268450 14.869600 5.707230 
528 2 6.200850 14.957700 5.978950 
1147 2 12.851500 20.264200 4.295610 
993 1 12.779100 25.496500 10.910500 
1146 1 12.767900 20.182800 4.782680 
1169 1 13.166800 22.926700 6.564670 
538 1 6.086570 14.435600 11.206600 
540 2 6.142710 14.331900 11.800500 
996 2 12.342400 25.523700 10.238200 
146 1 2.636240 17.602100 5.212530 
545 1 6.384340 18.566600 3.531720 
546 1 5.497390 17.934000 4.257370 
547 2 6.001100 18.297300 3.944100 
548 2 5.796380 18.263600 3.847760 
549 1 4.330890 17.886000 7.587610 
550 1 5.798260 17.916500 7.486460 
551 2 4.950310 17.917100 7.533640 
552 2 4.959870 18.017100 7.580620 
553 1 6.645680 18.884800 10.360900 
554 1 7.957610 19.228700 9.917730 
555 2 7.394830 19.041500 10.203200 
556 2 7.384240 19.053800 9.941630 
1931 2 -0.265403 15.359500 8.214180 
1953 1 1.951740 18.553700 8.911420 
561 1 6.140780 21.789400 3.978830 
1144 2 10.379100 20.486800 0.097779 
569 1 6.112210 23.907100 6.781560 
570 1 5.674340 24.955200 7.357960 
571 2 5.820800 24.405700 6.965830 
572 2 5.953160 24.586000 7.045870 
1142 1 10.426900 20.633100 0.778920 
960 2 10.947200 16.727500 13.326400 
506 1 7.444270 15.267000 3.423880 
166 1 2.164780 23.103300 2.541860 
1136 2 11.836200 17.006000 7.685680 
359 2 4.062370 18.948600 11.458400 
594 1 9.242060 21.980400 9.704630 
596 2 8.978760 22.729000 9.935140 
578 1 8.962880 24.674000 13.119800 
415 2 8.837800 22.874500 9.984680 
142 1 0.002891 17.820100 1.704450 
156 2 1.215940 18.977200 8.592930 
1172 2 12.434700 22.912400 6.432790 
919 2 12.503000 13.886000 9.035630 
302 1 2.563450 17.194500 0.976086 
1967 2 1.672570 23.914200 3.224500 
357 1 3.763820 19.118200 11.145900 
413 1 8.382000 22.713400 10.729500 
580 2 8.331720 24.701200 13.427900 
148 2 2.409510 17.814600 4.798870 
588 2 10.244700 26.472600 3.503720 
726 1 10.405200 17.261800 -0.112051 
401 1 7.899810 26.361000 0.228763 
902 1 10.682100 13.646900 2.516840 
309 1 3.931930 14.576700 6.752310 
730 1 9.261000 14.365400 5.838110 
731 2 9.156240 13.703000 6.126500 
732 2 9.283730 13.731300 6.156530 
1978 1 2.879230 21.483200 11.765900 
507 2 7.726930 15.091800 2.761920 
741 1 7.366810 20.279300 1.533470 
380 2 5.807500 22.082200 12.460000 
749 1 8.962930 17.239900 5.969820 
750 1 8.390460 16.964000 7.158110 
751 2 8.746590 17.124600 6.383470 
752 2 8.567730 17.112200 6.589070 
179 2 1.925750 22.343200 11.934100 
1119 2 11.536600 13.305100 12.309400 
1153 1 13.103600 19.867100 7.223520 
761 1 7.826030 23.596100 2.069610 
324 2 6.348630 16.949100 0.302111 
1117 1 12.035300 13.506400 12.700200 
537 1 6.042100 14.479000 12.489600 
501 1 4.456280 15.559500 2.730540 
769 1 6.250010 21.038200 7.061530 
770 1 7.469910 21.239500 6.548740 
771 2 6.833980 21.021700 6.842000 
772 2 6.887060 21.215200 6.739120 
773 1 11.522200 19.218700 10.256500 
774 1 11.539000 20.255300 11.261000 
775 2 11.352700 19.645800 10.771700 
776 2 11.575500 19.672200 10.876400 
529 1 7.103200 13.332100 8.063640 
281 1 1.300180 13.787200 0.678411 
1134 1 11.585100 16.486700 7.587470 
539 2 6.207530 14.398200 11.713000 
180 2 2.053560 22.222200 11.990900 
816 2 12.102900 25.436600 10.000200 
