id type x y z 
1864 2 0.039026 8.686880 2.776870 
365 1 2.083030 2.901560 5.186960 
223 2 3.183760 1.097040 8.527890 
583 2 6.662450 2.387840 3.398500 
594 1 9.854890 0.347054 12.504800 
310 1 12.098000 10.307900 10.866300 
611 2 9.639840 5.254730 6.539650 
443 2 5.374750 10.686600 6.111640 
732 2 7.703550 11.230000 8.647460 
862 1 8.222320 6.643410 9.575210 
52 2 2.605600 9.473910 8.009690 
1862 1 -0.036155 7.873990 3.575840 
201 1 10.089600 1.205520 7.405950 
222 1 3.239370 2.485960 5.730940 
550 1 0.170059 11.787300 6.039550 
1134 1 10.063700 11.017000 3.551250 
609 1 10.145900 4.904060 7.096700 
674 1 11.613000 3.169740 11.330500 
63 2 2.860070 8.616790 4.848610 
311 2 11.924600 10.217700 11.427200 
1829 1 5.731800 5.801990 4.828980 
46 1 0.777532 10.312300 11.768500 
589 1 8.026070 10.073700 0.817547 
920 2 11.664400 10.280700 7.452380 
255 2 4.881470 9.367110 10.668800 
475 2 6.599500 0.714929 7.067860 
784 2 10.099900 1.670590 0.061696 
858 1 10.522800 6.858330 9.338790 
791 2 9.558590 5.030680 6.403920 
675 2 11.706200 3.185530 10.831200 
832 2 11.804200 0.530214 3.872880 
551 2 0.673309 11.401200 5.842230 
863 2 7.535260 6.297540 9.685330 
1863 2 0.095933 8.730000 2.955440 
315 2 6.626880 12.419100 11.533000 
1887 2 3.209530 12.183000 3.703180 
663 2 10.726500 4.181900 3.054780 
918 1 11.094500 9.770680 7.167370 
1802 1 2.070600 3.091870 1.256750 
447 2 6.138400 6.768730 0.423712 
665 1 1.115100 3.430540 10.561700 
1451 2 2.628190 6.139640 6.244370 
207 2 3.833820 5.399390 9.794130 
209 1 6.528000 2.512190 10.994300 
366 1 0.793560 4.437130 1.240570 
476 2 6.712760 0.578621 7.208760 
185 1 0.113046 5.599170 7.022580 
662 1 10.766300 3.349750 3.214330 
368 2 2.949380 2.629060 5.609490 
1135 2 10.475400 10.950200 2.885270 
367 2 2.621280 2.570480 5.369910 
582 1 7.222330 3.068290 2.442060 
707 2 3.448100 9.440860 1.476490 
111 2 0.627991 7.314320 9.474680 
267 2 6.560050 9.778170 3.089390 
914 1 8.430780 5.431540 11.643500 
1095 2 8.887100 8.950300 5.952740 
1133 1 10.801700 10.791600 2.342910 
51 2 2.521640 9.706030 7.982370 
1096 2 8.640970 8.962490 6.038780 
22 1 0.896756 11.889200 1.907440 
391 2 7.086430 2.501540 10.425300 
316 2 6.283370 12.417100 11.614600 
183 2 1.821550 4.540530 0.135837 
49 1 2.359590 9.748940 7.698280 
903 2 11.911900 8.064310 4.047280 
45 1 1.573290 10.329500 10.463400 
2 1 3.374970 4.326030 0.404242 
48 2 1.392670 10.161100 11.442600 
591 2 8.586680 9.912640 0.727108 
224 2 3.079150 0.827939 8.744140 
664 2 10.745100 4.213020 2.903030 
602 1 10.717600 1.738640 1.008220 
783 2 10.391500 1.878900 0.180773 
256 2 4.867640 9.001880 10.498900 
4 2 1.683790 4.381130 0.292630 
205 1 2.971540 1.534060 8.526150 
404 2 6.988920 2.424780 3.573900 
612 2 9.495620 5.069910 6.321720 
441 1 5.450980 10.057400 5.894680 
254 1 4.120460 8.885190 11.032100 
1499 2 12.767600 5.828990 12.772900 
1804 2 2.146430 4.531490 0.667157 
50 1 2.868000 8.994850 8.798130 
221 1 3.426890 0.249518 8.937160 
211 2 7.015910 2.274090 10.201700 
572 2 12.664100 2.924100 7.358450 
1093 1 8.283820 9.519210 6.512310 
1136 2 10.693600 10.915300 2.991860 
43 2 0.261782 12.405000 1.176200 
864 2 7.651020 6.451000 9.521500 
1449 1 2.302740 6.508930 6.452030 
592 2 8.785290 9.900120 0.553179 
494 1 10.762300 13.367500 10.547900 
860 2 10.946500 7.237940 9.447230 
610 1 9.309270 6.235080 6.496710 
1500 2 12.535900 5.737320 12.891200 
401 1 5.861780 1.695850 2.837480 
831 2 11.950400 0.559566 4.025690 
549 1 1.160220 11.060900 5.706370 
1861 1 2.988100 8.409130 5.133760 
731 2 7.304870 11.267900 8.565530 
448 2 5.950650 6.780240 0.552445 
676 2 11.796500 2.978920 10.569800 
1064 2 8.264320 12.932600 5.673110 
1984 2 2.004940 4.670150 0.323226 
913 1 9.220810 5.206030 12.631400 
1426 1 3.808850 1.984620 12.656400 
520 2 5.499970 5.947420 13.025300 
706 1 3.302830 9.342140 1.170830 
203 2 10.261400 0.106242 7.342330 
518 1 5.953310 5.818150 12.541700 
725 1 5.295610 12.129500 0.571044 
1983 2 1.871660 4.486150 0.768210 
590 1 9.252940 9.766860 0.447959 
1074 1 6.640300 2.851480 0.095304 
197 1 2.261510 2.823030 13.112000 
685 1 9.795940 11.729700 13.165700 
603 2 10.341100 1.729760 0.235283 
278 1 2.852190 9.758270 20.659000 
1990 1 -0.119979 0.481613 19.075700 
566 1 0.957148 2.266430 21.034400 
1851 2 3.806870 7.991180 24.204400 
643 2 11.767900 10.427800 15.805900 
1807 2 0.734541 0.656089 24.866200 
430 1 10.400000 2.589030 19.079800 
434 1 11.212800 7.417170 16.738700 
1241 1 10.127000 5.424330 25.620800 
20 2 3.545660 2.799050 14.310400 
213 1 3.688220 4.431670 18.354100 
642 1 11.286500 11.074900 15.671500 
214 1 2.486060 4.080760 19.284000 
1810 1 0.572652 1.764450 17.971400 
468 2 6.789100 9.517220 24.532900 
567 2 0.549799 2.699970 21.411200 
280 2 2.461500 9.528170 21.277700 
234 1 6.576860 3.455290 17.357300 
684 2 8.658780 11.873700 24.434300 
813 1 12.145000 1.842170 15.299700 
458 1 10.806100 7.479950 13.401100 
1820 2 3.640640 2.076870 14.203000 
235 2 6.774130 2.764480 17.116700 
1118 1 6.415830 0.464213 24.904900 
74 1 0.364901 11.425600 18.232600 
651 2 12.365500 3.347960 23.814500 
888 2 9.563830 11.388500 18.635400 
692 2 2.431820 11.354400 25.131900 
431 2 10.073200 2.726820 18.714900 
260 2 4.818750 6.729440 16.437300 
2000 2 3.191320 2.576120 14.142700 
433 1 12.397600 6.830110 16.819400 
225 1 3.543660 5.241260 22.177900 
226 1 2.700380 5.998380 21.514900 
227 2 3.216330 5.672160 21.789200 
228 2 3.046840 5.736770 21.940600 
1080 2 9.063240 5.115740 22.773300 
465 1 6.533440 9.195020 24.032700 
681 1 8.984360 12.335100 24.648100 
298 1 3.867150 9.357720 18.295700 
440 2 1.239350 6.966830 18.755600 
480 2 3.706300 11.566900 13.454900 
491 2 6.080820 11.731600 19.082400 
1049 1 12.458000 -0.045817 20.982600 
439 2 1.449840 7.246070 18.786400 
649 1 11.838500 2.883400 24.190700 
1801 1 0.759784 3.494390 25.980900 
633 1 7.054260 9.533610 13.775300 
90 1 0.989307 12.955500 22.278400 
1988 2 0.518035 0.723976 24.931600 
891 2 8.086820 6.051280 19.370400 
1069 1 11.614900 11.010500 21.301900 
800 2 12.211700 5.222490 20.536400 
892 2 8.140460 5.885530 19.463600 
1812 2 0.908869 0.818071 18.302900 
362 1 3.668050 0.178103 25.181400 
233 1 6.891100 2.293690 17.105000 
1000 2 12.337300 3.040480 15.879100 
261 1 8.160710 13.015400 22.190000 
617 1 11.170000 4.552720 20.965600 
689 1 2.878010 11.364000 25.637500 
299 2 3.577590 9.935080 18.011000 
747 2 4.356410 0.684052 20.008900 
181 1 1.410520 5.693100 26.399300 
1276 2 10.257400 8.668010 24.323800 
652 2 12.195500 3.214170 23.874100 
466 1 6.900220 9.492220 25.147200 
1819 2 3.410330 2.467820 14.171100 
1958 1 4.458430 1.919250 14.540300 
297 1 3.176250 10.664900 18.010200 
457 1 9.966940 7.720310 14.483700 
878 1 10.430400 8.539140 20.121900 
1836 2 0.104864 5.023910 15.820800 
279 2 2.553160 9.653400 21.275400 
1232 2 13.009700 8.122660 22.919700 
1834 1 0.320218 5.502490 16.486600 
467 2 6.711050 9.402000 24.439100 
322 1 11.850800 12.585800 26.043200 
295 2 2.180760 12.781800 16.697200 
300 2 3.421720 9.850680 18.434000 
809 1 7.620100 0.125240 20.139500 
296 2 2.098900 12.529500 16.621100 
641 1 11.853200 9.867690 15.862300 
1999 2 3.475410 2.491160 13.859600 
425 1 6.582230 3.646410 21.100700 
426 1 6.165510 2.684170 20.287800 
427 2 6.351390 3.126010 20.619300 
428 2 6.458830 3.124630 20.789100 
264 2 7.914800 13.253300 21.521900 
1071 2 11.650900 11.060700 22.012600 
746 1 4.045550 1.083290 20.638400 
568 2 0.454776 2.955610 21.341000 
245 1 5.329400 11.106700 22.233800 
216 2 2.802420 4.291290 18.845100 
887 2 9.683960 11.774100 18.903900 
474 1 3.370420 3.317910 14.376100 
1806 1 0.781208 0.277249 25.177500 
217 1 8.235430 5.955460 16.269900 
638 1 8.351160 1.096510 14.508800 
1050 1 11.648900 1.276100 21.122900 
900 2 8.131030 9.710260 21.586300 
713 1 6.866600 5.727050 24.011900 
92 2 1.165330 13.086500 21.524600 
818 1 11.761900 3.807660 14.841500 
453 1 5.838210 8.467520 19.684000 
454 1 5.060940 7.690290 20.649800 
455 2 5.533570 8.007700 20.121000 
456 2 5.512340 7.940700 20.055400 
1985 1 0.420458 1.276230 24.489800 
492 2 6.179830 11.720400 19.108500 
246 1 4.794320 12.236100 22.628000 
1075 2 6.680100 2.968290 25.848800 
998 1 13.222400 3.468920 16.060200 
640 2 8.187790 1.972080 14.455800 
386 1 1.617540 0.531287 18.455300 
247 2 5.030870 11.831700 22.376700 
1582 1 13.209500 0.120095 24.181600 
248 2 5.023010 11.392000 22.651400 
819 2 12.270700 3.359000 15.791700 
489 1 5.647250 11.941000 18.728100 
683 2 8.806730 11.757600 24.457100 
1039 2 8.012180 8.727160 17.369200 
898 1 8.056280 9.480370 21.059200 
1052 2 12.089500 0.654592 21.132500 
432 2 9.961450 3.028220 18.799000 
880 2 11.261500 8.527770 19.983000 
1040 2 8.114770 8.450330 17.313900 
436 2 11.760600 7.179410 16.596900 
200 2 3.304130 2.475600 13.984600 
1275 2 10.179100 8.966350 24.387000 
1860 2 1.891970 8.785740 16.208000 
889 1 7.538670 5.944670 19.520600 
644 2 11.387800 10.722900 15.705400 
1038 1 8.212680 8.994670 16.431100 
798 1 12.133600 4.939480 19.442800 
91 2 1.230030 13.317700 21.604500 
629 1 8.693910 1.212430 23.202200 
630 1 9.697130 1.918710 22.925200 
631 2 9.226900 1.649990 23.128600 
632 2 9.202310 1.593340 23.000100 
670 1 4.379140 2.158230 22.788500 
258 1 4.736870 6.170630 15.825200 
490 1 6.677250 11.446200 19.518300 
1835 2 0.109524 5.275240 16.006000 
897 1 8.045890 9.506160 22.313300 
460 2 10.105200 7.722030 14.182200 
1070 1 11.650500 11.464500 22.668400 
728 2 5.376210 11.912600 26.335500 
1809 1 0.417596 0.092781 17.343400 
799 2 12.513800 5.424580 20.551200 
1850 1 4.631430 8.163000 24.148100 
1849 1 3.370360 7.866050 24.315900 
274 1 0.264334 10.530800 14.407400 
1051 2 11.984400 0.448580 21.101700 
650 1 12.765900 3.689650 23.356000 
1243 2 9.460230 5.714520 26.284600 
257 1 4.216010 7.024600 16.787500 
634 1 5.647680 9.479170 14.684600 
890 1 8.828240 6.086930 19.248600 
478 1 4.006450 11.209000 13.137600 
669 1 3.584460 2.965120 23.438300 
877 1 11.648000 8.555980 19.666300 
671 2 4.057750 2.581370 22.905000 
672 2 3.755940 2.569100 23.164700 
636 2 6.273100 9.672190 14.299600 
1811 2 0.671669 1.087010 18.029000 
817 1 11.575800 3.204700 16.521000 
886 1 9.502530 12.038400 19.599000 
745 1 4.509940 0.294909 19.537700 
291 2 6.515700 12.574200 15.651200 
459 2 10.392700 7.678350 13.897900 
999 2 12.372900 2.959710 15.954500 
292 2 6.432550 12.559200 15.986100 
1991 2 0.771931 0.800442 18.299900 
879 2 11.109000 8.670140 19.950100 
198 1 0.570427 4.254300 15.497400 
639 2 8.169560 1.664840 14.061900 
688 2 9.346800 11.668400 13.324200 
361 1 3.971320 0.632378 26.417000 
438 1 1.182900 6.448470 18.579600 
1077 1 8.635350 4.697520 22.539600 
885 1 9.623720 11.143900 18.390400 
618 1 12.213200 6.221960 20.643400 
215 2 3.023740 4.076590 18.665100 
1229 1 12.919700 8.632640 22.817300 
682 1 8.076760 11.278200 24.372900 
748 2 4.205880 0.606104 20.093700 
18 1 2.756240 1.362440 14.283800 
1852 2 4.037030 8.122840 24.283100 
714 1 5.611080 6.417240 23.513800 
1833 1 3.063240 2.464760 16.357300 
620 2 12.563600 5.138550 20.517500 
236 2 6.770310 2.802200 17.427800 
1274 1 10.214600 9.474280 24.342900 
716 2 6.128640 5.956830 23.620700 
1079 2 9.041310 5.279540 22.940300 
435 2 11.817900 7.222180 16.820600 
418 1 10.032500 0.326109 17.159500 
691 2 2.282210 11.460300 24.977900 
1073 1 6.543460 3.185110 25.455900 
899 2 8.042600 9.446410 21.712700 
1078 1 9.362130 5.785250 23.034100 
715 2 6.231400 5.961570 23.787000 
429 1 9.225260 3.084440 18.253500 
57 1 2.012270 7.977460 14.422500 
437 1 1.251760 7.975320 19.085300 
277 1 2.324650 9.331420 21.725400 
619 2 11.831900 5.146330 20.527500 
259 2 4.532770 6.758000 16.262300 
1845 1 2.388320 4.327340 25.614200 
240 2 8.359130 5.070740 15.769900 
1997 1 8.110280 4.826800 15.613400 
1076 2 6.562100 2.981770 26.056600 
1037 1 7.939160 8.482030 17.942700 
1072 2 11.573000 11.262100 22.090500 
781 1 10.652500 1.349460 25.691800 
646 1 0.005817 8.481930 25.193400 
239 2 8.186400 5.620880 15.968800 
289 1 6.578320 12.960200 16.357100 
820 2 12.072900 3.017470 15.653800 
290 1 6.363500 12.184100 15.268000 
477 1 3.494030 12.129900 13.923400 
364 2 3.829330 0.116345 25.702700 
727 2 5.362310 12.091200 26.378800 
565 1 0.166484 3.263360 21.615700 
1857 1 1.839480 8.608190 16.444600 
363 2 3.941670 0.396191 25.629800 
637 1 8.051890 2.547910 14.246800 
1231 2 13.093900 8.137260 22.986200 
1825 1 0.611456 6.622830 22.858100 
635 2 6.514620 9.519650 14.201100 
479 2 3.843140 11.760200 13.641800 
1273 1 10.253500 8.174880 24.345700 
293 1 2.261990 12.090300 16.544900 
690 1 1.931320 11.397200 24.669800 
1992 2 0.608008 0.695381 18.108500 
686 1 8.677390 11.818500 13.870300 
199 2 3.419850 2.850980 13.951700 
687 2 9.331460 11.841100 13.604800 
19 2 3.437740 2.327510 14.102400 
797 1 13.046700 4.935260 20.899000 
822 1 12.849600 5.907070 26.414000 
1858 1 2.399530 6.727070 13.352800 
238 1 4.908200 4.205310 13.579100 
1244 2 9.592650 5.557490 26.003300 
726 1 5.352200 11.899600 25.683000 
823 2 12.644100 5.293960 26.176200 
323 2 11.736200 12.023100 26.460400 
1859 2 1.999130 7.638220 13.528200 
324 2 11.853500 11.887900 26.236500 
821 1 12.310400 4.516820 25.683700 
1497 1 12.629200 6.110540 13.301500 
3 2 1.934440 4.440520 26.498500 
59 2 1.761600 7.705190 13.431200 
517 1 5.134590 6.597230 13.356500 
824 2 12.596100 5.420500 25.964100 
168 2 2.928420 26.293100 2.553560 
553 1 5.161760 21.770500 11.356900 
995 2 12.775500 23.418600 8.650530 
1189 1 11.031600 17.668000 8.165660 
994 1 13.116600 24.052300 9.396160 
531 2 6.712440 14.977200 8.655700 
845 1 9.257670 21.014300 3.311910 
281 1 1.470810 15.636700 3.340540 
9 1 0.614951 24.096300 7.012990 
251 2 8.692100 24.305900 0.379597 
524 2 7.263540 15.436500 0.468237 
1029 1 7.999550 25.680900 3.888560 
1956 2 3.251800 18.215900 6.574680 
1031 2 8.727630 25.544500 3.574640 
503 2 0.257463 16.296800 0.209157 
397 1 6.342470 23.966300 12.777700 
896 2 3.649090 13.996000 6.272640 
525 1 3.515050 14.057900 1.706130 
12 2 0.631993 24.644700 6.140400 
156 2 3.203090 17.897200 6.512960 
846 1 10.034400 21.692300 2.498400 
1554 1 0.661904 21.296200 5.822760 
762 1 5.840370 23.212700 1.804750 
526 1 3.858470 15.150400 0.811148 
895 2 3.749840 14.091400 6.382440 
980 2 8.252270 22.699900 9.799710 
1027 2 11.385700 23.555100 5.129080 
1335 2 10.921300 20.507600 10.588700 
608 2 7.813550 23.517700 6.390700 
127 2 5.732670 15.862500 4.299950 
1972 2 2.118570 24.705500 11.245400 
564 2 6.531240 18.763000 1.558800 
1965 1 1.970870 26.047900 2.889520 
172 2 1.865870 24.395300 11.366900 
1968 2 2.803210 26.204100 2.547750 
606 1 8.169200 24.165000 6.189150 
1969 1 2.067210 24.079400 10.348700 
522 1 7.832270 15.459800 0.139583 
302 1 4.209730 18.318600 3.268840 
1028 2 11.192100 23.837300 5.029100 
301 1 3.560090 19.409600 3.480760 
542 1 6.378870 26.492600 0.498535 
764 2 6.189640 23.062000 2.400870 
548 2 12.312800 14.016900 3.426970 
1967 2 2.926390 25.908500 2.584430 
1191 2 12.060400 17.611700 8.149570 
170 1 1.259230 25.270100 11.338400 
1927 2 0.839167 18.548300 2.386030 
977 1 8.237930 22.294700 9.800050 
815 2 13.039800 23.257700 8.665310 
541 1 7.126540 25.637900 1.282910 
483 2 3.385310 21.631000 0.807762 
1815 2 5.891000 24.997600 9.336740 
381 1 10.388100 26.158700 6.247170 
978 1 8.534990 23.634200 9.514030 
993 1 11.785300 23.588000 8.029810 
169 1 2.867250 25.308200 11.518900 
1376 2 9.833220 22.215600 12.959200 
763 2 6.320080 23.005200 2.472770 
1362 1 0.361917 21.679300 2.365510 
949 1 9.565050 17.641300 10.972700 
523 2 7.263060 15.461200 0.678128 
605 1 7.404420 22.885600 6.658630 
100 2 0.345948 13.621300 13.157400 
1953 1 1.982050 18.014300 6.151110 
954 1 12.900500 17.476000 12.668600 
369 1 4.496590 21.545800 8.668730 
370 1 3.828480 21.654600 7.440050 
371 2 3.976380 21.564000 7.974250 
372 2 4.070250 21.456500 7.857080 
414 1 10.142500 25.533200 11.304600 
336 2 0.417557 15.181900 7.113820 
1925 1 0.672529 18.206800 1.497180 
504 2 0.324915 16.356100 0.169034 
180 2 2.930210 13.378500 9.957220 
563 2 6.816530 19.074200 1.582830 
191 2 0.455412 24.725500 6.306780 
482 1 3.177490 21.763700 0.651042 
881 1 10.962900 15.132000 0.325818 
1971 2 2.288090 24.776900 11.446100 
496 2 10.019500 13.660600 9.908400 
150 1 0.485547 19.681600 9.900240 
333 1 0.120676 15.157400 6.496100 
588 2 12.055300 24.849500 1.562500 
1928 2 0.636969 18.261400 2.029520 
382 1 10.736500 26.311200 8.030990 
529 1 7.259030 15.428800 8.307950 
957 1 13.415700 21.504600 12.686700 
1169 1 6.916390 20.781400 5.255190 
521 1 6.866220 15.295700 1.106510 
562 1 6.807560 19.579000 1.589440 
1350 1 10.757000 18.382900 3.882760 
1333 1 10.153600 20.640600 10.623200 
556 2 4.797270 22.216200 10.994800 
848 2 9.776420 21.360000 2.762240 
774 1 11.261600 15.418400 7.071970 
693 1 12.238400 14.445600 13.128700 
1176 2 10.168600 20.619900 7.567470 
342 1 3.465090 18.125700 0.091756 
786 1 7.814070 19.481400 8.935570 
178 1 2.226670 14.279000 10.175700 
1710 1 3.184250 22.183700 3.263500 
587 2 12.019300 24.822500 1.612140 
607 2 7.506860 23.258500 6.308570 
1970 1 2.273520 23.915800 12.009400 
546 1 12.528100 14.420200 3.378620 
167 2 2.918850 26.110400 2.713000 
695 2 12.098400 13.655800 13.039500 
1765 1 1.517250 24.261600 0.170506 
543 2 6.522280 26.037700 1.017710 
528 2 3.640520 14.720600 1.235530 
1979 2 3.103800 13.563000 10.265800 
776 2 11.036100 14.854300 6.599350 
1334 1 11.484000 20.556000 10.941200 
1711 2 3.116570 22.073800 4.049470 
149 1 1.556230 19.258900 9.203080 
816 2 12.945900 23.658500 8.741810 
153 1 3.631050 17.573200 5.858270 
596 2 10.369400 26.084100 12.073800 
847 2 9.572880 21.447000 2.796430 
190 1 1.001510 24.253600 5.375780 
126 1 5.723450 16.222600 4.964220 
11 2 0.318725 24.666700 6.204950 
1349 1 12.137800 17.947400 4.448910 
358 1 7.057080 17.159600 11.583900 
696 2 12.319100 13.609500 12.955400 
561 1 6.557270 18.243400 1.768280 
151 2 0.835915 19.530000 9.588530 
1174 1 10.475500 21.173000 7.855550 
304 2 3.881660 18.721000 3.318190 
1966 1 3.661320 25.968100 3.601690 
970 1 4.664510 24.270200 5.702240 
586 1 11.828600 24.598200 2.070690 
773 1 11.136900 14.394300 6.174030 
554 1 4.801560 22.876900 10.786600 
1899 2 0.251817 13.160500 13.278200 
1171 2 6.899850 20.112800 5.110190 
787 2 7.608220 19.694500 9.359290 
1172 2 6.770600 20.307700 5.575950 
1977 1 3.888160 14.151200 9.827990 
128 2 5.523420 15.900500 4.182990 
1026 1 12.313000 23.578000 5.410480 
415 2 10.837900 26.222800 11.837100 
1192 2 11.823600 17.692200 8.120500 
413 1 11.051800 25.265800 12.564700 
1556 2 0.078824 21.260600 5.348840 
282 1 2.074770 15.148300 4.635410 
357 1 5.949310 17.474200 12.528200 
192 2 0.527483 24.716800 6.493320 
1190 1 12.486000 17.661000 8.031580 
883 2 10.950600 15.055800 1.022520 
171 2 2.209140 24.644800 11.186900 
555 2 5.092860 22.224900 11.245900 
743 2 10.875500 18.591200 0.789532 
1954 1 3.225440 17.512800 7.362380 
894 1 3.376390 13.945200 6.835670 
10 1 1.184130 25.647000 6.631220 
829 1 12.344800 26.872500 3.659180 
749 1 9.271970 15.603000 3.794980 
750 1 8.541650 16.640300 3.206910 
751 2 8.847860 16.270900 3.294170 
752 2 8.766970 16.260900 3.632480 
794 1 12.828400 22.471800 9.033050 
484 2 3.405870 21.196400 0.969420 
1173 1 9.903520 20.260200 7.089380 
380 2 2.380200 20.497200 12.838600 
1955 2 3.098380 17.858200 6.723520 
284 2 1.721460 15.305300 3.926020 
585 1 12.326800 25.128200 0.756927 
527 2 3.571980 14.606400 1.260950 
769 1 4.639480 17.729700 9.882090 
770 1 3.459900 18.414200 10.616600 
771 2 3.863580 18.008200 10.349900 
772 2 4.012340 17.991200 10.130500 
953 1 11.425700 17.795700 13.017600 
152 2 1.058440 19.471900 9.539100 
1351 2 11.541600 18.250900 4.200300 
303 2 3.980840 18.784700 3.227000 
1175 2 10.198300 20.497600 7.173460 
530 1 6.206470 14.495900 9.006040 
1813 1 5.589270 24.906200 8.817980 
155 2 3.244120 17.810500 6.429890 
283 2 1.869520 15.365400 4.147810 
360 2 6.527430 17.324400 12.026200 
179 2 2.892600 13.556300 10.219800 
1814 1 6.211770 25.093000 9.841210 
1352 2 11.221000 18.191500 4.307730 
158 1 3.548430 18.815900 6.682250 
788 2 7.404950 19.454300 9.356130 
893 1 4.121550 14.237800 5.752440 
979 2 8.530430 23.149800 9.590000 
1816 2 5.900170 24.840600 9.288540 
1170 1 6.671610 19.543200 5.310600 
334 1 0.924111 15.422200 7.567080 
