id type x y z 
791 2 12.975300 5.253040 6.402650 
781 1 12.478900 5.567050 2.213740 
582 1 7.421460 4.459950 3.314330 
473 1 3.870440 1.550890 10.575300 
444 2 8.321030 7.930260 0.032617 
267 2 5.056280 9.670030 0.666155 
365 1 4.764890 -0.174016 6.287410 
1095 2 10.539300 7.887900 8.144990 
901 1 11.866900 10.893300 3.858850 
51 2 3.472500 6.267680 8.620120 
1096 2 10.526300 7.949880 8.249950 
205 1 2.131550 5.491970 6.308710 
391 2 8.975110 4.269920 7.823070 
443 2 8.401970 7.790620 0.075071 
485 1 9.854100 11.115700 5.325090 
49 1 2.852010 6.200650 8.801940 
569 1 11.701400 1.307220 9.151790 
1272 2 11.823300 8.047450 11.251100 
201 1 11.326400 2.496670 4.022570 
784 2 12.526500 5.099950 1.023660 
697 1 7.152830 7.959780 10.672800 
224 2 5.987590 2.114650 3.993710 
664 2 10.932500 7.773020 4.205120 
368 2 4.328710 0.012732 6.035520 
683 2 11.352200 8.864860 0.287397 
203 2 11.274900 1.586760 4.504380 
256 2 6.111720 11.120900 11.890000 
60 2 2.757930 4.664600 12.915900 
404 2 8.306130 5.276440 3.411140 
793 1 10.103500 1.379200 11.899000 
717 1 8.636480 10.065500 11.506700 
461 1 5.008580 12.966400 1.819050 
603 2 12.379600 4.987420 1.234010 
720 2 9.066160 10.568900 12.129100 
50 1 4.025800 6.494330 8.209250 
221 1 5.512610 2.283930 4.074770 
211 2 8.881230 4.487170 7.480490 
274 1 1.513510 9.836200 12.594500 
1093 1 10.450500 7.245410 7.976890 
1801 1 2.186910 1.883890 0.945163 
719 2 8.845940 10.358800 11.985100 
864 2 8.072490 10.210200 8.916580 
1886 1 3.083020 10.398900 4.336660 
543 2 9.496630 2.193090 1.180240 
586 1 13.094900 0.958307 1.491100 
700 2 6.879740 7.152850 10.752300 
1133 1 9.252490 11.835700 2.669330 
616 2 9.605450 1.962890 12.576300 
401 1 9.059140 5.023850 3.984960 
549 1 3.042210 12.058200 7.280380 
1983 2 2.115440 3.149130 1.119900 
551 2 3.126370 12.658500 7.329880 
3 2 2.504010 3.167700 0.989725 
8 2 0.655223 2.364710 6.237610 
310 1 1.854150 9.130840 6.876000 
255 2 5.907970 11.370700 11.759500 
550 1 3.458080 13.215900 7.550680 
7 2 0.635014 2.454200 6.235650 
384 2 10.952400 1.514100 4.725570 
682 1 10.862900 8.621190 0.691397 
1859 2 2.984490 4.819640 12.937500 
265 1 5.335290 8.938500 0.230587 
1913 1 -0.329423 11.734600 10.494800 
202 1 12.269500 1.047000 4.367670 
59 2 2.781700 5.149470 12.797300 
610 1 13.425400 6.007980 5.741470 
1135 2 8.711660 12.423400 3.144570 
387 2 6.080200 0.554755 0.174413 
1042 1 12.565900 9.337260 6.191980 
1698 1 12.114700 10.384700 9.138210 
1814 1 7.745920 0.591160 7.230410 
611 2 12.982000 5.126780 6.357440 
614 1 8.588680 2.317890 11.797000 
1889 1 0.921155 12.107200 4.685520 
1891 2 0.457334 11.711500 4.833900 
684 2 11.270000 9.154930 0.026020 
114 1 0.854542 11.055200 9.454810 
1914 1 0.330433 12.440500 8.932670 
96 2 0.857560 7.508720 10.394300 
790 1 12.355300 4.455860 6.210890 
1087 2 11.676100 13.365400 5.633680 
857 1 12.932600 3.952450 10.754300 
93 1 1.191630 7.146690 10.663300 
95 2 0.669328 7.559710 10.199700 
94 1 0.354779 7.956980 10.136900 
58 1 2.658590 5.557000 12.450000 
1892 2 0.404964 11.856400 4.855900 
471 2 6.096520 13.184400 8.959340 
1278 1 12.035000 4.017380 13.140600 
782 1 12.577000 5.874840 0.565868 
385 1 5.372010 0.853137 0.403828 
181 1 2.173290 3.128480 25.565700 
1074 1 9.121700 9.653840 22.974200 
1118 1 10.711500 7.313120 17.605200 
560 2 9.256690 12.320800 18.519600 
239 2 5.483590 1.976860 13.602900 
853 1 9.553520 5.884750 23.814000 
626 1 11.512300 2.814070 24.780100 
434 1 6.348340 3.942480 17.654700 
29 1 1.320950 4.138930 18.706800 
31 2 1.079750 4.440680 19.238400 
213 1 3.899400 3.214090 16.544700 
647 2 2.384060 7.550120 25.750000 
214 1 4.214760 2.657450 17.749200 
257 1 1.032400 3.215650 15.912500 
854 1 9.541630 6.737740 24.825000 
686 1 6.791380 6.955840 21.887800 
260 2 0.613626 3.307790 15.868800 
559 2 9.514950 12.434900 18.572900 
70 1 8.028070 10.792100 15.594800 
72 2 7.745440 10.045400 15.873900 
1120 2 10.618300 8.154770 17.633300 
439 2 3.166990 6.165600 16.437700 
557 1 9.746220 12.976000 18.606100 
240 2 5.644720 1.944540 13.549300 
1050 1 12.627000 3.895080 20.683200 
915 2 9.952140 4.870320 16.066800 
279 2 1.688170 9.557650 19.619500 
57 1 3.147850 4.832230 13.955300 
617 1 11.320900 -0.005849 21.214100 
1812 2 1.806530 0.513256 22.262200 
90 1 3.389790 11.392900 25.112000 
433 1 7.610160 3.591530 18.253300 
225 1 2.014380 8.125570 22.915100 
226 1 2.381020 7.408940 21.686400 
227 2 2.187090 7.818990 22.433000 
228 2 2.362700 7.803280 22.106200 
1080 2 9.065610 7.308990 14.193800 
705 1 6.489940 8.531470 24.139200 
1119 2 10.463100 8.030890 17.555200 
298 1 1.146490 9.577570 16.387000 
1068 2 13.134500 10.570200 23.587000 
887 2 11.132900 10.640400 15.322600 
491 2 4.471270 9.868270 17.678600 
646 1 2.896020 7.823900 26.330400 
651 2 13.025300 6.183770 23.771000 
1835 2 1.416030 1.059920 18.593400 
1997 1 1.286370 0.802519 14.323200 
26 1 0.885424 3.797890 22.893800 
706 1 5.339920 8.790220 23.749700 
479 2 3.392730 12.131300 14.214100 
891 2 11.448100 7.623980 20.858700 
480 2 3.520480 12.304400 14.309600 
708 2 6.097850 8.564300 24.054900 
892 2 11.343100 7.636760 21.031000 
295 2 1.805030 13.042400 17.321900 
249 1 8.084990 4.178370 25.148900 
277 1 2.082780 9.156180 19.745000 
478 1 4.018800 12.281400 14.326700 
30 1 0.882182 4.576770 19.873100 
658 1 12.709900 2.447600 15.675900 
909 1 10.297700 12.374800 22.739100 
299 2 1.134180 10.126000 15.756600 
640 2 9.058880 1.238790 16.676500 
1097 1 13.114400 4.610540 17.266500 
639 2 9.098450 1.270600 16.426800 
681 1 11.924700 9.237040 26.266500 
280 2 1.553980 9.398010 19.343400 
458 1 5.023290 8.049160 14.154400 
648 2 2.610510 7.625910 25.760400 
297 1 1.143220 10.751500 15.615800 
914 1 10.088700 5.373600 15.926300 
680 2 10.005800 5.199640 19.620600 
638 1 9.136490 1.282670 16.999300 
262 1 7.667870 10.919400 25.050400 
916 2 9.940830 4.723660 16.023000 
878 1 12.667000 7.792710 14.067100 
460 2 5.149620 8.821860 14.018600 
250 1 7.418680 3.480410 25.958000 
688 2 6.746860 6.217450 21.666800 
300 2 1.105100 10.222700 16.120700 
71 2 7.880570 10.371200 15.799500 
678 1 10.698100 4.699270 19.242400 
1866 1 1.365200 12.042700 20.598700 
32 2 1.049540 4.331220 19.485600 
425 1 4.748350 3.076020 23.341500 
426 1 5.349960 1.957550 23.967200 
427 2 5.194010 2.376220 23.750200 
428 2 5.059190 2.629730 23.654400 
652 2 13.239700 6.246510 23.597100 
430 1 7.753250 0.594985 20.707200 
431 2 6.869120 0.267612 20.798700 
432 2 7.213840 0.323299 20.837300 
627 2 10.820600 2.595120 24.650900 
216 2 4.000700 2.999260 17.158300 
913 1 9.664500 4.136340 16.215400 
438 1 3.809780 5.732410 16.530900 
657 1 12.013900 2.024090 16.553900 
881 1 10.766700 13.199400 25.529800 
465 1 7.558310 13.193800 22.280400 
448 2 5.778760 6.089310 26.448100 
900 2 8.166300 9.230770 20.363800 
713 1 4.674100 9.690780 21.774800 
645 1 1.996850 7.338730 25.362400 
1834 1 0.804785 1.227590 18.425300 
453 1 4.755840 6.396080 19.726800 
454 1 3.758490 6.283670 18.840700 
455 2 4.118750 6.460280 19.329900 
456 2 4.128190 6.370440 19.404600 
679 2 10.059100 4.899900 19.580100 
492 2 4.837420 10.171000 17.754800 
264 2 7.739270 11.304000 25.540700 
1075 2 9.521310 9.419220 23.542900 
53 1 0.051283 7.393320 17.823300 
1051 2 12.791500 4.250280 20.911600 
467 2 7.081370 12.427700 22.019500 
468 2 7.120230 12.426800 21.737500 
866 1 11.677000 10.374600 21.055100 
278 1 1.216380 9.802670 18.982000 
68 2 1.005710 13.050600 21.300500 
489 1 4.475060 9.551990 17.909800 
707 2 5.870330 8.557480 23.945100 
798 1 11.484700 0.166402 19.526400 
898 1 7.479570 9.506000 20.516200 
877 1 12.278100 8.042630 15.350800 
619 2 10.933100 0.373945 20.321900 
634 1 6.129370 5.108630 14.160500 
1040 2 7.370890 7.105110 17.603500 
436 2 6.934700 3.648540 17.906900 
252 2 7.700920 3.757090 25.422700 
687 2 6.841140 6.433500 21.531800 
888 2 10.845400 10.632400 15.160100 
889 1 11.405100 7.568170 20.370600 
89 1 2.644410 10.933300 23.900400 
307 2 5.104710 13.022800 18.778300 
868 2 11.839500 10.813000 20.479600 
1991 2 1.753530 0.680014 22.769200 
629 1 7.604940 2.843290 22.384000 
630 1 8.695030 3.525380 21.669500 
631 2 8.367890 3.404750 21.874000 
632 2 8.276400 3.087100 22.148200 
618 1 9.961340 0.262185 20.065200 
261 1 7.953370 11.742800 25.954200 
490 1 4.928680 10.708300 17.504800 
1117 1 10.476500 8.736380 17.600400 
897 1 8.775410 8.938240 20.118000 
650 1 12.971000 6.839390 23.853200 
238 1 5.622780 2.262840 14.175500 
251 2 7.822650 3.866140 25.577500 
259 2 0.652775 3.247100 15.831200 
1809 1 2.939230 1.147570 22.855200 
1833 1 1.999720 1.057100 18.431000 
477 1 2.746850 12.144700 14.180500 
653 1 5.341570 2.636770 19.862000 
654 1 4.047960 2.712240 20.407400 
655 2 4.741590 2.681080 20.084200 
656 2 4.554650 2.701260 20.101200 
1810 1 1.080580 1.263520 22.836700 
440 2 3.333140 6.178060 16.267300 
890 1 11.547400 7.504830 21.640000 
685 1 6.890410 5.604060 21.339900 
669 1 4.037970 5.395900 23.794400 
670 1 3.441270 5.119260 22.555600 
671 2 3.707860 5.043840 22.987900 
672 2 3.830760 5.099600 23.096600 
677 1 9.684040 5.287930 19.959100 
1279 2 12.588500 3.995880 13.572600 
1052 2 12.853500 4.393200 21.100800 
884 2 11.267600 12.701500 25.991400 
466 1 6.830470 11.961500 21.693200 
620 2 10.990400 0.581103 20.290800 
660 2 12.313100 2.191850 16.062600 
408 2 8.451590 0.243835 23.939600 
263 2 7.743680 11.543800 25.498600 
613 1 8.896450 1.601470 13.275300 
293 1 1.192550 13.202800 17.529700 
635 2 6.556160 5.324640 14.005200 
457 1 5.533420 9.368250 14.226900 
1811 2 2.020720 0.824951 22.414000 
558 1 8.993300 11.742400 18.379700 
67 2 0.792006 13.030300 21.307600 
1077 1 8.787550 7.662140 14.556000 
1280 2 12.629000 3.981300 13.394400 
1992 2 2.005050 0.625822 22.317900 
215 2 4.121040 3.026740 17.032000 
1067 2 13.147300 10.490800 23.634100 
92 2 3.047300 11.197800 24.544200 
886 1 11.399100 10.013000 15.071700 
69 1 7.443290 9.660850 16.054400 
865 1 11.799300 11.166400 19.970800 
714 1 4.876960 9.954520 20.324600 
459 2 5.417320 8.744420 14.006700 
628 2 11.115300 2.652450 24.650900 
883 2 11.050700 12.679700 26.119400 
1868 2 0.869409 12.983100 21.424800 
716 2 4.832310 9.974160 21.056900 
1079 2 9.176570 7.387240 14.122100 
435 2 7.226730 3.822500 17.937200 
800 2 11.068900 0.253500 20.362300 
797 1 10.911300 1.665400 20.130400 
1073 1 9.739200 9.336330 24.027300 
899 2 8.196380 9.404090 20.403700 
880 2 12.467300 7.865980 14.605200 
715 2 4.715540 9.868910 21.125300 
537 1 6.802160 12.504800 14.026500 
625 1 10.233100 2.449890 24.392300 
437 1 2.811650 6.613640 15.993700 
856 2 9.501310 6.162460 24.327500 
799 2 11.075900 0.547198 20.291800 
659 2 12.502500 2.320730 16.152500 
633 1 7.461060 5.538310 14.060700 
91 2 2.979830 11.329900 24.480700 
405 1 9.204230 0.518367 23.893200 
1076 2 9.522810 9.592370 23.590100 
1037 1 7.866960 7.696810 17.601600 
407 2 8.540110 0.251915 23.924700 
637 1 8.858240 1.333290 15.796400 
855 2 9.620790 6.267700 23.935700 
867 2 11.840100 10.772200 20.322800 
447 2 5.932530 6.129980 26.432100 
885 1 10.721400 11.207800 15.305600 
1038 1 7.435820 6.444740 17.602300 
1039 2 7.647760 7.120070 17.646300 
1836 2 1.416180 1.156670 18.406700 
879 2 12.310000 7.910700 14.674600 
882 1 11.257800 12.344900 26.392700 
1066 1 12.665700 10.031900 23.853100 
1990 1 2.036780 0.744509 21.337300 
539 2 6.462480 13.163500 14.168000 
446 1 5.981020 5.912370 25.812000 
308 2 5.180910 13.222900 18.630200 
636 2 6.738420 5.220990 14.332900 
305 1 4.773400 12.633900 19.319700 
65 1 1.130100 12.672000 22.204700 
1277 1 13.101400 4.155490 13.943600 
1078 1 9.755510 7.208030 13.694400 
1827 2 -0.364207 4.454290 23.182100 
540 2 6.812090 13.043600 14.024100 
912 2 10.474100 13.122200 22.573700 
294 1 2.459560 12.763300 17.386100 
296 2 1.583840 13.054000 17.407400 
1982 1 6.491240 0.092588 26.472300 
917 1 9.598920 14.319200 10.554700 
553 1 8.494430 21.422900 10.448400 
323 2 3.977830 17.826500 4.620810 
762 1 6.502260 23.852900 1.603280 
345 1 2.568300 25.721200 -0.044650 
531 2 7.621680 16.491400 7.925620 
498 1 3.275130 17.317700 12.446500 
165 1 0.769600 25.412500 2.931720 
145 1 4.539930 22.582500 3.369210 
147 2 4.461710 22.170600 3.774820 
774 1 11.384400 19.558500 10.482800 
743 2 9.273040 22.301500 1.848370 
1956 2 1.337290 18.064800 7.460620 
367 2 4.099580 26.551500 6.048440 
1928 2 -0.136095 14.822000 6.582600 
593 1 11.189000 24.123600 10.130500 
692 2 3.351680 15.200700 1.684660 
1140 2 11.767000 15.724900 8.348120 
1765 1 2.865230 21.642100 0.373687 
156 2 1.402130 18.071300 7.422580 
126 1 6.654890 20.739800 1.574410 
1173 1 12.144300 21.320100 9.168910 
9 1 0.902491 25.948500 8.852900 
499 2 2.601020 17.252500 12.275100 
125 1 6.693790 19.565900 1.969220 
361 1 3.970320 25.946500 2.624150 
363 2 4.686400 25.563500 3.072530 
1335 2 9.787820 18.611100 8.153340 
729 1 5.151870 16.572300 1.906510 
1966 1 1.071470 25.398800 4.697040 
1972 2 5.590650 23.963900 9.598260 
564 2 7.999980 25.530600 3.676260 
336 2 0.623368 15.989700 10.332100 
172 2 5.668040 24.121900 9.547580 
302 1 0.922883 16.474600 3.493760 
1954 1 1.536150 17.165200 7.077980 
1969 1 4.800650 24.792900 9.507660 
1112 2 6.349950 15.605100 12.009700 
198 1 0.249320 25.589800 12.934900 
303 2 0.903827 17.136700 3.070410 
1968 2 0.898910 25.176700 3.758010 
1139 2 11.929700 15.787700 8.508430 
334 1 1.132560 15.942600 10.389100 
1124 2 11.789900 14.538700 2.519870 
526 1 3.142050 14.925200 5.229380 
380 2 5.287070 21.258300 12.863300 
170 1 5.304390 22.814400 9.709980 
168 2 0.839294 25.002500 4.122620 
773 1 12.629900 18.808600 10.777100 
335 2 0.205123 15.910800 10.336000 
1062 1 8.804030 13.777100 7.301340 
1086 1 12.104000 13.685300 5.492490 
248 2 8.338010 14.255100 0.818238 
1109 1 6.241740 15.325900 11.522300 
192 2 1.433130 25.052900 8.467030 
358 1 5.656000 18.624400 10.176400 
169 1 6.093160 24.212100 10.590600 
343 2 3.823860 18.995200 1.311260 
379 2 5.532240 21.056300 12.913900 
360 2 5.971680 18.528200 10.818200 
342 1 3.069280 18.880300 1.097290 
595 2 10.213800 24.432100 10.045300 
11 2 1.391850 24.829600 8.451590 
472 2 6.227310 13.283600 8.938920 
1953 1 0.360069 18.593600 7.055800 
605 1 8.663860 25.920200 0.540209 
369 1 6.810060 23.653800 5.098770 
370 1 6.223460 23.249900 6.220660 
371 2 6.659390 23.457400 5.740880 
372 2 6.368260 23.423000 5.809480 
1122 1 11.773100 14.143000 1.787420 
1816 2 8.022090 26.728000 7.105320 
928 2 10.096300 16.523000 5.115090 
742 1 9.343000 22.453500 2.523410 
1123 2 11.729300 14.587600 2.351030 
563 2 8.322080 25.539700 3.846140 
761 1 6.135700 23.254300 0.399479 
764 2 6.284680 23.469700 1.163390 
1064 2 8.857280 13.367700 7.126870 
1971 2 5.787480 24.003700 9.745710 
731 2 6.022850 16.829700 1.927720 
894 1 3.619130 16.786700 8.899350 
766 1 11.890200 23.880000 3.662480 
416 2 10.149800 24.459200 10.167500 
1979 2 1.903470 20.921900 10.386000 
1088 2 11.861200 13.286700 5.661460 
529 1 7.174290 16.311300 7.540090 
151 2 3.453990 22.372300 6.576520 
1169 1 11.162500 20.088300 2.768820 
500 2 2.643940 17.407500 12.359600 
313 1 2.381030 13.607600 10.272700 
324 2 4.196740 17.773600 4.558770 
1333 1 10.205600 18.969300 8.398560 
556 2 8.235840 20.919000 10.754900 
1111 2 6.336230 15.558300 12.068600 
246 1 8.097090 13.655000 0.735367 
527 2 3.072000 14.574600 4.724040 
1176 2 11.992000 21.710700 8.574330 
767 2 11.774800 23.828800 2.917450 
786 1 12.115800 24.913600 7.127360 
893 1 4.202530 15.637600 9.594850 
925 1 9.761220 15.981600 5.480420 
189 1 2.410260 25.358300 8.122470 
152 2 3.075950 22.194800 6.274880 
1970 1 6.140520 24.166400 8.828540 
146 1 4.132070 21.650900 4.444910 
545 1 9.229910 18.017000 2.141690 
546 1 10.471600 17.507900 1.772140 
547 2 9.660560 17.852000 1.853730 
548 2 9.788780 17.531500 1.929750 
1977 1 2.161410 21.445900 9.717560 
691 2 3.090690 15.074300 1.673460 
348 2 2.682270 25.093900 0.235462 
1334 1 9.339180 17.918500 7.617500 
1711 2 1.001910 20.635700 3.609860 
497 1 1.881310 17.520000 12.238500 
282 1 0.111973 13.978900 1.924630 
1813 1 8.235260 25.927500 7.094950 
926 1 10.438700 17.004300 4.714200 
1110 1 6.272050 15.786100 12.631500 
561 1 8.997700 25.137500 3.599030 
177 1 0.810515 20.719400 10.318100 
344 2 3.600130 19.168300 1.210000 
896 2 3.927810 16.366800 9.188250 
346 1 2.785210 24.627400 0.305237 
763 2 6.309930 23.611200 0.979800 
364 2 4.481770 26.012500 2.834050 
178 1 2.527380 19.943600 10.273700 
1818 1 2.260100 24.695700 12.479500 
378 1 6.040830 20.928500 13.000400 
10 1 1.410040 24.147000 9.345170 
970 1 9.969930 21.493700 6.758740 
594 1 10.288900 25.448500 9.404070 
596 2 10.218100 24.571500 10.060600 
554 1 8.048340 20.268400 10.969300 
415 2 10.101700 24.436400 9.890840 
1978 1 2.117290 21.157100 11.503600 
787 2 11.925500 25.644200 6.889380 
1172 2 11.230200 19.954200 3.391580 
362 1 5.135030 25.663400 3.288020 
304 2 1.045180 17.041900 3.346970 
127 2 6.621930 20.032000 1.919440 
744 2 9.585230 22.377500 1.803000 
413 1 9.860240 24.440000 10.979500 
741 1 9.573180 22.507600 1.118740 
148 2 4.431710 21.873800 3.724900 
247 2 8.474850 14.437900 0.651999 
895 2 3.809820 16.159900 9.311110 
128 2 6.509920 20.182800 1.843340 
1063 2 8.790940 13.140200 7.376220 
1121 1 11.712300 14.785900 2.856910 
171 2 5.497280 24.015700 9.411920 
555 2 8.156750 20.900700 10.696700 
245 1 8.731150 14.899800 0.791551 
315 2 2.832590 13.307500 10.870800 
938 1 11.888800 16.085700 12.272200 
482 1 0.947670 17.731000 0.475718 
918 1 9.656070 13.237400 11.216700 
749 1 7.450960 18.983300 5.178710 
750 1 7.701090 19.320800 3.986850 
751 2 7.545000 19.151800 4.575570 
752 2 7.587110 18.952200 4.548080 
179 2 1.893110 20.746600 10.340000 
469 1 6.663970 13.671400 8.698630 
190 1 1.001360 24.377300 7.810640 
321 1 3.951780 17.143600 4.437480 
1955 2 1.546550 18.258800 7.050020 
730 1 6.408440 16.911800 1.716790 
1137 1 11.842000 16.092100 8.987640 
12 2 1.508870 24.876100 8.429140 
769 1 5.092020 20.099500 7.390530 
770 1 6.308090 19.999900 7.890240 
771 2 5.601230 19.966400 7.706890 
772 2 5.732430 20.019800 7.583580 
377 1 4.844060 21.518900 12.530100 
1967 2 0.868139 24.951100 3.777820 
1309 1 13.070400 17.532200 2.377800 
776 2 12.028500 19.226300 10.661800 
1175 2 12.212600 21.862000 8.588690 
530 1 7.670480 17.024900 8.727360 
1174 1 12.108600 22.052000 8.113980 
155 2 1.354850 18.527300 7.284540 
180 2 1.908920 21.127900 10.210200 
920 2 9.650340 13.780500 10.880000 
414 1 9.674570 24.048000 9.563310 
525 1 3.079810 14.216700 4.158140 
1925 1 0.299096 14.387000 6.186190 
1138 1 12.048100 15.331200 7.884040 
788 2 12.000300 25.426300 6.874700 
