id type x y z 
520 2 5.842530 5.527580 12.712800 
1844 2 0.865351 11.286400 0.795095 
268 2 5.926320 8.436900 2.459110 
638 1 7.103120 2.050760 11.955800 
517 1 5.938450 5.678710 12.018900 
602 1 11.411300 2.842520 0.240596 
366 1 1.391970 5.411240 1.934820 
402 1 7.635980 5.077120 4.966750 
324 2 9.075330 13.362300 2.581730 
384 2 9.622190 -0.001682 8.822350 
474 1 2.973150 2.366760 12.857200 
894 1 6.355540 12.318600 7.789430 
210 1 6.268080 4.161730 9.887740 
1094 1 11.172900 7.956010 7.242420 
673 1 10.612100 4.036250 11.079300 
792 2 10.273500 5.024400 7.842210 
639 2 7.320960 1.289280 12.151800 
2 1 2.678380 3.462100 1.422420 
496 2 7.029410 12.604200 11.548100 
184 2 2.691360 5.539140 0.916427 
859 2 11.946000 7.774770 10.953400 
314 1 3.109960 12.897500 10.573200 
241 1 9.136130 7.774540 3.773960 
309 1 10.113100 11.075600 10.726000 
392 2 6.123860 3.884230 8.973310 
253 1 4.882300 9.598500 10.887000 
683 2 12.213400 10.373900 0.855902 
206 1 3.469650 6.807860 9.362850 
312 2 10.187100 10.477400 11.220100 
681 1 11.787500 10.641100 0.357490 
212 2 6.228970 3.826660 8.934970 
19 2 2.912260 2.568100 12.901200 
365 1 2.965700 2.009850 3.975270 
223 2 3.025860 1.493290 7.488190 
583 2 7.059740 4.655130 4.204320 
1029 1 10.993800 1.754380 5.281770 
310 1 10.413700 9.985140 11.262100 
611 2 10.077400 5.120400 7.643530 
443 2 6.823830 10.845200 5.055850 
732 2 8.224520 10.330100 8.490740 
862 1 8.950820 6.460870 10.936500 
52 2 4.888740 9.791580 7.748500 
603 2 10.282200 2.922810 0.769292 
197 1 2.096800 3.935790 12.827500 
222 1 3.729480 0.823597 4.099240 
203 2 9.434340 0.250311 8.889120 
1134 1 10.408100 11.678900 5.937010 
609 1 9.569670 5.697160 7.939080 
682 1 12.730900 10.147500 1.649680 
63 2 2.002910 9.033500 3.018620 
311 2 10.374600 10.410000 10.963900 
1829 1 3.563690 7.146930 4.968400 
46 1 1.087140 8.655950 9.896700 
589 1 7.740220 9.809230 1.404510 
917 1 10.387000 12.749600 8.869150 
255 2 5.301900 9.175910 11.564400 
475 2 6.601770 0.876895 5.831840 
1609 1 1.732970 6.659370 -0.448963 
858 1 12.264900 7.094500 10.928000 
791 2 10.404700 5.033910 7.732160 
675 2 10.291900 3.567770 11.560400 
1801 1 2.928100 6.425840 1.980230 
1890 1 2.270830 10.099900 5.913390 
863 2 8.554110 6.755550 10.627800 
494 1 7.321140 12.439200 10.851500 
781 1 10.272800 4.169130 0.696704 
381 1 8.782780 0.122497 9.234150 
663 2 10.984600 5.062850 4.010710 
1999 2 2.851980 2.718890 12.905400 
44 2 0.763045 11.110400 0.887039 
447 2 7.911350 6.631830 0.411929 
1983 2 2.882960 5.513570 0.642129 
919 2 10.164600 13.351100 8.720690 
207 2 4.219660 6.687060 9.050430 
209 1 6.501790 4.542550 8.536400 
893 1 5.933990 13.455900 8.677000 
1848 2 -0.027245 1.914570 1.625720 
640 2 7.195950 1.637360 11.828000 
662 1 11.214000 4.363810 4.094230 
368 2 3.233800 1.534120 4.052000 
1135 2 10.545800 11.316500 5.340130 
367 2 3.228760 1.338290 3.868580 
582 1 6.720500 3.921720 4.498760 
22 1 0.562560 12.014800 0.567237 
601 1 9.720340 2.638350 0.352646 
267 2 5.360100 8.585290 2.647160 
1426 1 1.333290 1.938670 12.586700 
1095 2 11.476600 8.376300 7.042560 
1984 2 2.885440 5.486130 0.407711 
51 2 5.007680 9.746820 7.804220 
1096 2 11.536000 8.654870 6.960990 
321 1 8.850170 13.444400 2.091390 
391 2 6.207040 3.702530 8.908110 
728 2 6.019320 11.921100 0.505063 
637 1 7.453140 0.866989 12.094200 
49 1 5.339570 9.396440 8.090410 
903 2 12.098100 8.249800 3.632260 
45 1 2.346610 9.415260 10.363100 
902 1 12.460600 8.277880 4.479930 
48 2 1.684350 8.861630 9.991090 
591 2 8.426660 10.179600 1.688910 
224 2 2.929630 1.725700 7.652570 
664 2 11.020500 5.034550 4.177310 
200 2 2.816240 2.691510 13.193500 
323 2 9.325960 13.424400 2.885300 
256 2 5.260870 9.330700 11.280800 
20 2 2.920600 2.525470 12.847000 
205 1 3.654310 1.298460 7.655470 
404 2 6.954950 4.676210 4.135030 
612 2 10.510300 4.839800 7.521120 
441 1 6.886800 10.496200 5.528570 
254 1 5.694020 8.722590 11.651600 
901 1 11.989700 8.136750 3.216260 
473 1 6.246860 0.470541 6.205790 
50 1 4.558670 10.148900 7.361290 
221 1 2.269390 2.020000 7.555300 
211 2 6.180020 3.734200 8.908230 
1031 2 10.766100 1.846560 5.292230 
1093 1 11.812000 9.193600 6.842920 
1136 2 10.474900 11.390400 5.444570 
322 1 9.353290 13.540000 3.511050 
864 2 8.608660 6.892510 10.476200 
1816 2 5.146590 0.260221 9.380590 
592 2 8.449790 9.937880 1.618590 
315 2 3.938350 12.472400 10.808600 
860 2 11.945100 7.537080 11.048100 
610 1 10.276600 4.758620 6.489870 
457 1 8.333060 9.588110 13.117200 
401 1 6.288460 5.337340 3.542760 
4 2 2.916470 5.085170 0.944728 
1846 1 0.277674 1.262890 1.799440 
1861 1 1.987340 9.145490 2.932390 
731 2 8.186600 10.023500 8.202340 
448 2 7.506410 6.690310 0.321045 
1888 2 4.029410 11.804600 3.434260 
569 1 13.259600 2.153020 7.973890 
676 2 10.145500 3.407500 11.319700 
1133 1 10.645300 11.158400 4.690820 
476 2 6.619270 0.949375 5.584900 
674 1 9.751030 3.145920 11.689700 
376 2 13.000600 1.631790 10.980500 
782 1 10.692500 2.664270 1.901000 
383 2 9.283860 0.133639 8.497350 
375 2 13.260700 1.688920 10.670100 
202 1 9.836240 1.250270 8.808810 
62 1 -0.143828 7.793550 3.632210 
1243 2 11.354300 7.002000 0.208053 
1449 1 0.332279 7.413190 7.753700 
115 2 0.057247 12.230200 8.862970 
1916 2 0.125138 12.706100 8.737090 
1915 2 0.051368 12.587500 8.960650 
487 2 13.272800 11.957300 7.563860 
1244 2 11.137300 7.059830 0.218363 
1842 1 0.279368 10.614600 1.609250 
544 2 6.038620 1.242710 0.110624 
726 1 5.490850 11.446500 0.701753 
296 2 2.175760 13.154000 16.572600 
1074 1 6.585590 3.675190 25.652200 
1118 1 9.283390 0.557492 23.073000 
1851 2 2.779880 8.255530 23.551400 
643 2 10.955000 9.408750 15.280500 
698 1 10.411600 12.200100 13.518600 
430 1 8.321700 3.360100 18.800300 
434 1 10.134100 5.970580 16.669500 
293 1 2.140690 12.447100 16.292700 
31 2 2.202800 4.178150 19.521700 
213 1 4.080760 1.671860 17.628400 
642 1 11.395300 9.370050 15.797800 
214 1 5.179790 2.261540 17.173300 
1866 1 0.279481 12.643000 20.361400 
26 1 0.193919 6.095180 22.526400 
567 2 1.345800 2.176710 22.698600 
1836 2 -0.135170 5.461380 15.522000 
234 1 7.698020 1.769840 14.426100 
451 2 -0.037408 13.013600 23.851200 
813 1 10.849100 3.262310 16.266300 
1120 2 8.828580 0.790100 23.622700 
439 2 1.874580 7.445060 19.888900 
235 2 7.550740 1.757060 14.976300 
811 2 6.810450 0.922688 20.269000 
886 1 12.729900 12.703500 19.384300 
1992 2 0.409997 1.233270 17.513400 
60 2 2.193180 7.408490 13.403200 
1835 2 -0.105119 5.339170 15.790200 
431 2 8.274800 3.229490 18.048600 
260 2 3.727710 5.340060 16.913300 
636 2 5.045970 8.440060 15.521400 
433 1 11.361600 5.310050 16.224100 
225 1 3.997870 4.496430 22.380700 
226 1 3.668670 5.367060 23.728200 
227 2 3.838010 4.778940 22.812600 
228 2 4.046270 4.915840 23.146400 
1080 2 10.402700 5.776620 23.687700 
812 2 6.860110 0.924564 20.240200 
1119 2 8.503510 0.770451 23.828600 
298 1 1.519360 9.314060 16.776300 
1274 1 13.388200 8.503730 24.345800 
1958 1 3.692130 3.389080 13.641900 
491 2 5.557210 11.644300 18.054800 
1049 1 11.484500 2.541410 23.539200 
30 1 1.915710 3.604180 19.367200 
691 2 3.466310 11.482900 24.670500 
975 2 10.371100 0.554660 20.661500 
633 1 5.118980 8.186830 16.157100 
90 1 2.695540 10.568000 21.340900 
460 2 8.021690 9.425280 13.537600 
891 2 8.344930 6.180650 19.410400 
1069 1 11.099900 8.718150 22.613100 
800 2 11.720800 4.953930 20.275700 
892 2 8.481570 6.395250 19.339800 
849 1 12.614600 1.585300 19.473000 
198 1 1.841190 2.526000 14.482500 
233 1 7.494530 2.061920 15.723200 
1000 2 11.693900 2.219160 15.760400 
362 1 2.632180 0.567030 26.459400 
910 1 11.296700 12.576400 22.754500 
29 1 2.354590 4.866680 19.909000 
299 2 2.017320 9.480410 17.204600 
700 2 10.171100 12.885100 13.747800 
618 1 12.199000 5.958670 20.516500 
914 1 9.534070 6.505480 13.143200 
478 1 2.290120 10.674800 13.772500 
466 1 9.533590 9.482060 25.334700 
58 1 2.083290 6.714700 13.782000 
1818 1 0.028011 5.983990 16.226900 
297 1 2.732610 9.774490 17.224100 
1858 1 2.978710 7.867010 13.880300 
878 1 11.962300 8.302620 18.913600 
280 2 -0.304494 10.103500 22.560900 
686 1 8.313650 11.768200 16.830200 
974 1 11.098500 0.458981 20.617500 
1991 2 0.314578 1.186270 17.161900 
289 1 5.614640 13.103800 14.808400 
264 2 8.610090 12.654200 24.884700 
688 2 8.826460 11.930300 16.527200 
300 2 2.051890 9.488980 16.863700 
1802 1 1.918830 4.783450 26.530600 
685 1 9.470900 11.855100 16.118200 
641 1 10.493300 9.305910 14.824700 
32 2 2.016310 4.043620 19.606800 
425 1 4.844200 3.706950 19.963900 
426 1 5.881570 4.000700 20.811100 
427 2 5.456080 3.921680 20.243800 
428 2 5.432440 3.889480 20.433400 
911 2 11.512200 12.038200 22.739700 
1071 2 11.704900 8.871930 22.036800 
1859 2 2.236290 7.184810 13.267700 
568 2 1.282110 2.015110 22.733300 
245 1 7.032100 10.451700 22.300100 
216 2 4.713780 1.903410 17.460000 
887 2 12.195800 12.378000 19.277900 
438 1 2.086580 7.261320 20.271200 
465 1 8.950650 8.957800 24.245100 
217 1 6.977150 5.126200 14.654800 
1990 1 1.309590 0.991961 16.983600 
1050 1 12.780700 2.392810 22.759300 
900 2 9.472250 10.705700 20.230600 
713 1 7.294670 7.163080 22.308000 
92 2 3.378080 11.040100 20.772500 
818 1 11.439300 2.430800 14.533500 
453 1 5.810880 8.303350 19.417700 
454 1 4.374230 8.804390 19.597600 
455 2 5.173690 8.672180 19.737400 
456 2 4.962400 8.362260 19.419700 
697 1 9.859100 13.548200 13.820900 
492 2 5.898760 11.545600 18.110600 
246 1 6.317520 11.404800 23.214700 
1075 2 7.081930 3.952570 25.089400 
998 1 10.791700 1.336500 15.779000 
635 2 5.165870 8.544550 15.544600 
706 1 5.325060 8.579000 25.630100 
247 2 6.814810 11.030300 22.877600 
364 2 2.684170 0.714414 25.621300 
248 2 6.661020 10.921600 22.656000 
819 2 11.520600 2.040180 15.504600 
489 1 5.487740 10.908300 18.294600 
909 1 11.726800 11.467600 22.753400 
1039 2 8.663020 8.515310 17.007900 
898 1 9.119060 10.664200 19.873600 
1052 2 12.528900 2.263830 23.159100 
432 2 8.345590 3.198040 17.997000 
880 2 12.556700 8.446650 18.695400 
1040 2 8.587800 8.518630 17.146800 
436 2 10.700900 5.831700 16.549000 
468 2 9.198970 9.343980 24.656700 
687 2 8.853800 11.878300 16.430200 
263 2 9.056730 12.488100 24.993900 
889 1 8.401510 6.989100 19.328700 
644 2 10.821200 9.420140 15.343900 
1038 1 8.473590 8.344690 17.379400 
262 1 9.481380 12.204100 25.102100 
91 2 3.067060 10.839800 21.013300 
629 1 8.868780 4.065290 21.753200 
630 1 8.070530 2.804080 21.692200 
631 2 8.620380 3.430570 21.881500 
632 2 8.597390 3.624120 21.707000 
670 1 4.380250 0.690712 23.429700 
258 1 3.841350 5.101920 17.540600 
490 1 6.226060 12.211700 17.778200 
1117 1 8.348720 1.187560 24.150700 
897 1 9.934540 11.252500 20.846900 
363 2 2.780110 0.853323 25.722000 
1070 1 12.260900 8.937840 21.699900 
913 1 10.072100 6.399960 14.471300 
277 1 0.005758 9.614900 22.119500 
799 2 11.762400 4.719080 20.435400 
1850 1 2.049450 8.159140 23.469600 
1849 1 3.295440 8.729580 23.455000 
89 1 3.722990 11.282600 20.581900 
1051 2 11.897200 2.309090 23.317600 
976 2 10.454900 0.250192 20.609700 
876 2 12.885500 13.029500 16.398100 
257 1 3.989500 5.650440 16.266900 
440 2 1.874010 7.494990 19.895000 
890 1 8.451980 5.687920 19.390900 
279 2 -0.025922 9.886400 22.551300 
669 1 5.136990 1.779130 23.144000 
875 2 12.785500 12.942600 16.400800 
671 2 4.867680 1.387400 23.484400 
672 2 4.613710 1.223430 23.114900 
912 2 11.459000 11.897900 22.857800 
690 1 3.244640 11.836000 25.341100 
817 1 12.561900 1.888300 15.857400 
710 1 8.001170 13.255800 19.805500 
877 1 13.496000 8.847110 18.962800 
291 2 5.709530 12.609000 14.538100 
885 1 11.709700 11.836500 19.389000 
999 2 11.387500 2.278360 15.376500 
292 2 5.891450 12.406300 14.501600 
59 2 2.290140 7.611500 13.665100 
879 2 12.968700 8.679900 18.992700 
467 2 9.464960 9.035980 24.782700 
707 2 5.804040 8.788760 25.596600 
689 1 3.790000 11.428100 24.112300 
708 2 5.723270 8.936790 25.629900 
692 2 3.472600 11.767400 24.666800 
1077 1 10.742700 5.048020 23.330500 
888 2 12.185100 12.143400 19.269800 
458 1 7.512980 9.244410 14.130000 
215 2 4.656200 2.018540 17.538100 
450 1 0.495039 13.441100 23.424000 
295 2 2.141350 13.180200 16.585700 
699 2 10.159700 12.666100 13.810100 
566 1 1.405020 2.710780 22.566700 
1852 2 2.520480 8.507130 23.508000 
714 1 6.336400 7.309510 23.378500 
874 1 13.270400 13.353900 16.122100 
620 2 11.951600 4.924260 20.412900 
236 2 7.557920 1.918120 15.176000 
1811 2 0.420124 1.318990 17.434100 
716 2 6.884270 7.098770 22.731500 
1079 2 10.464100 5.578350 23.577200 
435 2 10.811700 5.618640 16.118700 
798 1 11.344000 4.892270 19.517100 
873 1 12.367300 12.787800 16.886500 
1073 1 7.604750 4.425390 24.503800 
899 2 9.611100 10.896500 20.243600 
1078 1 9.976460 6.312780 23.847100 
715 2 6.854850 7.236810 22.836000 
429 1 8.240600 3.159110 17.400800 
543 2 6.004810 1.359770 26.585900 
437 1 1.258580 7.918410 19.054600 
25 1 0.050950 4.760660 23.175400 
619 2 12.020400 4.946210 20.168000 
259 2 3.966300 5.588170 16.977600 
705 1 6.366220 9.265080 25.739000 
240 2 7.046380 5.254830 15.313000 
1997 1 6.927620 5.484100 16.002600 
1076 2 6.988980 4.039870 25.235900 
1037 1 8.825910 9.071960 16.260800 
1072 2 11.740900 8.693860 22.172000 
634 1 5.039770 8.582800 14.773300 
261 1 8.415520 12.876300 24.904000 
239 2 6.847810 5.091970 15.508600 
617 1 11.395500 4.528050 20.961900 
820 2 11.358600 2.048880 15.650000 
290 1 6.021860 11.872300 14.299300 
973 1 9.690710 0.628644 20.377300 
810 1 6.496680 0.565751 20.691700 
1812 2 0.115318 1.319500 17.158100 
565 1 1.052410 1.547790 22.831900 
361 1 2.806560 1.001370 25.044300 
809 1 6.914650 1.186210 19.651800 
916 2 9.627380 6.409160 13.616300 
797 1 12.751500 4.109710 20.077800 
445 1 7.145440 6.098570 26.554000 
649 1 12.988100 6.110210 24.858100 
541 1 5.876420 1.564530 25.957300 
1833 1 3.848420 1.679750 14.144700 
915 2 9.694350 6.606470 13.519000 
479 2 2.254100 11.446200 13.613300 
1809 1 0.314208 1.717730 18.326200 
717 1 12.929100 11.098900 13.785900 
2000 2 2.829770 2.688000 13.002300 
181 1 3.838160 4.302090 25.978400 
1241 1 10.652600 7.026810 26.478600 
480 2 2.337820 11.598000 13.474100 
477 1 2.612560 12.155800 13.398200 
459 2 7.816530 9.447880 13.573600 
774 1 10.578400 16.101300 8.608100 
553 1 6.740950 22.422700 11.029300 
1900 2 0.073983 15.022300 12.718400 
382 1 10.317800 25.982200 9.180510 
377 1 3.492150 21.553300 11.943200 
531 2 6.946590 15.846800 9.395700 
845 1 10.783600 22.000200 2.632560 
281 1 2.193780 14.424400 4.039210 
1777 1 0.843865 19.427600 11.548700 
113 1 0.110133 13.441600 9.186690 
177 1 2.100520 17.390800 9.865610 
743 2 11.807000 18.187800 2.208480 
1956 2 3.461710 17.961900 5.312910 
380 2 3.660530 22.027100 11.527000 
461 1 4.910960 14.619800 2.989970 
1967 2 2.666840 24.604000 2.190570 
761 1 6.173990 25.960700 3.407690 
379 2 3.738890 22.034300 11.626000 
1028 2 12.601700 24.894600 6.124950 
156 2 3.423380 18.148000 5.740900 
846 1 10.992700 23.250000 3.018450 
1026 1 12.005300 25.190200 5.799800 
759 2 7.562850 18.048300 11.716700 
168 2 2.736220 24.525100 1.926390 
1310 1 12.416500 13.656800 2.561100 
980 2 9.694740 21.693300 11.048600 
463 2 4.891120 14.986600 3.562910 
1335 2 8.450780 19.151400 8.888360 
608 2 8.633950 25.000800 5.081030 
127 2 6.201540 18.205400 2.083950 
1972 2 1.585190 24.813300 9.800720 
564 2 8.653170 20.679400 4.994680 
1061 1 7.888190 14.200700 6.519530 
172 2 1.443870 24.763700 9.430770 
1227 2 7.423430 22.769000 2.726510 
606 1 8.449140 24.658700 5.552320 
1969 1 2.169250 25.376100 9.373700 
100 2 -0.243248 14.944100 13.031300 
302 1 2.319000 16.501900 0.929811 
1309 1 13.050300 14.770700 2.468080 
301 1 1.424910 17.510000 1.477860 
918 1 9.755960 13.743400 8.444190 
1364 2 1.814350 20.337600 1.427140 
1965 1 3.065450 24.745800 0.751308 
587 2 12.270800 26.614700 2.880850 
1191 2 12.381200 20.260700 8.877370 
170 1 1.848910 23.589900 9.072000 
814 1 12.148100 23.977400 11.151600 
977 1 9.538910 21.562200 11.554200 
807 2 8.724920 20.065500 1.405770 
1062 1 7.475550 14.976400 5.426470 
1553 1 1.311460 21.466300 4.520340 
1925 1 -0.204651 18.120700 3.505040 
415 2 9.898700 25.015200 12.925800 
978 1 9.980220 21.885900 10.357700 
218 1 4.597270 24.055000 13.299600 
169 1 0.702870 24.905600 9.034940 
251 2 9.055840 25.281800 0.857964 
462 1 4.823420 15.517100 3.935770 
219 2 5.383900 24.705600 13.053000 
949 1 9.911940 16.487600 12.564700 
993 1 13.067200 24.734600 9.992600 
605 1 8.978110 25.464700 4.463390 
521 1 6.655780 14.545500 0.148933 
1953 1 4.482840 18.129900 5.409370 
1063 2 7.734770 14.441600 5.920480 
369 1 3.566220 21.972200 8.195840 
370 1 3.358230 22.157200 6.909600 
371 2 3.511180 21.927800 7.243170 
372 2 3.459030 22.216800 7.487200 
166 1 3.561440 24.120800 2.635280 
1556 2 0.940037 21.774100 4.770410 
1225 1 7.073510 23.194500 2.580240 
742 1 12.110500 18.754700 1.701510 
180 2 2.589960 16.421400 9.344710 
563 2 8.933110 20.614000 5.016480 
252 2 9.429250 25.231200 0.862611 
1064 2 7.729150 14.610700 6.225660 
165 1 2.152720 23.701400 1.891740 
1971 2 1.416460 24.633800 9.877900 
552 2 3.374940 14.050800 6.787910 
150 1 1.224160 20.747700 8.810930 
499 2 4.368520 15.456800 12.884500 
920 2 10.078700 13.104200 8.629670 
1148 2 12.589200 21.166400 5.071680 
763 2 6.241260 25.875100 2.799840 
529 1 7.097900 15.856700 10.148400 
586 1 12.685100 26.039900 2.724530 
1169 1 11.455100 18.547600 5.601250 
996 2 12.659700 23.975700 10.236700 
562 1 9.493300 20.725900 5.256790 
358 1 5.170190 19.832200 13.035800 
1333 1 7.962060 18.824800 8.706800 
556 2 6.605850 22.489700 9.980020 
848 2 10.842200 22.476000 2.918560 
360 2 4.766540 19.321900 12.704200 
527 2 2.605220 13.834900 0.627063 
1176 2 10.223400 22.212100 7.607490 
1226 1 7.808720 22.189100 2.567920 
786 1 5.801620 23.584100 7.179560 
333 1 -0.060747 16.627000 7.848290 
1710 1 4.003270 20.929000 3.785390 
497 1 3.870840 14.920500 13.183300 
607 2 8.851940 24.890600 5.048820 
1970 1 1.382460 24.498000 10.705300 
1145 1 13.004400 21.211800 5.786000 
545 1 12.153900 14.476000 5.783320 
546 1 11.446700 15.509600 6.410490 
547 2 11.806800 15.002900 5.989120 
548 2 11.774400 14.861300 6.176010 
806 1 8.246260 19.719300 1.416520 
1979 2 2.901880 16.456900 9.268380 
776 2 10.131900 16.417200 8.716400 
1334 1 9.029660 20.000700 8.723860 
1711 2 4.724930 21.505400 3.972270 
549 1 4.078960 13.985300 6.720550 
397 1 5.092960 24.916400 11.868400 
153 1 2.926510 18.199100 4.775070 
178 1 3.846130 16.716800 9.250080 
847 2 11.035100 22.472700 2.939100 
1554 1 0.072703 22.323800 5.088070 
126 1 5.978840 18.753500 2.787000 
939 2 13.078100 17.238600 10.263800 
1780 2 1.082670 19.287700 11.956500 
1315 2 12.704600 13.633400 11.100700 
167 2 2.820520 24.551200 1.808000 
561 1 8.064890 20.878600 4.759170 
151 2 0.596310 20.944200 8.759280 
1174 1 10.897300 22.191000 7.285880 
304 2 1.809970 17.168000 1.054900 
99 2 0.117218 15.036000 12.983800 
970 1 4.611120 24.783400 5.693090 
551 2 3.197700 14.033400 6.517090 
596 2 9.741180 24.963400 12.978200 
554 1 6.569740 22.460000 9.605360 
1977 1 2.393910 15.738300 10.060700 
1171 2 11.366800 18.113100 6.160260 
787 2 6.684320 23.440400 7.258080 
1172 2 11.126400 18.033100 6.075840 
805 1 9.542730 20.400900 1.270310 
128 2 6.110190 18.355200 2.253530 
588 2 12.249200 26.461500 2.825910 
744 2 11.824800 18.152300 1.991090 
1192 2 12.528700 20.340500 8.800300 
741 1 11.591100 17.491600 2.397160 
1555 2 1.054230 21.873800 4.635840 
282 1 1.067280 14.379500 3.509110 
1362 1 1.528310 20.086800 0.542696 
757 1 8.054940 18.457700 11.291600 
1190 1 12.606400 20.980500 9.095040 
249 1 9.378270 24.831100 0.817013 
171 2 1.761370 24.638700 9.552430 
555 2 6.663310 22.250300 10.303800 
189 1 0.766102 25.723500 5.473320 
1954 1 3.105370 19.093300 6.399350 
1147 2 12.788500 21.299600 5.324590 
1189 1 12.308700 19.592800 8.595100 
808 2 8.886280 20.203300 1.337540 
749 1 8.885350 16.067000 3.621630 
750 1 9.173170 17.652300 3.486130 
751 2 9.066920 16.600600 3.655910 
752 2 9.121230 17.094200 3.310100 
1978 1 2.482490 16.133800 8.386700 
220 2 5.597920 24.729600 12.954600 
1173 1 9.700940 22.300300 8.021850 
882 1 10.414500 15.631800 0.249760 
1955 2 3.474220 18.030100 5.672540 
938 1 12.692600 16.773500 10.504500 
1363 2 1.928520 20.435500 1.445650 
1228 2 7.380740 22.713300 2.653950 
769 1 5.290930 19.745500 9.062360 
770 1 4.112870 19.675100 9.726680 
771 2 4.798610 19.726500 9.297470 
772 2 4.285700 19.734100 9.409530 
399 2 5.452090 24.553300 12.812400 
152 2 0.646818 21.031000 8.817480 
378 1 4.001150 22.599200 11.188900 
303 2 1.832730 16.886600 1.260400 
1175 2 10.317500 22.185900 7.682610 
530 1 6.846340 15.626700 8.803030 
1813 1 5.117970 26.136400 9.011260 
155 2 3.449420 18.354300 5.883010 
816 2 12.316600 23.905500 10.061500 
464 2 4.950970 15.081200 3.428740 
179 2 2.607610 16.544700 9.409050 
525 1 2.268100 14.009100 1.282290 
758 1 7.305650 17.693300 12.117400 
158 1 3.238310 17.321200 6.106830 
788 2 6.488800 23.597200 7.079260 
1815 2 5.095290 26.569200 9.477180 
979 2 9.709810 21.570000 11.113800 
883 2 11.051500 15.270400 0.062917 
1170 1 10.952500 17.843900 6.642550 
881 1 11.588100 14.920500 0.008311 
815 2 12.602800 23.837900 10.137600 
1336 2 8.437740 19.119000 8.767720 
1980 2 2.348230 16.665300 9.730310 
1712 2 4.498830 21.417300 3.796000 
773 1 9.570130 16.768800 8.724130 
1709 1 5.179930 22.013900 3.882710 
1968 2 2.617460 24.212700 2.043280 
