id type x y z 
254 1 3.531360 9.085100 11.457900 
1814 1 2.139710 0.595009 8.758760 
782 1 10.618000 1.526440 2.024690 
404 2 6.445430 2.536720 0.533461 
7 2 0.796966 1.767510 4.934400 
182 1 1.249960 1.834760 1.014080 
264 2 7.421500 9.327470 2.631700 
603 2 11.105200 1.577550 1.050170 
720 2 6.617270 11.549400 12.542600 
50 1 1.804020 6.769070 9.009360 
1044 2 12.533100 8.258410 3.895060 
381 1 7.269360 0.177248 5.105840 
262 1 7.655240 8.763140 2.749100 
276 2 0.495715 9.582080 11.094900 
791 2 10.127800 1.262950 8.480830 
719 2 6.565600 11.756300 12.582100 
864 2 8.178850 7.543520 8.004920 
1886 1 4.556950 10.748500 5.855580 
186 1 1.110960 1.316130 4.240970 
860 2 11.327600 5.543270 12.870900 
700 2 4.417910 7.009570 8.678650 
444 2 7.099890 6.342920 1.562480 
59 2 0.765199 5.368870 12.819500 
844 2 12.106700 11.635500 3.166200 
697 1 4.587110 7.803660 8.608400 
1093 1 12.092700 7.148290 9.192010 
901 1 11.006200 12.982000 7.128050 
1063 2 11.059200 9.627870 6.974530 
211 2 5.866800 3.319290 6.727590 
1314 1 12.823500 11.923300 11.912300 
1426 1 0.178280 3.787450 9.828800 
289 1 2.243060 9.600030 8.635550 
60 2 0.802267 5.457750 12.850000 
1061 1 10.509100 10.084200 7.142990 
781 1 10.457600 2.984020 0.835924 
1861 1 1.636470 10.017800 3.209040 
1272 2 10.802400 9.230430 12.003800 
63 2 1.655630 9.924680 3.119830 
268 2 4.179930 10.815600 2.258220 
51 2 1.117620 6.873990 9.141250 
615 2 10.149600 2.013710 12.895300 
1096 2 12.905400 7.618650 9.556560 
707 2 7.103600 12.034000 0.197556 
1816 2 2.188050 0.758422 9.042760 
314 1 4.215370 12.576600 11.095000 
185 1 1.070040 2.829750 4.925720 
5 1 1.196080 1.247280 5.997030 
786 1 11.426000 0.340179 4.865830 
1824 2 0.684332 5.969400 2.955250 
1315 2 12.538500 12.280000 12.165200 
869 1 12.076900 7.862270 1.070820 
633 1 7.910410 6.011750 12.352700 
839 2 12.514900 3.686350 10.715800 
222 1 3.395470 0.385221 3.005010 
401 1 5.695930 1.674670 0.674104 
583 2 6.440700 2.360240 0.437777 
383 2 7.636940 -0.056290 4.296440 
785 1 11.073900 1.511770 5.266370 
571 2 5.867060 0.234593 9.132950 
1043 2 12.418400 8.099650 4.023930 
872 2 12.739300 8.090370 0.643146 
708 2 7.149640 12.071600 0.124833 
184 2 1.180970 0.777182 0.122897 
616 2 10.288400 2.030300 12.834200 
1984 2 1.079090 1.116650 -0.096721 
199 2 0.361634 -0.038055 12.901400 
1999 2 0.171306 0.163406 13.167900 
20 2 0.318588 0.308747 13.063700 
889 1 12.412700 9.435820 20.491300 
1074 1 11.198400 6.598630 24.266400 
402 1 7.203200 2.240040 26.551400 
696 2 7.322340 10.468700 17.153100 
1866 1 3.063280 11.027500 21.565300 
876 2 9.645180 12.971400 17.512100 
638 1 12.910300 2.166790 18.212400 
434 1 7.918980 3.829020 15.811600 
29 1 2.285910 5.139470 19.866300 
31 2 2.499730 4.281230 20.297500 
213 1 2.134870 3.499120 16.465000 
74 1 -0.072709 12.223700 16.628600 
214 1 2.885700 4.605270 15.824000 
518 1 3.912480 5.968760 13.888400 
682 1 8.835600 8.520940 26.331300 
686 1 8.499620 6.196520 22.512900 
217 1 5.037500 2.406650 14.533000 
647 2 1.314100 5.709390 25.808800 
70 1 4.497880 8.951830 19.790900 
72 2 4.879560 9.003860 19.162000 
480 2 3.712610 13.150400 14.524200 
439 2 5.776410 5.821450 16.875300 
880 2 9.712930 11.326400 14.634000 
648 2 1.264590 5.356830 25.873100 
793 1 9.969750 2.462910 13.966000 
915 2 10.944700 9.569010 17.965100 
279 2 2.831110 11.060000 17.580500 
646 1 1.147800 4.963850 26.305100 
1498 1 13.293200 8.746210 15.650400 
1833 1 1.672390 1.746720 18.341800 
90 1 5.162650 10.933400 23.981300 
433 1 9.072690 4.482160 16.011600 
225 1 2.547660 6.521560 22.745000 
226 1 3.609740 7.214440 23.185700 
227 2 2.966090 6.798070 22.944100 
228 2 3.076410 6.797170 22.964600 
1856 2 0.544631 7.718380 18.412200 
1868 2 1.937420 10.548400 21.600300 
600 2 8.026250 0.327877 16.858900 
298 1 2.328920 9.874550 14.760800 
1099 2 8.864840 10.133500 20.677100 
1803 2 0.873243 0.958696 26.308400 
1845 1 0.981634 3.516230 23.353400 
1867 2 2.068890 10.227200 21.792200 
249 1 7.686110 3.453490 23.554300 
250 1 7.141970 2.278830 23.023800 
251 2 7.474410 2.956230 23.246700 
252 2 7.507600 2.991860 23.217200 
386 1 2.680200 0.674044 20.940100 
3 2 1.214870 0.801330 26.185100 
693 1 7.522510 10.218900 16.692900 
878 1 9.370100 11.662400 15.292200 
65 1 2.293320 9.503160 21.816700 
1844 2 1.992450 9.403710 25.833300 
1809 1 3.791090 0.273735 22.041000 
66 1 1.487670 10.695600 21.044000 
277 1 2.322280 11.227700 17.504500 
407 2 7.092880 0.084908 21.041600 
30 1 2.488840 3.642080 20.529900 
1834 1 0.781211 1.227130 17.358700 
1114 1 12.677700 12.456600 15.356300 
299 2 1.907080 10.212100 14.295200 
406 1 7.623190 0.309994 21.594200 
1100 2 8.880910 10.025000 20.656200 
238 1 5.823090 3.207790 15.132500 
1865 1 1.216350 10.655300 22.591700 
280 2 3.008120 10.769600 17.556200 
458 1 5.281110 9.268330 14.122800 
1115 2 13.035500 12.398400 15.765800 
297 1 1.473830 10.572200 13.989300 
914 1 10.557300 9.656460 18.369800 
680 2 11.728500 5.721120 20.011900 
1812 2 3.511020 0.455365 21.166800 
68 2 1.884590 10.443200 21.786200 
916 2 10.971800 9.682570 17.775200 
1835 2 1.362580 1.617180 18.123200 
1847 2 0.237828 3.709430 22.914400 
875 2 9.877950 12.828000 17.518100 
688 2 8.798320 6.639740 22.437100 
300 2 1.861370 10.271800 14.276300 
71 2 4.810320 8.753550 19.085500 
678 1 11.225500 6.269430 19.705200 
1117 1 10.725600 12.268100 20.074400 
32 2 2.487640 4.529880 20.280900 
425 1 3.707840 4.042270 23.195900 
426 1 3.926160 2.894350 24.010600 
427 2 3.750400 3.354220 23.555700 
428 2 3.905730 3.468600 23.546200 
429 1 6.127100 2.105360 18.680200 
430 1 5.089790 2.256610 17.728100 
431 2 5.418690 2.314050 18.373300 
432 2 5.583970 2.204200 18.197600 
582 1 5.827190 2.991660 26.141100 
216 2 2.511620 4.259110 16.041100 
913 1 11.233200 9.600920 17.372900 
438 1 5.191890 5.613740 17.484200 
445 1 6.206480 5.226410 24.875800 
446 1 5.751910 6.659510 24.925000 
447 2 6.106020 5.987080 24.984200 
448 2 6.112680 6.102070 24.922400 
1118 1 12.058500 12.249600 20.346500 
1120 2 11.475400 12.351000 20.169300 
628 2 9.638600 0.727492 24.358000 
55 2 0.705734 7.683870 18.251200 
453 1 5.311160 5.415980 20.619600 
454 1 6.617070 5.103120 20.049800 
455 2 5.968960 5.461300 20.222900 
456 2 5.861110 5.247870 20.350500 
679 2 11.571900 5.788690 19.814500 
1855 2 0.450666 7.684570 18.385400 
1811 2 3.468450 0.223911 20.885800 
1075 2 11.602000 6.769380 24.180900 
465 1 8.282540 11.564400 24.241900 
1116 2 12.991000 12.317800 15.873300 
467 2 8.353500 11.460400 23.471300 
468 2 8.219640 11.367100 23.483900 
866 1 11.788800 10.079700 23.379400 
278 1 3.470390 10.538700 17.722400 
54 1 1.363380 8.534430 18.581400 
877 1 10.097200 11.311800 14.281000 
43 2 1.892010 9.429040 25.744000 
853 1 8.520720 5.490040 25.635000 
879 2 9.528960 11.636900 14.666100 
1853 1 1.189670 6.867350 18.099400 
2 1 1.811920 0.464822 24.716800 
865 1 11.986800 9.911790 24.789800 
1040 2 8.710220 8.193820 15.348100 
436 2 8.346500 4.090290 15.959000 
640 2 12.370000 2.646260 17.521500 
687 2 9.122960 6.687400 22.540500 
67 2 2.037980 10.294800 21.676000 
626 1 9.367930 1.305290 24.385900 
89 1 4.349100 11.597000 24.596700 
4 2 1.231070 0.658381 26.202300 
1499 2 13.099900 8.933220 15.030400 
1991 2 3.564810 0.531265 21.092400 
629 1 8.722110 3.268550 20.447100 
630 1 8.862880 4.288190 19.463900 
631 2 8.892370 3.562360 19.994700 
632 2 8.636480 3.665430 19.821200 
637 1 12.021700 2.983550 17.324000 
639 2 12.348200 2.666150 17.664200 
1857 1 1.912490 7.424460 15.210700 
1092 2 12.289400 13.357900 23.549300 
56 2 0.561168 7.669180 18.575500 
1280 2 11.340800 5.631460 16.327600 
243 2 6.144870 9.098150 26.325900 
1119 2 11.468800 12.252400 20.241100 
598 1 8.451040 1.419540 17.296500 
625 1 9.723970 -0.001662 24.292000 
1278 1 11.903600 5.200020 16.226500 
408 2 7.285560 0.239247 21.212800 
653 1 7.855280 7.248860 18.735300 
654 1 9.254820 7.042350 18.350900 
655 2 8.587030 6.969580 18.561300 
656 2 8.656380 7.181650 18.547100 
1497 1 12.909000 8.870340 14.305800 
440 2 5.687450 5.924860 17.009700 
460 2 5.147120 9.228400 14.958700 
685 1 9.448560 7.086310 22.632200 
669 1 6.191100 8.305140 21.989600 
670 1 5.361360 9.362030 22.186500 
671 2 5.855200 8.967000 22.148000 
672 2 5.762250 8.647000 22.143000 
677 1 12.228300 5.295640 20.053500 
419 2 8.289550 0.254003 16.943000 
695 2 7.369950 10.612400 17.395900 
891 2 12.456000 8.954580 20.778000 
466 1 8.362490 11.362400 22.917900 
713 1 5.374770 12.578700 20.280000 
53 1 0.067247 7.641130 19.203400 
22 1 1.017040 9.364730 25.452600 
1860 2 1.783750 7.441530 15.211100 
420 2 8.429620 0.764279 17.038300 
1609 1 2.704050 1.241870 26.517200 
1836 2 1.191700 1.561710 17.868600 
1804 2 1.133820 0.707320 26.394400 
240 2 5.447120 2.935530 14.783400 
183 2 0.946189 0.391555 25.993000 
834 1 11.397800 3.246600 22.865000 
1801 1 0.617828 1.491660 25.837200 
645 1 1.347670 6.152820 25.423300 
1992 2 3.302840 0.190986 20.945600 
215 2 2.570780 4.001030 16.072200 
517 1 4.833640 6.687470 13.599100 
92 2 4.744850 11.364800 24.407700 
17 1 0.900709 1.691100 14.142400 
69 1 5.089790 8.891300 18.564700 
520 2 4.256310 6.245400 13.856600 
714 1 6.054630 12.443300 21.397200 
459 2 5.219060 9.041370 14.727200 
1500 2 12.999700 8.668350 14.769600 
1279 2 11.320300 5.918010 16.269300 
457 1 5.344730 9.017920 15.485800 
716 2 5.817280 12.589800 20.884000 
1090 1 12.385300 12.592300 23.803900 
435 2 8.464340 4.138200 15.986400 
694 1 7.247920 10.924000 17.825400 
833 1 10.822300 4.429780 23.182400 
1073 1 12.185600 7.406840 24.248200 
835 2 11.264400 3.679060 23.031200 
836 2 11.126500 3.681830 22.925600 
715 2 5.649270 12.377800 20.660600 
1098 1 8.666670 10.406200 20.104300 
868 2 11.911300 9.866790 24.119400 
437 1 5.969630 6.026750 16.440700 
892 2 12.553000 8.796830 20.795900 
1983 2 1.382950 0.490913 26.485100 
239 2 5.612990 2.839140 14.815000 
873 1 9.430640 13.356200 17.628000 
91 2 4.768480 11.255200 24.169100 
1893 1 0.213562 13.309900 20.900400 
44 2 1.839770 9.364660 25.871400 
597 1 7.615910 0.400594 16.115300 
244 2 6.123170 9.033220 26.153600 
854 1 9.737630 4.701800 25.415100 
855 2 9.154260 5.061590 25.601300 
856 2 9.200300 5.062570 25.671700 
1097 1 9.024900 9.624520 21.250800 
1858 1 0.791685 5.450280 13.587300 
1038 1 9.103870 8.253760 15.827200 
1039 2 8.770530 8.157490 15.170400 
1277 1 11.008800 6.152320 16.549600 
627 2 9.638080 0.632151 24.408300 
1076 2 11.615200 6.898530 24.314000 
242 1 6.390640 8.889450 25.811900 
1842 1 2.653440 9.596770 25.280400 
846 1 13.364500 1.904710 24.420400 
237 1 10.281400 1.006620 13.122500 
890 1 12.457500 8.222200 21.091600 
398 1 6.391160 0.324210 13.415400 
477 1 3.571270 13.119400 15.323600 
1037 1 8.424860 8.060080 14.585400 
519 2 4.301220 6.320610 13.809100 
797 1 11.427500 0.568017 21.232500 
867 2 11.839500 10.170100 23.879300 
599 2 8.320710 0.447258 16.985200 
684 2 9.507300 8.726930 26.173500 
1810 1 4.270850 0.999101 20.309100 
683 2 9.484310 8.784240 26.189500 
634 1 7.334900 5.274130 13.216000 
874 1 10.495400 12.592000 17.398300 
706 1 7.364180 11.650500 26.550400 
857 1 10.858100 5.686650 13.714700 
97 1 0.828560 13.223000 13.273300 
689 1 2.888170 13.016000 26.390400 
681 1 10.020100 9.220940 25.877800 
2000 2 0.277976 0.365915 13.526500 
1820 2 0.239250 0.387727 13.439900 
1819 2 0.618885 0.457347 13.684200 
1932 2 0.864728 15.638000 5.696270 
553 1 9.949000 20.273500 11.342000 
323 2 4.467310 17.747800 3.569830 
1176 2 11.961000 22.284000 8.265870 
579 2 9.689530 23.926400 13.167000 
531 2 8.609510 17.167000 8.205870 
203 2 7.682930 26.481000 4.146380 
463 2 5.275490 15.011100 1.131850 
145 1 4.319650 21.474000 4.289490 
147 2 4.766170 20.923100 3.883780 
363 2 4.522580 24.283800 1.704550 
1144 2 13.050600 18.857000 0.098993 
165 1 0.346059 23.893200 4.431520 
155 2 4.019820 17.654800 7.325370 
302 1 1.974930 15.945400 2.099760 
593 1 7.565740 25.204400 8.839860 
166 1 1.615360 22.963500 4.788150 
470 1 7.078240 14.288800 6.406810 
1956 2 4.063140 17.643400 7.671390 
773 1 13.059500 18.755000 12.186900 
126 1 5.809570 19.388000 0.677166 
1106 1 12.129800 15.781600 0.352783 
759 2 12.425900 22.606900 12.055500 
175 2 -0.180152 20.811300 10.176700 
125 1 5.209320 20.380000 1.216360 
1955 2 4.006560 17.448500 7.567950 
577 1 10.146600 24.475400 13.296300 
894 1 6.023300 15.951200 10.217200 
729 1 8.593620 15.764700 4.318910 
1891 2 -0.051319 13.460400 8.872400 
1972 2 3.706840 23.567300 10.332500 
564 2 8.320170 22.272600 2.603080 
570 1 5.399010 26.146800 8.871740 
172 2 3.385850 23.855300 10.250800 
919 2 11.360900 15.079900 9.416810 
588 2 11.413000 24.648900 1.987310 
1969 1 3.182480 23.340900 9.335610 
1174 1 11.390900 22.338800 8.133610 
156 2 4.100030 17.526700 7.595150 
10 1 0.456018 25.205900 7.379500 
1968 2 1.409420 23.540100 4.058620 
893 1 6.195650 14.412100 10.078300 
377 1 7.562200 21.082100 12.302000 
304 2 1.767650 16.494600 2.070730 
526 1 4.945930 15.075100 4.327590 
380 2 6.617200 21.505000 12.383500 
170 1 3.364010 23.198900 11.012900 
168 2 1.433340 23.735500 4.091690 
1889 1 0.497980 13.828400 8.895960 
1712 2 1.518580 18.982000 4.838810 
333 1 2.068960 14.855800 10.820000 
334 1 2.594290 16.287600 11.096200 
335 2 2.397330 15.782800 11.029200 
336 2 2.210770 15.658600 10.907400 
1965 1 1.318430 23.013700 3.041440 
358 1 6.613690 18.618000 11.775300 
169 1 3.080910 24.734600 10.325700 
343 2 2.049020 19.981300 1.225880 
379 2 6.891950 21.489700 12.400100 
360 2 6.997200 18.581900 11.308600 
994 1 13.341600 26.393200 12.101800 
595 2 8.276480 24.040900 9.057670 
365 1 3.975260 25.906900 6.478890 
580 2 9.545120 24.028000 13.086600 
367 2 4.024910 25.237500 6.321230 
368 2 4.087240 25.375200 6.266670 
369 1 6.229190 21.421000 8.827980 
370 1 6.165970 20.017800 8.510500 
371 2 6.283730 20.435100 8.850920 
372 2 6.274200 20.786200 8.645980 
934 1 10.679600 17.494200 11.286600 
471 2 7.462520 14.079800 6.786020 
936 2 10.065000 17.275100 11.702500 
525 1 5.052190 14.420200 5.425850 
362 1 4.189820 24.076000 1.942700 
563 2 8.380620 22.332200 2.535720 
1954 1 4.231060 18.287600 7.138440 
461 1 5.846930 15.184500 2.033870 
341 1 1.784760 19.590100 1.832020 
1971 2 3.529250 23.668100 10.147200 
731 2 8.152220 16.302000 4.227460 
1109 1 8.845980 14.554200 11.744200 
766 1 11.065500 23.235900 5.556890 
416 2 8.157380 24.113800 8.902670 
1979 2 3.119020 19.587300 12.214300 
220 2 6.022250 26.060700 12.905000 
529 1 8.872890 16.721500 8.416390 
151 2 2.992220 21.567800 7.265630 
1802 1 1.706620 26.103000 0.507019 
1710 1 1.623260 19.641400 4.932510 
1142 1 12.738400 19.221400 0.542539 
324 2 4.429920 17.699700 3.736910 
397 1 6.953720 25.590200 12.326400 
556 2 9.637480 20.874700 11.277000 
301 1 1.141620 16.929100 1.945940 
587 2 11.502200 24.525400 1.684960 
527 2 5.138430 14.780800 4.772400 
197 1 1.140870 26.070000 12.157800 
767 2 10.339900 23.637900 5.621640 
1892 2 0.136793 13.699800 8.681360 
498 1 4.850510 15.796400 13.253300 
1169 1 11.787300 20.498100 4.084460 
918 1 11.010600 14.576000 9.864360 
152 2 3.064420 21.545600 7.126610 
1970 1 4.457200 23.911800 10.249400 
146 1 5.049470 20.715100 3.431830 
545 1 8.778760 19.751200 2.161910 
546 1 9.397340 18.182000 2.359330 
547 2 9.231360 18.804800 2.271980 
548 2 9.265480 18.941900 2.295910 
1977 1 2.978240 20.702700 11.922000 
1930 1 0.477587 15.529600 6.474400 
366 1 4.118090 24.680600 5.991980 
1175 2 12.016100 22.161000 8.176010 
464 2 5.584350 15.084800 1.500400 
1711 2 1.590610 19.050000 4.790100 
935 2 10.111300 17.166200 11.889700 
1953 1 3.285780 17.060700 7.012130 
1123 2 11.546400 14.684700 3.761110 
757 1 13.154700 23.037500 11.853600 
561 1 8.857750 22.360600 2.135730 
177 1 4.167590 19.422900 11.369900 
344 2 1.873080 19.887000 1.189250 
896 2 6.051570 14.987600 10.339000 
400 2 6.159290 25.821100 13.040200 
1111 2 9.202290 13.970600 11.985100 
1173 1 12.695500 22.256600 8.278910 
178 1 3.278470 19.363300 13.020200 
1112 2 9.108090 14.077200 11.956000 
1143 2 12.931800 18.849800 0.178490 
1759 2 0.003343 18.239600 7.979090 
758 1 11.709400 22.377400 12.137100 
594 1 7.979890 23.729500 9.649850 
596 2 8.039880 24.014700 9.106970 
554 1 9.399410 21.524400 11.009200 
415 2 8.216160 24.296000 8.691150 
1978 1 2.382960 19.085200 11.635400 
1760 2 0.201631 18.369600 7.857960 
1172 2 11.756600 20.795500 3.679370 
1124 2 11.638200 15.041400 3.749600 
1966 1 1.988620 24.626000 4.120220 
127 2 5.560110 19.946700 0.916035 
760 2 12.722300 22.780300 11.949600 
413 1 9.254210 24.197300 9.071180 
917 1 11.343000 15.348500 8.828000 
148 2 4.689520 21.128700 3.868150 
506 1 9.981230 16.257300 0.699511 
895 2 6.237360 15.061100 10.022300 
128 2 5.510630 19.842200 0.823254 
158 1 4.842540 17.137600 7.799500 
551 2 3.776320 13.366200 8.044130 
171 2 3.651920 24.028400 10.100100 
555 2 9.748280 20.866700 11.255000 
585 1 11.612500 24.066100 1.720190 
1122 1 11.699600 14.337400 3.409980 
507 2 9.664250 15.900400 1.225860 
472 2 7.488070 13.971500 7.142000 
1110 1 9.413030 13.460800 12.185900 
749 1 9.993670 20.510800 7.735970 
750 1 8.841300 20.052300 7.769250 
751 2 9.330820 20.416600 7.736740 
752 2 9.382530 20.248500 7.747800 
179 2 3.197730 19.598700 11.815700 
399 2 6.161800 26.114900 13.082100 
154 1 0.448383 20.523100 10.153600 
321 1 3.955170 17.823800 3.313930 
920 2 11.224400 14.929100 9.198950 
730 1 7.629950 16.461800 4.122190 
462 1 4.980140 15.054800 0.802879 
1766 1 0.403245 22.179600 0.871130 
769 1 6.711440 19.936000 4.788080 
770 1 7.660660 19.034600 5.069660 
771 2 7.174070 19.582900 5.057130 
772 2 7.089540 19.310500 5.024080 
1170 1 11.461600 21.184400 2.994080 
1967 2 1.256560 23.713100 4.048830 
218 1 5.191630 26.131600 12.378000 
933 1 9.703390 17.163800 12.303400 
