id type x y z 
547 2 5.425170 16.068600 10.333300 
805 1 2.118030 19.559800 0.146766 
158 1 1.205160 19.469500 3.957900 
92 2 1.646540 14.992100 4.812420 
996 2 11.577100 23.525400 11.705200 
1882 1 2.388090 21.853900 2.495320 
754 1 3.855350 16.523600 1.510330 
1170 1 5.697190 20.068700 12.454500 
1122 1 9.228410 24.058600 5.717210 
1343 2 6.156630 13.743500 1.414250 
993 1 12.282900 22.943800 12.067800 
846 1 0.059726 18.998900 7.643300 
1884 2 2.749750 22.997200 2.964870 
89 1 1.917760 15.006200 5.395830 
83 2 3.080910 22.712700 2.933980 
1743 2 0.660998 25.919000 0.922106 
303 2 9.738340 16.864800 11.340700 
823 2 10.338100 18.249800 6.772970 
292 2 7.914130 25.089500 11.181500 
1307 2 8.410620 16.052300 4.124530 
1425 1 0.746508 22.631700 6.383410 
922 1 8.087990 20.847900 2.104500 
476 2 8.922940 20.983600 12.182600 
1488 2 1.920700 15.428000 9.972580 
756 2 4.036310 16.338200 2.041480 
1966 1 2.235770 25.856800 4.794550 
824 2 10.348400 18.322800 6.664600 
950 1 7.552540 17.408400 1.202280 
1143 2 12.731800 24.859700 4.948430 
111 2 8.263000 15.497900 7.937550 
1554 1 2.606060 14.972800 7.437420 
1512 2 8.654650 13.420200 10.602300 
475 2 9.080080 21.214300 12.370100 
370 1 0.813961 21.993100 10.843000 
381 1 5.015130 25.530000 1.076560 
542 1 8.720500 14.920700 8.036660 
1427 2 1.590670 22.909700 6.651530 
165 1 0.553505 26.575200 5.109730 
1016 2 11.183100 22.519500 3.012000 
523 2 5.823840 26.090900 5.211020 
1063 2 0.174177 15.719900 1.207720 
821 1 9.633860 18.610500 7.039010 
1336 2 10.708800 25.548000 8.483080 
764 2 6.068500 23.690000 7.388550 
473 1 9.361410 21.500900 12.199900 
497 1 4.820790 13.262200 4.955480 
1086 1 11.439600 14.576500 6.416780 
1742 1 0.941236 25.913100 0.279107 
1062 1 0.244883 15.391800 0.758466 
1341 1 6.223130 14.066800 1.930430 
1861 1 3.480690 14.537500 0.123556 
1872 2 9.398090 13.411700 0.282170 
344 2 0.039318 25.024900 8.882030 
1686 1 12.887600 20.183700 3.310190 
1511 2 8.861870 13.427400 10.713400 
1136 2 12.318400 13.615200 3.780510 
982 1 11.959700 26.481700 1.471300 
1482 1 13.169500 16.616600 4.940490 
1135 2 12.478300 13.399700 3.755110 
1869 1 10.019900 13.402700 0.376326 
1350 1 4.352860 17.129700 13.019400 
557 1 11.354300 18.455700 0.337967 
1990 1 5.593850 25.967000 18.663000 
966 1 11.210000 21.270800 15.177700 
1498 1 11.846600 24.260100 18.523100 
1994 1 4.301150 18.170100 20.058500 
772 2 7.883450 22.182300 15.391800 
655 2 10.728000 18.819400 17.791900 
469 1 7.483520 19.278600 19.681400 
396 2 11.461900 21.687100 20.198000 
358 1 11.610300 17.231400 14.227400 
947 2 7.111010 18.291400 22.626400 
360 2 12.254000 16.588000 14.467600 
268 2 5.620140 13.336800 14.033200 
1523 2 11.943200 22.929300 23.591500 
1950 1 4.077270 16.000500 16.796200 
1972 2 3.895480 20.941500 15.055800 
149 1 0.280487 15.955000 17.892100 
1077 1 10.493700 25.859900 25.200200 
218 1 9.631120 25.650700 13.853600 
875 2 11.261200 19.526500 22.759500 
787 2 9.502020 19.034600 14.831700 
206 1 2.595870 25.880400 14.892800 
1207 2 9.955430 13.519300 14.491600 
785 1 10.035100 19.239900 14.803100 
1351 2 4.645860 16.766000 13.711500 
945 1 6.615680 18.637400 22.237800 
1970 1 3.963040 19.911700 15.292500 
733 1 1.963710 15.002500 15.283200 
1286 1 10.250900 15.796400 24.863000 
13 1 2.435770 18.306900 19.372400 
1814 1 1.347330 17.333600 15.606000 
267 2 5.867740 13.844300 14.496900 
1813 1 1.076990 18.694300 16.193200 
1647 2 5.868160 16.766400 24.827600 
504 2 4.055790 23.971000 23.373100 
325 1 5.790070 21.766700 20.998100 
326 1 5.271900 21.945500 22.188700 
327 2 5.523050 21.585400 21.804000 
328 2 5.677300 21.830600 21.535900 
146 1 6.495510 24.173600 25.360800 
1969 1 2.652900 20.643700 14.199300 
288 2 1.274280 17.608300 24.421600 
1810 1 4.635290 25.924000 17.322000 
1434 1 12.391500 15.292400 21.115100 
783 2 5.242550 20.193300 25.444800 
939 2 12.152000 13.691800 24.404700 
1089 1 8.488730 21.889000 22.018600 
172 2 3.523300 20.418700 14.667900 
1401 1 1.853610 23.290700 17.170300 
1285 1 10.322800 16.764100 23.721200 
16 2 2.684060 17.923300 20.157100 
786 1 8.958620 18.440800 14.507300 
171 2 3.560600 20.554300 15.180200 
132 2 10.012500 22.430100 26.251400 
968 2 11.641500 21.769500 15.570200 
194 1 3.222810 20.219800 20.163600 
150 1 0.442131 14.626600 17.702300 
130 1 9.927120 21.701800 26.441500 
1433 1 12.543800 16.046600 21.915200 
1835 2 5.789520 24.375000 14.195400 
198 1 5.545530 24.778100 14.041700 
1072 2 0.059066 13.378800 24.923600 
770 1 8.541140 22.445900 15.769100 
1499 2 12.351400 24.503200 17.991100 
626 1 0.865194 24.557700 22.259600 
627 2 0.630098 25.011900 22.150300 
782 1 4.273980 20.587700 24.997200 
701 1 1.542910 20.980100 23.436800 
876 2 11.231200 19.449300 22.836300 
874 1 10.849000 20.074300 23.051800 
1374 1 7.888250 16.473400 13.569900 
1436 2 12.302900 15.635500 21.482300 
788 2 9.448140 18.933400 14.658600 
1912 2 0.139851 21.628100 19.782700 
162 1 10.845000 26.065200 21.109200 
712 2 6.471370 15.258000 19.912400 
1080 2 10.017400 25.477100 24.811200 
1339 2 8.493370 15.753100 17.075800 
394 1 10.941000 22.282800 20.914200 
131 2 10.061200 22.330800 26.292800 
1963 2 11.488800 25.788700 21.503800 
1090 1 9.527950 22.537200 22.401400 
1376 2 7.676360 16.002200 14.017800 
731 2 9.309250 13.828900 20.304700 
603 2 5.187860 20.122800 25.277000 
1052 2 8.587880 19.748900 24.663900 
873 1 11.596700 19.153800 22.819300 
656 2 10.599800 18.633900 17.655100 
346 1 8.402910 24.014100 18.909600 
138 1 4.209260 14.163100 21.783300 
1304 2 2.224550 23.511100 25.900300 
71 2 11.846300 14.808000 17.642900 
601 1 5.439900 19.105400 24.881900 
207 2 2.885170 26.259900 14.832000 
219 2 9.558590 25.377400 14.808200 
1818 1 6.181660 23.696200 14.187500 
501 1 4.249920 24.369200 23.723700 
502 1 3.953160 23.370600 22.980800 
503 2 4.181590 23.799300 23.256500 
536 2 0.105428 21.036200 16.437500 
345 1 9.148750 24.714300 17.921500 
888 2 6.698000 18.474100 16.084500 
169 1 4.366350 21.259200 14.339100 
711 2 6.436480 15.422100 20.145700 
769 1 7.244030 21.756800 15.679900 
935 2 9.554900 17.590100 21.021000 
1937 1 2.577970 13.411300 22.140800 
1964 2 11.196700 25.994900 21.408900 
1301 1 2.086750 23.210900 25.006200 
357 1 12.704000 16.337400 14.467500 
969 1 6.027420 22.707500 17.794700 
193 1 2.929460 16.550800 19.777400 
195 2 3.025150 18.055800 19.765800 
703 2 1.525370 21.353900 22.788500 
940 2 12.262400 13.625200 24.373300 
1952 2 4.700530 15.835700 16.930200 
472 2 7.216470 19.826300 19.323800 
784 2 4.951040 19.955400 25.382700 
948 2 6.906190 18.291300 22.388100 
654 1 10.641400 18.168600 18.380400 
734 1 2.622960 15.665100 14.225300 
1809 1 6.163680 26.366300 16.908800 
704 2 1.654930 21.240500 22.771600 
1349 1 4.899200 16.426200 14.396700 
400 2 9.537910 25.392400 15.008400 
1564 2 6.878890 24.920600 22.476300 
72 2 11.687000 15.631200 17.352900 
1811 2 5.415100 26.263800 17.636000 
653 1 10.660000 19.123400 17.386400 
151 2 0.271955 15.408800 17.820900 
163 2 11.492400 26.055800 21.568300 
1860 2 2.217760 14.530600 26.481700 
736 2 2.131110 15.440900 14.989400 
15 2 2.986380 18.722000 20.461800 
957 1 13.071700 18.204600 19.868000 
965 1 12.028100 22.282400 16.273500 
69 1 11.795900 14.641400 18.120100 
395 2 11.360000 21.696600 20.222500 
1583 2 2.313600 23.631500 16.782200 
1816 2 1.255460 18.135100 15.758600 
535 2 0.524671 21.273400 16.619700 
397 1 9.929680 24.243600 14.611800 
1648 2 5.908810 16.566900 25.146400 
1962 1 11.845200 24.918200 21.143800 
946 1 7.599160 17.987000 22.799300 
147 2 6.578820 23.808900 26.040800 
398 1 10.091400 25.775100 15.470300 
1288 2 10.288600 16.439300 24.280200 
1092 2 8.935340 22.269200 22.124300 
14 1 2.993280 18.117200 21.445900 
399 2 9.336420 25.416200 14.881100 
970 1 5.095510 21.785500 17.981300 
70 1 11.754800 15.691600 17.194600 
1817 1 8.550800 25.288600 15.454900 
1091 2 8.997260 22.075300 22.197800 
972 2 5.698690 22.302000 18.062200 
1646 1 6.148790 16.740300 25.550100 
1287 2 10.315900 16.252000 24.345600 
934 1 9.978610 18.146100 21.130100 
1352 2 4.566690 16.590500 13.945900 
1949 1 5.505610 15.775700 17.035900 
1338 1 8.542460 16.412000 17.548600 
735 2 2.135440 15.107200 14.787900 
1205 1 9.552930 13.654000 13.561800 
1051 2 8.811050 19.789200 24.585300 
1302 1 2.207150 23.909900 26.381700 
1521 1 11.757100 23.833500 23.273900 
628 2 0.407830 25.030800 22.446300 
1836 2 5.808770 24.353000 13.931000 
265 1 5.738660 14.129600 14.627600 
393 1 11.489100 21.374800 19.774500 
286 1 2.098690 16.814100 24.764800 
732 2 9.371540 13.658300 20.190000 
781 1 5.780560 20.717600 25.345700 
127 2 7.714100 14.351800 23.034800 
170 1 3.186540 21.386800 16.081400 
1815 2 1.124220 18.112800 16.018100 
236 2 3.218600 23.500600 19.640800 
1435 2 12.419600 15.455400 21.548600 
126 1 7.408890 14.155700 22.452400 
148 2 6.468830 23.914300 25.935200 
1995 2 2.945430 18.154100 20.075800 
1206 1 10.684900 13.480100 14.488900 
233 1 2.948890 23.444300 20.126300 
885 1 6.240210 18.295400 15.603000 
1079 2 9.935900 25.418700 24.948600 
152 2 0.193331 15.206900 17.847100 
1561 1 6.453650 24.416000 22.313000 
125 1 8.378090 14.345600 23.355500 
235 2 3.138850 23.821100 19.841700 
1078 1 9.567960 25.168700 24.656300 
1562 1 7.391390 25.227800 22.519000 
1951 2 4.691960 15.700900 16.958500 
1996 2 2.784450 18.176800 20.149500 
1645 1 5.827060 16.655900 24.299700 
1340 2 8.324380 15.631800 17.174700 
1913 1 0.126396 13.477100 15.303800 
709 1 6.930210 15.448000 19.919700 
1563 2 6.874480 24.803700 22.293700 
128 2 8.032130 14.388800 23.078500 
1582 1 2.436020 23.783100 16.144600 
1404 2 2.174070 23.336400 16.477300 
933 1 9.379130 17.089800 20.912500 
220 2 9.635000 25.262300 14.706000 
471 2 7.412660 19.847500 19.184500 
1971 2 3.583840 20.743200 14.767300 
887 2 6.752470 18.307600 15.893600 
1050 1 9.138810 19.195800 24.620200 
710 1 5.455670 15.445900 19.979700 
729 1 9.622330 14.248000 20.616400 
886 1 7.255200 18.668300 16.319900 
971 2 5.442490 22.202600 18.010100 
1938 1 2.937420 14.866400 22.962600 
164 2 11.806700 25.832300 21.307900 
348 2 8.791300 24.334400 18.450500 
470 1 7.445970 20.491600 18.904500 
730 1 8.929660 13.252400 19.979500 
604 2 4.891180 20.199600 25.438700 
287 2 1.579050 17.089300 24.081000 
196 2 3.239260 18.121100 20.611700 
1049 1 8.201670 20.191100 24.739900 
140 2 3.342910 14.084100 22.447400 
936 2 9.636370 17.552600 21.009400 
967 2 11.523200 21.545000 15.615400 
234 1 3.524780 23.769300 18.935900 
1993 1 1.272360 18.407200 20.604900 
1500 2 12.163800 24.441700 17.963600 
285 1 0.891158 17.762600 24.312800 
702 1 1.515440 21.616100 22.143200 
137 1 3.808850 13.618500 23.147600 
771 2 7.834620 22.097200 15.968300 
347 2 8.723720 24.271200 18.602200 
1497 1 12.525400 24.636600 17.535200 
938 1 12.317100 13.448800 24.974700 
1337 1 8.593350 15.093000 16.825500 
1992 2 5.398410 26.159500 17.540200 
1524 2 12.109100 23.276400 23.693200 
359 2 12.217300 16.845400 14.367400 
1857 1 1.950430 14.198300 26.522600 
1522 1 12.092900 22.593800 23.899900 
1303 2 2.005410 23.571000 25.649900 
139 2 3.442440 13.821300 22.791000 
1375 2 7.643390 16.243300 13.824300 
1373 1 7.282580 15.616800 14.314000 
354 1 1.479000 26.156800 18.687900 
533 1 0.817640 21.274000 16.809500 
937 1 11.828600 13.994400 23.780600 
1939 2 3.237420 14.303100 22.454200 
1940 2 3.754290 14.175300 22.497500 
1388 2 9.566940 13.314100 14.375600 
208 2 3.111630 26.292900 14.595300 
1450 1 7.598620 26.288000 25.169600 
129 1 9.912930 23.153700 25.978000 
602 1 4.846280 19.764500 26.276600 
1251 2 18.684500 11.461400 3.816390 
22 1 22.311400 12.283900 2.139020 
1494 1 17.904100 6.582870 9.339880 
1264 2 24.223400 8.586960 4.909820 
274 1 22.142900 2.437800 8.426960 
1493 1 17.057400 8.037750 9.277120 
104 2 25.797900 12.318600 6.648020 
1782 1 19.346500 3.038820 0.222967 
849 1 20.387000 2.117620 5.529610 
688 2 16.509900 9.026790 6.100970 
415 2 14.214200 0.586973 12.389300 
1904 2 25.449900 12.333500 6.655640 
1747 2 21.923500 11.764100 6.056250 
1408 2 15.903300 9.708240 2.215930 
1622 1 23.847400 2.193160 5.359660 
1384 2 16.598500 0.033513 5.346600 
977 1 13.874200 6.196340 7.904270 
1610 1 20.718900 8.420980 4.315440 
1249 1 18.973800 12.172000 3.884940 
651 2 14.451700 3.063670 5.019560 
1218 1 22.499300 3.980520 12.596300 
1025 1 15.202100 1.534350 2.119500 
1128 2 17.585300 0.362898 11.265500 
1263 2 24.230200 8.473290 4.852140 
1201 1 17.476100 0.819786 5.667830 
1447 2 26.156300 12.641300 2.331350 
1611 2 20.819900 8.574230 4.838450 
839 2 18.707000 5.959840 6.437120 
705 1 21.476500 4.540150 3.306020 
1034 1 13.485900 1.900040 9.565740 
608 2 26.358000 2.493010 7.848610 
717 1 17.138800 10.123700 10.116600 
616 2 16.989600 3.153900 8.582950 
1221 1 25.080400 8.055830 1.253500 
275 2 22.388600 3.185730 8.564020 
94 1 26.144900 5.865780 8.136480 
1224 2 25.415600 8.304730 0.684068 
1454 1 21.340400 8.974480 8.827120 
1603 2 19.625700 3.879050 0.460057 
584 2 15.378000 12.307300 6.176900 
1220 2 22.775500 4.696520 11.831700 
1765 1 13.929700 10.116300 2.144220 
1864 2 20.562900 0.994864 2.951540 
621 1 19.229400 10.497300 7.768010 
1262 1 24.177800 9.101030 4.589200 
1474 1 21.511400 8.305140 11.504600 
919 2 14.285200 9.726820 9.488690 
121 1 24.796100 11.772600 7.286360 
1892 2 22.053000 4.117350 3.388370 
652 2 14.506600 3.119190 5.227270 
613 1 15.852900 3.193210 8.664410 
852 2 20.370900 2.522780 5.820730 
1360 2 22.807400 11.492600 9.779910 
28 2 24.557900 1.466130 1.829350 
685 1 15.844600 9.516460 6.196690 
103 2 25.848300 12.126800 6.710220 
1416 2 18.684400 6.915600 2.761900 
1843 2 20.733300 1.033780 2.908200 
1438 1 19.371700 2.480120 11.900000 
1491 2 20.636500 5.676230 9.042950 
237 1 17.403300 3.703530 9.091220 
1745 1 22.169000 11.565000 5.717530 
687 2 16.263000 9.084520 6.363580 
101 1 25.286600 12.800300 5.744530 
1844 2 22.825200 11.429000 2.072240 
720 2 17.381600 10.052800 10.632200 
1406 1 16.157900 10.267600 1.703320 
1459 2 25.821700 5.178630 9.049060 
1890 1 22.382600 3.793150 3.944300 
708 2 25.208800 4.986700 3.144370 
1156 2 14.675000 7.103230 11.772100 
179 2 24.392800 9.358120 13.224400 
1902 1 26.278900 12.449600 7.400220 
1261 1 24.298300 8.063330 5.307670 
978 1 15.227100 6.345360 8.226430 
582 1 16.105700 12.183300 5.953820 
1828 2 24.601600 1.474580 1.931800 
1612 2 20.931200 8.792280 4.727980 
1842 1 23.512100 10.970600 1.523800 
793 1 17.434800 2.040270 8.315540 
1588 2 22.177200 7.245510 2.203830 
424 2 16.611400 3.040340 11.942800 
1825 1 23.440000 1.773080 1.758400 
1901 1 26.418200 11.395900 6.017840 
953 1 16.361600 6.261850 1.135650 
1639 2 17.764300 3.309670 3.874040 
649 1 14.342100 2.854860 4.710020 
41 1 22.006000 10.801100 2.492110 
1154 1 15.245500 7.260920 12.033900 
1700 2 15.352900 6.970730 4.127070 
276 2 22.052200 3.033810 8.617120 
1398 1 23.790200 4.507950 11.605500 
1310 1 15.668900 9.941720 12.499600 
1312 2 15.327700 9.792870 12.898000 
1781 1 20.860000 3.818870 0.190003 
1784 2 19.820900 3.709610 0.502438 
1437 1 19.819500 3.535670 11.382400 
1209 1 23.773300 8.629720 9.168150 
707 2 25.217200 5.185730 3.205510 
840 2 18.633400 6.081180 6.209950 
1658 1 18.483500 6.952690 11.993400 
650 1 14.410100 3.856270 5.427660 
1029 1 23.734100 5.935690 6.749740 
718 1 17.797800 10.055600 11.046700 
622 1 17.934100 10.245400 8.124140 
624 2 18.721100 10.668300 7.893010 
1757 1 19.471100 12.223000 11.394100 
1657 1 17.605500 6.743690 13.030300 
27 2 24.721400 1.471360 2.046010 
955 2 16.372500 5.783000 0.678993 
21 1 21.086400 1.599060 3.074740 
1587 2 22.376800 7.426380 2.128740 
851 2 20.094700 2.403370 5.935840 
1359 2 22.809800 11.480700 10.125500 
979 2 14.403600 6.244930 7.996160 
581 1 14.680300 12.360000 5.358220 
1748 2 21.886600 11.684100 6.254980 
42 1 20.200300 0.664916 2.464930 
1682 1 15.716600 12.552100 10.911900 
796 2 16.977500 2.991040 8.397020 
1980 2 24.189600 9.470270 13.134700 
373 1 13.669800 4.192730 11.365000 
1405 1 15.856100 9.482150 2.949520 
1155 2 14.582900 6.842760 11.668600 
606 1 26.389300 2.100830 8.027890 
917 1 14.087000 10.224900 9.215270 
623 2 18.678400 10.440500 7.856370 
1637 1 17.488200 2.882150 3.938110 
1126 1 16.930700 0.001789 11.088700 
719 2 17.435100 10.064200 10.539400 
1399 2 22.801400 4.577900 11.909800 
1028 2 15.014500 2.355390 2.166400 
850 1 19.593200 3.213300 6.571130 
1681 1 16.231800 13.054400 9.562200 
1495 2 17.761900 7.274030 9.123730 
403 2 15.197200 12.578400 6.219940 
1475 2 20.973000 8.489190 11.185000 
1476 2 21.231900 8.383460 10.990100 
1439 2 19.751700 2.967900 11.775800 
1746 1 21.691600 12.039300 6.716540 
273 1 22.406100 3.647020 8.927740 
1311 2 15.283800 10.141400 12.701900 
1958 1 26.010200 0.839040 12.058500 
1490 1 20.947800 5.812340 8.797570 
1030 1 22.634400 5.416560 6.171670 
1460 2 25.367700 5.440810 8.620530 
1586 1 22.107300 7.462100 1.531770 
1659 2 17.986700 6.884590 12.399900 
1624 2 24.183200 1.714490 5.565040 
1153 1 14.188700 6.675480 11.336000 
423 2 16.474800 3.389020 12.124700 
898 1 19.634400 8.486750 0.449014 
837 1 18.985300 6.043180 6.887840 
1031 2 23.199300 5.693440 6.497010 
920 2 14.065200 9.783270 9.232100 
1357 1 23.195000 11.322500 10.501600 
1903 2 25.785800 12.410700 6.559960 
416 2 14.132800 0.511497 12.920700 
1623 2 24.126100 1.676400 5.687990 
1683 2 15.651800 13.050200 10.116900 
1212 2 24.099200 8.594980 9.383640 
1496 2 17.541000 7.316620 9.416470 
614 1 16.714200 3.682140 7.520360 
980 2 14.604400 6.201230 7.996210 
477 1 25.250500 5.204750 3.734710 
1698 1 15.463900 6.754910 3.499630 
1017 1 22.010500 0.306973 12.983900 
1211 2 24.591300 8.391230 9.379140 
1358 1 22.503900 11.598800 9.502540 
583 2 15.256400 12.688500 6.144300 
1621 1 24.265800 0.862150 5.970230 
795 2 16.825500 3.246130 8.478200 
956 2 16.352500 5.583410 0.770606 
1602 1 19.724800 3.913330 1.451700 
1638 1 17.937600 3.920070 3.471800 
1640 2 17.652900 3.456320 3.710970 
1027 2 14.960200 2.553930 2.271350 
1381 1 15.836600 0.571548 4.759100 
1250 1 18.973000 10.527600 4.119570 
421 1 16.196500 3.707930 12.425000 
1783 2 19.944500 3.704720 0.285457 
1400 2 22.638000 4.683160 11.768500 
1760 2 19.591600 12.594200 10.814300 
1453 1 21.900700 8.704890 7.392190 
1032 2 23.234100 5.809390 6.514100 
1026 1 14.805400 2.985730 2.495750 
1492 2 20.292600 5.699150 9.181390 
1473 1 20.512600 8.748320 10.578500 
1455 2 21.734900 8.883600 8.174320 
1150 1 18.312400 12.541000 1.392780 
404 2 15.352600 12.359700 6.265480 
1223 2 25.353500 8.347450 1.182440 
173 1 19.772200 12.966400 10.395600 
686 1 16.831600 8.464290 6.404250 
1018 1 22.321200 4.868890 11.512700 
178 1 23.667100 9.650250 12.708900 
1699 2 15.677900 6.821750 4.141280 
1458 1 24.946000 5.033120 2.493130 
1415 2 18.586700 7.021060 2.809880 
1585 1 22.272500 7.083170 2.746060 
1989 1 21.199300 9.200730 5.233290 
1407 2 15.842900 9.695550 2.151940 
1127 2 17.578400 0.245214 11.140000 
474 1 26.066000 2.214720 11.036700 
401 1 14.708800 12.352800 6.960510 
1210 1 24.932000 8.236440 9.753820 
422 1 16.811500 2.875830 11.558500 
1684 2 15.777900 12.872800 10.350800 
1413 1 18.514600 6.292170 2.961930 
1151 2 18.472200 12.912200 0.962665 
1660 2 18.167800 6.789090 12.435500 
1827 2 24.549100 1.690740 1.893430 
1234 1 25.170600 5.031340 9.277610 
1456 2 21.592400 8.741060 7.905720 
1414 1 18.733400 7.510740 2.673150 
954 1 16.270600 5.177880 0.537203 
1252 2 18.847800 11.423800 3.921000 
1697 1 15.572900 7.077100 4.920260 
1152 2 18.581300 12.989100 1.202020 
918 1 14.269700 9.132480 9.930690 
1826 1 25.013300 1.790390 2.738110 
838 1 18.531100 6.020940 5.638470 
899 2 19.872400 7.807010 0.201954 
209 1 26.064900 2.993240 13.153300 
25 1 24.686300 0.406133 2.026210 
615 2 17.008100 3.231470 8.411100 
1489 1 20.021300 5.467340 9.463770 
43 2 22.522000 11.355400 2.284200 
1891 2 22.033100 4.109920 3.649230 
44 2 22.530100 11.488100 2.200280 
26 1 25.005400 2.000780 1.176680 
596 2 13.723300 0.528182 12.718000 
177 1 25.188400 9.472510 12.838500 
1222 1 25.809100 8.793390 0.521113 
595 2 13.889700 0.438742 12.947900 
1889 1 25.524800 2.240100 6.451160 
900 2 20.152400 8.203970 0.164737 
1203 2 16.948100 0.160699 5.348670 
1759 2 19.384100 12.873700 10.852500 
1448 2 26.187600 12.618900 2.455550 
1604 2 19.844700 3.897570 0.716219 
1440 2 19.704500 2.957000 11.421400 
1125 1 18.215500 0.352334 11.325500 
1979 2 24.275600 9.545330 13.172500 
413 1 14.783800 1.157850 12.988600 
1129 1 17.715200 12.142300 14.200900 
1838 1 16.369800 8.354870 19.106100 
1132 2 17.934700 12.884600 13.542400 
238 1 20.406200 2.428240 22.725600 
1541 1 20.651700 1.095050 25.861800 
1000 2 16.136400 4.405730 18.748200 
159 2 20.930400 2.549040 22.176300 
1878 1 14.774200 13.136400 14.376700 
86 1 24.372400 9.175900 16.699700 
1188 2 17.993500 7.171490 24.795500 
450 1 25.774800 8.370670 23.768100 
1654 1 19.947400 10.213800 21.306200 
38 1 17.913700 8.175770 17.982400 
1161 1 13.922700 2.471170 21.411500 
909 1 16.817700 12.030900 17.611800 
387 2 15.631800 6.459290 22.200000 
1959 2 18.619600 0.054724 23.517100 
813 1 16.122400 3.182560 18.232200 
1894 1 23.103400 5.378240 21.962700 
1520 2 20.416100 4.379350 18.049300 
458 1 15.218400 11.331000 25.520700 
1254 1 18.690500 3.865050 14.490300 
1393 1 23.498100 2.450280 16.600700 
1917 1 21.260600 10.620200 14.384000 
826 1 13.780700 7.801770 20.596700 
1257 1 18.072100 9.822280 14.596500 
37 1 17.305600 9.485440 18.398500 
1794 1 25.182100 12.235100 19.613800 
679 2 17.765600 10.794900 25.031600 
465 1 25.107400 8.934710 20.366700 
1544 2 21.221400 0.551252 25.654500 
1982 1 16.062700 6.659570 21.760800 
1537 1 19.112600 5.343420 21.037700 
1692 2 14.389700 10.691900 18.097300 
693 1 15.755800 12.763900 21.954700 
1689 1 14.750500 10.334800 18.599200 
680 2 17.973200 10.535600 25.215800 
906 1 20.857100 10.675400 26.033600 
433 1 15.590900 1.351380 16.028900 
388 2 15.565700 6.450970 22.304400 
434 1 16.467300 0.151013 16.018300 
1656 2 19.719800 10.619500 21.981600 
1542 1 21.877400 0.425352 25.435500 
677 1 18.336100 10.872200 25.249700 
160 2 20.952000 2.720360 21.903500 
1365 1 16.061000 0.745920 25.992000 
1997 1 15.917100 7.979060 15.514500 
1023 2 24.259000 10.887500 25.539700 
1644 2 23.616500 5.212190 26.325100 
305 1 21.095700 7.914240 15.656400 
1186 1 17.686700 6.960860 25.100100 
1770 1 20.042700 12.926700 20.145800 
468 2 25.130900 8.670550 21.081900 
1960 2 21.225900 3.041900 21.739300 
436 2 15.954100 0.952370 16.103100 
157 1 21.996500 2.721750 21.852600 
1797 1 23.276500 2.109830 19.227600 
40 2 17.699600 8.764580 18.726100 
1896 2 23.846300 5.378080 21.217700 
449 1 25.199400 7.781120 24.895100 
690 1 21.675300 5.537730 24.339400 
818 1 15.117700 5.083970 18.109400 
1987 2 18.801400 1.199920 19.413800 
1368 2 16.416100 1.222310 25.703600 
1256 2 18.271100 4.452290 14.835400 
1325 1 14.959200 0.917211 19.133900 
1185 1 18.279700 7.512450 24.293600 
1162 1 14.710400 2.285420 22.552300 
1279 2 20.385200 10.726400 17.968900 
1395 2 22.789900 2.265780 15.360200 
1327 2 14.667700 0.167402 18.891600 
39 2 17.202300 8.814640 18.886500 
1837 1 17.883200 8.522110 19.790800 
479 2 21.514100 7.733700 19.060500 
1235 2 17.988300 10.176600 15.160800 
1538 1 19.840600 6.614370 21.210100 
1277 1 20.824700 11.185100 18.657900 
117 1 21.066800 7.170190 14.250300 
1655 2 19.599100 10.550400 21.909700 
692 2 21.450900 5.770350 23.797600 
1635 2 24.335200 1.244160 24.383300 
362 1 25.396200 1.054810 20.507600 
1163 2 14.262500 2.393760 22.181200 
1216 2 22.943000 1.909470 15.662700 
530 1 24.143200 5.523550 14.123800 
119 2 21.055500 6.821990 15.116300 
1280 2 20.424700 10.892300 18.266800 
1641 1 23.309500 5.914710 26.408400 
1513 1 23.991700 5.504850 18.174400 
689 1 20.797700 6.091780 23.550300 
1233 1 17.765900 10.319000 15.683800 
910 1 18.034500 12.404600 17.133700 
1839 2 17.359000 8.528980 18.781200 
1255 2 18.202500 4.436940 14.684500 
1543 2 21.219800 0.859221 25.585500 
1636 2 24.675500 1.564540 24.503900 
246 1 15.306900 7.539520 25.531800 
1328 2 14.703900 -0.000837 19.028000 
180 2 24.267500 9.087590 13.366600 
1267 2 22.298900 8.988950 23.282500 
239 2 15.403200 7.280120 15.743200 
1690 1 13.786600 10.862800 17.744500 
998 1 17.103600 4.700470 18.003000 
97 1 23.455700 12.368300 21.257000 
1225 1 14.241700 3.480370 25.690300 
1519 2 20.317300 4.233520 18.424600 
1021 1 24.111400 11.307800 25.770700 
1215 2 23.130700 2.019240 15.427400 
1633 1 24.126900 1.975900 24.367400 
118 1 21.927000 6.393050 15.224600 
1897 1 23.618200 12.549700 22.872100 
1780 2 25.160400 11.637400 19.234000 
912 2 17.418500 12.228500 17.411300 
1131 2 17.873200 13.007500 13.858700 
817 1 15.972300 4.272040 19.618900 
531 2 24.655400 5.753430 14.517700 
827 2 13.444700 7.879180 19.999500 
1366 1 16.614200 2.002620 25.581900 
308 2 17.276900 12.480400 20.464900 
819 2 15.926600 4.202040 18.441900 
1022 1 24.794400 10.138300 24.956800 
908 2 21.073400 11.582200 25.876700 
