id type x y z 
490 1 6.897960 3.236020 18.099600 
1133 1 11.162500 6.935200 21.843800 
398 1 7.818600 0.162014 14.254700 
909 1 10.195200 3.942660 19.165600 
1240 2 12.134700 11.345700 21.582200 
858 1 3.271250 10.800300 15.292500 
590 1 1.889920 12.740200 25.984900 
1796 2 4.834660 3.665670 15.387200 
1869 1 5.307810 1.304860 25.212800 
532 2 3.309380 7.360700 14.710700 
443 2 1.028010 9.388240 13.604400 
876 2 4.065020 8.382270 21.419200 
215 2 2.569980 4.052490 26.469700 
499 2 6.365070 11.488900 23.951200 
227 2 12.700700 8.158430 24.723900 
1795 2 4.630300 3.490400 15.353900 
1749 1 11.475600 1.854230 17.113800 
887 2 5.501840 13.185100 17.218800 
1750 1 9.965540 2.173150 17.026200 
1238 1 12.226000 11.021600 22.199300 
1821 1 2.032620 7.149980 23.847300 
1293 1 9.997090 10.966600 24.637400 
277 1 0.039417 7.627670 16.224500 
247 2 6.527400 4.956510 26.299400 
1064 2 2.850000 10.554700 24.914800 
1175 2 4.996840 5.617640 22.908700 
397 1 7.666940 2.055470 14.822600 
1991 2 3.399340 3.588430 18.690800 
1823 2 1.265810 7.150830 24.589100 
54 1 9.486160 0.259229 18.873600 
538 1 4.869710 8.402300 25.537100 
1793 1 4.509260 3.788580 16.139400 
1912 2 5.134600 0.406909 18.225200 
24 2 1.097300 7.387370 24.335000 
1061 1 1.930940 10.465000 24.747400 
1237 1 12.273100 11.303800 20.826100 
873 1 4.126940 8.575320 21.618600 
1275 2 7.630820 6.884650 20.854800 
1608 2 3.432430 1.238330 21.708100 
430 1 1.784910 5.024420 15.073200 
1288 2 8.935240 10.240300 21.357600 
1809 1 2.676970 3.017400 18.885000 
537 1 5.912850 8.336650 26.128200 
860 2 3.247830 11.257900 15.305500 
999 2 12.618100 2.343120 20.627100 
634 1 9.722690 5.307850 16.384000 
1369 1 9.210480 7.707420 17.685400 
746 1 11.769700 3.714160 23.828100 
831 2 2.187840 10.004000 17.892000 
1294 1 9.002300 10.862100 23.968600 
817 1 12.276200 1.306240 19.990600 
1812 2 2.987360 4.037960 19.203200 
986 1 12.264300 9.937550 26.306200 
1154 1 5.487950 6.161450 17.601400 
249 1 0.400273 1.790660 21.650600 
386 1 3.313610 4.435920 18.180300 
412 2 7.080320 3.135800 22.132500 
540 2 5.318760 8.392620 25.785300 
820 2 12.862300 2.022760 20.162800 
1311 2 7.874600 7.554340 14.908000 
239 2 11.802200 12.052200 17.745900 
1370 1 7.955310 7.900950 17.917400 
126 1 6.462180 10.549400 13.838000 
1285 1 9.216110 10.666400 21.376900 
1231 2 5.531510 9.824350 17.704500 
1309 1 7.166230 6.684490 14.376000 
971 2 2.293820 1.157040 16.213200 
1870 1 5.370640 2.577070 24.847100 
1176 2 4.821670 5.565070 23.497400 
685 1 11.999900 8.564170 18.110600 
241 1 11.770600 0.541117 13.879200 
1229 1 5.352870 10.746900 17.714500 
748 2 11.540100 4.303690 23.410700 
1811 2 3.143060 3.880930 19.000300 
1295 2 9.513660 10.870700 24.242300 
760 2 6.011910 11.786900 20.315800 
225 1 12.401400 8.671500 24.650400 
1041 1 0.580200 7.421820 20.242500 
859 2 2.793140 11.734800 15.349700 
829 1 2.524410 10.487100 18.773100 
729 1 8.351400 11.485200 17.613100 
213 1 3.163730 4.212970 26.258100 
1817 1 6.387750 0.686901 15.177800 
529 1 3.941230 6.969300 15.127600 
1872 2 5.158200 2.349100 25.307300 
832 2 2.509820 9.992730 18.313400 
830 1 2.360670 9.458010 17.555200 
250 1 0.126887 0.948900 20.847100 
243 2 12.081300 0.137616 14.533700 
970 1 1.988490 0.630511 16.165600 
1015 2 12.765900 4.789370 26.430900 
987 2 11.980300 10.453000 26.418800 
591 2 1.554850 13.040200 26.538700 
1217 1 0.002558 0.803638 13.302600 
1016 2 12.422300 4.524240 26.491100 
592 2 1.705880 13.090500 26.419100 
1374 1 11.614500 22.649500 8.562940 
549 1 7.441390 17.236700 8.915930 
1191 2 5.994490 15.949300 2.190950 
884 2 10.985300 13.983400 5.240930 
1487 2 8.377990 23.489100 9.127730 
473 1 9.526370 17.580200 1.552280 
302 1 3.599940 17.009000 1.336760 
877 1 4.945760 19.390800 5.243520 
1305 1 12.641200 14.147100 9.247160 
1178 1 8.715310 16.785900 4.775180 
1193 1 0.253672 16.089100 1.734620 
1051 2 12.900100 19.342800 3.528220 
1956 2 6.313470 21.088200 1.293620 
1195 2 -0.013385 16.076900 1.381830 
787 2 12.035800 20.830500 11.668900 
58 1 2.830940 20.564600 10.908800 
1951 2 4.931700 18.174900 12.210300 
1626 1 9.038100 13.552300 0.569119 
382 1 2.903520 26.024800 3.140300 
156 2 6.124070 20.511300 1.254000 
580 2 9.177920 20.605000 3.702740 
791 2 12.673200 15.921800 2.494870 
1096 2 10.581900 15.780800 9.976030 
522 1 5.927770 23.345900 4.674480 
790 1 12.597600 16.783300 2.255340 
1323 2 13.103800 23.327800 5.466200 
1052 2 12.533800 18.942400 3.361170 
786 1 11.696700 20.494200 12.445600 
1595 2 2.183610 19.604400 6.505780 
1954 1 6.660530 19.723400 0.880858 
861 1 8.192100 13.641100 7.280780 
564 2 7.215370 20.960000 6.596380 
1952 2 4.790290 18.541400 12.253300 
523 2 6.015560 23.181600 3.955200 
1046 1 0.556446 19.949100 3.790020 
879 2 5.019480 18.751000 4.453870 
561 1 7.780570 21.416700 6.432540 
1427 2 5.319650 24.636700 1.282100 
1773 1 2.115260 21.947000 3.693890 
482 1 5.482480 15.419800 6.223190 
1649 1 1.181740 22.248600 8.040850 
1095 2 10.366900 15.559600 9.703480 
1361 1 1.062220 14.798800 7.410600 
293 1 4.240190 14.147600 12.939400 
112 2 10.020700 19.890900 9.431940 
835 2 12.110300 13.417200 11.992200 
1425 1 5.162330 24.881100 1.884780 
589 1 1.687000 13.443700 0.561351 
82 1 10.130200 23.998400 0.515802 
670 1 3.556910 18.050000 9.308250 
1771 2 11.191700 20.025500 0.542581 
880 2 5.026640 18.753900 4.397230 
5 1 5.458090 23.512900 11.205900 
1847 2 1.649790 15.271100 9.929810 
1192 2 6.118870 16.064600 2.281140 
1485 1 8.395600 24.272900 9.079820 
484 2 5.902220 16.063400 6.420670 
202 1 4.454840 25.766700 4.028730 
878 1 5.001430 18.528000 4.167600 
291 2 6.331790 20.795600 9.803780 
1741 1 0.814774 24.778000 4.800950 
1086 1 9.860630 18.664800 12.837800 
836 2 11.834900 13.390100 11.899500 
345 1 8.983140 21.768900 12.658900 
1881 1 10.701400 22.681400 1.328730 
1848 2 2.140270 15.057100 9.780410 
606 1 2.306220 14.861300 9.359180 
1882 1 10.564000 23.962800 2.483330 
1007 2 11.216900 20.986700 6.154990 
726 1 6.672350 14.491900 10.510200 
110 1 10.114500 20.082500 9.742970 
259 2 0.932906 20.274300 12.754900 
547 2 8.312480 13.552900 3.527780 
521 1 5.984040 23.219700 3.336490 
201 1 2.939810 26.024000 4.663620 
563 2 7.114540 20.825800 6.686130 
481 1 6.460210 16.438800 6.104010 
1557 1 2.510930 18.864700 1.074260 
1005 1 11.186100 20.663100 6.848610 
1049 1 12.096900 18.616100 3.409580 
301 1 2.276330 16.269100 0.878086 
8 2 5.282110 24.466000 11.238500 
1953 1 6.811080 21.409000 0.457716 
185 1 5.481580 24.897100 10.483900 
153 1 6.257740 20.987900 1.848890 
863 2 8.359980 13.574500 7.455150 
1949 1 4.941040 18.899000 12.745300 
1486 1 8.141520 23.031800 9.253070 
1303 2 0.501600 24.739000 0.562115 
734 1 4.126930 23.816500 6.821420 
562 1 6.560620 20.713100 6.734570 
883 2 11.062300 14.002900 5.505810 
514 1 0.480991 17.400000 11.568300 
1998 1 8.358180 17.175800 1.246520 
272 2 2.705350 21.345600 10.302600 
17 1 5.215570 24.382000 0.700374 
612 2 12.937800 15.854000 2.465030 
294 1 3.594760 14.237700 11.744100 
204 2 3.168300 25.782400 3.779500 
1179 2 8.602060 17.285200 4.838100 
550 1 6.372140 17.800500 8.496050 
258 1 1.089910 20.956800 13.011300 
996 2 13.213000 25.777300 10.977400 
823 2 12.725000 18.215100 9.272240 
1048 2 0.038675 19.393300 3.693060 
1094 1 10.094100 15.150300 9.705130 
1375 2 11.667600 23.340500 8.790290 
1447 2 5.648000 13.302000 0.838113 
733 1 3.967370 22.422300 7.395560 
1509 1 11.514800 16.824500 6.378860 
1552 2 6.717150 25.643000 6.620710 
188 2 5.560470 24.015900 11.696800 
383 2 3.354250 25.564000 4.102570 
260 2 1.001610 20.139100 12.812600 
271 2 2.827050 21.489500 10.289900 
1006 1 11.731400 21.173600 5.729850 
483 2 5.996320 15.742100 6.175510 
725 1 7.287740 15.779800 11.021300 
1190 1 5.551490 15.812900 2.983790 
1512 2 11.037900 17.287300 6.276470 
867 2 9.940810 24.157500 5.816740 
295 2 3.936040 14.082000 12.089300 
270 1 6.696950 20.891900 10.355500 
785 1 12.381300 21.539900 11.293300 
1093 1 11.131700 16.195400 10.056400 
1088 2 9.679540 18.594500 12.277700 
1559 2 2.495990 19.696300 0.882608 
672 2 3.862870 17.582700 8.995620 
1770 1 10.901800 20.624500 0.854200 
1488 2 8.216220 23.936000 9.080430 
868 2 9.775030 24.103100 6.014050 
721 1 1.866450 16.288600 4.968640 
881 1 10.562700 14.400100 5.978860 
1087 2 9.773770 18.366600 11.908600 
1189 1 6.449730 16.260900 1.905630 
516 2 1.263020 17.313900 11.843700 
1889 1 1.586080 23.885100 10.705700 
792 2 12.471800 15.832800 2.602970 
203 2 3.323560 25.746200 3.913880 
7 2 5.499370 24.576900 11.404400 
1085 1 9.508380 18.328800 11.360700 
1050 1 13.090300 19.435500 3.595230 
1362 1 1.078140 14.116200 6.271000 
579 2 9.268870 20.132500 3.707300 
1883 2 10.076300 23.423400 1.613240 
1950 1 4.923280 17.843100 11.509600 
515 2 0.867079 17.322000 11.834700 
865 1 9.932350 23.924700 6.668200 
269 1 2.864330 21.915600 9.934620 
735 2 3.822920 23.006300 7.232560 
578 1 8.589290 20.291600 3.229340 
290 1 6.447030 20.485800 8.971210 
577 1 9.769370 20.435700 3.862320 
84 2 10.083300 23.406500 1.337020 
1304 2 0.853972 24.583700 1.100730 
722 1 2.563840 16.427700 3.447880 
158 1 4.977760 20.672300 1.261030 
1774 1 3.099730 22.302900 2.648080 
1551 2 6.610680 25.540300 6.587400 
834 1 11.907200 13.980100 12.544900 
1966 1 1.107640 25.901400 8.537770 
1846 1 1.353200 15.623600 10.280700 
165 1 2.568990 25.809100 7.810370 
1776 2 2.642520 22.071400 3.070460 
788 2 12.115700 20.929200 11.743800 
1301 1 0.963286 24.722500 1.228370 
1955 2 6.129250 20.800300 0.956829 
1593 1 2.316650 18.974300 7.027700 
1510 1 10.349900 17.619000 6.040540 
1172 2 9.533140 25.045900 11.965300 
825 1 9.242780 15.096400 12.775700 
1321 1 12.843700 23.181900 5.763970 
736 2 3.943440 23.060400 7.069470 
1560 2 2.480870 19.557500 0.372217 
1550 1 6.676470 24.979100 6.623570 
1363 2 1.311260 14.537600 6.978090 
1376 2 11.591900 23.095800 8.927460 
542 1 9.424320 19.488100 8.811510 
1170 1 9.529220 24.554800 12.879600 
822 1 12.201300 18.149400 9.166890 
1373 1 11.633300 23.716800 9.261610 
155 2 6.244870 20.797600 1.250720 
607 2 1.312600 24.138800 10.730900 
824 2 12.776200 17.890900 9.376210 
1511 2 11.239100 17.229400 6.342800 
611 2 12.279300 16.041800 2.651730 
1719 2 0.401249 18.480600 9.221480 
724 2 2.364690 16.475700 3.852840 
1364 2 1.121050 14.497800 6.884460 
381 1 2.956310 24.761800 3.959610 
1008 2 11.438500 20.910300 6.505480 
61 1 6.371450 24.592000 12.108600 
552 2 6.931300 17.664500 8.869010 
1169 1 9.148030 24.941300 11.494500 
994 1 12.617000 25.942600 11.681200 
187 2 5.625180 24.322300 11.287200 
551 2 6.973390 17.534300 8.805810 
1884 2 10.293300 23.476700 1.412470 
669 1 3.859910 17.088400 8.823640 
