id type x y z 
311 2 1.233750 12.011500 7.486990 
443 2 7.722920 5.850510 1.458840 
1864 2 0.045844 9.732200 4.351350 
858 1 9.964430 4.584980 9.909100 
659 2 12.142500 2.641740 12.000400 
1999 2 0.456608 1.351720 11.863000 
205 1 6.239790 5.125870 4.630280 
391 2 5.015340 1.745730 6.525880 
879 2 11.835200 9.428780 13.231800 
485 1 7.160300 10.355200 5.414950 
877 1 12.261800 8.955000 12.817800 
1862 1 0.178613 10.657000 3.967780 
886 1 9.816490 11.461500 8.771350 
887 2 9.098570 11.342400 8.597440 
888 2 9.376500 11.310700 8.571130 
421 1 9.990720 3.441060 1.752130 
224 2 4.776760 1.703300 2.926610 
664 2 10.735800 5.520890 4.091500 
24 2 1.385240 6.165550 1.741620 
611 2 10.233400 1.775740 7.361950 
237 1 4.239180 2.476850 11.800100 
696 2 7.407890 8.743810 11.814400 
49 1 0.916283 7.852200 7.504750 
1816 2 2.571560 3.766580 9.248930 
7 2 1.248410 2.718260 5.692590 
790 1 9.990630 2.819930 6.977550 
264 2 8.284410 10.561600 2.134970 
582 1 8.050230 1.081070 0.232708 
720 2 8.471180 12.551300 12.061700 
1821 1 1.406980 5.590470 2.613360 
646 1 4.874150 3.865980 0.048474 
718 1 8.482140 12.515000 12.685400 
262 1 8.688590 11.226900 2.080270 
199 2 0.290049 1.617120 12.133400 
791 2 10.131200 2.000180 7.413710 
719 2 8.472160 12.455400 12.082500 
864 2 10.873600 8.538870 6.126080 
1886 1 3.936300 12.221500 4.298480 
615 2 8.484120 1.268610 12.383000 
860 2 10.012400 5.290860 10.298700 
700 2 6.966900 8.125240 8.211750 
444 2 7.760230 6.107810 1.649490 
1844 2 2.343200 10.476100 0.282593 
844 2 10.985200 8.658180 2.824700 
697 1 7.059020 8.311480 7.534340 
609 1 10.856100 1.395990 6.882520 
857 1 10.179600 5.889160 10.467900 
645 1 4.866940 4.907320 0.850121 
211 2 4.964830 1.567820 6.793140 
717 1 8.268130 12.518200 11.353500 
694 1 7.393360 9.112730 11.243200 
289 1 3.701850 10.049500 5.658320 
60 2 0.920360 6.159050 11.660000 
382 1 8.954160 0.364890 3.867880 
1859 2 1.226760 6.137860 11.861100 
1820 2 0.325061 1.409150 11.647700 
19 2 0.395077 1.335260 12.272000 
1271 2 12.791300 10.924600 8.746160 
642 1 12.891700 4.705640 5.591160 
41 1 1.698440 10.871100 0.140765 
613 1 8.849210 0.289010 11.615100 
376 2 4.816200 0.538838 9.967440 
647 2 4.744190 4.489670 0.450827 
52 2 0.646563 8.022600 7.950260 
50 1 0.208371 7.915480 8.744430 
22 1 3.164410 10.903200 -0.044672 
869 1 12.036500 6.249310 0.364674 
402 1 6.857490 1.689440 1.209550 
433 1 7.855660 5.320040 12.123300 
644 2 13.215200 4.425420 5.983370 
182 1 0.942128 1.468350 0.367372 
200 2 0.351888 1.162770 11.971400 
1270 1 12.608000 10.657200 8.271890 
276 2 0.176137 10.126500 10.194600 
872 2 11.934400 6.825760 0.465788 
643 2 13.200800 4.170410 5.870800 
197 1 0.045257 3.277740 11.649100 
1861 1 0.411251 12.505400 2.811730 
497 1 4.138580 13.135700 13.254900 
58 1 1.203280 5.642480 12.448300 
1093 1 13.084200 7.141880 7.654040 
1094 1 13.339300 7.805600 8.802220 
63 2 0.277650 12.601700 2.853770 
1095 2 13.441000 7.440930 8.218590 
1038 1 10.227600 5.293770 13.201600 
583 2 7.129400 1.569630 0.354416 
1804 2 1.135340 1.856000 25.762300 
1801 1 2.381290 2.515210 25.907000 
1848 2 2.382640 4.551040 21.197100 
241 1 5.076150 8.393030 26.522800 
1866 1 1.776670 9.168520 20.895100 
652 2 13.068300 3.933250 24.625300 
638 1 10.418300 1.975090 14.579200 
1075 2 11.814300 7.533130 23.327100 
29 1 3.820280 4.444740 17.686300 
31 2 4.068080 5.546760 17.703200 
213 1 3.652840 5.247600 14.754900 
198 1 1.064120 1.168540 13.173000 
214 1 2.433010 4.780240 14.593000 
1803 2 0.816334 1.802030 25.421200 
876 2 12.018100 11.501400 18.463700 
686 1 11.784900 11.005000 21.914800 
681 1 8.690140 7.671270 26.665100 
873 1 12.226600 10.911400 18.254500 
70 1 4.261120 7.548540 20.594500 
72 2 4.561210 7.233020 21.181700 
1846 1 2.401100 4.071640 21.599200 
439 2 6.630200 2.889510 15.391500 
1835 2 1.384010 2.701870 17.688900 
408 2 7.656720 0.886363 21.164400 
691 2 5.379670 11.106000 23.701400 
915 2 11.187500 7.856620 16.168500 
279 2 3.593430 8.929950 17.964000 
418 1 9.048970 0.079275 16.289700 
297 1 2.411650 10.863900 15.272100 
897 1 8.412960 9.622930 18.387400 
420 2 8.233430 -0.065540 16.965500 
866 1 12.184500 9.805380 25.911700 
225 1 2.607580 6.616010 24.341000 
226 1 3.768650 7.325260 24.370000 
227 2 3.181990 6.927200 24.441200 
228 2 3.268680 6.967020 24.401800 
233 1 4.065690 0.568091 17.187100 
1868 2 1.655730 10.197200 21.460000 
235 2 4.585470 1.038960 17.365300 
236 2 4.520780 1.134560 17.481800 
1099 2 8.567810 9.955610 15.098500 
90 1 6.388230 10.720400 20.202300 
900 2 8.681560 9.854430 18.747200 
1867 2 1.523360 10.098900 21.618700 
249 1 9.357840 4.298900 21.606800 
250 1 8.923930 5.345420 20.873200 
251 2 9.200910 4.722490 21.297600 
252 2 9.094700 4.812110 21.408800 
477 1 4.701180 11.197800 16.910200 
1073 1 12.050400 7.267870 22.666100 
54 1 -0.035030 7.571500 19.312100 
1856 2 0.190576 7.149850 18.459900 
65 1 0.435398 10.243800 21.606500 
53 1 1.240380 6.880340 18.059700 
1037 1 11.266300 5.992730 13.742300 
66 1 2.086120 10.824700 21.245600 
277 1 3.749290 8.797780 17.329400 
898 1 9.202570 10.027700 19.285300 
30 1 4.045570 6.002000 17.759100 
1834 1 1.386230 2.617000 16.833900 
714 1 8.488810 12.805800 17.003300 
299 2 2.011250 10.473900 15.442800 
1 1 1.755790 0.242407 25.735300 
1100 2 8.510970 10.125200 15.033900 
2 1 1.934940 1.540450 24.151300 
1865 1 1.832940 9.704410 22.495600 
280 2 3.548770 8.950320 17.923700 
458 1 6.124430 7.507560 15.885400 
183 2 1.139900 1.923650 25.445400 
690 1 5.397160 11.751300 23.448600 
914 1 10.914900 7.801280 17.108900 
680 2 10.875600 7.534300 19.901200 
740 2 7.887710 12.282400 21.435700 
68 2 1.436880 9.970010 21.471900 
916 2 11.113800 7.905330 16.497000 
1279 2 12.757600 5.085630 16.699400 
1847 2 2.424780 4.438320 20.996900 
1076 2 11.818500 7.527170 23.328600 
688 2 10.993500 11.055300 21.975800 
300 2 1.952130 10.606700 15.497600 
71 2 4.681160 7.476360 21.081700 
678 1 10.275200 7.359930 19.769200 
1117 1 11.210200 12.151900 14.749000 
32 2 3.942520 5.260700 17.871900 
425 1 5.663650 2.891800 23.035300 
426 1 5.174740 2.447090 24.173000 
427 2 5.560930 2.711690 23.562000 
428 2 5.414200 2.565420 23.575100 
429 1 5.570500 3.765560 19.864300 
430 1 6.439390 2.708640 19.333400 
431 2 5.933700 3.265600 19.399600 
432 2 6.106610 3.336440 19.523700 
1855 2 0.276992 7.095880 18.386100 
216 2 3.192280 5.001170 14.730300 
913 1 11.417500 8.037920 15.816100 
438 1 6.096400 2.704370 15.462100 
445 1 7.077280 5.891400 24.210600 
446 1 5.968220 5.027120 24.587800 
447 2 6.547410 5.751180 23.915400 
448 2 6.595590 5.468590 24.482500 
1040 2 10.620500 5.545970 13.481700 
1120 2 10.955500 12.804400 14.641600 
398 1 5.410850 0.380778 14.290800 
683 2 8.989260 8.244170 26.195800 
453 1 7.359220 7.393510 19.432200 
454 1 6.800790 6.688570 18.388000 
455 2 7.163550 6.954370 18.742900 
456 2 7.129400 6.996010 18.866100 
679 2 10.762000 7.534210 19.708300 
797 1 10.779100 -0.163091 20.160200 
737 1 7.440970 12.084700 21.894900 
91 2 5.733830 10.675900 20.088800 
465 1 9.106910 12.608700 25.175800 
1811 2 3.157730 0.055744 20.990600 
467 2 8.757450 11.964000 25.064800 
468 2 8.776160 11.944500 25.018200 
480 2 5.450500 11.291700 16.383900 
278 1 3.270750 9.111250 18.501300 
715 2 8.462540 13.262900 17.580300 
1039 2 11.019100 5.737140 13.359200 
293 1 2.326910 12.928800 16.768600 
853 1 9.597350 4.736440 24.545600 
865 1 11.391100 10.334400 25.018500 
581 1 7.226410 2.358730 26.367400 
1983 2 1.146670 2.060670 25.468700 
1280 2 12.915200 5.236750 16.823200 
649 1 12.731400 4.528260 24.253800 
1278 1 12.183000 5.280700 16.688300 
640 2 10.536300 2.482530 14.894200 
687 2 11.279500 10.970800 22.183500 
67 2 1.662260 10.024200 21.552900 
1810 1 3.715050 1.025230 21.832400 
625 1 10.564000 2.163640 23.541400 
626 1 9.125790 2.211790 24.180300 
627 2 9.718150 2.124210 23.869200 
628 2 9.865030 2.295430 23.798300 
629 1 10.081000 3.365990 18.422500 
630 1 11.576000 2.785750 18.313000 
631 2 10.709700 2.990810 18.367300 
632 2 10.555100 3.215700 18.399500 
637 1 10.500000 3.000620 15.213700 
639 2 10.420600 2.602380 14.892800 
1857 1 2.179460 7.822830 14.364100 
479 2 5.288030 11.115400 16.415700 
684 2 9.048770 8.203720 26.240200 
407 2 7.830500 0.791673 21.187000 
243 2 5.611100 8.706460 26.400300 
1119 2 11.001100 12.740800 14.856800 
1845 1 2.539550 5.011430 20.524100 
401 1 6.391750 0.955033 26.231400 
738 1 8.444330 12.400700 21.106200 
449 1 2.445990 13.069400 23.104600 
653 1 8.567810 5.528790 16.769400 
654 1 9.142350 5.702500 15.573600 
655 2 8.612400 5.535690 16.239700 
656 2 8.920730 5.549670 16.224400 
878 1 11.273200 9.786650 13.581900 
440 2 6.581180 2.881480 15.267000 
460 2 5.844110 7.756960 15.270500 
685 1 10.435000 11.026700 22.170100 
669 1 8.680970 8.030110 23.194700 
670 1 7.517960 8.449670 22.487600 
671 2 8.275390 8.221470 22.707100 
672 2 8.167650 8.310370 22.946000 
677 1 11.525400 7.630470 19.694100 
234 1 4.941080 1.586010 17.600000 
597 1 7.677150 0.959412 17.444300 
1992 2 3.072090 0.270587 21.209000 
466 1 8.204790 11.486100 24.924700 
386 1 2.848240 0.829679 20.072400 
55 2 0.121322 7.004920 18.354500 
4 2 1.149230 1.833040 25.278800 
1860 2 2.115950 7.816470 14.358400 
602 1 11.068800 0.229319 26.238400 
3 2 1.330120 1.820070 25.286400 
1074 1 11.706900 7.807340 23.912500 
1277 1 13.384100 4.941550 16.778800 
499 2 4.133940 13.149300 14.111800 
478 1 5.882470 11.113900 16.286600 
834 1 11.671800 3.288310 20.805300 
89 1 4.978300 10.386300 20.020100 
184 2 1.617160 1.812690 25.254700 
242 1 6.354450 8.960090 25.949600 
215 2 3.158460 5.072860 14.749700 
689 1 5.119910 10.635400 24.030400 
692 2 5.371230 11.047700 23.610200 
500 2 3.970760 13.223200 13.818500 
69 1 4.960940 6.997890 21.592400 
682 1 9.260430 8.732540 25.924700 
739 2 8.027390 12.392800 21.562100 
459 2 5.745290 7.691610 15.431400 
874 1 11.402600 11.956600 18.634000 
92 2 5.813390 10.487400 20.061500 
457 1 5.522020 7.894590 14.718900 
1833 1 1.454900 2.943650 18.235600 
868 2 11.787700 9.860800 25.685700 
899 2 8.730230 9.821840 18.691500 
498 1 4.251800 13.180600 14.663900 
833 1 12.908000 3.605850 21.196300 
867 2 11.863200 10.078600 25.583900 
835 2 12.485900 3.500930 21.116800 
836 2 12.205800 3.427460 20.958700 
406 1 7.505800 0.291532 21.058900 
1098 1 8.200520 9.499790 15.451300 
56 2 0.104739 7.111310 18.240700 
437 1 7.313730 3.251070 15.316500 
651 2 13.056500 4.063220 24.880000 
1106 1 11.390900 12.600500 24.714600 
875 2 11.886600 11.331400 18.442500 
298 1 1.413180 10.015400 15.551900 
1802 1 1.011540 3.023060 24.584900 
716 2 8.559820 12.984600 17.481300 
1984 2 1.047380 1.933300 25.618600 
405 1 8.189040 1.385870 21.312600 
244 2 5.739370 8.769990 26.304500 
854 1 9.956320 5.592080 25.493100 
855 2 9.870930 5.135530 25.077600 
856 2 9.753830 5.091910 25.167100 
1097 1 8.970140 10.605800 14.872400 
1836 2 1.563410 2.935700 17.478600 
1107 2 11.796600 13.237500 25.185100 
451 2 2.633570 13.109700 23.731000 
452 2 2.571650 13.012600 23.817800 
1991 2 3.012280 0.184180 20.921400 
306 1 4.854770 13.028000 20.401200 
1108 2 11.608900 13.249600 25.065500 
517 1 5.113390 10.512300 13.645100 
1981 1 0.416296 3.052750 26.286000 
895 2 5.945220 14.393300 11.351900 
553 1 9.085890 18.420600 11.607000 
323 2 5.194500 19.485800 1.207660 
1170 1 12.786100 21.314000 8.338120 
562 1 5.456300 23.913700 2.949830 
531 2 5.200360 18.527700 9.573090 
1143 2 11.950700 19.108200 2.540150 
463 2 7.191750 13.880700 3.655620 
145 1 4.607080 20.237900 5.748700 
147 2 4.382560 20.071100 4.951750 
1121 1 13.373200 15.188200 3.030000 
1124 2 12.997800 15.624300 3.401250 
1141 1 11.171000 18.734800 2.522440 
155 2 1.597260 20.382500 8.678220 
302 1 1.352170 17.666400 2.278960 
593 1 8.776500 21.940800 9.940210 
166 1 1.737150 26.055200 3.992790 
1123 2 13.030400 15.570700 3.520260 
1956 2 1.600170 20.158700 8.613160 
361 1 4.735730 24.241300 0.868250 
926 1 12.809300 17.792600 6.060070 
503 2 4.714570 16.171900 3.086610 
1111 2 10.822200 13.770800 10.039400 
283 2 1.605650 14.030800 0.621833 
901 1 11.937200 14.181900 5.986480 
1955 2 1.460910 20.117300 8.578710 
1709 1 1.994640 17.430100 5.639160 
178 1 3.411140 22.310300 12.277800 
729 1 9.335080 15.730100 5.924960 
815 2 12.880700 25.584100 10.492400 
1972 2 2.294090 24.741600 7.660880 
564 2 5.833700 23.326900 2.443720 
502 1 4.361460 15.584400 2.782730 
172 2 2.095190 24.993600 7.711140 
919 2 8.148120 15.817000 9.474210 
588 2 10.257900 22.757200 2.996290 
1969 1 2.022820 23.742400 7.897540 
816 2 12.710700 25.676800 10.344200 
156 2 1.658020 20.270400 8.687630 
784 2 11.198500 26.246100 0.423701 
1968 2 2.503470 25.568800 3.663200 
744 2 8.325290 20.640400 0.538035 
1765 1 0.093038 24.743500 1.425820 
304 2 1.572330 18.235900 2.552040 
526 1 6.345730 16.821100 6.353040 
1147 2 13.298200 21.221700 4.889580 
170 1 1.361870 25.428800 7.910880 
168 2 2.661630 25.650200 3.740890 
1133 1 10.542700 17.353900 8.882040 
1712 2 2.261810 18.123800 5.711110 
333 1 2.465690 16.174900 11.863000 
334 1 3.388080 15.426700 11.269000 
335 2 2.924600 15.711700 11.631100 
336 2 2.797140 15.803200 11.514100 
742 1 7.519640 20.634300 1.081200 
993 1 12.530500 25.639500 11.185900 
169 1 2.211140 25.165900 6.725980 
343 2 2.721880 21.938800 1.800350 
358 1 3.628040 18.693700 13.017200 
360 2 3.135630 19.300100 12.581700 
569 1 8.156900 25.057000 8.370250 
595 2 9.721370 22.243600 10.588100 
365 1 6.023060 23.758000 6.040350 
366 1 4.546610 23.748300 5.962320 
367 2 5.354210 23.885200 6.077170 
368 2 5.322360 23.670500 5.958630 
369 1 7.239470 24.003600 10.856300 
370 1 6.017180 24.374200 10.971800 
371 2 6.284780 24.249300 10.978600 
372 2 6.555270 24.240300 11.078400 
165 1 2.992930 26.110700 2.672690 
1925 1 1.647370 15.024200 4.152330 
377 1 5.961600 20.900600 12.448200 
525 1 4.894620 17.465200 5.991190 
881 1 9.535510 14.100400 2.214840 
563 2 5.698780 23.493300 2.498370 
1954 1 1.189850 19.906500 7.696510 
461 1 7.315320 14.678000 3.873740 
149 1 0.534928 21.072900 5.408660 
1971 2 2.254360 24.911600 7.761870 
731 2 8.995690 15.336600 6.268420 
1110 1 10.803700 13.771200 9.446260 
766 1 10.816100 25.340300 6.372820 
416 2 9.547090 22.276100 10.612300 
1979 2 2.815640 23.224300 11.592200 
1109 1 10.934600 13.901500 10.678800 
529 1 5.183730 18.500800 10.243500 
741 1 8.744110 20.548100 0.316105 
342 1 2.220140 22.644700 1.413500 
1025 1 12.935300 24.686000 3.059230 
765 1 11.986800 24.532900 6.539050 
324 2 5.120490 19.589100 1.268280 
570 1 7.307970 25.936900 9.099310 
556 2 8.499980 18.506000 11.240300 
883 2 10.167400 14.091800 1.824030 
587 2 10.317500 22.815600 3.139320 
527 2 5.493680 17.242000 6.214500 
380 2 6.319910 21.008900 12.305600 
767 2 11.371700 24.918500 6.461910 
782 1 12.210500 26.079500 0.618699 
301 1 1.549410 18.802200 3.126240 
1169 1 11.736600 20.496300 8.335960 
918 1 7.548090 15.943800 9.369140 
318 1 6.762260 17.752400 13.151800 
1970 1 3.010120 25.446600 8.474300 
146 1 4.309300 20.181100 4.411720 
545 1 8.456040 20.090100 4.343870 
546 1 6.987980 20.066700 4.713690 
547 2 7.609090 20.191200 4.481530 
548 2 7.793870 20.197300 4.579520 
549 1 1.898100 14.983800 7.706660 
550 1 2.724870 15.795400 8.303050 
551 2 2.270780 15.354400 7.917070 
552 2 2.618700 15.459600 8.050810 
464 2 7.187170 13.742900 3.652010 
1711 2 2.146110 17.933200 5.709040 
603 2 10.932100 26.114100 0.284273 
1953 1 2.321510 19.492700 8.891110 
1134 1 11.842200 17.011600 8.929300 
1139 2 12.864100 15.870000 11.471800 
561 1 5.972300 22.934800 2.205510 
1144 2 11.674000 18.890000 2.302090 
344 2 2.619210 22.048800 1.582340 
177 1 2.698350 23.921500 12.509900 
571 2 7.797020 25.425300 8.678220 
572 2 7.911310 25.589500 8.659220 
378 1 6.974030 21.484800 11.994100 
743 2 8.025070 20.557900 0.793040 
506 1 8.819660 17.374700 2.317830 
341 1 3.083150 21.475100 1.768030 
783 2 11.250800 25.896200 0.301010 
359 2 3.182380 19.131300 12.749700 
594 1 9.714920 23.575100 10.309100 
596 2 9.443100 22.316500 10.471200 
554 1 7.906950 18.691800 11.083800 
415 2 9.484240 22.534400 10.484100 
1136 2 11.146300 17.282700 8.878250 
601 1 10.963500 24.941200 0.004022 
1172 2 12.292200 20.879800 8.292780 
1927 2 2.018550 14.505900 4.612890 
1966 1 3.427330 25.597100 4.166460 
381 1 8.647950 25.193400 3.675800 
357 1 2.722570 19.580100 12.249100 
413 1 10.356500 21.926100 10.197800 
917 1 8.615480 15.325100 9.444100 
148 2 4.334230 20.286800 5.133290 
1138 1 13.106600 15.876400 10.868800 
1926 1 2.348440 14.066100 4.959700 
814 1 12.093900 25.401400 9.562400 
158 1 2.053480 21.224300 8.731220 
384 2 8.381220 26.061000 4.231660 
171 2 1.795130 24.890000 7.728740 
555 2 8.485150 18.424900 11.372200 
585 1 9.950470 22.544200 2.722630 
1137 1 12.742100 16.116100 12.019500 
507 2 8.289090 17.636800 2.497740 
1112 2 10.844500 13.791500 10.026000 
1978 1 3.351370 23.382400 10.882100 
749 1 8.737330 19.876400 7.337390 
750 1 8.807680 19.191000 8.487790 
751 2 8.694440 19.523200 7.948470 
752 2 8.765940 19.496900 7.930130 
179 2 2.980940 23.130000 11.700000 
1928 2 1.948090 14.259200 4.582780 
504 2 4.543790 15.863000 3.054150 
321 1 4.978130 20.159000 1.705350 
920 2 8.110500 15.486100 9.380320 
730 1 8.646760 14.715300 6.541020 
472 2 5.748240 14.202700 7.474940 
501 1 4.944040 16.674400 3.358480 
769 1 5.499890 22.114700 7.586250 
770 1 5.483540 21.578700 8.816490 
771 2 5.356360 21.709600 8.109760 
772 2 5.668060 21.877400 8.355280 
542 1 8.163750 23.683500 0.685183 
894 1 6.016640 13.879600 10.934800 
282 1 1.939780 13.873200 1.118090 
893 1 5.588000 15.011800 11.564200 
266 1 5.338280 13.348100 0.861206 
530 1 5.338510 18.617700 8.981980 
1122 1 12.788800 15.932800 3.802960 
471 2 5.501170 13.906800 7.264220 
180 2 2.897440 23.050900 11.452400 
379 2 6.476320 21.136300 12.178500 
414 1 9.542370 22.078200 11.563700 
203 2 8.184980 26.053600 4.200560 
152 2 0.732969 21.502800 4.895010 
604 2 11.038300 25.924900 0.159979 
1135 2 11.185100 17.189700 8.947370 
151 2 0.988610 21.444400 4.981350 
508 2 8.178290 17.324300 2.581440 
202 1 7.974480 25.948800 5.250880 
768 2 11.463700 24.703600 6.376130 
1171 2 12.259500 21.021400 8.305770 
1898 1 0.062345 14.134500 12.321400 
470 1 6.034350 14.444900 7.910620 
1977 1 2.026570 22.843600 11.441600 
284 2 1.474030 13.945500 0.659068 
167 2 2.755700 25.522700 3.524960 
303 2 1.418710 18.328700 2.809490 
153 1 0.747316 20.163600 9.546550 
949 1 11.949000 18.356200 11.306900 
