id type x y z 
1 1 0.389137 2.461620 2.365810 
863 2 8.583110 6.858250 10.515600 
732 2 7.333530 13.046000 6.440310 
488 2 10.588500 11.850600 8.010500 
19 2 2.880930 1.744290 12.824800 
663 2 9.755320 6.352070 4.825940 
871 2 12.709500 7.197480 2.156130 
44 2 3.109350 9.896340 2.004580 
550 1 1.264980 12.574100 7.738850 
1983 2 3.441650 5.147300 1.703710 
604 2 11.263500 2.995590 2.649280 
207 2 2.666170 5.210130 8.665250 
209 1 6.720450 2.224020 9.859150 
543 2 5.774900 1.597790 0.833777 
237 1 13.145700 2.363730 11.853900 
640 2 7.853040 1.905250 12.573400 
662 1 10.371700 6.763260 4.607440 
368 2 3.481240 1.522980 4.763550 
1135 2 10.510600 12.989000 3.714320 
367 2 3.434310 1.556890 4.509800 
582 1 8.193950 2.940380 4.252230 
904 2 11.860900 9.454210 5.031000 
601 1 10.986700 3.557110 3.056130 
267 2 6.260810 6.728650 4.321200 
486 1 11.204500 12.136800 8.740850 
1095 2 11.082300 8.594250 8.328060 
1984 2 2.771000 4.968210 1.856540 
51 2 4.834970 8.369440 8.647080 
1096 2 10.630500 8.230330 8.238300 
375 2 10.954800 1.004650 11.386600 
391 2 6.205950 2.344470 8.761170 
22 1 2.671190 9.081080 1.676550 
637 1 7.274240 1.782590 13.044800 
49 1 4.357170 8.354690 8.199690 
59 2 1.877220 7.208440 12.094400 
45 1 2.213890 9.750110 8.742630 
181 1 3.726860 4.486570 2.568380 
48 2 1.501900 9.422290 8.881940 
591 2 9.226370 9.105200 2.469900 
224 2 2.623930 1.140980 7.908090 
664 2 9.829540 6.604170 4.869950 
544 2 5.743000 1.581050 0.746119 
918 1 8.487940 12.982700 11.270600 
186 1 1.148080 4.198150 4.729550 
919 2 8.366200 12.275800 11.293100 
205 1 2.605110 0.445464 8.211670 
404 2 8.053030 2.310100 4.845790 
612 2 10.613400 3.569520 8.396220 
717 1 11.037100 9.749590 10.841500 
254 1 6.397180 9.039350 12.487200 
603 2 11.123800 2.806890 2.346920 
720 2 11.208100 10.219700 11.140200 
50 1 5.598140 8.316750 8.841140 
221 1 2.571640 1.895320 8.571180 
211 2 6.469420 2.194430 8.959590 
1031 2 12.297800 1.670900 5.705040 
1093 1 10.989600 9.011020 8.318850 
1136 2 10.318100 13.036400 3.725120 
719 2 11.310000 10.258800 11.155900 
864 2 8.596670 7.032730 10.756400 
1886 1 3.632640 10.031700 5.816650 
592 2 9.358840 9.203840 2.400200 
920 2 8.353910 12.369000 11.473800 
860 2 12.564900 6.999850 11.800400 
610 1 10.220800 4.190400 7.713660 
1609 1 4.498230 4.201180 0.631183 
401 1 7.260730 1.848090 4.815050 
4 2 3.252780 4.796730 1.509190 
315 2 2.100090 11.284100 11.777300 
903 2 11.695900 9.540530 5.064420 
188 2 0.551457 3.967770 5.531010 
448 2 7.614310 4.963160 1.711230 
447 2 7.499510 4.973320 1.738400 
376 2 11.080300 1.148650 11.146200 
443 2 6.158730 11.716100 2.439780 
683 2 12.906100 11.468100 1.896830 
784 2 11.327800 3.215870 2.258990 
314 1 1.342210 11.446700 11.748800 
255 2 6.238100 9.657130 11.605600 
730 1 7.200180 12.855800 6.854240 
1892 2 0.223244 11.016400 5.099720 
541 1 6.151760 1.357560 0.274210 
552 2 1.681560 12.644200 7.863980 
602 1 10.965900 3.665000 1.465070 
3 2 3.103370 5.225910 1.735200 
791 2 10.661300 3.893600 8.393760 
256 2 6.255950 9.487260 11.822000 
1133 1 10.558500 12.643400 4.266960 
1241 1 10.276200 6.655450 0.250525 
674 1 9.855320 4.933570 12.941300 
641 1 13.297600 9.200420 13.352600 
1958 1 3.918600 1.489730 13.309200 
705 1 6.966030 8.167590 0.258709 
262 1 9.456060 10.413900 25.318600 
1074 1 7.533570 4.486500 24.523400 
1118 1 11.240800 2.651530 24.585800 
1860 2 0.789779 7.717230 15.005500 
1874 1 0.417298 11.248100 14.657700 
1834 1 0.042983 5.077320 16.506500 
430 1 7.695850 1.867730 18.396200 
434 1 8.997660 5.827390 16.973700 
1270 1 12.163700 6.411380 14.947400 
31 2 2.152930 4.843500 18.932100 
213 1 4.371550 2.483080 16.396900 
1066 1 13.008700 8.513700 25.484400 
214 1 4.926740 2.341570 17.664200 
458 1 7.871270 11.493800 15.149400 
677 1 12.848600 4.359320 16.861200 
706 1 7.575570 8.062310 25.453700 
700 2 11.092000 12.382100 14.494900 
707 2 7.264620 8.127410 25.940500 
478 1 3.929980 10.420100 14.221200 
813 1 11.850600 1.901880 14.830900 
1120 2 10.860000 3.107710 24.764500 
439 2 2.980660 7.893950 20.080800 
1826 1 0.100415 6.016460 23.570500 
868 2 12.344200 11.529400 23.503900 
909 1 10.607200 13.445200 20.692200 
1992 2 1.221140 1.019710 18.020600 
812 2 7.710660 0.268131 20.846000 
66 1 1.478940 12.676900 18.138500 
431 2 7.949690 2.331770 17.734800 
260 2 3.428250 5.943790 15.803000 
636 2 6.042440 7.842110 14.487400 
433 1 9.512870 6.133810 15.648500 
225 1 5.242090 5.495380 23.785300 
226 1 4.469560 4.164390 23.968100 
227 2 4.991890 4.836860 23.898400 
228 2 4.796150 4.893410 23.701200 
1080 2 10.739000 5.940900 22.711200 
645 1 0.814425 9.036650 25.523400 
1119 2 10.695200 3.155560 24.663800 
298 1 2.741220 9.597400 18.077800 
25 1 1.869500 6.012260 23.010500 
1244 2 10.581900 6.457530 26.469900 
491 2 6.038550 9.103640 17.462300 
1242 1 11.338500 6.096030 25.914800 
30 1 1.980480 5.212820 19.444300 
1610 1 1.513050 1.662670 21.254200 
644 2 13.254600 9.480560 14.421400 
633 1 6.431450 7.243200 14.094200 
90 1 4.015160 10.349300 20.126000 
295 2 2.646200 13.221200 15.682500 
891 2 9.238470 6.966220 19.543000 
1825 1 1.389530 5.531260 24.285800 
800 2 11.006800 3.009870 20.014500 
892 2 9.275910 6.796370 19.660700 
566 1 3.277580 1.666920 23.646400 
236 2 7.131410 0.222874 15.302800 
233 1 6.814900 0.596632 15.700300 
1000 2 11.102800 2.100870 15.044000 
277 1 1.325060 10.251800 22.055200 
567 2 3.480270 1.725590 24.192300 
29 1 2.244490 4.472270 18.406800 
299 2 2.484240 9.777450 17.374200 
643 2 13.345800 9.095330 13.979900 
618 1 11.877300 2.367500 19.385900 
708 2 7.110740 8.095680 26.341400 
711 2 7.526370 10.055700 20.280100 
466 1 9.512670 8.848290 23.796900 
477 1 3.417870 10.302400 15.443500 
699 2 11.218200 12.308200 14.424800 
297 1 1.726220 9.693500 16.963300 
647 2 0.276879 8.695300 25.638000 
810 1 8.150840 0.566071 21.023100 
280 2 1.370930 9.985150 22.821000 
305 1 4.982810 12.370000 17.210400 
648 2 0.299495 8.813550 25.712100 
1991 2 0.976868 0.686749 17.892600 
460 2 7.106340 11.035500 14.764800 
264 2 9.952020 10.464600 25.826700 
688 2 8.704010 12.668700 17.742600 
300 2 2.194890 9.617730 17.532500 
712 2 7.338850 10.190600 20.323800 
28 2 1.344240 5.532630 23.489400 
1868 2 0.430035 12.937400 19.161400 
32 2 2.211490 4.690310 18.866700 
425 1 4.698760 2.291170 20.857000 
426 1 4.271490 3.430050 20.469500 
427 2 4.481370 2.807310 20.519700 
428 2 4.590090 2.690520 20.738400 
686 1 9.618660 12.868500 17.408700 
1990 1 2.327440 0.413244 18.283600 
1989 1 0.665928 2.608510 21.343400 
1865 1 1.055400 12.750000 19.969300 
245 1 6.786870 11.896000 23.840200 
216 2 4.620190 2.356980 17.208000 
887 2 12.640100 11.722300 17.604200 
438 1 2.644290 7.787110 19.585000 
465 1 8.741170 9.623070 22.984400 
217 1 6.641950 5.065320 15.741300 
697 1 11.531800 11.693500 14.216700 
866 1 11.870000 11.523800 24.154800 
900 2 11.726000 9.066610 21.063900 
713 1 5.456280 9.111390 22.004600 
92 2 4.248070 10.910000 20.560400 
818 1 10.205600 2.363450 14.490400 
453 1 5.962060 5.162870 18.027200 
454 1 5.318630 6.020160 19.059500 
455 2 5.662260 5.610870 18.840000 
456 2 5.689950 5.634450 18.827600 
278 1 1.192780 9.948950 23.263200 
492 2 5.997860 9.182790 17.502500 
246 1 7.945500 12.401700 23.103100 
1075 2 8.128400 4.855250 24.624600 
998 1 10.877900 2.537560 16.045200 
635 2 6.288650 7.748680 14.394700 
1269 1 12.674800 5.081980 14.218100 
247 2 7.488960 12.183700 23.451300 
885 1 12.273500 11.798200 18.392300 
248 2 7.561830 12.251200 23.403700 
878 1 12.599700 7.369470 17.754200 
489 1 5.623140 9.451160 17.059000 
308 2 5.112300 13.263500 17.301400 
1786 1 0.361264 1.722530 24.912000 
898 1 12.304400 9.501540 20.819800 
26 1 0.768327 4.704500 22.932000 
432 2 7.984800 2.208970 17.512900 
880 2 12.970700 7.857700 17.617200 
1040 2 9.433750 9.462190 17.616400 
436 2 9.311360 5.779050 16.393900 
468 2 9.112160 9.039770 23.377900 
687 2 9.227710 12.928000 17.573000 
263 2 10.014000 10.486500 25.894100 
889 1 9.144990 7.382710 19.200600 
698 1 11.166700 13.053700 14.435300 
565 1 3.639310 1.423460 24.781700 
42 1 2.044010 12.400700 26.071600 
91 2 4.192910 10.759500 20.365100 
629 1 7.961790 3.639970 21.551300 
630 1 7.006920 4.397950 21.465500 
631 2 7.571240 3.900700 21.424600 
632 2 7.508220 4.157600 21.523800 
915 2 9.662340 8.447380 13.772700 
258 1 3.776110 6.056150 15.057100 
490 1 6.542590 8.813370 18.083500 
1117 1 10.225300 3.761760 24.874900 
897 1 11.112600 8.919080 21.295800 
479 2 3.784950 10.322700 14.973600 
1271 2 12.350400 5.884440 14.619100 
811 2 7.744390 0.128579 20.630500 
910 1 10.153600 12.333700 21.421800 
799 2 11.071000 2.972140 19.853400 
1850 1 3.559570 9.485680 25.312000 
1849 1 3.564430 8.626790 24.275600 
89 1 4.537840 11.440300 20.600000 
1857 1 0.929704 7.881350 14.920500 
1809 1 0.961365 1.536470 17.008800 
198 1 2.166410 1.624680 14.079200 
257 1 3.021480 5.956610 16.294700 
440 2 2.907650 7.832060 20.217600 
890 1 8.847390 6.495320 20.142000 
279 2 1.281700 10.130300 22.625800 
669 1 8.066840 1.339750 23.937400 
670 1 6.877830 2.187470 24.334200 
671 2 7.596000 1.528560 24.053200 
672 2 7.342880 1.593700 24.114200 
912 2 10.451600 12.824700 21.070000 
690 1 4.859240 11.440900 25.749700 
817 1 10.582700 0.654222 15.391400 
709 1 8.245450 10.231400 20.334900 
1854 1 -0.184888 8.202970 18.684500 
867 2 12.214200 11.460500 23.748600 
1843 2 2.033120 12.270700 26.079500 
1827 2 0.920334 5.608390 23.618000 
294 1 2.410760 12.870000 15.113100 
797 1 10.642800 2.110310 20.569000 
307 2 5.299800 13.312600 17.409400 
467 2 9.048570 9.245480 23.479400 
457 1 6.771040 10.937300 14.415800 
689 1 5.447160 12.701600 26.223200 
67 2 0.543301 12.751200 19.122000 
692 2 5.123870 12.116900 26.014200 
1077 1 10.074200 6.079940 22.720000 
888 2 12.491100 11.864500 17.706300 
865 1 12.642500 11.569400 23.112800 
215 2 4.552360 2.223250 17.193200 
1867 2 0.670239 12.810100 18.946700 
853 1 11.121800 0.407767 24.028400 
1272 2 12.635100 5.674890 14.443400 
916 2 9.786470 8.757600 13.809600 
1852 2 3.575540 8.926520 24.700800 
714 1 6.067120 7.742910 22.411800 
459 2 7.482050 11.255300 14.739400 
620 2 11.305000 2.750640 19.979300 
1611 2 1.177510 2.113410 21.426300 
1811 2 1.229370 0.864058 18.188300 
716 2 5.778810 8.129310 22.371400 
1079 2 10.846600 5.791210 22.716300 
435 2 8.968050 5.936380 16.431400 
798 1 9.957060 3.495220 19.420900 
249 1 8.905600 1.388690 26.376200 
1073 1 8.628760 5.268930 24.798200 
899 2 11.649800 9.248770 21.176900 
1078 1 11.351200 5.596070 22.747300 
715 2 5.930360 8.150690 22.120500 
429 1 8.135180 2.358720 17.191200 
710 1 6.801270 10.252700 20.198900 
437 1 3.384870 7.783930 20.662000 
856 2 11.272400 0.105792 24.044600 
619 2 10.991000 2.931040 20.136100 
259 2 3.388600 6.146910 15.818200 
568 2 3.513340 1.441310 24.262900 
240 2 6.639400 4.457180 15.505400 
1997 1 6.547940 3.848290 15.348900 
1076 2 8.085700 4.987970 24.574000 
1037 1 8.834450 9.123760 17.314300 
480 2 3.786580 10.202300 14.751600 
634 1 6.036700 8.275930 14.795900 
855 2 11.446200 -0.023750 24.072600 
239 2 6.442090 4.390190 15.471700 
617 1 11.485400 3.764650 20.237900 
1612 2 0.972559 2.103040 21.379400 
1038 1 10.033000 9.461190 17.833600 
1039 2 9.389640 9.275080 17.453300 
1851 2 3.517910 9.136440 24.768300 
1833 1 2.488250 3.128660 13.412400 
1828 2 0.875194 5.717920 23.370600 
999 2 10.769200 1.878030 15.148300 
235 2 7.315420 0.312888 15.280200 
911 2 10.148500 12.775400 21.218400 
819 2 11.101000 1.998290 15.228400 
820 2 10.806500 1.948190 15.122200 
27 2 1.015200 5.680890 23.227900 
691 2 5.373600 11.816600 25.855800 
234 1 7.620900 0.032691 14.927600 
914 1 9.524400 9.185790 14.191400 
882 1 10.861500 13.208000 25.266800 
642 1 13.126100 9.101780 14.869300 
68 2 0.562710 12.712500 19.172700 
386 1 0.859578 1.751310 18.982100 
685 1 8.447340 12.626500 18.128800 
1812 2 0.784926 1.023500 17.823400 
913 1 9.867980 8.122350 13.274400 
1243 2 10.757700 6.448240 26.338100 
261 1 10.225100 10.627800 26.340800 
627 2 11.704100 25.296100 0.958349 
553 1 6.372090 21.972300 9.719470 
323 2 8.168710 16.116200 4.037560 
463 2 4.200350 13.738700 5.401780 
725 1 7.878180 13.340300 1.205780 
531 2 6.351480 17.283500 11.856600 
845 1 10.994700 22.880200 4.604100 
281 1 2.711210 13.779400 3.227900 
145 1 5.140410 23.784800 0.026310 
147 2 5.672370 23.581600 0.617171 
290 1 3.404760 13.579200 12.335000 
743 2 10.743000 16.281100 2.692570 
1956 2 2.253940 16.798900 5.702040 
380 2 3.471700 21.542300 11.981300 
204 2 9.665820 24.993600 7.999330 
382 1 11.136800 24.978500 8.219830 
985 1 11.658400 21.798200 2.145460 
379 2 3.505300 21.545000 12.084700 
763 2 6.515980 25.678200 3.672700 
156 2 2.082180 16.782200 5.797510 
846 1 9.785890 22.541500 4.580620 
378 1 3.533250 21.460700 11.356600 
753 1 6.827600 20.075500 0.954195 
766 1 13.032400 17.965200 2.863320 
756 2 6.380080 20.419900 1.087050 
980 2 12.187900 20.307400 11.853200 
289 1 4.916440 14.089800 12.453200 
1335 2 7.573150 18.736400 9.236860 
941 1 11.807600 17.435700 0.072474 
127 2 4.674620 18.797600 3.393630 
1972 2 3.085560 23.718900 9.302250 
564 2 6.555170 21.865000 3.751730 
1061 1 7.448490 14.698600 9.284280 
172 2 3.219740 23.710900 8.983040 
1227 2 9.093470 23.103100 1.405350 
762 1 6.704930 24.680200 3.485960 
1969 1 2.908870 23.501200 7.966120 
464 2 4.104880 13.692200 5.275710 
302 1 2.213670 18.140600 1.939770 
760 2 8.989340 19.990700 12.421500 
301 1 2.016770 16.814900 2.001110 
484 2 1.528440 19.952400 0.217854 
988 2 12.533500 22.085500 1.733490 
361 1 3.495210 25.207700 1.728690 
526 1 5.889750 15.997300 1.652800 
1977 1 -0.080315 20.566700 8.879010 
170 1 4.042560 24.217600 9.300060 
292 2 4.308750 13.783800 12.412200 
977 1 11.917400 19.916500 11.721300 
807 2 9.878540 19.351500 2.625470 
1062 1 8.464790 15.523700 10.187500 
1813 1 6.854000 26.034500 10.067700 
1998 1 5.309560 25.786000 7.121520 
462 1 4.633790 13.972500 5.044910 
978 1 12.449000 20.959300 12.286200 
755 2 6.319840 20.415000 1.090470 
169 1 3.132440 22.846000 9.556960 
150 1 0.500164 21.835700 6.334590 
1342 1 10.956700 20.473300 0.049739 
377 1 3.546640 21.675700 12.710600 
593 1 9.654210 23.518000 12.221900 
595 2 9.588990 24.145900 12.797000 
605 1 9.323490 25.907500 3.230600 
728 2 8.035140 13.354300 0.763188 
1953 1 2.957460 16.180100 6.210190 
1063 2 8.157030 15.033600 9.874950 
369 1 4.582080 20.006700 5.539250 
370 1 4.120690 20.989900 6.114720 
371 2 4.154510 20.688000 5.899060 
372 2 4.283680 20.674600 5.953070 
949 1 9.068290 16.486000 13.199200 
1556 2 0.311594 19.575700 3.503200 
1225 1 8.528960 22.749700 1.098120 
742 1 11.366800 15.889000 2.971740 
180 2 0.134168 19.683100 8.843480 
563 2 6.767940 22.046400 3.742910 
483 2 1.871840 20.154400 0.412201 
1064 2 7.753040 14.827600 9.585010 
987 2 12.311200 22.064100 1.851980 
1971 2 3.179890 24.035600 8.976880 
476 2 5.722980 25.858800 6.665890 
894 1 3.976820 16.188700 9.569900 
757 1 9.091510 19.476000 11.761000 
416 2 9.521220 24.374500 12.869300 
99 2 0.223819 14.708500 12.110900 
383 2 9.952570 25.424100 8.148590 
529 1 6.504560 18.052700 11.760900 
151 2 0.019990 22.254300 6.033530 
1169 1 11.717600 18.324800 6.148490 
1979 2 0.343063 19.699500 8.948000 
562 1 6.048470 22.170700 4.131780 
324 2 7.920300 16.105600 3.959220 
1333 1 7.593490 18.293700 8.969440 
556 2 6.555580 21.977400 10.385500 
848 2 10.245700 22.577400 4.381410 
1815 2 6.764750 25.615200 10.460800 
527 2 5.648310 15.323500 1.830570 
1176 2 9.656250 21.219900 8.733410 
1226 1 9.472090 23.756000 1.536010 
786 1 7.429570 22.588300 7.423560 
893 1 2.728450 15.986400 9.091600 
1710 1 3.638230 21.280800 3.388170 
1191 2 13.331700 22.143500 7.933680 
152 2 -0.062910 22.093900 5.861250 
1970 1 2.428110 24.342900 9.570330 
146 1 6.113700 23.392800 1.087260 
545 1 9.960620 15.967800 6.675600 
546 1 9.760710 14.681600 7.134860 
547 2 9.953950 15.442700 6.875930 
548 2 9.851150 15.393800 6.879120 
806 1 10.324700 18.754100 2.797050 
1349 1 12.261200 15.928700 5.165720 
776 2 10.866200 17.508600 9.043710 
1334 1 7.502690 19.400300 9.669800 
1711 2 3.288450 21.834500 2.709730 
1900 2 0.241386 14.392900 12.354200 
1351 2 12.736000 15.778300 5.124680 
153 1 1.560820 16.153700 4.948470 
606 1 10.397000 25.482100 3.827260 
847 2 10.377600 22.577700 4.806960 
291 2 4.212690 13.857300 12.494800 
126 1 4.298910 18.499900 3.180660 
364 2 3.485210 25.994900 1.563580 
896 2 3.147120 16.126900 9.304820 
283 2 2.431840 13.816900 2.514480 
284 2 2.677890 13.903400 2.229750 
561 1 7.226350 21.934800 3.322100 
628 2 11.505100 25.647800 0.818757 
1174 1 9.690150 22.167100 9.023280 
304 2 2.298480 17.387400 2.000650 
381 1 9.954400 26.161500 7.569580 
970 1 2.814800 23.896700 5.038230 
594 1 8.928240 24.812400 12.811200 
596 2 9.471890 24.147900 12.982400 
554 1 6.493990 21.805900 11.056400 
415 2 9.540720 23.985600 12.868800 
1171 2 11.100600 18.662000 5.921550 
787 2 6.900850 22.638400 6.965880 
1172 2 11.229200 18.910500 5.945140 
805 1 9.283880 19.844200 2.563280 
128 2 4.884660 19.107800 3.274570 
498 1 3.111190 17.605100 12.315100 
744 2 10.802300 16.174400 2.660780 
413 1 10.350800 24.671400 12.920900 
741 1 10.302400 16.436500 2.508750 
148 2 5.533360 23.484600 0.651878 
1314 1 11.792200 13.953900 10.365900 
895 2 3.451990 15.966300 9.513760 
986 1 12.981000 22.435600 1.709260 
1190 1 12.842700 21.640700 8.158560 
179 2 -0.034821 19.637000 8.916140 
171 2 2.873650 23.333400 8.906800 
555 2 6.609320 21.890900 10.402000 
625 1 11.389500 26.024800 0.931726 
1954 1 2.509590 17.649000 5.321080 
98 1 1.214170 14.951300 12.068300 
500 2 2.688950 17.784900 12.402800 
808 2 9.768550 19.438200 2.508410 
749 1 7.823740 18.914800 5.572400 
750 1 7.677080 20.167300 6.029150 
751 2 7.685960 19.600600 5.945590 
752 2 7.885010 19.523200 5.706010 
1309 1 12.715600 14.951400 1.355630 
761 1 6.531460 26.122700 3.569120 
1173 1 9.600230 20.608500 8.712440 
321 1 8.080430 16.346500 3.460620 
1955 2 2.151790 16.910600 5.555690 
1816 2 6.620230 25.446700 10.509900 
767 2 13.370900 18.514200 2.639350 
1228 2 8.699360 23.058600 1.203980 
769 1 3.972290 19.630900 8.437030 
770 1 4.122160 19.466800 9.822890 
771 2 3.980820 19.599000 9.252080 
772 2 4.118270 19.663800 9.118700 
759 2 9.052520 20.100400 12.577600 
774 1 11.061300 18.037700 9.358950 
189 1 0.822418 25.950200 5.652800 
303 2 2.078190 17.531400 2.103560 
1175 2 9.708680 21.655400 8.916620 
530 1 5.946270 16.584600 11.915700 
1315 2 11.138300 14.087500 10.629500 
155 2 2.168670 16.768900 5.845830 
522 1 7.861700 17.159800 0.260564 
764 2 6.581560 25.351200 3.473680 
362 1 3.542930 26.668500 1.541720 
525 1 5.536630 14.669500 1.832380 
497 1 1.838380 17.820700 12.711100 
158 1 1.287100 16.884100 6.487470 
788 2 6.925690 22.559600 6.711230 
1814 1 6.651020 25.002600 11.039800 
979 2 12.308200 20.611200 12.092900 
1555 2 0.453498 19.733700 3.600030 
1170 1 10.568400 19.183600 5.982750 
1316 2 11.335500 13.951400 10.543300 
322 1 8.122170 15.690100 4.414730 
1336 2 7.534380 18.729000 9.379250 
1967 2 0.015046 24.225400 2.118240 
1712 2 3.500790 21.971000 2.898100 
773 1 10.675800 16.926200 8.534480 
1709 1 3.255480 22.095700 2.398760 
1968 2 -0.323329 23.773300 2.345600 
1352 2 13.082200 16.038300 5.267330 
727 2 8.294490 13.388900 0.615444 
