id type x y z 
1997 1 6.731540 4.110760 12.469100 
1983 2 4.377970 4.438910 1.048180 
604 2 12.519200 4.755330 1.419780 
207 2 2.292140 5.860720 5.156230 
209 1 6.806680 4.482270 9.406280 
543 2 7.227090 1.727110 4.861960 
627 2 12.063600 0.968802 0.577914 
201 1 9.989770 0.776294 6.407300 
662 1 8.018040 7.594640 7.755880 
1842 1 2.687460 11.865400 0.435212 
493 1 5.444990 12.965000 8.610770 
789 1 13.018600 4.517860 8.785330 
582 1 10.061700 5.484600 4.433230 
495 2 5.669910 12.828700 8.138170 
290 1 5.577320 12.719300 12.382000 
267 2 7.385490 7.997820 3.607420 
5 1 1.264280 2.144330 5.192870 
1095 2 10.325300 8.946800 7.026870 
1984 2 4.272730 4.165530 1.410620 
51 2 4.485330 9.566340 9.656410 
1096 2 10.425600 8.878530 6.866430 
375 2 10.384500 1.124810 11.197800 
391 2 7.326920 3.816890 9.254260 
22 1 3.083270 10.357300 0.096407 
607 2 10.043800 0.933287 3.235600 
49 1 5.104250 9.700990 9.452860 
1029 1 12.064400 2.549330 4.229730 
45 1 1.655380 8.573530 6.809960 
273 1 1.787820 9.632640 10.846200 
48 2 1.343620 8.607540 6.915580 
591 2 11.232800 8.277990 3.714150 
224 2 4.360410 2.838830 5.801390 
664 2 7.665960 7.300760 7.710860 
544 2 7.130740 1.811740 4.779390 
1890 1 0.577013 11.320200 4.774680 
198 1 3.660220 2.280150 11.506000 
494 1 5.946370 12.433600 7.486140 
205 1 1.763850 5.405960 4.737500 
404 2 9.510570 5.383420 5.283650 
612 2 11.962900 4.158540 9.233670 
717 1 11.912600 10.173000 9.616470 
476 2 4.640730 0.363212 8.080140 
603 2 12.363900 4.863660 1.155070 
720 2 12.199900 9.633370 9.492840 
50 1 3.976540 9.180580 9.882060 
221 1 4.582610 2.329960 6.254690 
211 2 7.573340 3.453960 9.365420 
61 1 0.593758 8.061140 2.608850 
1093 1 10.810100 9.042920 7.446330 
18 1 3.141790 1.492430 10.053200 
719 2 11.993700 9.855640 9.544440 
864 2 9.943870 7.772520 11.483000 
1886 1 4.517810 12.693200 4.675910 
592 2 11.088000 8.370590 3.792630 
95 2 1.342680 6.196320 9.859520 
188 2 0.501792 1.621070 4.304310 
464 2 6.902840 11.649300 1.963930 
781 1 12.198100 3.598370 0.943426 
401 1 9.395500 4.376220 5.300260 
4 2 4.322700 4.206560 1.032320 
315 2 2.205630 12.081600 9.523150 
610 1 11.518600 3.810190 8.307010 
478 1 2.865470 11.031200 13.062400 
448 2 8.789110 6.859190 1.032700 
447 2 8.733950 6.684990 0.843439 
376 2 10.316200 1.145220 10.934600 
443 2 9.747170 10.217400 1.517000 
274 1 1.564370 8.645410 11.850500 
784 2 12.575900 4.891410 1.039050 
314 1 2.946850 12.093300 9.023720 
602 1 12.027700 5.533430 0.697601 
609 1 11.551900 4.909720 9.651930 
1892 2 0.985714 11.508500 5.115820 
541 1 7.613700 1.895270 5.134160 
606 1 10.177900 0.110372 3.090690 
94 1 1.697260 6.505110 9.281030 
3 2 4.091910 4.389140 1.256950 
791 2 12.077300 4.149800 9.499270 
250 1 9.586830 3.985470 0.956637 
446 1 9.408090 6.887330 1.264880 
570 1 12.867900 0.525867 9.655200 
1861 1 0.193218 11.276700 1.237000 
645 1 1.114760 8.526420 0.325176 
648 2 0.811778 7.921290 -0.083536 
647 2 0.742536 7.953060 0.316897 
626 1 11.218500 1.064040 0.404019 
1844 2 2.625140 11.097900 -0.002736 
1836 2 1.461580 4.738810 15.705400 
1074 1 9.080710 6.103610 24.269000 
1118 1 11.093500 5.613680 20.990400 
1860 2 1.291240 8.561510 14.597900 
1052 2 13.248200 3.506180 20.353700 
853 1 12.421200 4.122790 24.490400 
430 1 6.282230 1.243270 19.164200 
434 1 9.442460 1.977170 15.124500 
1270 1 12.003700 6.688980 14.592800 
31 2 3.723790 4.507080 18.881200 
213 1 5.046010 2.690390 15.696000 
1241 1 11.320500 7.649530 25.076400 
214 1 6.222880 3.203030 15.974700 
458 1 5.784440 10.615800 17.342200 
854 1 11.835200 3.397500 23.835200 
686 1 8.458220 11.318300 19.055800 
700 2 9.299430 9.703970 15.368000 
1049 1 12.843800 3.555700 20.200100 
306 1 4.381810 12.358400 19.645700 
1054 1 12.740700 0.515512 23.025300 
1120 2 10.633600 6.324840 20.700600 
439 2 1.093860 6.778820 21.106300 
74 1 0.372631 12.365400 16.915800 
868 2 12.003100 11.375900 24.894000 
1610 1 1.296210 2.245380 21.677900 
915 2 7.915130 6.273930 14.590400 
1990 1 1.710990 2.083490 18.244900 
1244 2 10.853200 8.196480 25.121500 
431 2 6.415760 1.797030 18.599100 
260 2 1.813270 7.517410 18.518400 
636 2 5.646670 7.304270 17.113200 
433 1 9.500590 3.393200 15.397800 
225 1 3.060830 4.844900 21.965600 
226 1 4.071560 4.727390 22.812300 
227 2 3.455070 4.660050 22.343500 
228 2 3.682250 5.009370 22.417700 
1080 2 7.547890 4.929510 17.839700 
646 1 0.684010 7.382030 26.405800 
1119 2 10.724500 6.034560 20.753200 
298 1 3.056510 10.531500 16.445700 
639 2 7.204900 0.832454 13.661500 
913 1 8.464300 6.714440 14.668700 
491 2 4.578930 8.964000 20.247900 
707 2 5.741680 9.274860 26.559800 
30 1 4.212260 5.112320 19.165100 
217 1 6.921350 4.074750 13.797700 
1828 2 0.143277 5.044040 24.381300 
633 1 6.284790 7.640310 17.466200 
90 1 3.338440 11.702600 22.677200 
1810 1 1.845940 1.005900 16.957400 
891 2 8.113600 8.502360 19.456000 
865 1 12.245100 11.041400 25.518800 
800 2 10.778500 0.782943 18.041600 
892 2 7.798830 8.308080 19.387800 
566 1 2.657580 1.702140 24.352200 
43 2 2.810060 10.966700 26.197300 
1611 2 0.817232 2.945300 21.275000 
262 1 7.596350 11.280000 25.377900 
57 1 3.525590 5.849750 14.471500 
567 2 2.357590 1.000450 24.489000 
29 1 3.585770 4.012860 18.543600 
299 2 2.926530 10.345100 17.019400 
255 2 6.052520 9.427910 13.637000 
477 1 2.479340 12.197300 13.509600 
1273 1 13.233200 10.315400 21.556300 
711 2 6.751190 11.258100 22.371200 
466 1 10.180400 9.764660 23.044400 
797 1 10.657300 0.253147 18.998900 
60 2 4.209550 6.469150 14.037700 
297 1 3.129220 10.151900 17.938300 
640 2 7.146410 0.524381 13.472600 
388 2 6.435140 0.151688 24.416500 
66 1 1.026810 10.777600 21.008800 
294 1 3.453360 12.737200 15.851200 
916 2 7.672970 6.469220 14.556500 
263 2 8.269060 11.100100 25.611800 
460 2 6.895560 10.836500 17.352400 
1834 1 1.610050 4.737970 16.327700 
688 2 8.923590 11.587700 19.314600 
300 2 3.168910 10.325300 17.132400 
712 2 6.756580 11.011700 22.571000 
678 1 12.191800 5.241690 17.940300 
1634 1 0.230872 3.807600 18.796900 
32 2 3.921880 4.725810 18.920600 
425 1 4.894290 2.254800 21.680100 
426 1 4.439390 1.268650 22.262900 
427 2 4.658040 1.745760 21.928300 
428 2 4.622700 1.782650 21.968300 
1812 2 2.045570 1.296540 17.812100 
1056 2 12.314000 0.878483 22.411900 
1992 2 2.355910 1.393500 18.067400 
914 1 7.271940 6.208490 14.385000 
1989 1 0.445787 3.180990 21.284700 
216 2 5.475970 2.898110 16.001700 
887 2 12.505500 11.877500 16.899300 
438 1 1.243900 6.695950 20.571100 
465 1 9.238160 10.323700 22.179400 
1991 2 2.144600 1.059280 18.045300 
697 1 9.021710 9.259390 15.493200 
866 1 11.624800 11.478700 24.336800 
900 2 11.781300 9.960930 19.489200 
713 1 6.570450 7.501260 23.241900 
92 2 3.324060 11.136800 22.481000 
643 2 12.658000 10.251800 13.710500 
453 1 6.835770 4.786720 20.307100 
454 1 6.746510 5.641840 21.636000 
455 2 6.752640 5.113450 20.978100 
456 2 6.772120 5.394130 21.036100 
638 1 7.154310 0.149173 13.160600 
492 2 4.510420 8.961170 20.304700 
261 1 8.804460 10.859100 25.384300 
1075 2 9.426200 5.774150 24.176500 
1826 1 0.725393 4.614270 25.205500 
635 2 5.851510 7.214350 17.065600 
41 1 2.501340 11.095100 25.617400 
537 1 6.730370 12.039100 14.769700 
613 1 12.481200 2.111300 14.155000 
1242 1 10.397500 8.425810 25.277100 
1275 2 13.168300 9.997930 22.104300 
489 1 3.965990 8.699180 20.375000 
308 2 4.329910 12.624400 19.649500 
1801 1 4.792770 5.006020 26.025500 
898 1 11.551000 10.426000 19.394200 
1053 1 12.259500 1.485240 22.165500 
432 2 6.406050 1.734630 18.805000 
690 1 0.741251 12.818000 24.226900 
1040 2 10.358500 7.712930 17.488700 
436 2 9.433250 2.836450 15.147000 
468 2 9.630310 9.868010 22.680200 
687 2 8.803310 11.662300 19.424000 
247 2 5.004030 12.985400 25.634400 
889 1 7.566470 8.395970 19.769200 
698 1 9.646710 10.613400 15.315300 
565 1 2.113870 0.358232 24.925700 
1055 2 12.578700 0.924209 22.804500 
1859 2 3.816820 6.396030 13.914100 
629 1 9.665080 2.932820 22.075400 
630 1 9.492760 2.851990 20.650100 
631 2 9.584450 2.977340 21.286800 
632 2 9.600380 2.932020 21.312200 
680 2 11.837800 4.606050 17.295000 
258 1 2.482030 7.152930 18.108100 
490 1 5.028610 9.137180 20.240600 
1117 1 10.544100 6.685150 20.524800 
897 1 11.843500 9.246160 19.702400 
798 1 9.545650 1.188840 17.964600 
1271 2 11.507100 6.124240 14.334700 
59 2 4.407530 6.397950 14.077400 
878 1 12.853200 8.509780 16.193500 
799 2 10.675000 0.766528 18.166900 
1850 1 3.545270 7.665290 23.014200 
1849 1 3.909810 8.452200 24.232000 
89 1 3.396350 10.510000 22.349800 
1857 1 1.352000 8.676230 14.504200 
692 2 0.287998 13.029100 23.955000 
617 1 11.225400 1.276010 18.128200 
257 1 1.329950 7.855270 18.391600 
440 2 1.001720 6.782980 21.409200 
890 1 8.558540 8.452270 18.900100 
685 1 9.100250 12.186200 19.744800 
669 1 7.227020 3.902720 23.951200 
670 1 6.315350 3.227660 23.972600 
671 2 6.853630 3.570730 24.016800 
672 2 6.726330 3.530410 23.933500 
44 2 2.765320 10.831600 26.400900 
538 1 7.915410 12.553100 14.297100 
386 1 3.319870 1.356480 17.963800 
709 1 7.064260 10.574800 22.554000 
886 1 11.914000 12.104400 17.068300 
867 2 11.911400 11.273100 24.793400 
644 2 12.852700 10.217900 13.492500 
408 2 9.339350 1.210360 24.435500 
245 1 5.367890 13.118900 25.869500 
28 2 0.095049 4.700910 24.459500 
307 2 4.296270 12.869200 19.657800 
467 2 9.738980 9.886730 22.797500 
457 1 7.247680 10.875400 17.311900 
1868 2 -0.032573 10.694300 20.363500 
1243 2 10.926400 8.013390 25.303700 
256 2 5.897120 9.522180 13.553200 
1077 1 8.158170 4.664990 17.870300 
888 2 12.562400 11.947800 16.598000 
1825 1 0.648514 5.407910 23.765300 
215 2 5.689500 2.955880 15.683700 
264 2 8.227290 11.230600 25.476700 
1809 1 2.024560 0.545655 18.668200 
1272 2 11.651800 6.270860 14.195200 
691 2 0.199628 12.749800 23.831600 
1852 2 3.695950 8.380740 23.719300 
714 1 7.945250 7.836580 22.995900 
459 2 6.164110 10.597700 17.087200 
1843 2 1.026430 9.277050 23.716700 
254 1 5.826260 9.043880 13.939800 
540 2 7.421740 12.385500 14.534500 
716 2 7.056030 7.690670 23.012700 
1079 2 7.561340 4.731120 17.738700 
435 2 9.407180 2.573980 15.383700 
1818 1 1.380430 4.634210 15.178200 
1811 2 2.280110 1.363190 17.845800 
1073 1 9.920830 5.122660 24.085400 
899 2 11.678000 9.833070 19.503600 
1078 1 6.928670 5.375560 17.737400 
715 2 7.185340 7.651490 23.101600 
429 1 6.921800 2.350800 18.450500 
710 1 6.422350 11.719100 22.620000 
437 1 0.786628 6.915030 21.753400 
856 2 12.113600 3.643300 24.231700 
619 2 10.506500 0.742116 18.431900 
259 2 1.900710 7.465970 18.271500 
568 2 2.572420 0.867929 24.540400 
1612 2 0.792242 2.786280 21.483400 
405 1 8.609500 0.978377 24.539300 
1076 2 9.644120 5.577580 24.104900 
1037 1 10.121700 6.771000 17.462100 
407 2 9.432810 1.155780 24.547300 
634 1 5.377650 7.186260 16.647100 
855 2 11.962800 3.647780 24.061400 
1827 2 0.103620 4.755290 24.570500 
677 1 11.781800 4.144780 17.219000 
406 1 9.821830 1.369720 24.445600 
1038 1 10.715500 8.092960 17.558500 
1039 2 10.353000 7.214320 17.472700 
1851 2 3.914320 8.078300 23.576600 
620 2 10.425900 0.897474 18.282600 
642 1 12.759000 10.527100 14.086100 
91 2 3.296440 11.265400 22.645400 
246 1 4.611700 13.016700 24.715500 
699 2 9.477740 10.045100 15.549200 
1835 2 1.298620 4.552290 15.698100 
885 1 13.047300 11.769800 16.599600 
1865 1 0.055127 10.822200 19.388300 
1269 1 11.073800 5.613420 14.200000 
27 2 0.036229 5.038130 24.558000 
387 2 6.413860 0.111285 24.449000 
558 1 12.944100 12.704900 20.975300 
539 2 7.286820 12.282400 14.405700 
42 1 0.969127 9.316110 23.567600 
679 2 12.009700 4.537730 17.461100 
1982 1 6.076740 0.664533 24.602100 
58 1 4.462370 6.989340 14.175200 
705 1 5.472280 9.781170 25.937300 
296 2 3.967470 13.203000 15.727500 
954 1 9.877990 13.295700 15.910700 
248 2 5.089930 13.097600 25.151800 
811 2 7.695620 -0.015132 21.297100 
637 1 7.222970 1.370610 14.348800 
1833 1 2.875620 1.648710 13.688500 
708 2 5.808120 9.272970 26.309300 
249 1 8.861220 3.124780 26.478500 
480 2 2.441030 11.687800 13.357800 
470 1 2.657950 15.989700 12.203500 
553 1 7.390400 21.516200 9.321940 
323 2 6.710380 17.852200 3.004230 
977 1 11.582100 20.184600 10.969400 
219 2 6.768940 22.637700 13.240700 
531 2 5.765150 16.182000 11.256500 
845 1 11.658900 22.907700 5.137270 
938 1 13.054200 16.799600 12.481000 
145 1 4.713530 22.778400 3.564680 
147 2 4.364300 22.387100 3.102960 
732 2 7.462550 14.192600 5.298520 
743 2 9.925090 17.365600 2.706430 
1956 2 2.207910 17.719100 4.886010 
1350 1 13.065700 15.729700 6.981430 
283 2 1.772990 13.964200 2.490090 
593 1 9.746230 23.332900 10.487800 
731 2 7.247900 14.234600 5.366030 
726 1 8.129230 15.403500 0.516242 
1968 2 0.286853 24.148700 2.999160 
156 2 2.382010 17.783200 5.094740 
846 1 11.224200 22.264700 4.014180 
1026 1 13.110700 25.680800 4.595400 
1138 1 12.259100 14.635900 11.484600 
1813 1 7.857940 26.267600 9.406500 
1898 1 0.654017 14.655500 11.901400 
980 2 11.929200 19.963100 11.561200 
334 1 0.239145 16.699500 8.615330 
1335 2 7.251950 18.595300 9.629760 
1140 2 12.460100 14.192300 10.927900 
127 2 5.896310 20.314000 1.097010 
1972 2 3.042910 23.245000 11.114700 
564 2 7.585430 23.362600 3.445330 
1061 1 9.391890 14.401000 9.374550 
172 2 3.119010 23.323000 10.843900 
1227 2 9.796170 24.631000 -0.009634 
282 1 2.186480 13.636200 2.147280 
1969 1 2.116430 23.486500 10.252700 
550 1 2.195130 14.125700 6.055300 
341 1 3.620210 18.725800 1.691150 
760 2 8.746930 18.808100 12.763000 
363 2 3.139770 25.896200 1.345410 
1137 1 12.636200 13.654100 10.625300 
1191 2 12.726800 23.168200 7.419880 
758 1 9.099680 18.354900 12.648600 
526 1 5.119160 15.843100 2.377570 
366 1 4.321110 26.191400 3.611610 
170 1 3.480160 22.381000 10.702800 
551 2 2.344540 14.269900 6.898120 
1136 2 11.005300 13.594100 3.835160 
807 2 9.598580 20.948400 1.234250 
1062 1 8.036560 14.944500 9.172760 
761 1 7.695790 26.219000 0.909482 
757 1 8.493830 19.232300 13.076800 
549 1 2.450890 14.307600 7.246590 
978 1 11.944300 19.858300 12.299100 
729 1 6.831640 14.010700 4.879460 
169 1 2.986200 23.611800 11.843600 
150 1 1.500920 20.794200 6.331360 
1815 2 7.351410 26.084400 10.009800 
360 2 5.197470 19.211000 12.078000 
1814 1 7.023710 26.213400 10.538500 
595 2 10.547200 24.057700 10.464900 
203 2 9.950030 26.278900 6.829220 
165 1 1.270780 24.132700 3.242770 
1953 1 2.858480 17.210100 4.107290 
1063 2 8.646670 14.628700 9.246640 
369 1 6.578280 20.154800 5.481720 
370 1 5.119370 20.191400 5.681730 
371 2 5.974770 20.174000 5.703680 
372 2 5.920410 20.204300 5.435550 
178 1 0.480029 20.750300 9.695050 
1967 2 0.399836 24.326400 3.205320 
988 2 13.016700 24.470500 1.974050 
742 1 10.016200 17.184000 3.385030 
361 1 3.149940 25.333900 0.842080 
563 2 7.662380 23.322300 3.390970 
11 2 0.547646 25.556000 8.365940 
1064 2 8.545290 14.683900 9.335400 
397 1 6.964370 23.470400 13.010400 
1971 2 3.045350 23.435900 10.597600 
382 1 9.185320 26.046600 7.042360 
894 1 2.878470 16.046100 8.919900 
766 1 12.660500 20.015100 2.919360 
416 2 10.375500 23.723800 10.478800 
383 2 10.355700 26.682700 7.196250 
220 2 6.506340 22.677800 13.236900 
529 1 5.565550 16.036800 11.743800 
151 2 2.019200 21.311200 6.036730 
1169 1 12.580000 18.902600 6.992050 
218 1 7.214940 22.025500 12.092100 
562 1 7.259900 23.560000 3.028500 
324 2 6.767590 17.822300 2.992410 
1333 1 7.446950 18.349600 8.806810 
556 2 7.137070 22.191900 9.334220 
848 2 11.403300 22.720600 4.428580 
284 2 1.594900 13.454000 2.633660 
527 2 4.385170 15.573200 2.440660 
1176 2 9.969050 20.440300 8.396850 
767 2 13.175900 20.099100 2.705750 
786 1 6.611580 23.293100 6.451170 
893 1 3.047150 17.177700 9.733210 
1710 1 1.629380 20.267900 2.570260 
1134 1 10.320600 13.426100 3.557840 
152 2 1.747770 21.199700 6.136300 
1970 1 3.708540 24.036200 10.629200 
146 1 3.745740 22.067900 2.859750 
545 1 10.024800 16.863800 5.777320 
546 1 10.224500 16.415500 7.166250 
547 2 9.922980 16.838300 6.056290 
548 2 10.043500 16.572100 6.440930 
806 1 9.924810 20.776200 0.876994 
1349 1 13.095500 15.658900 8.357440 
776 2 10.491200 17.392000 9.854670 
1334 1 7.151230 18.757800 10.142200 
1711 2 1.308230 20.580300 2.329580 
881 1 10.795300 14.463200 0.459019 
1351 2 13.096100 15.653200 7.771060 
153 1 1.536110 17.707000 4.839040 
498 1 1.416430 18.311200 11.056200 
847 2 11.534600 22.752700 4.731490 
552 2 2.410190 14.132500 6.523500 
126 1 6.334340 19.655900 1.284810 
10 1 1.628900 25.363000 8.399930 
896 2 2.834280 16.484000 9.217720 
1225 1 9.466140 23.954200 0.235108 
168 2 0.298505 24.197900 2.753010 
561 1 8.312790 23.619700 4.066410 
884 2 11.375500 14.361300 0.384099 
1174 1 10.414100 20.227800 8.476270 
12 2 0.452949 25.646900 7.949280 
763 2 7.245890 26.562700 1.450900 
970 1 3.859870 23.992600 6.421410 
594 1 11.180600 23.391600 10.947100 
596 2 10.305300 23.828200 10.449200 
554 1 6.810130 22.816000 9.357220 
415 2 10.334800 23.964900 10.624600 
281 1 1.060590 13.674200 3.092230 
787 2 7.356590 23.959600 6.576680 
1172 2 12.845800 19.392700 6.639820 
987 2 13.062800 24.587800 1.910540 
128 2 5.972770 20.295600 1.347290 
344 2 3.022660 18.291300 1.007430 
744 2 9.809010 17.312300 2.738350 
413 1 10.041500 24.640700 10.999100 
741 1 9.567370 17.437000 2.041660 
148 2 4.154200 22.395800 3.409390 
1190 1 12.426900 22.680400 7.688840 
895 2 3.033430 16.671500 9.372550 
939 2 12.756800 16.892000 12.843700 
883 2 11.456900 14.406600 0.119869 
202 1 10.898700 25.867800 6.632800 
171 2 3.119870 23.364900 11.177200 
555 2 7.267020 22.138500 9.364500 
727 2 8.067280 14.833600 0.575885 
1954 1 2.523590 18.663700 5.114700 
342 1 3.006130 17.982400 0.617356 
204 2 10.185000 26.607100 7.041450 
808 2 9.551750 20.994600 1.057340 
749 1 8.930710 19.982400 4.811190 
750 1 9.696850 20.881500 5.276370 
751 2 9.365580 20.329300 5.151370 
752 2 9.194590 20.490600 4.824490 
301 1 0.113445 16.384800 1.626220 
343 2 3.388030 18.269900 1.039090 
1173 1 9.220990 21.067300 8.252710 
321 1 7.073450 17.244400 3.112800 
1955 2 2.334680 17.953500 5.193680 
367 2 4.603460 26.194000 4.478290 
725 1 7.869580 13.789500 0.498713 
1228 2 9.772310 24.470200 0.187842 
769 1 3.436150 19.877500 9.159780 
770 1 4.586110 19.613200 8.401250 
771 2 4.135480 19.776100 8.934370 
772 2 4.291260 19.965300 8.749800 
759 2 8.753060 18.633300 12.721300 
774 1 9.889120 17.731300 9.537600 
1189 1 12.950100 23.696000 6.990120 
368 2 4.497070 26.058000 4.345370 
1175 2 10.076000 20.725800 8.392880 
530 1 5.805030 16.496100 10.526800 
728 2 8.070320 14.709600 0.458871 
155 2 2.434090 17.695400 5.110350 
753 1 5.505980 24.469500 0.502448 
399 2 6.973390 22.516500 13.343800 
414 1 10.509900 24.385100 9.403050 
525 1 3.877560 15.312500 2.295420 
497 1 2.460290 18.889300 11.391600 
158 1 2.804180 17.013800 6.119900 
788 2 7.266620 23.891200 6.627060 
940 2 12.691900 16.949100 12.911600 
979 2 11.707000 20.073800 11.560600 
1978 1 0.118862 20.837200 8.139780 
768 2 13.024300 20.174300 2.442560 
1171 2 12.747200 19.295800 6.777980 
