id type x y z 
878 1 13.389900 7.227360 15.558600 
1075 2 8.763050 8.887880 24.088100 
1858 1 3.063820 4.638210 13.657200 
635 2 4.924170 6.734640 16.181800 
467 2 9.722430 12.779700 21.896500 
1290 1 13.734000 9.870390 19.184800 
41 1 2.452680 10.849100 26.522000 
1271 2 11.172100 8.140110 13.653800 
68 2 0.291635 11.014200 19.228900 
489 1 2.776790 8.444830 19.438800 
707 2 4.889310 8.788200 25.464400 
252 2 8.499190 4.104200 25.742400 
898 1 10.449400 10.759100 20.095800 
539 2 5.920100 13.013000 14.532700 
432 2 6.893130 0.991271 19.305900 
294 1 2.327670 12.088000 16.576500 
1040 2 7.032230 8.714830 18.610300 
436 2 7.580710 5.027810 17.222900 
468 2 9.546270 12.668700 21.964500 
687 2 7.208060 10.893900 21.190300 
888 2 12.095500 10.742200 16.196500 
889 1 8.832200 7.964170 21.060000 
698 1 9.163140 9.947760 14.494300 
793 1 10.968200 4.065100 13.947500 
868 2 11.198400 11.270900 24.688200 
251 2 8.580440 3.959790 25.785300 
629 1 8.958820 3.488540 21.493600 
630 1 8.482840 3.717110 20.105500 
631 2 8.800180 3.638780 21.021000 
632 2 8.608170 3.573480 20.500000 
305 1 4.576400 12.144100 18.451000 
608 2 11.148400 0.958699 26.503800 
490 1 3.973130 8.952700 19.674300 
1117 1 11.440200 6.280510 19.527600 
897 1 10.551500 9.538710 19.577900 
26 1 0.816676 4.222800 24.360000 
238 1 7.245780 2.755350 14.020400 
385 1 7.074180 1.113760 25.506000 
57 1 1.790120 5.858730 13.543200 
799 2 10.859000 0.666653 19.282700 
1850 1 3.112790 8.086240 23.871000 
1849 1 1.592030 8.083090 23.412600 
89 1 3.384410 11.367200 21.634700 
1269 1 11.393900 8.546460 13.194300 
478 1 2.617460 11.493600 13.014800 
58 1 2.791230 5.884320 14.944900 
257 1 0.690157 3.270980 17.418900 
440 2 2.809100 5.581100 18.852900 
890 1 7.965130 7.272450 21.482000 
685 1 6.729620 10.597700 21.644500 
669 1 7.217210 5.638830 22.934200 
670 1 6.424180 5.422160 23.954100 
671 2 6.700030 5.605360 23.536900 
672 2 6.798450 5.601760 23.324500 
677 1 10.936200 5.642140 17.313200 
43 2 1.962600 11.259900 25.913900 
1225 1 13.453400 -0.036788 22.965100 
709 1 5.971210 12.376400 23.800300 
614 1 11.264600 2.591240 13.856200 
682 1 11.964500 7.979730 26.253300 
795 2 10.600500 3.451800 14.182300 
408 2 9.972150 2.493820 23.182200 
1818 1 1.501710 3.274410 16.011800 
1867 2 0.418889 10.714100 19.111800 
66 1 0.714380 11.185300 20.059900 
1859 2 2.574630 5.566000 14.104500 
457 1 4.634800 10.277700 15.445600 
865 1 10.839900 11.372700 25.244700 
618 1 11.543900 1.516860 19.976800 
67 2 0.425857 10.754400 19.238600 
1077 1 9.336330 7.941990 17.177800 
1842 1 1.102180 10.720500 25.827200 
17 1 3.695390 0.610169 14.131200 
215 2 4.619720 3.014460 16.334600 
796 2 10.671900 3.288110 14.284400 
705 1 5.109360 8.002060 25.809800 
886 1 12.000300 11.450900 16.232000 
1272 2 11.150600 8.149770 13.700200 
1852 2 2.305110 8.022760 23.788000 
714 1 5.441420 8.471740 21.452400 
459 2 4.901910 9.695860 15.860700 
1865 1 1.026120 11.154900 18.362100 
250 1 8.038180 3.539330 26.062500 
1868 2 0.172533 10.750300 19.080000 
716 2 5.330290 8.274040 22.087400 
1079 2 9.793740 7.786660 17.135700 
435 2 7.536810 5.056620 17.398900 
537 1 6.326330 12.525700 14.120300 
293 1 2.828310 13.207300 16.995700 
1073 1 8.849210 8.765400 24.758300 
899 2 10.619700 10.182400 19.779000 
1078 1 10.622900 7.706260 17.451000 
715 2 5.414810 7.863650 22.243700 
429 1 6.523880 0.580142 18.660700 
1150 1 11.473100 13.251600 17.849400 
437 1 3.427490 6.092130 18.967300 
856 2 10.274500 5.848510 23.775900 
25 1 0.061061 5.678900 24.518000 
259 2 1.004580 3.656020 16.704900 
568 2 2.934580 1.194960 24.057600 
812 2 8.196890 -0.134092 22.046500 
405 1 10.409600 1.836960 22.934400 
1076 2 8.850720 9.020560 24.185300 
1037 1 7.198720 8.360320 19.166500 
407 2 10.244600 2.123250 23.318200 
634 1 4.542900 6.794990 16.469700 
855 2 10.302900 5.870030 23.567600 
867 2 11.177400 11.217200 24.687900 
69 1 8.010630 12.012900 17.228500 
885 1 11.966500 10.129700 16.252200 
1038 1 6.816460 8.993070 18.069600 
1039 2 7.136570 8.735990 18.538600 
1851 2 2.011780 8.057660 23.425200 
1049 1 12.195200 3.252990 22.012500 
615 2 10.719400 3.490270 14.216000 
91 2 3.313770 11.170800 22.062500 
557 1 12.929600 13.090600 20.265700 
699 2 8.673060 10.423800 14.809100 
307 2 4.883800 12.124600 19.177900 
616 2 10.668600 3.509860 14.298600 
1243 2 13.139700 9.037770 22.423000 
278 1 0.270415 6.932170 21.196700 
710 1 6.159880 11.736200 25.022900 
1242 1 13.292900 9.308970 22.691800 
1051 2 12.650600 3.341930 21.578600 
1052 2 12.696600 3.369930 21.798500 
649 1 13.276400 6.489160 23.657400 
1826 1 -0.140869 4.648590 23.139900 
249 1 8.891470 4.335160 25.563100 
1860 2 1.327550 8.589640 13.335700 
258 1 1.153260 4.699360 16.810500 
1241 1 12.966600 8.642370 21.639200 
1809 1 0.957855 -0.127623 21.319800 
1244 2 13.048900 8.960760 22.156400 
627 2 13.240200 2.827590 24.565100 
811 2 8.012120 -0.040470 22.277200 
1836 2 1.375910 0.295686 17.289800 
538 1 5.125840 13.117400 14.662600 
387 2 7.115210 0.863837 25.854000 
446 1 8.663350 7.360650 26.549300 
480 2 2.544550 12.000100 13.462400 
477 1 2.534910 12.454700 13.928700 
479 2 2.666870 11.967000 13.636200 
1926 1 0.322582 14.495100 6.626330 
553 1 9.051920 21.126400 10.057800 
323 2 4.755230 19.324500 3.357040 
941 1 10.934800 20.778800 0.263742 
1927 2 0.272262 14.180400 6.257850 
531 2 6.745040 16.257000 9.271990 
400 2 7.361110 24.047400 13.355500 
463 2 7.614910 13.887800 3.286480 
145 1 4.368910 21.818500 2.724620 
147 2 4.218650 22.541400 2.779970 
469 1 4.413910 15.338200 11.771500 
743 2 8.300760 21.034200 2.197450 
1956 2 1.395690 17.859200 5.074450 
1136 2 10.776800 13.346100 5.608950 
1352 2 11.987900 17.284300 9.033620 
593 1 10.654400 25.674900 9.654440 
315 2 2.321000 13.119700 8.550380 
1140 2 11.538300 14.813600 11.743100 
461 1 8.044540 13.510700 3.698520 
156 2 1.295640 17.651800 4.916550 
126 1 5.874420 21.255200 0.021347 
1815 2 7.308860 26.343600 9.133050 
1143 2 11.909500 19.080400 1.843990 
362 1 3.155020 25.368800 0.722656 
314 1 2.569330 13.626300 7.922070 
1133 1 11.249500 13.845800 5.859980 
1349 1 11.478300 17.874300 9.079280 
1335 2 8.966220 18.639800 7.567140 
729 1 8.481620 17.788400 3.175880 
282 1 1.673930 13.496300 1.715890 
1972 2 4.800140 23.582900 9.628370 
564 2 8.003180 24.678300 4.339110 
1061 1 10.207000 14.333200 8.237640 
172 2 4.443120 23.768100 9.723650 
246 1 6.000620 14.872500 0.303173 
166 1 1.596730 24.132400 3.336060 
1969 1 4.260940 22.984700 9.105290 
100 2 0.082313 14.764100 11.340900 
550 1 3.866960 14.091500 5.005930 
760 2 11.374100 20.457900 11.912800 
1968 2 0.534518 24.498200 2.579760 
1139 2 11.605200 14.991800 11.791700 
1144 2 11.998200 19.060400 1.843140 
758 1 11.145700 20.105500 11.539600 
526 1 3.998740 15.375100 2.182400 
1109 1 7.284010 16.588100 13.212100 
170 1 5.556380 23.468200 9.878410 
168 2 0.677614 24.349400 2.784550 
1108 2 10.804900 15.835800 2.132260 
1142 1 12.325900 18.757400 1.254600 
1062 1 10.069000 15.626700 8.788130 
846 1 10.961800 26.633000 2.010910 
757 1 11.710800 20.943500 12.619600 
481 1 1.223290 17.330200 0.172301 
192 2 0.597963 25.196300 7.761410 
358 1 7.102800 19.753500 10.994200 
169 1 3.958810 23.524300 10.829500 
763 2 7.451040 24.339600 0.442574 
1816 2 7.297140 26.465500 9.109100 
360 2 6.263200 19.547300 11.462500 
1998 1 4.037630 26.377600 7.353390 
595 2 10.991600 24.928200 9.361410 
11 2 0.526509 25.348000 8.126020 
1778 1 0.314893 23.295500 12.243400 
1953 1 0.566197 18.552600 4.902520 
1063 2 10.133600 15.091200 8.480790 
369 1 5.018380 21.940500 6.301400 
370 1 4.465860 20.964700 5.475120 
371 2 4.704820 21.476700 5.920640 
372 2 4.697350 21.617400 5.856720 
495 2 6.970650 13.500200 6.872730 
366 1 4.428470 25.659400 3.888850 
551 2 3.892140 13.424000 4.921030 
742 1 7.861500 20.597400 1.895340 
219 2 7.432690 24.327800 13.212100 
563 2 7.947430 24.791900 4.519950 
245 1 7.367810 15.009900 0.439070 
1064 2 10.049700 14.840400 8.567530 
928 2 12.467600 16.962300 4.844180 
1971 2 4.688010 23.506200 9.583300 
731 2 7.939860 17.542700 2.455700 
894 1 3.771920 16.083300 8.596720 
766 1 11.515900 22.704500 1.927240 
416 2 10.940800 24.737700 9.503470 
1979 2 1.457780 20.770500 8.879900 
99 2 0.091360 14.632300 11.311400 
529 1 6.646010 16.776400 9.904000 
151 2 1.059490 22.121000 5.083200 
1169 1 10.266400 20.205700 4.980160 
10 1 1.285180 25.072100 8.628490 
562 1 8.027800 23.989000 4.123130 
324 2 4.876480 19.252300 3.231120 
1333 1 8.773980 19.365100 7.803220 
556 2 8.402700 21.578500 9.958400 
1085 1 13.761000 14.244100 6.930290 
764 2 7.457280 24.215100 0.749748 
527 2 4.121340 16.097500 2.095340 
1176 2 11.330200 21.058200 8.400780 
767 2 11.169500 22.815900 2.468890 
786 1 11.301600 23.732600 6.008230 
893 1 2.833180 16.344800 7.560490 
1710 1 1.815320 20.023400 2.624060 
398 1 8.136410 23.877000 12.946700 
152 2 1.169970 22.051000 5.191000 
1970 1 4.555680 24.770300 9.318950 
146 1 4.128900 23.338100 2.693530 
545 1 9.993750 16.460200 5.862350 
546 1 8.651270 16.127800 5.391370 
547 2 9.224900 16.345000 5.759600 
548 2 9.512660 16.583700 5.763190 
1977 1 0.526546 20.738700 8.042860 
552 2 3.571850 13.768100 5.079790 
1925 1 0.331174 13.682700 5.509730 
1334 1 9.018630 17.926900 7.587140 
1711 2 1.672910 20.136000 1.943460 
97 1 0.125096 13.647600 11.205600 
927 2 12.254500 17.012000 4.932850 
153 1 1.580000 17.751400 6.036370 
498 1 3.685860 17.805500 12.046500 
1110 1 7.118830 15.294600 13.514600 
1897 1 1.069810 14.831100 11.911000 
177 1 2.323880 20.803100 8.230700 
496 2 6.815520 13.316600 7.107800 
896 2 3.149750 16.304200 8.219390 
1817 1 6.379520 24.404400 12.563100 
380 2 3.857810 21.576000 13.177500 
561 1 7.663800 25.324100 4.669820 
178 1 1.433180 21.922400 9.233800 
1174 1 11.381900 21.335700 9.248810 
1141 1 11.660500 19.293100 2.317890 
1965 1 1.070530 25.430200 2.072730 
970 1 8.305690 22.982100 7.732890 
594 1 10.114900 24.315400 9.185800 
596 2 10.828200 24.797400 9.599800 
554 1 7.819310 21.822000 10.338400 
415 2 10.973600 24.837100 9.578800 
1978 1 1.438400 20.065300 9.376590 
787 2 11.729700 23.713400 5.864080 
1172 2 10.917700 20.459400 4.871140 
9 1 1.149810 25.386400 7.013750 
1758 1 -0.261897 24.714900 11.358200 
98 1 0.154431 15.271300 10.416800 
744 2 8.441980 20.999400 2.041700 
413 1 11.324300 24.273600 10.592700 
741 1 8.810820 21.315600 2.391200 
148 2 4.434410 22.644600 2.714590 
367 2 4.749560 25.378600 4.298300 
895 2 3.242240 16.269000 8.056490 
1135 2 10.661700 13.429600 5.698290 
290 1 5.678020 13.541400 10.143500 
462 1 7.248470 14.240300 2.906300 
171 2 4.603950 23.679300 9.801830 
555 2 8.553180 21.442900 10.094300 
472 2 4.062250 15.023900 11.685800 
1954 1 2.157500 18.015800 4.361250 
365 1 5.261070 24.716600 4.492900 
1137 1 11.168000 14.886900 11.317700 
1138 1 12.030100 14.786600 12.365300 
749 1 7.553970 19.584700 5.285520 
750 1 7.780020 20.940200 5.152610 
751 2 7.667630 20.412000 5.242020 
752 2 7.608850 19.905300 5.132750 
179 2 1.174940 20.966500 8.740540 
926 1 12.058000 17.077800 4.277670 
1173 1 11.484700 20.969400 7.966590 
321 1 5.345400 19.455800 3.474920 
1955 2 1.324720 17.927000 4.824060 
730 1 7.649290 17.254400 2.010750 
368 2 4.768060 25.236000 4.281800 
12 2 0.671557 25.396200 7.845650 
769 1 5.445070 18.450000 7.676560 
770 1 5.426420 19.483500 8.566240 
771 2 5.343480 18.892500 7.977170 
772 2 5.496980 18.979400 7.960420 
759 2 11.502600 20.732200 12.117700 
1967 2 0.415741 24.320900 2.555690 
165 1 0.477032 23.829500 1.691890 
361 1 4.388910 26.241000 0.452217 
1175 2 11.387400 21.114700 8.811970 
530 1 6.773610 15.919100 8.951130 
1106 1 10.889900 15.609200 1.345710 
155 2 1.321540 17.736500 5.031160 
180 2 1.361390 20.778100 8.783710 
470 1 3.642550 14.387500 11.445300 
414 1 11.632900 24.637200 8.857720 
525 1 4.365230 16.755500 1.962540 
497 1 2.494540 18.203900 12.402900 
158 1 0.812382 16.950700 4.697040 
788 2 11.862500 23.915600 5.750100 
364 2 3.656650 25.614600 0.543807 
494 1 6.810460 13.024200 7.523820 
765 1 10.777900 23.044000 3.047040 
768 2 11.165100 22.726900 2.487310 
1171 2 10.913300 20.706200 4.980980 
