id type x y z 
197 1 0.438660 1.068760 11.900400 
8 2 1.095350 2.948990 5.141920 
604 2 11.472300 2.078110 0.554110 
1078 1 8.055280 7.239640 11.575100 
209 1 5.813130 2.390040 6.566560 
1077 1 7.734080 6.746700 10.412800 
384 2 8.290850 0.112685 3.525780 
1891 2 0.531996 12.391600 8.893010 
662 1 9.618320 7.661320 3.747440 
1841 1 2.060680 6.570350 2.509300 
1079 2 7.945890 6.975700 11.193500 
1859 2 0.571896 5.589350 12.970400 
885 1 8.974970 12.141600 8.191660 
473 1 2.373130 3.936490 10.821500 
612 2 10.152900 1.757530 7.427200 
21 1 0.291182 6.864330 2.766560 
443 2 7.681700 6.087490 0.335577 
1095 2 10.947200 6.827650 8.233840 
858 1 9.871140 4.566510 10.172100 
253 1 4.816290 8.567330 13.141400 
1109 1 9.680390 12.783500 11.165600 
205 1 5.122580 5.820160 3.685690 
391 2 5.301590 1.554010 6.727270 
1 1 0.601120 1.460550 0.805290 
485 1 7.865020 10.578000 5.486930 
57 1 1.444160 5.947620 12.060400 
1335 2 12.901200 12.467400 9.242620 
886 1 9.109840 11.294200 9.259340 
645 1 4.072070 5.582700 0.154309 
784 2 11.299200 1.782080 0.634425 
421 1 11.838200 6.106940 1.052910 
224 2 4.748150 2.308230 3.173530 
664 2 10.267000 7.493520 4.147210 
1927 2 1.203870 11.981700 5.298020 
611 2 9.905700 1.253630 7.563980 
796 2 9.674790 0.104745 11.994500 
657 1 12.266900 2.533840 12.937600 
659 2 12.559900 2.287670 12.669200 
1816 2 2.419830 0.633477 8.854960 
7 2 1.247140 2.769620 5.128690 
185 1 0.378061 2.378240 5.307980 
264 2 8.107550 9.422140 2.149510 
603 2 11.283600 2.107640 0.787490 
720 2 7.870190 10.539300 12.196400 
50 1 1.622840 6.810860 8.397960 
1824 2 0.942323 6.292610 2.123360 
718 1 7.961900 10.074500 12.003000 
262 1 7.700980 9.794220 2.459930 
433 1 7.592630 3.257890 13.077800 
791 2 10.073100 1.374950 7.546520 
719 2 7.794600 10.552600 12.147600 
864 2 7.709290 8.238370 8.319660 
1886 1 5.328580 12.329000 4.712100 
615 2 9.791310 0.296717 12.072000 
860 2 10.295800 4.001460 10.519800 
700 2 4.576000 7.705320 10.002800 
444 2 7.880890 5.923370 0.521955 
59 2 0.826356 6.055710 12.776000 
844 2 11.377100 11.022400 3.005580 
697 1 4.312210 8.287400 9.831720 
1093 1 10.698800 7.405210 8.042580 
857 1 10.671900 3.551170 10.813400 
1063 2 11.698000 10.052200 6.727490 
211 2 5.183140 1.401710 6.471230 
717 1 7.660350 11.255600 12.458600 
1336 2 13.087600 12.425800 9.207890 
289 1 2.201670 9.631870 7.471970 
60 2 0.793550 5.597830 12.629900 
1061 1 11.711600 10.689800 6.443270 
274 1 1.415740 9.529460 10.744800 
1861 1 2.845700 11.438300 2.005940 
1272 2 10.875100 9.372050 10.594700 
63 2 2.939600 11.473300 1.945710 
1111 2 10.085800 13.150500 11.360000 
51 2 0.756561 6.712950 8.728520 
1999 2 0.092539 0.308328 13.139900 
1096 2 11.104700 6.834100 8.470430 
314 1 2.325670 12.416800 11.562800 
470 1 6.791900 13.034600 7.048820 
1928 2 1.238540 12.079500 5.535130 
1821 1 0.780188 5.069230 2.074760 
1038 1 11.086100 6.655870 12.758100 
276 2 1.100420 9.412960 11.132300 
1062 1 11.590600 9.513890 6.981890 
658 1 12.987000 1.558280 12.274100 
19 2 0.284035 0.283345 12.703400 
254 1 5.155030 9.723290 12.801700 
401 1 6.716500 1.828400 0.194737 
266 1 5.818190 12.477300 0.552020 
284 2 0.124738 12.341100 1.218070 
1042 1 13.255500 7.287660 3.783070 
1315 2 13.059700 11.528400 12.948800 
884 2 9.461250 11.787800 0.015599 
199 2 0.477910 0.117648 12.811900 
883 2 9.618880 11.804200 0.060346 
298 1 2.400550 10.251300 13.252800 
2000 2 0.261361 0.190301 12.831800 
1858 1 0.062050 6.366280 12.886100 
519 2 4.723770 5.880310 13.178100 
518 1 5.376970 5.892330 13.216500 
58 1 0.630283 4.907240 13.038700 
1804 2 1.397290 1.430910 25.716600 
627 2 10.193200 0.454870 23.237300 
1848 2 1.130820 3.753760 21.843300 
696 2 8.015090 7.602370 14.943900 
1866 1 2.382720 9.412720 21.472600 
1089 1 11.760300 12.822200 22.191700 
638 1 10.789800 2.444620 15.249300 
599 2 7.907240 0.176030 15.931200 
29 1 2.715600 4.972130 19.195400 
31 2 3.085680 4.761300 19.517200 
213 1 3.630740 4.791150 16.029300 
1833 1 0.522707 2.208020 18.059800 
214 1 2.705870 3.573370 16.070400 
1803 2 1.587940 1.228690 26.319700 
865 1 12.284600 10.226700 24.972800 
686 1 9.550190 9.230280 21.535600 
1856 2 1.047870 7.466000 18.214300 
1037 1 9.993160 6.252570 13.455100 
70 1 4.460650 8.088450 18.677000 
72 2 4.981550 8.014920 19.390500 
1846 1 1.119960 3.037340 22.201400 
439 2 6.839190 4.352770 16.417100 
880 2 10.239600 10.231000 14.625400 
597 1 7.701690 1.451130 15.824300 
1874 1 0.369901 12.062300 18.536800 
915 2 11.251700 8.227490 16.669800 
279 2 3.619290 11.177700 17.330600 
22 1 2.720060 10.352800 25.082500 
583 2 6.736870 2.179680 25.745800 
53 1 0.417002 8.175160 17.655200 
1055 2 12.745900 3.272290 17.945200 
234 1 4.067820 0.762898 16.134600 
225 1 3.129390 7.125200 23.365300 
226 1 4.159270 7.102760 22.236000 
227 2 3.617120 7.112690 22.942500 
228 2 3.645430 7.137580 22.794600 
647 2 4.245740 5.640880 26.145700 
1868 2 1.824920 10.475500 21.042500 
881 1 9.174780 11.689700 25.939600 
54 1 0.241527 6.754350 18.404100 
1099 2 8.390160 8.004990 19.253700 
90 1 6.548380 11.818300 19.859400 
41 1 2.878950 9.040620 26.198300 
1867 2 2.119250 10.464400 20.994500 
249 1 8.119000 1.906180 21.777100 
250 1 7.662880 3.279580 21.907500 
251 2 7.808990 2.582620 21.993400 
252 2 7.974520 2.624030 21.942900 
477 1 4.814700 12.347900 14.370300 
683 2 9.902160 8.739660 25.857100 
693 1 8.000080 7.880330 14.411200 
878 1 10.572600 10.337500 14.975600 
65 1 1.646370 10.416700 20.200500 
420 2 7.827760 0.107624 16.097800 
1812 2 3.298160 0.077837 20.882100 
66 1 3.001240 10.966600 21.034600 
277 1 4.082190 11.214500 17.457300 
898 1 9.268690 12.438100 18.549100 
30 1 3.501650 4.418690 19.985200 
1834 1 1.853840 1.883150 18.268000 
1609 1 1.430940 1.761440 24.943300 
299 2 2.068700 10.717000 13.956400 
235 2 3.804700 0.350527 16.435700 
1100 2 8.499780 7.986270 19.075100 
182 1 0.035927 0.294418 25.050400 
1865 1 1.134510 10.928200 21.646000 
280 2 3.475160 11.259500 17.266500 
458 1 5.247900 7.334470 16.375700 
183 2 1.375950 1.604820 26.262600 
690 1 4.859030 12.981100 22.509700 
914 1 11.136700 8.421080 16.132100 
680 2 11.929900 6.617930 19.804800 
1854 1 1.544400 7.626270 19.064300 
68 2 2.127060 10.401900 21.222300 
916 2 11.475600 8.095800 16.769800 
1835 2 1.163980 2.132720 18.084000 
1847 2 1.101360 3.521170 21.878300 
646 1 4.410640 5.744580 25.214600 
688 2 9.926820 9.088780 21.922500 
300 2 2.197030 10.835000 14.019000 
71 2 4.904720 7.936310 19.218000 
678 1 11.956300 6.051450 19.608400 
1117 1 11.609000 11.084100 19.117800 
32 2 3.094010 4.721670 19.657000 
425 1 4.476650 4.067220 22.882300 
426 1 5.319550 2.864320 23.003800 
427 2 4.738330 3.542460 23.006200 
428 2 4.815310 3.557480 22.894100 
429 1 5.361150 2.286940 19.108300 
430 1 5.388390 1.705800 17.932700 
431 2 5.445750 2.143520 18.553600 
432 2 5.420820 2.050010 18.395100 
582 1 6.943540 1.289240 25.161200 
216 2 2.907280 4.313260 16.123400 
913 1 11.663500 7.787820 17.135700 
438 1 6.238870 4.258290 17.003700 
445 1 6.994730 6.573540 22.939300 
446 1 7.087500 5.468650 23.672000 
447 2 7.046770 5.934090 23.294500 
448 2 7.104860 6.143200 23.297500 
1118 1 11.556400 9.818560 18.842400 
1120 2 11.625300 10.609100 19.081600 
1054 1 12.419500 4.038200 17.619100 
55 2 1.056340 7.386290 18.047400 
453 1 6.047510 4.921150 20.236600 
454 1 7.254780 5.396880 19.669700 
455 2 6.574420 5.172390 19.974600 
456 2 6.705180 5.057120 19.891000 
679 2 12.105700 6.869960 19.842800 
1855 2 1.136300 7.489890 18.253700 
1056 2 12.911800 3.188340 17.817800 
91 2 6.131670 11.920600 19.522900 
465 1 6.858930 12.191800 23.624100 
877 1 9.880770 10.200100 13.853900 
467 2 7.635520 12.122500 22.856900 
468 2 7.561020 12.127400 23.320000 
480 2 5.327830 11.951900 14.527000 
278 1 2.829460 11.190800 17.182000 
581 1 6.115220 2.902170 25.654800 
236 2 3.868530 0.123735 16.395900 
241 1 6.135070 9.305060 26.189500 
853 1 10.235500 4.986910 24.064400 
879 2 10.244100 10.335800 14.457200 
1853 1 1.791630 7.224850 17.497800 
1983 2 1.696170 1.641310 26.340600 
1844 2 2.340920 9.853420 25.761400 
648 2 4.270410 5.586620 26.243800 
2 1 1.527290 0.028784 26.302200 
640 2 10.722600 2.982810 14.985000 
687 2 9.895080 9.447920 22.145100 
67 2 2.060060 10.299700 21.038400 
1802 1 2.321830 3.288710 26.220200 
1811 2 3.319120 0.084197 20.616400 
681 1 10.003100 8.041390 26.184600 
75 2 0.034492 11.920700 17.648900 
692 2 4.525560 13.162400 22.916500 
629 1 8.399250 2.314280 18.880700 
630 1 9.344280 3.167320 18.631700 
631 2 8.866580 2.746470 18.845200 
632 2 8.979430 2.787540 18.776600 
637 1 10.495400 3.562150 14.791600 
639 2 10.555600 3.173620 15.030500 
1857 1 1.794720 7.543700 14.807100 
479 2 5.326950 12.003300 14.529400 
56 2 0.964239 7.513940 18.104300 
43 2 2.328980 9.574420 25.749500 
243 2 6.261880 8.907240 25.555200 
1119 2 11.649800 10.336600 19.012200 
1845 1 1.288680 4.143090 21.497100 
1076 2 12.042800 7.119530 23.062100 
517 1 3.972510 5.806070 13.285400 
44 2 2.105830 9.950320 25.689100 
653 1 9.831970 5.678970 17.893900 
654 1 9.845920 5.167470 16.646800 
655 2 9.949590 5.461780 17.289800 
656 2 9.873570 5.407270 17.382100 
602 1 11.243500 1.864010 26.049400 
440 2 6.828170 4.546660 16.399700 
460 2 4.871270 7.781720 16.462200 
685 1 10.360100 9.193820 22.787700 
669 1 6.475070 9.449250 22.672700 
670 1 6.179240 8.556580 21.724600 
671 2 6.266520 8.820880 22.046900 
672 2 6.419350 9.039290 22.258000 
677 1 12.072200 7.395950 19.957500 
584 2 6.737770 2.260450 26.084500 
695 2 8.218390 7.709010 14.973500 
198 1 0.848525 0.709806 14.375700 
466 1 8.085570 12.067200 22.776600 
713 1 7.111800 10.930000 17.288400 
297 1 2.084920 10.975500 14.469900 
4 2 1.288500 1.266550 25.994000 
1860 2 1.979040 7.438170 14.781000 
900 2 9.160600 13.048000 18.994300 
3 2 1.443000 1.743960 26.181800 
1836 2 1.289390 2.053640 18.081800 
684 2 9.832170 8.605050 25.888700 
846 1 12.973400 0.897789 23.755200 
478 1 5.765480 11.552800 14.609800 
834 1 10.970400 3.680720 21.367200 
89 1 5.396880 12.105800 19.375700 
184 2 1.580300 1.369830 26.167000 
242 1 6.295180 8.474740 25.050900 
215 2 3.156840 4.087300 16.050600 
73 1 0.152028 10.977000 17.093400 
74 1 0.466450 12.679400 16.989700 
1990 1 3.354600 1.012010 21.137300 
69 1 5.285940 7.915570 19.821600 
1073 1 11.968800 7.343070 23.833700 
714 1 8.273750 10.104300 16.535300 
459 2 4.860100 7.750970 16.139000 
1875 2 0.093964 12.030200 17.599900 
92 2 6.053240 11.936700 19.558300 
457 1 4.303860 8.186480 16.277500 
716 2 7.718140 10.489200 16.680500 
868 2 12.228600 10.877900 24.625600 
25 1 0.143563 6.159410 23.297200 
694 1 8.222680 7.441250 15.581200 
833 1 12.270300 3.759100 21.121200 
867 2 12.505000 10.765200 24.528700 
835 2 11.634900 3.701590 21.108100 
836 2 11.666200 3.749410 21.213800 
715 2 7.662640 10.469200 16.842000 
1098 1 8.751210 8.079500 18.749900 
1075 2 11.979400 7.058500 23.258200 
437 1 7.170850 4.662040 16.124400 
866 1 12.353400 11.463400 24.278200 
1074 1 12.146300 6.980980 22.522100 
239 2 4.702240 2.233680 13.510300 
873 1 11.092200 12.891200 15.093600 
682 1 9.609710 9.218240 25.590700 
817 1 12.103000 0.481804 15.458400 
1984 2 1.370120 1.699290 26.157900 
403 2 6.920890 2.353890 25.919700 
244 2 6.204420 8.943180 25.431900 
854 1 9.619580 4.130270 25.021200 
855 2 9.987110 4.472980 24.564200 
856 2 9.925990 4.528980 24.613400 
1097 1 8.147940 7.823050 19.950900 
1842 1 1.513300 9.719840 26.026800 
419 2 7.955550 0.144710 16.148500 
899 2 9.255280 12.921700 18.971300 
876 2 11.354200 13.284200 15.816000 
181 1 3.119380 1.185040 25.490400 
617 1 10.852900 0.410071 19.470700 
267 2 5.697630 11.843900 26.559400 
1091 2 12.416200 13.173600 22.093400 
628 2 10.325900 0.272985 23.434400 
626 1 10.020100 0.811150 23.669800 
1981 1 0.207247 2.717690 25.816700 
404 2 7.059650 2.306560 25.935500 
1313 1 12.972300 11.043200 13.270400 
240 2 4.659770 2.132490 13.568800 
889 1 13.122200 10.213100 21.371400 
402 1 7.588140 2.676020 25.885000 
265 1 5.432230 11.452300 26.150600 
798 1 12.284800 0.248244 20.609600 
520 2 4.559720 5.896160 13.233600 
1092 2 12.368000 13.240700 22.035900 
1826 1 0.068211 7.944500 23.256100 
268 2 5.725140 12.115900 26.503000 
441 1 7.238790 6.516540 26.460800 
217 1 4.102810 1.799200 13.681700 
238 1 5.114400 2.721390 13.479400 
1932 2 0.227930 15.213100 6.885310 
553 1 7.950880 19.094600 9.489820 
323 2 5.299030 18.284200 3.825300 
165 1 2.271010 25.967900 4.666830 
20 2 0.248099 26.369400 13.138100 
531 2 5.864070 16.905600 7.679850 
190 1 0.195143 26.373600 7.381280 
463 2 5.497140 14.954400 2.440080 
145 1 2.938890 20.632900 4.798500 
147 2 3.610750 21.054900 4.809780 
363 2 5.398440 25.598400 1.433790 
979 2 13.153600 21.625900 12.240100 
1818 1 2.096580 26.587000 12.672500 
155 2 2.089270 18.805200 8.149030 
302 1 2.373540 17.986400 0.830214 
593 1 9.873530 22.600200 8.774410 
166 1 2.621160 24.384800 4.905770 
497 1 3.905130 14.967300 13.186900 
1956 2 2.086060 18.739700 8.102160 
1929 1 0.799807 15.154900 7.459150 
126 1 5.580050 21.733500 1.773900 
503 2 1.851380 15.014600 2.206690 
578 1 8.858940 23.240200 12.805900 
150 1 0.853165 21.557000 6.027680 
125 1 4.905310 20.796700 1.273660 
1955 2 2.104620 19.049500 8.254220 
1709 1 1.650810 18.124300 3.914550 
382 1 8.225320 26.089300 2.911440 
729 1 7.747210 15.922000 4.527930 
741 1 10.659100 22.169700 0.297629 
1972 2 3.065780 23.874000 8.670490 
564 2 7.839660 22.833600 2.817800 
502 1 1.530010 14.619400 1.748770 
172 2 3.200620 23.679300 8.172640 
919 2 9.329930 15.729000 8.743330 
588 2 11.295900 24.350100 2.460380 
1969 1 3.354300 23.558300 7.457960 
1137 1 12.973200 15.666700 12.255900 
156 2 2.024890 18.770900 8.168860 
743 2 10.790500 21.355200 0.793114 
1968 2 2.451770 25.315300 4.170000 
893 1 5.803260 13.865700 11.490200 
377 1 6.431020 21.559300 12.646600 
304 2 2.325430 18.403300 0.466596 
526 1 3.218130 15.326700 5.284000 
380 2 6.779350 21.087200 12.245900 
170 1 3.946670 23.795700 9.194960 
168 2 2.534590 25.081900 4.261310 
378 1 7.154080 20.616500 11.627400 
1712 2 0.889927 18.305800 3.951890 
333 1 2.132160 15.532500 10.699300 
334 1 0.982945 15.076000 10.278100 
335 2 1.446790 15.347000 10.418500 
336 2 1.580830 15.388900 10.343700 
1965 1 1.748100 24.910700 3.600260 
358 1 5.040590 16.849600 11.166200 
169 1 2.254910 23.289800 9.093140 
343 2 1.391940 21.071300 2.254020 
379 2 6.759650 21.022800 12.155000 
360 2 4.430400 17.146300 11.096300 
569 1 7.277700 25.711100 8.710440 
595 2 9.951180 22.715200 9.684030 
365 1 6.407300 24.766300 5.311660 
366 1 5.671400 23.782700 5.918430 
367 2 6.003490 24.214600 5.590010 
368 2 5.903200 24.239600 5.521970 
369 1 6.717430 21.781300 7.982430 
370 1 6.187320 21.932800 9.371090 
371 2 6.452940 21.788300 8.814800 
372 2 6.651160 21.923800 8.405160 
934 1 9.760990 17.084700 12.125600 
471 2 6.889620 13.705000 6.689010 
936 2 9.596290 16.353700 12.491500 
525 1 4.212310 16.266100 5.321460 
362 1 6.019100 25.783400 1.330730 
563 2 8.178620 22.953200 2.749890 
1954 1 1.618470 18.459300 7.299530 
461 1 4.962660 15.117600 3.035490 
341 1 1.011430 20.489000 2.649060 
1971 2 3.041820 23.677300 8.727330 
731 2 8.017820 16.267400 4.849200 
399 2 5.431860 24.818300 12.030300 
766 1 12.324000 24.342200 5.675820 
416 2 10.244300 22.760400 10.142300 
1979 2 2.152990 21.395400 12.011800 
757 1 9.533390 19.997300 13.251700 
529 1 6.257000 17.305000 7.376260 
151 2 0.497946 21.440300 6.102210 
549 1 3.554030 14.265600 8.512040 
1710 1 0.406549 18.214800 3.849150 
993 1 12.965400 25.077000 11.444100 
324 2 5.369700 18.281400 3.912450 
570 1 6.975170 24.461900 8.614440 
556 2 7.953210 18.526400 10.135700 
400 2 5.425510 24.960700 11.823700 
587 2 11.216200 24.310100 2.394750 
527 2 3.703890 15.790800 5.285650 
397 1 6.007530 24.280300 11.525800 
767 2 12.412200 24.393300 6.445470 
1122 1 13.101500 14.874600 1.771490 
1133 1 11.659200 15.835300 7.588870 
1169 1 11.866500 21.590100 4.134050 
918 1 9.819130 16.105300 9.343880 
152 2 0.150986 21.479600 6.198290 
1970 1 2.754210 24.857300 8.733750 
146 1 4.030850 21.404800 5.037560 
545 1 8.218920 18.680200 2.709020 
546 1 8.967600 19.225700 1.539740 
547 2 8.557460 18.771500 2.123410 
548 2 8.750820 18.940700 2.079510 
1977 1 1.572370 22.471200 12.402100 
703 2 5.885920 17.951100 0.172898 
551 2 3.355370 13.634900 7.733320 
552 2 3.568030 13.947700 8.264790 
464 2 5.329490 14.979100 2.721880 
1711 2 1.273250 18.293700 3.797380 
935 2 9.701050 16.608900 12.260200 
1953 1 3.027260 19.653700 7.874770 
1123 2 13.004100 14.705100 2.346670 
894 1 6.924060 14.472000 10.653300 
561 1 7.581360 22.661300 3.366570 
177 1 1.652720 20.678200 12.720100 
344 2 1.524880 21.078500 2.443310 
301 1 2.401520 19.042300 0.086545 
571 2 6.994730 25.182500 8.682920 
572 2 7.155240 25.188800 8.780920 
704 2 5.963520 18.312900 0.321476 
178 1 2.012680 21.343200 11.161700 
506 1 9.572180 15.617000 2.307710 
980 2 13.161100 21.541600 12.301500 
895 2 6.462920 14.236900 11.183400 
1134 1 12.668400 16.476700 7.287190 
594 1 10.857700 23.597100 10.012600 
596 2 9.873050 22.649400 9.982730 
554 1 8.046500 18.259900 10.674500 
415 2 9.856240 22.939300 9.777890 
1978 1 2.897950 21.458000 12.301800 
1140 2 12.957600 15.162300 11.533200 
1172 2 11.120600 21.227700 4.161280 
1124 2 12.862900 14.516000 2.648310 
1966 1 3.663060 25.535800 3.758320 
127 2 5.314900 21.399600 1.561520 
398 1 5.388940 25.976900 11.470500 
413 1 10.389500 21.938400 10.420700 
917 1 8.902730 15.382900 8.327560 
148 2 3.592240 21.153400 5.070430 
702 1 6.628890 18.271800 0.550355 
744 2 10.838600 21.798200 0.579141 
128 2 4.993250 21.185000 1.396070 
158 1 1.540630 19.220400 8.777740 
541 1 9.680180 25.514200 0.045644 
171 2 3.180820 23.710800 8.629780 
555 2 7.982180 18.624700 10.242700 
585 1 10.957800 24.023500 1.840170 
346 1 3.051270 22.792200 0.470297 
507 2 9.773340 15.514000 1.764540 
472 2 6.661710 13.657600 6.682080 
701 1 5.358920 17.976800 0.049555 
749 1 10.154000 18.684400 7.715530 
750 1 9.838510 19.534500 6.791250 
751 2 9.944650 19.247300 7.068150 
752 2 9.962230 19.164600 7.251550 
179 2 2.079640 21.545900 12.225800 
904 2 10.781300 13.549800 5.876000 
504 2 1.739690 15.159600 2.257880 
321 1 5.286070 18.540400 4.351030 
920 2 9.298970 15.584800 8.862870 
730 1 8.510650 16.905800 5.326510 
462 1 5.917360 14.794900 2.041100 
501 1 1.990150 15.495800 2.532000 
769 1 6.869040 19.911600 4.927000 
770 1 7.450130 20.325700 5.939850 
771 2 7.231450 20.091100 5.606100 
772 2 7.221360 20.092800 5.415460 
1170 1 10.559100 20.986200 4.213540 
1967 2 2.422590 25.298000 4.297620 
901 1 10.884800 14.295500 5.904050 
933 1 9.446470 15.832100 12.746700 
220 2 5.346440 24.773200 12.150300 
530 1 5.239060 16.586700 7.992030 
1135 2 12.254000 16.155700 7.524330 
219 2 5.302730 24.788300 12.079000 
180 2 2.104450 21.629900 12.175400 
1931 2 0.456527 15.238900 6.965390 
414 1 9.118360 23.151800 10.151900 
481 1 3.701640 14.949900 0.199546 
