id type x y z 
1698 1 13.241200 5.073370 10.153500 
572 2 7.288960 1.608260 8.957760 
211 2 8.448090 4.614540 11.086000 
1820 2 3.233220 5.290100 12.091500 
666 1 0.235602 5.205280 8.014110 
259 2 6.973600 8.569880 12.881900 
260 2 6.896070 8.952490 13.123100 
552 2 1.780070 11.626600 6.610330 
63 2 0.976882 9.595330 2.199840 
667 2 0.993411 5.586910 7.841620 
662 1 10.381300 5.137220 6.970720 
811 2 10.740800 2.406480 1.905390 
915 2 12.575100 7.241020 13.207600 
20 2 2.764500 4.919810 12.575400 
609 1 6.360260 10.415700 7.204830 
309 1 11.859000 10.816100 12.489100 
728 2 3.452850 10.412200 0.643919 
725 1 3.952060 10.325700 0.064457 
463 2 7.707920 10.519200 2.807720 
384 2 8.351960 0.912624 4.292640 
857 1 11.158600 7.609870 9.763350 
2 1 1.784960 6.360880 0.227544 
1845 1 3.139020 5.155530 2.001190 
111 2 0.719372 9.309540 10.029700 
382 1 7.480030 1.322690 4.767590 
1511 2 12.700100 10.353900 9.094500 
383 2 8.543240 0.674004 4.484890 
203 2 8.351790 0.579447 4.637170 
590 1 2.005670 7.765830 4.370920 
591 2 1.490130 7.059270 4.690220 
1426 1 1.741620 4.315060 13.039100 
592 2 1.389460 7.419420 4.665300 
809 1 10.122300 2.892840 1.793340 
46 1 2.242090 12.396600 9.580260 
989 1 0.381978 0.690100 8.929350 
45 1 2.465030 12.288300 11.028400 
423 2 12.756100 9.728910 5.651360 
422 1 12.292600 9.577740 5.543450 
110 1 1.012400 8.805300 9.962100 
781 1 6.219410 1.876190 0.264841 
199 2 3.062830 4.806970 12.699500 
589 1 0.869077 6.904010 4.918560 
200 2 3.321990 5.117610 12.601100 
1819 2 3.215940 5.243990 12.621300 
1512 2 12.838600 10.242900 9.252990 
499 2 2.546350 9.964450 13.098000 
1758 1 2.411700 0.911823 13.281200 
1871 2 12.521700 10.990600 0.103163 
500 2 2.438050 9.914420 13.122500 
1117 1 7.143310 2.296740 23.093500 
635 2 10.055000 10.295200 13.847800 
557 1 12.354100 11.230600 21.525400 
364 2 4.103720 0.694399 23.473900 
813 1 11.487000 0.133788 18.889300 
1241 1 8.322270 3.492300 24.789000 
430 1 6.555500 7.034630 19.183000 
363 2 4.066570 0.642379 23.644600 
241 1 8.439300 6.752440 24.277700 
399 2 6.586710 1.856880 14.672000 
710 1 5.630580 12.640000 25.831100 
517 1 9.477560 6.791220 14.822000 
828 2 13.064500 2.511880 25.630200 
1076 2 5.525620 4.262100 25.043300 
74 1 1.079570 9.852750 17.755900 
598 1 8.174800 0.829938 19.678100 
1874 1 1.913720 10.338900 16.104300 
362 1 4.596860 0.216039 23.868000 
465 1 4.351670 9.488800 22.547400 
398 1 6.048800 2.881080 14.334600 
1067 2 12.066300 4.797330 19.328800 
1619 2 0.465113 3.240570 16.610400 
1620 2 0.307519 3.368190 17.022700 
712 2 6.118870 12.207800 26.220700 
1618 1 0.904078 2.661050 17.562700 
413 1 9.770410 2.856490 17.021100 
1960 2 1.520300 0.837901 13.788600 
238 1 1.058820 0.057878 14.006900 
431 2 6.393030 6.786920 18.375500 
634 1 10.424500 9.958160 14.244300 
686 1 13.412300 9.801720 15.593000 
906 1 6.139990 12.200600 21.213700 
234 1 3.344220 0.735042 16.434900 
216 2 0.414672 7.938620 19.563800 
227 2 1.993850 5.119180 20.119600 
228 2 1.893870 4.994840 20.206300 
1080 2 10.765200 2.481230 21.717000 
1081 1 9.847620 8.089390 20.526800 
593 1 8.848560 4.125500 16.941300 
298 1 9.095680 9.824060 17.100800 
418 1 7.407630 1.755370 18.750000 
963 2 8.809440 13.008300 24.376500 
491 2 6.841560 9.912620 19.403000 
645 1 2.039700 7.888330 24.598600 
445 1 7.086940 8.186600 25.889100 
911 2 7.453960 9.853410 23.237900 
1065 1 12.877100 4.698830 19.323900 
977 1 10.780800 2.331110 13.743800 
596 2 9.726080 3.759340 16.965600 
1066 1 11.474000 4.709010 19.222400 
891 2 2.503470 7.020280 16.900900 
480 2 5.326280 8.911290 16.503400 
639 2 6.869630 5.950100 15.134000 
892 2 2.620960 6.694550 16.657300 
905 1 4.882750 12.653700 21.573700 
600 2 7.455240 0.938084 18.931700 
936 2 8.737950 12.551100 21.173100 
1075 2 5.600440 4.451830 25.002600 
1876 2 0.986713 10.537600 17.127200 
1118 1 7.683010 0.906243 23.037800 
961 1 9.205370 12.739000 24.810400 
299 2 8.808340 8.820500 17.016100 
1074 1 5.703960 3.719180 24.925400 
1875 2 1.131390 10.757600 17.088500 
1276 2 11.429500 5.908630 22.784800 
479 2 5.201280 8.742550 16.360600 
1836 2 4.244500 3.924980 17.674000 
690 1 3.787120 12.315200 24.153400 
220 2 6.483200 1.771310 14.531700 
297 1 8.589240 8.433120 17.116500 
827 2 12.899700 2.694400 25.692500 
225 1 2.230460 5.122060 20.719600 
416 2 9.846480 3.912310 16.803200 
745 1 3.371810 1.856370 19.722100 
1038 1 11.577500 12.706200 14.161200 
825 1 12.128300 2.670860 25.851500 
1869 1 12.652200 10.714800 25.872200 
558 1 12.481700 11.722000 20.270500 
651 2 10.326000 0.383316 24.935300 
300 2 8.867300 9.146140 17.091200 
1244 2 9.353920 3.731080 25.140800 
1084 2 9.597830 8.949580 20.904700 
518 1 10.597900 6.343520 14.598100 
242 1 9.380400 6.777940 25.526100 
425 1 3.646310 7.004510 19.491300 
426 1 3.723510 8.411570 19.875200 
427 2 3.656130 8.002830 19.861100 
428 2 3.540270 7.820810 19.640400 
451 2 0.462124 9.929560 22.357100 
244 2 8.765150 7.020520 24.723400 
76 2 1.189310 10.858100 16.763200 
933 1 8.956330 11.645700 20.918200 
1761 1 0.961135 3.450490 23.302500 
498 1 1.868560 10.283000 13.231600 
595 2 9.718920 3.813880 16.842000 
278 1 2.185880 11.914400 19.368500 
219 2 6.332960 1.784400 14.434100 
909 1 7.245430 9.235290 23.470000 
400 2 6.301840 1.975120 14.464300 
637 1 7.252880 5.361550 15.238300 
900 2 10.640100 11.788900 18.118900 
713 1 2.485840 6.084040 22.862200 
263 2 6.602340 7.030890 22.274200 
1068 2 12.273300 4.720960 19.373000 
453 1 4.545390 11.481100 18.099500 
454 1 4.995500 12.121800 17.082200 
455 2 4.616990 11.693600 17.759300 
456 2 4.776910 11.822200 17.738100 
361 1 3.556480 0.954881 23.190400 
492 2 6.820340 9.795960 19.200400 
1763 2 1.448730 3.162460 23.623800 
415 2 9.551840 4.002010 17.092600 
226 1 1.746700 4.966090 19.443100 
908 2 5.573200 12.266100 21.343800 
935 2 8.946860 12.260000 21.257900 
1284 2 12.128500 5.909990 26.398100 
236 2 3.894770 0.235187 16.700400 
279 2 2.238610 11.977300 20.087400 
820 2 12.609300 0.762496 19.089400 
489 1 6.178830 10.221400 19.416400 
912 2 7.305220 10.044600 23.331700 
819 2 12.852600 0.468133 19.179300 
898 1 10.776500 11.693100 18.733600 
1120 2 7.435000 1.658790 23.279000 
432 2 6.426040 6.634740 18.551000 
652 2 10.204200 0.499636 24.919500 
818 1 12.816100 1.705110 19.475800 
968 2 13.139200 0.250625 15.158000 
214 1 0.876009 7.730210 19.270600 
1275 2 11.713900 5.869280 22.633300 
748 2 2.868650 1.643200 20.234300 
889 1 2.614660 7.530240 17.043000 
261 1 6.096310 6.771840 22.071300 
1844 2 0.098171 11.373100 26.030100 
1283 2 12.143200 5.990090 26.368400 
1242 1 9.573830 3.953440 25.318400 
629 1 8.415840 4.889780 19.878300 
630 1 8.977700 5.224990 21.120600 
631 2 8.829160 4.963050 20.542500 
632 2 8.778080 4.916490 20.517400 
670 1 4.878070 4.281470 22.443300 
647 2 2.267120 8.629310 24.876800 
490 1 7.366850 9.699620 19.116900 
1835 2 4.196070 3.960030 17.485400 
897 1 10.755500 12.063300 17.349100 
160 2 1.116560 0.668521 13.787800 
711 2 6.109080 12.488700 26.362100 
235 2 3.706340 0.288682 16.627600 
691 2 3.699660 12.734200 24.359200 
599 2 7.236510 0.916733 19.168900 
159 2 1.393900 0.855134 13.705400 
291 2 5.313760 11.489300 14.202500 
447 2 6.518660 8.168980 26.092400 
907 2 5.604850 12.393200 21.426500 
420 2 7.690890 0.619363 19.105600 
1243 2 8.720580 3.854480 24.958000 
1309 1 11.599100 8.870360 23.383700 
1073 1 5.266450 4.995830 25.001000 
890 1 2.450840 6.172530 16.587400 
747 2 2.979220 1.761510 20.084200 
669 1 5.418740 3.946310 21.488000 
218 1 7.391140 1.632090 14.347200 
671 2 5.341300 4.074540 21.639000 
672 2 4.992890 4.065270 21.887500 
597 1 6.623990 0.644866 19.821100 
209 1 3.933560 4.094340 13.318800 
1873 1 0.007656 10.570600 16.801800 
262 1 7.158840 7.334090 22.628400 
910 1 7.390300 10.619900 23.241600 
414 1 10.144100 4.161950 17.609200 
73 1 1.357650 11.670400 17.092300 
648 2 2.162730 8.414530 24.889400 
477 1 5.964140 9.148500 16.724600 
520 2 9.949540 6.492460 14.729100 
478 1 4.782110 8.595190 16.332000 
75 2 1.158110 10.546200 16.897800 
467 2 3.568050 9.521120 22.530000 
746 1 2.601270 1.731490 20.832400 
1762 1 1.808200 3.120320 24.118000 
243 2 8.871420 6.924770 25.133000 
1077 1 10.726000 2.409590 21.148300 
1119 2 7.573320 1.608760 22.951200 
1310 1 10.719200 9.691730 24.011300 
692 2 3.411910 12.617000 24.449100 
638 1 6.385550 6.438480 15.144700 
1958 1 3.713340 6.223650 13.505900 
914 1 12.941100 7.130350 13.902600 
161 1 0.827852 0.485795 23.655900 
1082 1 9.408090 9.145930 21.506200 
714 1 3.661620 6.098080 22.948300 
1818 1 4.255600 3.985620 18.250100 
646 1 2.105810 8.901540 25.209900 
397 1 6.210810 1.618650 15.448200 
1274 1 11.286000 6.121700 23.298100 
716 2 2.980620 6.031810 23.070800 
1079 2 10.775600 2.664910 21.832800 
215 2 0.395674 8.310810 19.929400 
1273 1 11.902100 5.635290 22.192800 
448 2 6.328580 7.845200 26.331000 
264 2 6.660250 6.962920 22.328700 
899 2 10.945400 11.758400 17.999500 
1078 1 10.680200 2.819540 22.292300 
715 2 2.948310 6.056250 23.087700 
429 1 6.009800 6.611730 17.788500 
468 2 3.923800 9.418670 22.473400 
1311 2 11.073500 9.446300 23.795800 
417 1 7.502430 0.196687 18.367200 
198 1 4.090690 3.617360 16.963200 
277 1 2.136680 11.860400 20.607200 
292 2 5.250860 11.545600 14.051400 
967 2 13.005100 0.649328 15.247200 
1764 2 1.370900 3.226160 23.702300 
419 2 7.685000 0.977043 19.242800 
1817 1 5.814100 1.310460 13.950500 
1799 2 0.550759 3.260590 17.039000 
280 2 2.095980 11.823400 20.149100 
1083 2 9.675670 8.262450 21.008400 
999 2 12.914900 0.620450 19.303400 
1312 2 11.279200 9.299310 23.752100 
1798 1 0.960759 3.549250 16.218900 
636 2 10.037900 9.999010 13.888500 
294 1 7.999940 12.139700 15.904000 
640 2 6.884450 5.848580 15.116700 
466 1 3.109770 9.414630 22.476500 
594 1 9.868910 4.301320 15.941600 
1800 2 0.359293 3.205840 17.036100 
650 1 10.678400 0.199997 25.383900 
1000 2 12.915500 0.341129 19.577200 
289 1 4.714150 11.454200 14.211000 
867 2 8.944150 10.440400 26.324000 
565 1 0.053274 2.775180 20.637400 
966 1 12.839400 1.073950 14.825000 
865 1 8.403460 9.838470 26.220900 
293 1 7.231500 12.104300 16.908600 
559 2 12.480700 11.471800 20.984400 
709 1 6.647290 12.314900 26.696800 
290 1 5.797130 11.654400 14.048200 
157 1 1.074290 1.733150 14.178800 
941 1 11.515200 13.350800 24.288400 
295 2 7.516510 12.196800 16.433300 
649 1 9.702530 1.034850 24.343300 
296 2 7.692720 12.239100 16.474200 
519 2 10.139700 6.441000 14.732500 
114 1 0.437052 13.500000 13.352800 
980 2 11.431100 2.865040 13.401900 
1039 2 11.833800 13.168700 14.992300 
460 2 12.921700 8.632310 18.409500 
457 1 12.523800 8.063430 18.281700 
459 2 12.875100 8.692440 18.599900 
1842 1 0.981421 11.009800 25.423300 
1282 1 11.804000 5.895900 25.789900 
217 1 13.184800 5.850490 16.539200 
449 1 0.667825 9.341860 22.217900 
560 2 12.583200 11.285400 20.814000 
934 1 8.754370 12.985800 21.384600 
868 2 8.888160 10.365100 26.322600 
1040 2 12.025700 13.231800 14.939200 
602 1 7.396770 0.735763 26.173600 
979 2 11.300100 2.672630 13.555400 
964 2 8.637420 12.847800 24.286600 
1598 1 -0.206730 4.051660 17.863800 
452 2 0.407774 9.938990 22.070100 
866 1 9.255190 10.849800 26.660200 
446 1 5.658310 7.877000 26.205600 
258 1 6.557620 9.040830 13.681500 
1872 2 12.428500 10.921400 26.538500 
168 2 2.324150 26.020400 0.960166 
988 2 10.843200 23.251800 5.285710 
316 2 10.009200 16.196200 6.443920 
522 1 3.695570 15.446900 5.002950 
1362 1 2.891710 22.317500 2.990490 
531 2 9.181500 16.315300 10.089200 
845 1 4.042310 21.585500 8.118280 
949 1 12.085400 16.688200 8.716930 
855 2 6.347010 24.111400 2.873590 
1968 2 2.678720 26.272200 1.322470 
1814 1 10.028100 26.038400 11.066800 
951 2 12.526900 17.162000 9.151430 
1956 2 7.614400 19.372300 7.668880 
1031 2 4.210930 23.391600 5.163480 
955 2 12.079800 13.464200 5.602800 
1556 2 3.594770 18.902500 7.262290 
987 2 11.098100 23.194700 5.242170 
267 2 4.930110 14.230900 11.891100 
178 1 1.770810 15.585400 8.768160 
156 2 7.863610 19.345900 7.941860 
846 1 5.154160 22.309300 8.425640 
882 1 11.965900 22.108100 2.817890 
127 2 8.125700 14.936300 1.248570 
587 2 9.874510 24.601700 2.237560 
1398 1 0.368888 24.761800 10.935200 
281 1 1.729590 13.693200 2.608960 
1027 2 9.922980 25.396600 7.569910 
1335 2 7.450150 25.060100 12.483800 
895 2 0.572194 16.026100 5.137840 
683 2 6.758270 18.356300 1.881960 
1972 2 0.991864 20.736200 10.408900 
564 2 7.345590 23.046200 6.075550 
971 2 2.699070 24.523500 8.465480 
172 2 0.914679 20.351500 10.413800 
743 2 10.304700 18.821000 3.138430 
524 2 3.634700 15.808600 4.424370 
1969 1 0.651996 21.197100 11.124200 
521 1 3.693210 16.121300 3.880310 
302 1 2.056310 18.683700 3.860850 
1028 2 9.971300 25.400400 7.785430 
301 1 1.094010 19.560800 4.028200 
1350 1 7.611840 21.263400 2.170750 
1364 2 2.348930 22.408800 2.602200 
682 1 7.446480 18.825700 2.218830 
1967 2 2.249790 26.307600 1.313280 
1145 1 10.815000 19.615400 10.909400 
314 1 9.615350 16.761500 6.700930 
1308 2 4.852380 15.448300 0.974660 
527 2 2.237730 17.333200 1.224070 
1030 1 3.958250 23.704000 4.799580 
1361 1 2.030490 22.814500 2.052670 
442 1 4.523850 14.648800 7.795280 
853 1 6.416930 24.432600 2.201980 
1094 1 10.995400 14.904600 2.950460 
1026 1 9.679080 25.051100 7.458520 
856 2 6.210520 23.968900 2.847840 
169 1 0.874794 20.973100 9.514860 
1093 1 10.855600 15.470300 4.070920 
924 2 10.286000 17.008800 0.260969 
757 1 11.805700 17.163000 12.784000 
167 2 2.873210 26.208400 1.198410 
1061 1 5.659320 13.394100 3.075230 
684 2 6.947590 18.136900 1.889210 
370 1 3.718740 16.721300 12.929400 
1953 1 7.333850 18.760100 6.976490 
1886 1 6.837980 16.344400 5.006650 
588 2 9.682390 24.758100 2.148760 
441 1 3.999950 14.083600 6.695440 
371 2 3.202460 17.178200 13.082100 
372 2 3.186370 17.293000 12.866400 
526 1 1.950980 17.947900 1.405670 
1146 1 9.404910 19.126100 10.668700 
254 1 7.520780 13.254000 8.479300 
1305 1 4.438860 15.775800 0.355301 
180 2 1.367780 16.112700 9.505480 
563 2 7.525200 22.815100 6.137400 
496 2 13.257900 17.581000 4.808970 
1189 1 11.357100 14.558600 11.631100 
443 2 4.170990 14.238300 7.165960 
1971 2 0.585099 20.647200 10.293400 
770 1 7.387150 16.800200 12.419800 
1966 1 1.821270 25.680600 1.161620 
816 2 13.124600 23.912200 12.620500 
741 1 10.821900 19.524800 3.438100 
1190 1 12.606000 13.884600 11.254700 
626 1 10.042800 20.895500 0.682237 
529 1 8.768180 15.826300 9.611760 
177 1 2.217650 16.256800 10.217200 
1169 1 3.414440 22.901700 10.873100 
894 1 1.207180 16.530700 5.028150 
562 1 7.850130 23.386000 5.952100 
539 2 10.876200 13.982600 8.560530 
1333 1 6.597840 25.223300 12.134000 
681 1 6.599990 17.582300 1.801200 
848 2 5.025030 21.800600 8.289620 
578 1 9.148670 22.463800 12.252800 
1148 2 10.117700 19.240200 10.807500 
1176 2 7.715100 22.798500 9.788950 
952 2 12.471700 17.120400 9.040510 
786 1 5.753520 20.023000 10.569700 
807 2 4.589860 20.139000 0.593248 
1710 1 2.322980 21.718100 5.931840 
769 1 6.814290 17.863100 13.266400 
1177 1 10.989900 22.295300 10.088700 
1970 1 0.376028 19.578200 10.272300 
1351 2 7.950660 21.202400 2.765990 
1847 2 0.479990 24.425700 4.659350 
1180 2 11.440300 22.424600 9.318430 
923 2 10.424500 16.870400 0.401874 
525 1 2.374890 16.572400 1.335910 
585 1 9.602630 25.090600 2.685610 
1979 2 1.335210 15.581600 9.635650 
1018 1 -0.166807 24.301000 12.344500 
771 2 7.046120 17.444900 12.942700 
1711 2 1.642550 21.643600 6.473320 
956 2 11.889000 13.611000 5.503380 
608 2 5.857790 25.140900 7.918120 
153 1 8.786760 19.704800 7.447530 
125 1 8.137780 14.754800 0.545010 
847 2 4.516080 21.766100 8.208570 
950 1 12.874900 17.494900 9.472210 
253 1 7.021060 14.592100 8.677120 
1888 2 6.334130 16.665300 5.606000 
972 2 2.533550 24.617100 8.411670 
1178 1 11.623800 22.683100 8.990210 
772 2 7.079650 17.192800 12.743900 
561 1 7.039830 22.341300 6.126250 
896 2 0.591319 15.839800 5.156830 
1174 1 7.879090 22.900900 9.234210 
304 2 1.661100 18.795200 3.999670 
170 1 2.184010 20.187000 10.421900 
1191 2 12.060100 14.062100 11.297200 
1848 2 0.487006 24.274700 4.620150 
1349 1 8.342420 21.019600 3.133000 
1998 1 3.619370 26.464600 5.987940 
607 2 5.967490 25.374400 8.144080 
1171 2 3.907570 23.348600 11.067400 
787 2 5.269780 19.850000 11.212400 
1172 2 4.123040 23.503800 10.908000 
1192 2 12.100300 14.093400 11.421100 
1144 2 11.298000 19.543100 6.430530 
759 2 11.282600 17.075300 13.020100 
1815 2 9.785390 26.426700 10.516900 
1352 2 7.957640 21.286000 2.526670 
1029 1 4.487530 23.243000 5.834570 
1685 1 12.259700 26.016100 3.846480 
313 1 10.623000 15.837900 6.483390 
537 1 11.023900 13.424300 9.331760 
1 1 1.073440 24.352100 4.718850 
742 1 10.212100 18.497600 2.919630 
1555 2 3.769690 18.784300 7.403280 
171 2 0.917164 20.475300 10.147000 
760 2 11.178300 17.003000 13.059500 
1885 1 6.109660 16.906200 6.089600 
1954 1 8.085790 18.531100 8.612880 
128 2 8.019670 14.756100 1.034150 
126 1 7.987200 14.975100 1.654250 
1143 2 11.142900 19.703900 6.359250 
1553 1 4.271520 18.732200 7.713770 
523 2 3.694500 15.929200 4.359830 
993 1 12.461600 23.665100 11.692000 
881 1 12.657000 21.867100 1.634450 
730 1 5.557460 16.586100 10.155400 
732 2 5.355570 16.581200 9.617880 
1173 1 7.760350 22.771700 10.444900 
731 2 5.170460 16.630400 9.212100 
1955 2 7.901160 19.066400 7.885350 
586 1 9.924760 23.894200 1.973610 
1887 2 6.553230 16.770900 5.502210 
268 2 4.773470 14.170500 11.885800 
