id type x y z 
403 2 12.885800 10.052500 8.249450 
1765 1 11.590800 11.120800 3.712140 
19 2 2.342600 3.196610 12.212500 
210 1 8.919370 0.431751 9.615120 
518 1 5.758410 10.652700 7.543180 
7 2 2.699240 3.883740 6.772920 
860 2 7.693770 7.271410 7.721630 
588 2 6.923640 0.921981 5.471830 
1858 1 6.848610 3.882890 6.145160 
392 2 8.527350 0.328202 9.109780 
636 2 11.246500 0.102094 12.038900 
1037 1 13.193500 11.217200 12.523100 
1468 2 9.904710 4.792060 8.223210 
585 1 6.802460 0.819428 6.046230 
1282 1 9.037900 6.998340 0.290829 
1118 1 5.083810 0.687708 9.172140 
1834 1 2.913550 2.219270 13.242500 
57 1 8.145050 1.952100 12.603200 
917 1 12.391100 7.371670 10.798100 
256 2 6.617300 4.288670 9.351610 
420 2 7.213810 4.271160 0.426694 
1608 2 10.312700 0.492732 0.785411 
740 2 9.299760 10.195900 6.659570 
864 2 5.221720 7.549090 5.275430 
446 1 4.842120 7.614270 0.882658 
2000 2 2.682170 3.184780 12.400400 
294 1 4.824340 9.846730 9.984250 
109 1 6.715780 4.205080 4.653570 
255 2 6.566890 4.143910 9.604620 
253 1 6.700890 3.780720 9.727590 
1335 2 12.147000 0.377683 7.870400 
61 1 2.615390 2.987150 7.085160 
520 2 5.459890 10.820700 7.332810 
1034 1 12.892700 1.191580 4.429040 
1678 1 6.209500 5.263570 5.622080 
545 1 7.088910 12.898600 10.200900 
871 2 9.366290 3.307580 2.987070 
1766 1 10.297500 10.943200 4.211360 
93 1 1.678780 7.670450 4.953590 
859 2 7.723970 7.411920 8.127960 
20 2 2.262130 3.206450 12.625300 
789 1 5.950910 11.168700 4.001040 
599 2 6.772030 4.607280 -0.034728 
166 1 0.710967 2.017010 4.165410 
197 1 8.095510 1.455810 8.771920 
1694 1 9.207230 5.962290 12.544400 
1512 2 10.138200 13.120000 9.056550 
742 1 2.281260 8.249520 2.070680 
870 1 9.962250 3.208240 2.579000 
168 2 0.219095 1.234310 3.698490 
522 1 3.689310 0.958411 5.845190 
586 1 6.863350 0.822369 4.589280 
726 1 9.599400 9.423510 10.469500 
547 2 6.822580 12.962400 9.830200 
738 1 9.932690 10.042200 6.875660 
266 1 7.347180 12.376100 12.491500 
203 2 4.754690 0.825012 2.284600 
863 2 5.179590 8.034160 5.498050 
1965 1 0.320056 0.205388 5.028180 
384 2 4.573350 1.201800 2.434990 
60 2 6.616520 4.303440 5.519330 
640 2 6.019670 6.946390 12.606000 
591 2 0.502108 11.757700 1.642370 
59 2 6.731930 4.194470 5.610560 
254 1 6.216480 4.695400 8.811650 
1693 1 10.055600 5.243780 11.577600 
1333 1 12.893400 0.830639 8.092760 
915 2 1.412990 13.120600 4.303020 
344 2 0.098228 0.945104 7.508210 
323 2 11.221800 6.959830 6.555940 
543 2 8.407550 7.202770 3.924310 
638 1 6.353210 6.759390 11.630000 
544 2 8.508870 7.082390 3.989950 
1408 2 11.798900 7.498450 2.921740 
644 2 3.295030 10.904900 13.196500 
401 1 12.558400 9.144440 7.928110 
612 2 7.065780 10.680200 3.451920 
418 1 7.573950 3.644730 0.934895 
96 2 1.365650 7.645200 4.792050 
942 1 10.172400 10.253200 0.459572 
31 2 1.620910 8.734780 10.795500 
445 1 4.734850 8.306930 2.187440 
1119 2 4.800390 1.147160 8.869140 
737 1 8.648950 10.297900 6.542850 
809 1 3.356120 10.703700 3.994480 
943 2 11.050900 10.511900 0.689368 
321 1 11.851200 6.905250 6.699130 
382 1 4.964190 0.479314 3.172140 
1120 2 4.878190 1.263740 8.812770 
744 2 1.788320 8.306440 1.974370 
32 2 1.687690 8.842640 10.810400 
1206 1 10.337200 12.545100 12.207500 
474 1 4.187110 4.742450 13.004400 
853 1 5.408450 0.173220 12.798900 
647 2 7.746960 13.051300 6.084440 
94 1 3.812320 7.132560 9.097500 
1968 2 0.307537 0.770641 3.894560 
1466 1 9.793210 4.808850 8.909840 
1117 1 4.479450 1.516090 8.375750 
1035 2 12.898300 1.939740 4.028820 
918 1 10.884300 7.510370 10.629100 
447 2 4.770790 7.851660 1.424180 
1820 2 2.114550 3.611470 12.454600 
1406 1 12.100700 7.936560 2.954100 
944 2 10.839400 10.827000 0.455226 
1845 1 8.314630 7.163270 4.435000 
919 2 11.520000 7.452760 10.725900 
598 1 6.415450 4.903800 0.764570 
8 2 2.885210 3.950110 6.964090 
188 2 2.676170 3.751510 6.935300 
590 1 0.426974 12.211100 1.010590 
548 2 6.833670 13.305700 9.384520 
609 1 6.824660 9.953290 2.954330 
672 2 1.727540 10.294500 7.814270 
858 1 7.264100 7.609730 8.161080 
857 1 8.119170 6.778630 7.482030 
872 2 9.561200 3.443050 2.874880 
1509 1 9.733280 12.696300 8.540560 
199 2 2.279990 3.355390 12.043300 
265 1 7.469680 11.129300 12.531300 
6 1 2.037480 4.137300 6.259320 
1460 2 3.819670 7.073260 8.464970 
419 2 7.116040 3.993040 0.204767 
790 1 7.946710 10.697700 4.426630 
869 1 8.980020 3.566040 3.580490 
404 2 12.613500 10.121200 8.195150 
662 1 12.521800 4.525610 2.572230 
5 1 3.865760 4.456630 6.832690 
1033 1 12.891800 2.311900 3.658050 
343 2 0.295736 0.715673 7.322660 
589 1 1.060940 11.488800 2.173310 
1768 2 10.814300 10.974400 3.955650 
295 2 4.957980 9.522150 10.491700 
791 2 7.175390 10.686100 3.509300 
390 1 9.069350 0.142803 8.058540 
185 1 2.270260 4.468970 8.023950 
530 1 1.791890 4.298630 11.952900 
1606 1 9.666190 0.922097 1.395150 
1859 2 6.453610 4.475780 5.731630 
584 2 12.555800 10.157600 8.590780 
571 2 10.689300 2.477950 6.102370 
1284 2 9.168510 7.527160 0.215461 
322 1 10.666900 7.178430 6.318280 
519 2 5.062970 10.711500 7.200350 
1999 2 2.476820 3.147110 12.573600 
1767 2 11.039100 11.062000 3.874960 
1967 2 0.487804 1.207060 4.026780 
582 1 12.042700 11.053100 8.207370 
739 2 9.088320 10.313300 6.782390 
570 1 10.158800 2.374820 5.701520 
95 2 1.212370 7.762990 4.809230 
486 1 11.462400 2.590500 11.192600 
1036 2 13.000500 1.932810 3.942680 
1677 1 6.831180 2.461130 12.422300 
920 2 11.863200 7.275510 10.859100 
669 1 1.610390 9.837910 8.118470 
861 1 5.959610 8.089230 5.042760 
1465 1 9.936430 4.822190 7.648460 
167 2 0.269368 0.818260 3.867070 
29 1 2.080410 8.779770 10.933500 
862 1 4.798520 7.764260 5.683540 
202 1 3.693320 0.689325 1.856850 
811 2 3.154010 10.201700 4.511970 
610 1 7.330130 11.718200 2.744640 
743 2 1.596120 8.352460 1.865120 
633 1 10.830000 0.442328 11.487900 
587 2 7.075770 0.717539 5.445400 
1679 2 7.650710 2.166120 12.470200 
1283 2 8.762830 7.806210 0.088239 
293 1 5.380880 9.401140 11.184500 
201 1 4.731280 2.166050 1.733200 
1336 2 12.369100 0.343885 8.030090 
1680 2 7.355300 2.080620 12.541000 
941 1 11.491700 10.842300 0.590918 
552 2 1.946090 12.772700 10.566500 
212 2 8.455030 0.442504 8.678420 
1459 2 3.842250 6.696000 8.256540 
488 2 11.505300 3.045650 10.681700 
1696 2 9.583580 5.515260 12.025400 
1695 2 9.397240 5.414100 12.368200 
642 1 3.400280 10.467000 12.866200 
485 1 11.592600 3.635990 10.187100 
1511 2 10.220800 12.973500 8.709110 
664 2 12.322700 4.599340 1.941320 
1819 2 1.936650 3.117970 12.650800 
1242 1 4.499420 13.193800 0.571818 
429 1 0.965662 2.554340 13.193900 
649 1 13.264400 4.960470 5.824690 
549 1 2.548990 12.259700 9.920960 
708 2 0.061618 5.052490 3.762800 
1966 1 0.971813 0.784989 3.087560 
1210 1 0.238984 6.720940 8.644480 
583 2 12.555700 10.253400 8.692020 
550 1 1.656140 12.758600 11.008500 
267 2 7.386840 11.682500 12.669200 
913 1 0.992362 12.979500 4.022630 
938 1 9.565480 13.166900 0.719374 
389 1 7.500110 0.014710 8.589110 
1243 2 4.059700 13.267100 1.015150 
761 1 10.108900 0.339274 4.397260 
523 2 3.715580 0.388750 6.079230 
637 1 5.856060 6.731220 13.041300 
186 1 0.197938 4.861690 0.242438 
889 1 2.063910 3.233660 18.577700 
1992 2 4.216770 0.589843 20.290500 
1761 1 0.893269 6.517130 17.459000 
1620 2 3.824070 5.716190 20.428700 
532 2 2.570000 7.744130 15.121000 
1609 1 0.059710 3.929010 24.493700 
1817 1 8.774930 0.327106 15.738200 
1160 2 7.782040 7.214100 22.785200 
1875 2 3.724580 9.570770 18.666400 
1081 1 10.566800 0.417121 18.840200 
632 2 11.627600 5.816580 22.095900 
366 1 2.719880 3.907490 24.540500 
1451 2 6.883400 0.271458 25.271400 
1275 2 6.537320 10.894400 26.016000 
251 2 1.368640 2.805320 20.948000 
214 1 4.729610 2.857580 23.853000 
1478 1 6.038310 12.880300 22.939900 
250 1 1.532910 3.148560 21.290600 
1477 1 4.595790 12.751000 22.427500 
892 2 2.399140 3.059780 17.731100 
55 2 8.029390 3.018450 18.774000 
1044 2 2.094950 12.599400 21.284000 
114 1 0.602740 9.894430 14.485900 
1863 2 4.848760 11.619200 15.839000 
1856 2 7.815410 3.076150 18.757500 
1811 2 4.301200 1.184390 20.192000 
411 2 11.223800 1.695770 21.406000 
1852 2 1.626480 9.076800 21.963500 
1997 1 12.803000 7.751110 18.392500 
1174 1 10.157200 8.616940 21.623200 
454 1 3.261940 12.830300 17.345400 
1873 1 4.596500 9.275760 17.797400 
74 1 3.129760 9.326260 18.092400 
1239 2 7.251650 10.338000 18.518400 
227 2 10.738900 2.736070 25.417000 
1153 1 12.079300 6.986640 14.174200 
277 1 7.690310 6.644640 19.816200 
431 2 5.239900 1.986030 15.651600 
387 2 12.817200 8.465190 20.779900 
410 1 10.855100 1.017890 22.059500 
56 2 8.049190 3.075840 18.742700 
1798 1 2.983610 6.270510 21.231300 
491 2 11.867700 4.867450 18.906300 
1874 1 3.625260 8.448840 19.122900 
1074 1 1.424180 5.316380 24.480400 
1157 1 7.514670 7.466510 22.189300 
512 2 3.531760 0.091679 24.531900 
830 1 7.713560 4.354740 15.120300 
1173 1 9.685860 9.614940 20.644800 
1 1 2.165650 3.947140 13.820900 
509 1 2.825240 0.458153 24.325700 
1857 1 0.093226 12.222500 24.534600 
432 2 5.533910 1.935020 15.703600 
631 2 11.650200 5.370050 22.219200 
1794 1 0.183472 10.135700 18.779000 
828 2 10.742100 10.829400 18.629600 
890 1 2.536480 2.854960 17.283000 
1780 2 0.280975 10.450800 18.276300 
1043 2 2.084960 12.356600 21.215900 
1810 1 4.078780 0.947315 19.513600 
668 2 5.088050 5.327340 16.920600 
529 1 2.573140 7.719430 15.582000 
829 1 8.118040 5.491690 15.350600 
1402 1 10.714800 6.156640 25.772700 
425 1 8.101480 0.242997 21.803800 
1159 2 7.734330 7.183000 23.005300 
539 2 4.767140 7.097840 24.335400 
1822 1 1.946980 9.954270 25.159800 
1372 2 9.813130 7.911810 16.977200 
576 2 8.578030 11.096200 23.222000 
1230 1 8.188440 8.680540 13.416500 
225 1 10.177100 3.198850 25.056200 
1597 1 0.392733 1.197250 16.491400 
1479 2 5.443500 12.607100 22.761200 
1156 2 12.233500 7.682200 14.383100 
1619 2 3.741220 5.980770 20.639800 
1812 2 4.386390 0.889582 20.574100 
1849 1 2.101610 8.963160 21.369900 
241 1 10.578200 3.454870 15.299700 
1371 2 9.831340 8.198810 16.716600 
630 1 11.405000 4.944690 22.312600 
385 1 12.457100 8.665820 20.887800 
3 2 1.318530 4.473250 25.259900 
1851 2 2.138990 9.023880 21.893700 
841 1 12.151100 1.888370 17.213600 
1469 1 0.395688 6.572790 19.046100 
1777 1 0.208431 10.729100 17.582600 
115 2 0.111370 10.932100 14.711400 
289 1 4.645830 2.244170 15.979200 
714 1 11.960700 12.230100 20.973900 
417 1 6.184360 3.614820 26.053600 
279 2 7.460900 7.074450 19.426800 
1821 1 3.438700 11.231400 25.089500 
1158 1 8.098890 7.050380 23.314700 
961 1 12.164700 10.576500 16.049200 
1984 2 0.817007 4.481410 25.782800 
891 2 2.586620 3.063950 17.662200 
1155 2 12.402300 7.520510 14.559400 
24 2 3.004230 10.152700 24.979300 
53 1 8.220540 2.492450 17.984800 
64 2 4.837040 11.969100 15.819400 
430 1 5.812080 1.644330 15.423300 
1801 1 2.424500 5.858480 26.210500 
538 1 4.418010 6.883850 24.209700 
843 2 12.622700 1.754640 17.566800 
1154 1 12.573800 8.106470 14.949700 
1855 2 7.953440 3.210250 18.568300 
573 1 8.960690 10.835700 23.234500 
252 2 1.315020 2.859430 20.826500 
492 2 11.451600 4.968790 18.921300 
1823 2 3.206310 10.081700 25.333700 
242 1 11.237100 3.881260 13.971700 
1824 2 3.283690 9.913920 24.985500 
54 1 7.423510 3.844940 18.158000 
695 2 12.970000 12.784800 25.713900 
441 1 6.275600 8.434330 15.845400 
826 1 10.371900 11.355800 18.445200 
1232 2 8.953620 8.546590 13.645800 
226 1 11.254600 2.409430 26.083700 
489 1 11.459300 4.799080 19.644700 
1042 1 1.683690 11.739400 21.310500 
1804 2 1.415930 4.116330 25.438800 
444 2 5.790510 8.664740 15.795900 
1480 2 5.068880 12.931400 22.818300 
388 2 13.103300 8.336350 20.581700 
1075 2 12.325100 12.308000 21.540900 
1471 2 0.717652 6.233140 17.967300 
1990 1 5.784720 0.958614 20.410400 
1800 2 3.677170 5.972810 21.024400 
1803 2 1.484460 4.988490 25.462000 
409 1 11.540200 2.226710 20.943700 
1276 2 6.545480 10.928200 26.123800 
184 2 1.429980 4.402490 25.379100 
1853 1 7.659020 2.510480 19.339200 
246 1 11.075500 9.885610 24.206600 
351 2 8.564590 4.004090 22.638400 
537 1 5.589310 7.417760 24.690700 
694 1 12.515100 12.929700 25.760100 
248 2 11.073400 9.085120 24.268600 
62 1 4.881770 12.247400 15.378000 
1450 1 6.822320 1.223240 25.153500 
297 1 8.695790 11.910000 15.971900 
490 1 11.788500 4.919430 18.249000 
1240 2 7.228560 10.395400 18.671300 
249 1 1.349780 2.432240 20.402700 
352 2 8.585600 3.952940 22.648700 
666 1 4.378910 5.430170 16.923900 
76 2 3.811300 9.521690 18.524600 
1862 1 4.845690 11.247300 16.327600 
1273 1 6.381950 11.344500 25.437800 
4 2 1.012420 4.096700 25.547900 
1403 2 10.956900 6.181790 25.704100 
1076 2 12.116100 12.518600 22.236200 
1799 2 4.177630 5.868220 20.791300 
1513 1 2.668690 7.611950 14.265600 
574 1 7.562100 10.900800 22.818600 
1617 1 4.697380 6.247620 21.065100 
350 1 8.360770 4.359660 22.959400 
442 1 5.067850 8.670680 15.751500 
1809 1 4.266990 1.546580 21.039300 
464 2 5.743470 9.629050 21.940000 
73 1 3.688950 10.182500 19.074700 
298 1 7.399560 12.070700 16.256700 
1452 2 6.934160 0.690909 25.178100 
1876 2 3.832580 9.202470 18.350900 
247 2 10.920000 9.146300 24.214000 
531 2 2.331060 7.770700 15.023900 
1175 2 9.854970 9.228980 21.068300 
1231 2 9.083320 8.320400 13.510900 
1991 2 4.661550 0.904000 20.587100 
461 1 4.984730 8.701800 22.354300 
1598 1 3.478430 5.919390 19.573600 
1238 1 6.739210 9.691160 18.912000 
827 2 10.623000 11.053800 18.613200 
243 2 11.030000 3.686880 14.750800 
299 2 8.337120 12.052400 16.048900 
832 2 7.670110 4.994620 15.142400 
278 1 6.818470 6.978240 18.673700 
1762 1 1.796030 8.983860 22.619000 
228 2 10.769900 2.918820 25.310100 
540 2 5.218800 7.151430 24.582100 
831 2 7.720890 4.970860 15.414300 
1854 1 8.705220 3.645570 19.253400 
511 2 3.427850 0.290189 24.635500 
216 2 5.207580 3.188230 23.416300 
75 2 3.861360 9.215580 18.499700 
963 2 11.528400 11.255400 15.436000 
667 2 4.876990 5.382270 16.779100 
1369 1 9.291030 8.511410 17.274500 
428 2 8.283320 0.090944 21.368200 
964 2 11.593100 10.773800 15.534600 
1073 1 12.340900 12.736700 22.484200 
1983 2 1.493540 4.119600 25.412200 
641 1 3.428360 11.502100 13.476100 
280 2 7.291780 6.918290 19.308900 
696 2 13.109000 12.395100 25.578000 
1985 1 0.615356 2.824310 25.997100 
443 2 5.615990 8.323380 15.744300 
962 1 10.855700 11.362700 15.064000 
1841 1 3.466670 9.729350 26.030900 
245 1 10.919700 8.514560 24.145100 
1981 1 3.679390 9.443890 24.301900 
462 1 5.871630 9.945610 21.621700 
1370 1 10.135900 7.807240 16.394500 
300 2 8.393310 11.691700 15.967400 
349 1 9.010530 3.389210 22.422200 
183 2 1.751120 4.492320 24.980600 
629 1 11.983200 6.160510 21.953200 
575 2 8.097700 11.103400 22.876300 
1618 1 3.979500 4.675980 20.841100 
1176 2 9.991490 9.273470 21.255600 
844 2 12.817700 1.834000 17.356200 
398 1 10.331400 0.797648 14.830400 
825 1 11.083400 10.430700 18.822000 
213 1 6.050630 3.131800 23.209800 
757 1 6.211440 13.229100 19.349500 
244 2 11.168700 3.676890 14.449800 
215 2 5.447490 2.959130 23.583800 
463 2 5.446400 9.310030 22.098500 
597 1 7.594410 4.858610 25.948700 
23 2 3.058880 10.535500 25.338700 
1914 1 0.407599 11.607000 14.637300 
665 1 5.628590 5.346110 16.765800 
1237 1 7.748690 10.482000 18.561600 
1472 2 1.069480 6.615580 17.797200 
412 2 11.027300 1.925230 21.240300 
510 1 4.068580 0.014884 24.562200 
455 2 2.710730 13.122900 17.797700 
456 2 2.554840 13.166400 17.780500 
1779 2 0.181793 10.489300 18.290700 
1226 1 12.979000 7.398820 26.406200 
239 2 13.130700 7.734170 17.900500 
449 1 0.253187 6.931580 21.898200 
399 2 9.698180 0.227675 15.179600 
1084 2 10.599600 0.036617 18.943800 
1041 1 2.233840 12.965500 21.229300 
1281 1 8.773490 8.298020 26.434200 
1802 1 2.088380 3.912460 26.242800 
1229 1 9.453440 8.085830 13.585000 
1274 1 6.717170 10.733000 26.530400 
1386 1 10.657700 14.212300 11.910400 
1652 2 1.842870 20.249000 5.422360 
1191 2 10.841500 17.105100 6.465480 
1321 1 8.498550 19.440600 3.653550 
1487 2 3.132660 13.969700 7.945440 
473 1 8.424730 22.371700 9.234750 
1169 1 6.688630 20.372900 12.873700 
877 1 4.576420 14.854500 5.110510 
1885 1 0.422836 16.890200 6.786080 
914 1 1.999750 13.631000 4.565640 
372 2 2.637940 25.701200 9.501700 
112 2 10.050600 16.417900 10.548900 
1956 2 3.369770 17.104900 2.354910 
1014 1 10.333000 22.673200 4.088190 
1462 1 13.144000 16.812400 8.529770 
58 1 4.606080 23.425800 10.941700 
986 1 12.405700 23.365200 2.143830 
1927 2 0.319237 20.809700 2.202720 
1950 1 2.411270 17.258600 13.279200 
156 2 2.998660 17.231000 2.722480 
580 2 11.691700 23.473600 6.898550 
987 2 12.785500 23.134200 2.632760 
1096 2 3.710740 17.054200 6.915890 
1556 2 7.216140 17.167800 5.688360 
1244 2 4.003260 13.620400 0.811042 
822 1 11.925800 19.845600 8.250870 
521 1 3.643900 26.194200 6.253090 
500 2 6.994620 15.440700 1.958450 
1595 2 1.138270 15.930300 9.626650 
921 1 5.898380 20.498500 5.906200 
856 2 5.341590 25.979500 13.080300 
564 2 6.063240 20.347400 8.979370 
801 1 12.961200 24.739500 0.456468 
498 1 6.343130 15.931100 2.078740 
763 2 10.257300 26.027000 4.644280 
879 2 5.082250 14.558500 4.721920 
762 1 10.259500 25.326600 4.449910 
646 1 8.422380 13.379400 5.912600 
1605 1 10.631700 26.480400 0.860181 
1361 1 3.242500 23.516000 6.811600 
314 1 7.959170 24.174100 3.085650 
1095 2 3.751060 17.282500 7.010780 
855 2 5.478020 26.041200 13.139600 
881 1 9.511340 19.904500 5.852050 
1951 2 2.770530 17.993500 13.117200 
1553 1 7.712770 17.416700 5.327210 
101 1 0.034631 13.462400 6.332150 
371 2 2.270130 25.619900 9.502200 
821 1 12.682800 20.083400 9.098590 
1322 1 7.842930 18.802200 2.544950 
302 1 9.231180 19.673900 10.687300 
880 2 4.952470 14.405900 4.814570 
338 1 7.278060 24.363800 6.015160 
1376 2 7.711040 16.786200 12.841100 
1192 2 10.384900 17.260800 6.574110 
1485 1 3.466970 14.053100 7.488650 
1088 2 12.231800 13.610000 6.495040 
1319 2 12.882400 17.781900 12.128000 
878 1 5.745040 14.152300 4.610380 
291 2 8.139580 24.187200 11.774500 
380 2 1.424520 19.596000 8.556340 
1928 2 0.151584 20.666500 2.122380 
1318 1 13.068300 18.047600 11.302700 
1049 1 6.696930 22.062300 1.452160 
1953 1 3.357580 16.727600 1.297330 
985 1 13.059400 22.698300 3.165760 
1650 1 1.749510 20.308500 4.513130 
1649 1 1.613440 20.218100 5.882600 
81 1 2.620290 24.060800 2.037750 
1052 2 6.230080 21.451100 1.700230 
1136 2 12.332700 13.964000 2.800010 
991 2 2.257760 24.748000 12.861200 
1719 2 2.944580 21.609700 10.806700 
497 1 7.198900 15.014000 1.993460 
499 2 6.675420 15.502300 1.970650 
563 2 5.844610 20.362600 8.873440 
1651 2 1.668530 20.137400 5.160240 
1846 1 0.541535 22.580500 9.211420 
47 2 5.104710 15.011000 11.231800 
1189 1 10.513500 17.267600 7.035400 
337 1 6.088870 24.036700 6.480860 
1952 2 2.597720 17.655700 13.113700 
1303 2 1.084060 25.111600 0.461538 
315 2 7.630130 24.628500 2.731990 
484 2 7.636400 17.355600 9.141920 
546 1 6.866490 13.466500 8.770720 
924 2 5.559800 20.447900 5.465480 
1486 1 2.830790 13.770800 8.556740 
560 2 10.464000 16.774200 1.904880 
1317 1 12.869400 17.200900 12.416000 
562 1 5.647230 19.981800 8.367300 
82 1 3.361810 22.722400 2.864870 
1888 2 -0.005547 16.952500 6.343840 
1998 1 8.443070 22.657600 7.868490 
272 2 5.296390 23.729100 10.549200 
110 1 9.720780 16.309800 10.075800 
1308 2 9.482160 15.058900 4.142690 
369 1 2.003820 26.264900 9.066520 
379 2 1.410790 19.787800 8.264780 
1133 1 11.737900 13.742300 2.448320 
923 2 5.541400 20.197800 5.329730 
1207 2 10.809200 13.492700 12.625500 
1363 2 3.592720 23.017200 7.431300 
1375 2 7.737970 16.782700 12.712700 
1362 1 3.675010 22.629800 7.770930 
1094 1 3.932660 16.672800 7.334520 
313 1 7.175690 25.067900 2.085310 
45 1 5.211930 14.423200 11.178900 
1015 2 9.809470 22.647800 4.194250 
1013 1 8.938340 22.542900 4.345570 
1552 2 11.296500 24.004700 10.634700 
1625 1 13.108400 17.104800 3.355480 
1351 2 4.541240 18.293000 10.513200 
1427 2 0.100253 23.991100 6.924040 
271 2 5.246490 23.691600 10.601000 
1306 1 10.359400 14.699100 4.408710 
48 2 5.229820 15.127300 11.244400 
153 1 2.621140 18.302100 3.040880 
1190 1 10.834800 16.775300 5.626570 
952 2 12.737100 20.165100 4.774020 
1717 1 2.891110 21.299900 11.483600 
1087 2 12.275800 13.746100 6.370450 
270 1 8.378330 24.936600 11.466100 
1833 1 2.140230 25.280100 12.556500 
1093 1 3.340490 17.599700 6.466270 
1425 1 0.693225 24.555900 6.917810 
561 1 6.373080 20.557300 9.478790 
1718 1 3.100910 21.548600 10.210900 
1323 2 8.246650 19.117000 3.083580 
1488 2 3.086120 13.752300 7.908040 
1549 1 11.719900 23.674500 10.479700 
950 1 13.143100 20.401200 5.572380 
557 1 10.092300 17.142100 1.620170 
1373 1 8.417080 16.998600 12.881800 
1305 1 9.214490 15.205800 4.096880 
868 2 12.937900 20.906600 12.746100 
1171 2 6.422230 20.654900 12.232800 
1320 2 12.909400 17.827100 11.665100 
1172 2 6.551840 20.695300 12.437700 
481 1 7.483580 17.240600 9.481350 
1301 1 0.341461 25.369200 1.025240 
1085 1 11.831300 13.402900 6.201430 
1881 1 1.906340 23.485300 3.818690 
579 2 11.346700 23.627000 6.975820 
1883 2 3.043970 23.420200 3.192770 
1364 2 3.386070 23.220800 7.242760 
304 2 9.633970 20.176000 10.666800 
865 1 12.851300 21.546100 12.669600 
269 1 5.755000 23.881100 10.348800 
558 1 10.800300 16.110500 2.117530 
578 1 11.250900 24.074200 6.483480 
290 1 7.764340 23.861500 11.789900 
577 1 11.712100 23.171800 7.287050 
84 2 2.945020 23.627100 3.175550 
1954 1 3.859870 17.003000 3.281420 
1078 1 10.899800 20.702700 0.680283 
1304 2 0.829144 25.198400 0.608366 
46 1 4.779850 15.826100 11.375700 
1551 2 11.089500 23.722600 10.171400 
882 1 9.165790 20.545100 7.078500 
1135 2 12.395300 13.863000 2.681750 
939 2 9.621890 13.790700 0.420760 
951 2 12.938800 20.178100 5.023760 
1241 1 3.441590 13.672700 1.177730 
988 2 12.787400 22.998600 2.759380 
916 2 1.631110 13.401300 4.497610 
1955 2 2.941100 17.127300 2.825780 
1593 1 1.308540 15.625800 10.232100 
316 2 7.328260 24.796800 2.376720 
482 1 7.766870 17.422800 8.193040 
1350 1 3.877880 17.783000 10.402000 
764 2 10.289100 25.917500 4.261250 
1555 2 7.298540 17.147000 5.804280 
483 2 7.507050 17.215900 8.951230 
1550 1 10.242400 24.018400 9.988330 
884 2 9.410970 20.361800 6.430300 
1847 2 0.164389 22.012700 9.724540 
781 1 2.046390 22.116000 0.007040 
1324 2 8.249350 19.346100 3.232760 
1428 2 0.062820 24.158600 6.861300 
524 2 3.543370 26.384900 6.161460 
155 2 2.866810 17.131900 2.524830 
559 2 10.767300 16.856300 1.811580 
301 1 10.490600 20.746200 10.381300 
883 2 9.291060 20.199500 6.357620 
867 2 12.835800 21.056300 12.711500 
1016 2 9.378010 22.798400 4.187590 
158 1 2.305290 16.764100 2.597470 
1086 1 12.988800 14.011600 6.409310 
1510 1 10.468400 13.534600 9.264450 
