id type x y z 
1150 1 12.918200 12.816100 25.020900 
639 2 7.181590 6.782160 14.417600 
1513 1 3.044370 8.172650 14.687200 
1997 1 12.629500 11.614900 17.158800 
1238 1 10.359600 10.328900 19.771700 
46 1 3.319470 12.868900 16.776500 
55 2 8.227000 1.091790 16.812900 
1871 2 7.303470 8.096590 23.910600 
1230 1 5.504600 10.249400 15.171200 
953 1 10.744200 5.132450 26.378800 
289 1 2.792870 2.537890 15.853200 
53 1 8.061370 1.947310 16.186600 
1044 2 4.184370 9.960510 21.462900 
164 2 12.101900 0.637061 22.110800 
1014 1 8.417960 1.711210 24.185400 
660 2 13.058100 -0.012868 17.312700 
969 1 4.524370 0.209550 18.501700 
411 2 6.971790 3.750710 19.287300 
1751 2 11.431900 4.171110 16.204500 
184 2 0.802055 3.915980 24.480900 
1174 1 4.589990 7.026590 22.621100 
909 1 13.005400 7.488450 16.733600 
1245 1 8.796480 1.727830 22.012700 
1013 1 9.389650 2.719400 24.180200 
1239 2 10.812800 10.505100 20.035400 
225 1 9.853630 6.662840 24.057400 
4 2 0.991883 3.956770 25.055600 
277 1 5.377830 7.657480 17.481000 
970 1 4.463760 0.610491 17.137000 
688 2 10.092900 9.058290 14.561300 
410 1 6.739600 3.638530 19.036500 
1617 1 0.099470 6.745360 21.662900 
1152 2 12.346200 13.175300 24.741200 
491 2 5.554060 4.414840 16.088000 
1793 1 1.319300 1.012510 13.911900 
1798 1 1.695070 7.212740 21.360800 
499 2 8.245220 12.741200 25.697000 
1156 2 8.570700 10.092700 17.919800 
942 1 11.989000 4.064990 22.309100 
1173 1 4.341530 5.735570 23.026000 
1310 1 8.933520 5.789720 17.009100 
1911 2 5.656090 0.526373 21.343400 
1752 2 11.420800 4.197600 16.082600 
449 1 1.161200 1.078740 20.032000 
432 2 2.329000 2.606260 16.539300 
1607 2 5.529440 3.887910 23.645500 
874 1 8.068610 11.571100 22.242800 
1910 1 5.957200 1.147780 21.228000 
293 1 3.681230 11.190300 12.702300 
1043 2 4.363890 10.083600 21.645300 
1810 1 2.783320 4.699250 20.754200 
668 2 1.194240 6.530770 17.418400 
1273 1 8.148420 7.429860 20.777500 
944 2 11.604800 4.435170 22.261500 
747 2 11.007500 2.718690 18.653100 
911 2 12.805900 7.660760 16.400300 
1149 1 12.167200 13.203000 23.917100 
500 2 7.945430 12.638600 25.249900 
1479 2 4.485730 13.609100 23.698700 
1372 2 10.449800 6.429170 19.924100 
336 2 1.579620 11.754500 22.641200 
398 1 5.484840 0.686101 14.609600 
510 1 4.890680 1.300430 26.496600 
497 1 7.456130 12.392300 25.279400 
1248 2 8.721170 0.881251 21.905800 
400 2 5.181840 0.801455 13.762800 
1286 1 10.243700 11.275400 22.684100 
1763 2 1.409210 0.538470 19.983600 
745 1 11.216100 2.900420 19.503100 
226 1 10.432900 7.052220 25.448700 
1371 2 10.386500 6.557650 19.346400 
1232 2 6.232430 10.356600 15.806200 
1959 2 12.967800 3.702340 24.780300 
1992 2 3.687810 4.109980 20.342800 
826 1 7.968340 10.680100 13.468700 
1237 1 11.402000 11.004100 20.311300 
1469 1 2.687960 10.102400 19.136400 
1274 1 7.550370 8.728080 20.282300 
431 2 2.453930 2.621960 16.444000 
687 2 10.331700 9.107120 14.763400 
243 2 11.517500 1.587270 14.053000 
730 1 9.080010 12.567300 15.843800 
279 2 5.197360 7.653960 18.314500 
1312 2 8.811860 6.181520 17.114600 
1853 1 8.460170 1.482340 17.794100 
1799 2 1.004650 7.444320 21.268700 
1984 2 0.703647 3.643070 24.687700 
1153 1 9.125930 9.737680 17.189400 
1856 2 8.184250 0.989085 16.912700 
47 2 2.934590 12.678000 16.687500 
1287 2 10.381500 11.055400 23.204200 
444 2 1.309780 9.835050 15.439700 
875 2 7.229710 12.160700 21.929900 
659 2 13.085500 -0.027450 17.570000 
943 2 11.637800 4.674950 22.026800 
1855 2 8.011270 1.261630 16.802000 
313 1 11.282100 0.379436 26.311000 
1823 2 2.522640 8.772360 25.282300 
1133 1 11.871600 7.850140 22.369000 
219 2 4.986750 0.544878 13.666900 
492 2 5.501920 4.520720 16.402100 
1981 1 2.240050 9.564640 24.793900 
239 2 13.263400 10.747700 17.189600 
1619 2 0.685194 7.805580 21.406800 
1620 2 0.631522 7.514250 21.381200 
640 2 7.126740 6.706030 14.420600 
334 1 2.194480 11.664400 22.315100 
1605 1 6.206410 3.550480 23.399200 
241 1 11.778800 0.818819 14.060900 
941 1 11.165900 5.057640 21.911200 
489 1 5.867690 4.035120 15.918100 
1042 1 4.044170 9.466910 21.267400 
1804 2 0.340145 3.628790 24.608500 
54 1 8.885850 0.364993 16.367000 
299 2 12.109600 11.297600 13.047600 
1990 1 3.388590 4.504870 19.326700 
1824 2 2.148120 8.945220 25.719600 
1471 2 2.470800 9.746130 19.172500 
1155 2 8.413030 9.753590 17.707700 
686 1 9.319360 9.208000 14.592400 
1803 2 1.203650 3.924570 24.756200 
409 1 7.925660 3.906210 20.011900 
1854 1 7.189160 0.857752 17.075000 
1296 2 12.861700 9.267930 25.786700 
912 2 12.429600 7.313290 16.736300 
246 1 7.742780 5.771530 22.615000 
333 1 1.080080 11.825400 23.136100 
183 2 0.634577 3.685850 24.934500 
1134 1 11.582600 9.047310 22.028800 
248 2 8.229190 5.424000 22.237900 
56 2 8.024630 1.137380 16.905000 
1151 2 12.464600 13.005900 24.571100 
539 2 5.628340 10.326600 25.706500 
490 1 5.203220 4.748280 16.770600 
1240 2 10.910800 10.651600 20.032900 
665 1 1.485810 7.482160 17.159900 
891 2 0.024413 3.970030 19.454900 
666 1 0.882713 6.209870 17.623300 
858 1 3.684140 6.798480 15.114400 
227 2 10.113800 6.791050 24.848200 
1136 2 11.583700 8.177090 22.296100 
1869 1 7.193340 7.894030 24.439900 
635 2 8.744700 3.642700 13.774700 
430 1 2.120310 2.826250 16.972100 
876 2 7.611660 11.787200 22.159500 
298 1 11.433000 11.772700 13.244900 
1800 2 0.921374 7.845960 21.367900 
335 2 1.552080 11.617400 22.791800 
1817 1 3.908850 0.789983 14.019900 
1749 1 11.043600 4.231570 15.720200 
461 1 2.227280 12.968500 20.021600 
1750 1 11.913100 4.045780 16.776200 
1795 2 1.238290 1.505140 13.567700 
971 2 4.478550 0.465913 18.165900 
638 1 7.632370 6.467920 15.057000 
45 1 1.993430 12.442900 16.971300 
247 2 8.440760 5.335750 22.004600 
1135 2 12.105800 8.311780 22.030100 
1175 2 4.514070 6.693140 22.635500 
1247 2 8.515180 1.015300 21.411600 
1991 2 3.565630 4.200300 20.135100 
889 1 2.277820 4.774990 13.878200 
1764 2 1.446710 0.421295 19.806400 
637 1 6.768750 6.983020 14.214000 
1915 2 -0.211385 13.487500 13.197500 
1912 2 5.206930 0.916310 21.240000 
24 2 2.211260 8.561440 25.797200 
161 1 11.484700 0.806331 23.731600 
278 1 5.292410 7.306090 19.128500 
873 1 7.074530 12.395500 22.303000 
1275 2 7.817260 8.060350 20.613500 
1796 2 1.168570 1.462970 13.537400 
636 2 8.920590 3.437470 13.760300 
1288 2 10.491100 10.932700 23.336300 
1809 1 4.529150 4.507570 20.285900 
537 1 5.788190 10.427900 24.748300 
860 2 3.637690 7.399750 14.956400 
1608 2 5.664890 3.682910 24.018900 
667 2 1.297690 7.145350 17.444300 
1369 1 10.197000 6.638480 19.114500 
746 1 10.733600 2.524520 18.104900 
831 2 5.581190 12.036900 18.719400 
1472 2 2.608930 9.487340 18.998400 
442 1 1.379810 10.118000 16.079800 
1812 2 3.634060 4.460080 20.127100 
280 2 5.207930 7.630930 18.182900 
1154 1 8.263810 10.230000 18.245200 
972 2 4.374460 0.290375 17.660900 
386 1 3.636860 3.226000 20.456200 
412 2 7.397310 3.627710 19.396900 
540 2 5.698880 10.336200 24.967800 
245 1 8.633530 5.154640 21.754800 
1311 2 8.411210 6.482600 17.297400 
1983 2 0.837403 3.664170 25.116300 
1370 1 10.956900 6.571020 20.224500 
242 1 11.355100 2.142620 14.066300 
1285 1 10.393100 10.750000 24.237500 
1231 2 5.900430 10.439100 15.634100 
1309 1 8.285130 7.008150 17.301200 
1074 1 0.915766 4.747320 24.078700 
441 1 1.108480 9.406890 14.831400 
1176 2 4.761000 6.578270 22.768600 
48 2 2.718760 12.516000 16.975000 
1015 2 9.030600 2.330290 24.265800 
1229 1 6.390430 10.210500 16.247500 
748 2 10.969200 2.828080 18.937500 
1811 2 3.605030 4.051310 20.248000 
732 2 9.627720 12.968100 16.159600 
3 2 0.578001 3.920560 24.583100 
1606 1 5.295800 3.781280 24.321100 
1041 1 4.648430 10.476600 21.567200 
859 2 3.244000 7.392570 14.901100 
829 1 6.057740 11.958400 19.497600 
244 2 11.582200 1.416180 14.117100 
1821 1 3.339000 8.607370 25.861800 
220 2 4.843950 0.667771 13.952200 
1117 1 -0.114645 4.171120 18.815100 
1872 2 7.542290 8.099430 23.834800 
832 2 5.566670 11.898300 19.047400 
1598 1 0.361726 8.103440 20.622700 
685 1 10.872100 9.103100 14.579100 
1276 2 7.919390 8.250580 20.686600 
1016 2 8.815630 2.325900 24.117200 
1609 1 1.503620 2.689940 25.862200 
634 1 8.886190 3.652860 14.030900 
443 2 1.083530 9.621840 15.363700 
114 1 0.391403 11.937000 13.281400 
1295 2 12.838100 9.201820 25.612900 
163 2 11.902800 0.669717 22.720200 
1246 1 8.257600 0.446322 21.494100 
23 2 2.135880 8.960800 25.896300 
366 1 2.326200 3.993020 24.429500 
1802 1 0.691063 2.468200 23.861500 
462 1 3.209800 13.501200 20.633600 
1964 2 12.180400 0.611114 23.016400 
1618 1 1.308340 8.517320 22.127400 
1294 1 12.332400 9.216770 25.552100 
910 1 11.563400 7.383500 16.370400 
538 1 5.482490 10.323300 26.052600 
1909 1 5.002790 0.088519 21.292300 
830 1 5.300660 11.743500 18.325400 
1961 1 11.303400 0.590941 21.840500 
162 1 12.985200 1.197330 22.445300 
1963 2 12.174700 0.335243 22.818700 
464 2 2.597870 13.154400 20.182200 
1841 1 1.803160 7.763190 25.430800 
463 2 2.863200 13.251100 20.368900 
1957 1 12.832500 3.898080 24.854700 
1062 1 3.281750 12.488900 26.484400 
827 2 8.255790 10.977800 13.288000 
116 2 0.209895 12.804300 13.351600 
1402 1 7.692310 3.536360 26.509300 
1301 1 1.757880 -0.363534 26.243900 
296 2 3.740820 10.300200 13.419200 
881 1 9.299140 13.894000 7.054530 
377 1 1.071880 22.004500 6.859370 
1191 2 8.209180 16.030800 4.601820 
207 2 1.693780 24.683700 13.214300 
1487 2 6.608500 19.735000 9.056540 
473 1 10.015900 18.394600 4.922000 
835 2 12.989000 13.634100 9.215330 
877 1 5.714180 18.835000 5.956680 
113 1 1.221080 13.890500 12.421300 
1178 1 10.353900 16.462900 6.988080 
951 2 13.313300 17.769700 4.398390 
1450 1 7.264290 23.639500 1.081090 
1956 2 2.480390 19.694500 3.167650 
1887 2 0.550832 18.902600 5.825250 
787 2 10.315100 19.385400 10.061900 
58 1 0.467619 22.800700 9.074260 
1951 2 4.459040 19.277100 12.881100 
1005 1 12.162300 19.201200 6.861490 
1954 1 2.608420 19.313900 4.559140 
156 2 2.863900 20.121200 2.512590 
580 2 8.815310 20.328500 7.210530 
672 2 2.844490 13.777600 10.252600 
1096 2 10.320300 14.976100 9.870010 
522 1 5.066960 21.479200 7.459060 
1953 1 2.123200 20.537500 3.206500 
104 2 2.740710 15.488000 6.853110 
557 1 8.948930 15.588000 1.952310 
786 1 10.977600 19.757700 9.491870 
1595 2 1.617040 19.298300 8.750300 
110 1 10.928100 17.126100 11.978200 
722 1 1.047020 16.494000 2.391670 
564 2 8.177460 17.603000 11.568000 
1952 2 4.348040 19.188800 12.644700 
523 2 4.887940 21.936700 7.327440 
1321 1 11.362900 22.104700 4.472260 
879 2 5.481290 18.540600 5.891080 
561 1 8.218890 17.946900 12.193400 
1427 2 6.353650 21.563400 4.297530 
1773 1 2.373200 23.229200 2.659140 
482 1 6.149870 16.911800 9.417150 
1950 1 5.030290 19.500600 13.035900 
1095 2 10.292300 15.378200 9.912820 
1886 1 0.505123 18.999400 4.997150 
1086 1 9.602330 13.908600 12.673700 
112 2 11.424000 17.112400 12.443400 
764 2 11.448400 22.817900 0.341807 
1425 1 6.212080 21.990200 3.805260 
206 1 1.598070 25.090100 12.739100 
1888 2 0.519479 18.822700 5.787320 
1451 2 7.174900 24.255100 0.825879 
302 1 3.697580 16.087200 3.411210 
880 2 5.309000 18.233100 5.805120 
5 1 4.303800 23.719100 10.602300 
975 2 12.244000 17.917600 0.858617 
1192 2 8.350080 16.053200 4.556220 
1485 1 7.156420 19.912300 8.582820 
484 2 6.093180 16.608500 9.286600 
585 1 9.136810 25.033100 5.332670 
878 1 5.170560 17.694900 6.151950 
291 2 8.130770 21.241600 12.214200 
1170 1 9.829070 22.900400 12.091700 
1123 2 9.847010 24.360600 3.052570 
201 1 5.073210 26.414000 4.494220 
1445 1 5.990410 13.717600 1.487200 
1335 2 12.715100 25.056100 6.214370 
197 1 10.856300 26.030900 9.641780 
1088 2 9.457110 14.317400 13.019800 
1882 1 8.489850 21.414300 1.915610 
1006 1 13.068100 20.394100 6.682300 
1052 2 12.831700 15.140100 5.989330 
1373 1 12.367700 21.976000 11.575500 
558 1 8.965550 16.741500 0.911185 
89 1 6.664320 18.908900 2.244960 
521 1 4.476310 22.560800 7.447900 
1087 2 9.342070 14.553800 12.913000 
563 2 7.861990 17.272100 11.499100 
481 1 5.589970 15.969500 8.534800 
1121 1 10.519200 24.327900 3.345640 
549 1 6.950240 14.535900 12.515000 
1903 2 2.744810 15.426600 7.014170 
882 1 8.104080 13.875700 7.127040 
8 2 4.407210 22.423100 11.280100 
17 1 6.814370 21.163600 4.649720 
185 1 5.442590 22.714500 11.028600 
153 1 2.383500 19.213900 2.078360 
763 2 11.266700 22.723700 0.395486 
1772 2 12.514800 20.838000 2.440930 
1486 1 6.180180 19.652000 9.538080 
1771 2 12.563100 21.044700 2.787060 
734 1 2.119640 17.333400 10.760400 
562 1 8.147090 17.099600 10.933800 
82 1 7.329370 20.879300 0.752948 
1050 1 13.354500 15.347700 6.372650 
1998 1 9.855130 19.573800 4.246100 
272 2 0.848685 22.751000 9.416790 
91 2 6.027600 18.574400 2.360290 
1374 1 12.241800 20.875900 12.340300 
785 1 10.125600 19.297800 10.320900 
204 2 4.891120 25.251700 4.020780 
1179 2 10.055800 17.088400 7.552610 
323 2 5.711790 13.711400 5.537050 
1904 2 3.227690 15.473800 7.181890 
101 1 3.605850 14.920600 6.661350 
1303 2 1.654960 26.377000 0.292051 
1449 1 6.578210 24.907300 0.798195 
1094 1 11.042700 15.062400 9.965240 
1375 2 12.265400 21.723200 11.764500 
1652 2 2.803070 24.757900 7.831210 
733 1 3.698410 17.090500 10.341300 
559 2 9.046960 16.235100 1.229810 
1552 2 8.060250 23.440200 8.881300 
188 2 4.515790 22.802200 11.290500 
383 2 4.995570 25.256500 4.497330 
1902 1 2.830570 15.433400 8.028980 
271 2 1.085000 22.567800 9.462170 
1085 1 9.331870 15.229900 13.254500 
483 2 5.951420 16.645700 8.923520 
1195 2 2.469720 16.041600 -0.048212 
1190 1 8.407000 15.477000 4.917780 
792 2 12.239100 13.992200 2.048160 
867 2 11.441100 23.001100 8.926130 
369 1 3.178920 24.962900 8.046510 
270 1 8.009260 20.622700 11.363000 
1769 1 12.565400 20.750000 3.164930 
1093 1 9.673860 15.300800 9.554030 
1124 2 10.005400 24.669900 2.635720 
1122 1 8.942090 24.586800 2.252190 
862 1 6.670420 13.916700 9.156290 
381 1 4.205780 25.144100 3.273710 
1488 2 6.731210 19.904400 9.089270 
868 2 11.242400 23.214300 8.561320 
1334 1 12.299900 26.146900 5.039390 
158 1 4.165410 19.513400 3.061470 
1007 2 12.609200 19.757200 7.058170 
1189 1 8.105580 16.596200 4.349350 
1885 1 0.532841 18.783400 6.288930 
1774 1 1.637140 24.313200 2.506480 
976 2 12.087900 17.788300 0.686090 
203 2 4.819370 25.650400 4.287060 
7 2 4.671230 22.578500 10.717500 
121 1 2.810810 16.454400 6.749640 
721 1 -0.236935 16.513100 2.718060 
1881 1 9.094350 21.255300 0.643121 
579 2 8.824400 20.402100 7.029620 
1883 2 8.413240 21.202200 1.634000 
791 2 12.058100 14.161000 1.858450 
304 2 4.246570 15.887700 3.354450 
865 1 11.650100 23.827300 8.364870 
269 1 1.568140 22.528300 9.862400 
735 2 3.190510 17.405100 10.514100 
578 1 8.637690 21.009800 7.205950 
290 1 7.869340 21.567400 12.624300 
577 1 9.019980 19.724200 6.893670 
84 2 8.500100 20.960200 0.973815 
380 2 1.340450 22.550300 6.236760 
587 2 8.965590 24.921400 6.080930 
609 1 12.491600 14.866600 2.677090 
552 2 6.368030 14.433700 12.462900 
1551 2 7.717890 23.426000 8.800260 
949 1 12.758700 17.485300 4.224590 
1651 2 2.817870 24.673800 7.850750 
81 1 8.854790 19.839900 1.203490 
1324 2 11.121100 22.357500 4.794430 
1776 2 1.954760 23.769500 2.547090 
788 2 10.738100 19.350700 9.792390 
723 2 0.707663 16.549500 2.651120 
1955 2 2.272260 19.995100 3.016860 
1593 1 1.878840 19.630200 9.106940 
560 2 8.762100 16.335700 1.227290 
1172 2 9.947920 23.593000 11.864400 
762 1 11.615100 23.510500 0.467833 
92 2 6.129180 18.420400 2.280880 
1336 2 12.780600 25.209200 5.462470 
1901 1 2.124480 14.868300 6.394180 
1550 1 7.431490 24.036400 8.826530 
884 2 8.880160 13.809800 7.183250 
