id type x y z 
589 1 10.199800 2.822860 3.760210 
591 2 10.379400 3.435510 3.908300 
212 2 7.238100 3.639530 5.978960 
1888 2 4.060680 10.615100 4.611460 
842 1 10.722700 9.526830 3.296040 
223 2 4.621610 0.638673 3.358430 
519 2 4.855240 5.845170 12.510100 
789 1 9.192700 1.916710 8.766430 
275 2 0.341234 9.834260 11.319500 
423 2 11.434300 5.601200 1.863830 
641 1 12.866900 4.368430 6.330910 
201 1 8.078370 0.885614 4.319210 
862 1 9.491590 8.462860 8.037610 
52 2 1.157940 7.042740 8.560490 
633 1 7.187100 5.766580 12.087400 
634 1 8.375980 6.343710 11.739600 
635 2 7.852350 6.058170 11.856700 
636 2 7.901260 6.043730 11.835500 
21 1 0.836464 6.015170 3.561170 
706 1 9.112700 12.744600 0.030200 
373 1 5.677280 2.978930 9.998750 
1079 2 7.690770 9.442790 11.734100 
273 1 0.726105 9.518640 11.551800 
1829 1 1.966560 8.271180 5.669080 
266 1 5.496360 10.682400 0.695713 
1819 2 0.992787 0.778202 13.041900 
665 1 6.555530 8.392850 5.786760 
666 1 5.496000 7.547440 5.473630 
667 2 6.035910 7.853830 5.578990 
668 2 6.048780 7.842270 5.673810 
673 1 10.183800 4.863840 9.217880 
674 1 8.888880 5.356620 8.810520 
675 2 9.551070 5.306000 8.897480 
676 2 9.621580 5.048330 9.078010 
486 1 8.805210 10.331500 5.016840 
863 2 9.391480 8.854090 8.831900 
1999 2 0.728826 0.607710 12.664400 
488 2 8.827000 10.479700 5.737020 
698 1 5.720610 6.903860 8.539930 
663 2 9.396050 6.619790 5.505830 
1316 2 12.857500 13.057600 12.700200 
1858 1 1.443670 6.288280 11.812100 
883 2 11.285600 11.692600 0.638325 
8 2 1.088750 1.762130 4.460920 
604 2 11.025500 1.578670 0.461966 
582 1 6.518330 1.400320 0.260608 
209 1 7.500340 4.580870 5.676740 
1926 1 1.089310 11.311900 5.804800 
1928 2 0.858123 11.936000 5.506490 
20 2 0.932096 0.845077 12.619400 
662 1 9.957690 6.202820 6.137120 
2000 2 0.868542 0.902961 13.129100 
517 1 4.290610 5.297540 12.145500 
1859 2 1.161310 6.458380 12.601200 
885 1 9.976780 12.429300 9.896750 
473 1 2.577340 3.962810 10.817100 
612 2 10.316900 1.610070 8.222490 
267 2 5.063420 10.832400 1.339900 
443 2 7.694640 6.029730 2.155480 
1095 2 12.643900 7.530150 9.166220 
858 1 11.969500 5.505980 12.439400 
615 2 9.526370 2.260450 12.812700 
398 1 6.750700 0.762263 12.336300 
205 1 4.373470 4.069650 3.646010 
391 2 7.103470 3.709790 5.661900 
1820 2 0.702046 0.771772 12.976800 
485 1 9.099320 10.414900 6.306920 
49 1 0.907422 7.600140 7.944850 
200 2 0.984087 0.797438 12.626400 
886 1 9.661880 11.168600 9.782770 
1080 2 7.473560 9.438550 11.703900 
784 2 11.115600 1.531290 0.781088 
421 1 11.188200 6.329470 1.606070 
224 2 4.423950 0.877939 3.353120 
664 2 9.411860 6.550110 5.690690 
1927 2 0.869712 11.916500 5.418540 
611 2 10.265100 1.296510 8.310880 
254 1 3.295760 9.324580 10.434100 
1814 1 3.190090 1.226180 8.426420 
782 1 10.709100 2.238280 1.207480 
994 1 12.952100 0.383897 12.756000 
7 2 0.738637 1.660250 4.262370 
182 1 1.252200 1.117280 0.752304 
264 2 7.638370 9.393790 2.921400 
603 2 11.343500 1.520210 0.624148 
720 2 6.622230 12.281400 12.973400 
50 1 1.233230 6.771610 9.082170 
616 2 9.523350 2.449380 12.624000 
718 1 5.974680 12.563300 13.086900 
262 1 7.499680 8.606140 2.737000 
276 2 0.385838 9.808640 11.311100 
791 2 10.468600 1.294240 8.041310 
719 2 6.640160 12.456500 12.930000 
864 2 9.547640 8.748740 8.476880 
1886 1 4.080460 10.374700 4.109700 
518 1 4.984140 6.327990 12.930300 
860 2 11.489200 5.579230 12.220000 
700 2 6.218060 6.862790 9.227900 
444 2 7.832900 6.146380 2.300140 
59 2 1.050940 6.185640 12.863800 
844 2 11.300200 9.613780 3.576720 
697 1 6.485360 6.699060 9.801010 
1093 1 12.537000 7.594640 9.561960 
857 1 10.757100 5.907980 12.001900 
1063 2 12.552900 9.856110 6.851010 
211 2 6.987180 3.749080 5.869970 
1314 1 12.836700 12.198800 12.502500 
793 1 9.449780 3.517540 12.717100 
289 1 2.891930 9.264680 7.877260 
60 2 1.082300 6.232440 12.660500 
1061 1 12.554500 10.220400 7.163040 
785 1 11.802700 0.096770 4.356680 
1861 1 1.456240 10.678500 2.523580 
1272 2 11.160100 8.950020 11.676500 
63 2 1.485270 10.719500 2.500640 
268 2 5.025390 11.039700 1.257140 
51 2 0.966286 7.283690 8.461350 
549 1 3.979200 12.923500 8.410430 
1096 2 13.093500 7.483750 8.868600 
682 1 9.927260 9.160520 0.357298 
1816 2 3.487560 1.334250 7.622580 
314 1 2.840360 12.271500 11.429700 
1891 2 0.061425 12.615200 9.150000 
57 1 0.854031 5.451580 13.020100 
786 1 12.105900 1.440540 4.692960 
901 1 10.231100 12.618200 6.073410 
1315 2 12.754000 12.741200 12.789800 
402 1 6.736710 3.004080 0.993564 
551 2 3.456410 12.999200 8.035290 
570 1 6.820590 0.175745 7.450910 
1336 2 12.683700 12.895600 9.181640 
1335 2 12.753600 12.980000 9.545670 
583 2 6.586810 2.331910 0.100433 
220 2 5.925130 0.169724 12.468400 
550 1 2.972350 13.100700 7.689600 
404 2 6.588990 2.493210 0.336825 
684 2 10.063500 8.444330 0.221775 
889 1 12.921500 9.299760 21.024900 
1074 1 11.638600 5.955730 23.664700 
1848 2 0.640860 3.291310 21.930900 
696 2 7.507280 10.146700 16.368600 
1866 1 1.987150 10.058300 20.395300 
847 2 13.105500 0.426454 23.856800 
638 1 10.950900 1.751180 17.102800 
434 1 7.876560 5.026250 16.288900 
29 1 2.324220 4.631900 19.643500 
31 2 2.711220 3.963440 19.645100 
213 1 2.176370 3.771010 15.920700 
234 1 3.989040 0.377195 16.087300 
214 1 3.020050 4.693930 16.497700 
419 2 7.863900 0.156033 16.557000 
657 1 12.915800 3.654800 15.173800 
686 1 9.689970 7.317420 21.994300 
217 1 4.730020 3.052630 14.699500 
647 2 2.786650 5.488520 25.096500 
70 1 4.018730 8.949520 19.280700 
72 2 4.152010 8.506210 19.418400 
1846 1 1.447000 3.423190 21.363500 
439 2 5.538980 6.224710 16.829400 
880 2 10.316600 10.892100 14.441900 
648 2 2.798320 5.594040 25.326300 
1991 2 3.008700 0.053668 20.580200 
915 2 12.207200 9.658640 17.572500 
279 2 3.594470 10.963400 17.287600 
646 1 2.948990 5.909270 24.753700 
401 1 5.418910 2.474950 26.232400 
1833 1 0.974949 2.617760 17.950500 
90 1 5.698010 10.884000 24.626000 
433 1 8.681270 3.903600 15.658100 
225 1 2.563200 6.366670 22.521000 
226 1 2.190180 6.640470 21.217400 
227 2 2.432870 6.615560 22.019800 
228 2 2.399670 6.540120 21.937400 
1856 2 0.573593 7.160500 18.604300 
1868 2 1.599470 10.705500 21.076000 
1 1 0.508462 3.573980 22.832600 
298 1 1.659320 9.859810 13.798600 
1099 2 9.289680 10.141100 19.480300 
1803 2 1.090740 1.186540 25.960600 
1845 1 0.253914 2.695450 21.533100 
1867 2 1.410800 10.715400 20.983300 
249 1 7.091980 3.147700 22.959200 
250 1 7.254130 2.453530 21.709300 
251 2 7.042300 2.875580 22.557900 
252 2 7.176270 2.813310 22.478000 
845 1 13.153700 0.954784 24.190800 
1609 1 2.763290 0.117557 26.208200 
693 1 6.996330 9.840400 16.082500 
878 1 9.940910 11.072600 14.044900 
65 1 1.125200 10.130200 22.009900 
1844 2 2.183700 9.250890 25.432300 
1809 1 3.739560 0.887097 20.889800 
66 1 0.659001 11.201800 20.772000 
277 1 3.050070 11.634800 17.393600 
1984 2 1.397490 1.009370 25.838000 
30 1 3.077970 3.380790 19.564100 
1834 1 0.203847 1.544260 17.540200 
183 2 1.208390 0.716183 25.643600 
299 2 2.043110 10.266900 14.313300 
708 2 8.292660 12.421800 26.109300 
1100 2 9.376350 10.219500 19.443700 
238 1 6.182900 2.980400 14.376900 
1865 1 2.024750 11.671800 21.493300 
280 2 3.264340 11.039700 17.401400 
458 1 5.644130 9.027610 14.439400 
41 1 2.726680 9.954110 26.131200 
297 1 2.114990 10.599500 14.883000 
914 1 12.205800 10.300500 17.141300 
680 2 11.756000 5.728910 19.245400 
3 2 1.332380 1.192610 25.646000 
68 2 1.328570 10.902100 21.065600 
916 2 12.357600 9.724960 17.510000 
1835 2 0.702996 2.081770 17.934100 
1847 2 0.659850 3.036270 21.682900 
875 2 9.546950 12.972200 17.602200 
688 2 9.136940 6.814830 22.343600 
300 2 1.922150 10.373900 14.361500 
71 2 4.394140 8.250800 19.659600 
678 1 11.681600 5.172810 19.585200 
1117 1 11.351300 12.021200 19.698400 
32 2 2.661100 3.949820 19.649300 
425 1 4.617200 3.208550 22.619900 
426 1 3.603860 3.276940 23.579500 
427 2 3.927990 3.221560 22.987100 
428 2 3.968350 3.248810 22.934600 
429 1 6.044200 2.374150 18.480400 
430 1 4.917520 2.222210 17.844900 
431 2 5.532690 2.377670 18.212900 
432 2 5.395550 2.440450 18.161900 
1810 1 2.360830 0.400741 19.819100 
216 2 2.505870 4.200770 16.247000 
913 1 12.390900 9.326650 17.877600 
438 1 5.335540 5.434350 16.446600 
445 1 6.724580 5.664060 25.183500 
446 1 5.797960 5.595130 24.162200 
447 2 6.150150 5.729910 24.631500 
448 2 6.217340 5.515680 24.606900 
1118 1 12.381800 12.104200 20.724000 
1120 2 11.583600 11.951800 20.130900 
628 2 9.629640 0.401087 24.030700 
55 2 0.532788 7.234790 18.463000 
453 1 6.015300 4.464720 20.379500 
454 1 6.326280 5.795850 20.759300 
455 2 6.155350 5.367050 20.723400 
456 2 6.263370 5.255380 20.697000 
679 2 11.758100 5.571830 19.378900 
1855 2 0.554198 7.259190 18.633800 
4 2 1.235780 1.122470 26.101100 
1075 2 11.776100 6.460130 23.937300 
465 1 8.544420 10.044700 23.142700 
877 1 10.859500 10.649700 14.926900 
467 2 8.877800 10.373500 23.349800 
468 2 8.898490 10.465200 23.365000 
866 1 12.137500 9.499420 24.632300 
278 1 3.809530 10.508500 17.382800 
54 1 0.914013 6.191180 18.094200 
242 1 7.386910 8.747430 25.903000 
43 2 2.647540 9.347500 25.455700 
853 1 9.519970 4.398210 26.328700 
879 2 10.612800 10.838300 14.654500 
1853 1 0.580342 7.830940 17.474100 
58 1 0.976642 6.987730 13.464500 
865 1 12.375300 10.864900 24.390800 
1040 2 8.402000 7.709410 14.292100 
436 2 8.227830 4.513490 15.943300 
640 2 11.552800 2.214640 17.134700 
687 2 9.199900 7.011060 22.261300 
67 2 1.411340 10.759000 21.098700 
626 1 10.219000 0.325180 23.801500 
89 1 4.907060 12.062300 24.154900 
681 1 9.940130 7.681910 26.393600 
600 2 8.020640 -0.018327 16.809500 
874 1 9.773820 13.324500 16.990100 
629 1 9.056650 2.345730 18.886500 
630 1 8.401530 3.406000 19.481900 
631 2 8.767430 2.926000 19.368900 
632 2 8.683970 2.884940 19.399600 
637 1 11.942100 2.941170 17.581500 
639 2 11.192200 2.266660 17.181700 
1857 1 2.100730 7.040920 15.228900 
491 2 6.014500 13.033500 17.774500 
56 2 0.481414 7.177230 18.340600 
1280 2 11.298200 6.422990 15.816600 
243 2 6.725010 8.484570 25.804700 
1119 2 11.966300 12.023300 20.093800 
707 2 8.302920 12.497400 26.336300 
625 1 8.934840 0.757044 23.786600 
1278 1 11.979300 6.681940 15.658800 
184 2 1.509680 1.322650 25.938800 
653 1 8.839110 6.553930 19.256600 
654 1 8.879790 6.903190 17.923000 
655 2 8.781960 6.776710 18.459100 
656 2 8.822950 6.728010 18.661600 
241 1 6.164350 8.439860 26.121600 
440 2 5.533640 6.010510 16.657800 
460 2 5.077100 9.157990 14.415400 
685 1 8.630260 6.657980 22.570800 
669 1 6.436850 8.176910 21.855500 
670 1 5.688200 8.281720 23.024800 
671 2 6.003510 8.173220 22.569400 
672 2 5.981470 8.363880 22.514700 
677 1 11.910800 6.051510 18.848000 
417 1 8.874120 0.235286 16.426600 
695 2 7.627650 10.253400 16.375900 
891 2 12.630500 8.626700 21.032300 
466 1 9.280960 10.870900 23.564100 
713 1 6.750190 11.298900 19.968700 
1811 2 2.989670 0.248730 20.755500 
22 1 3.161990 9.120570 24.735900 
1860 2 1.980980 7.228850 15.334000 
420 2 7.946560 0.432719 16.799900 
1997 1 0.379138 1.663950 13.307100 
1836 2 0.645867 2.042250 17.733000 
1804 2 1.494360 1.054670 26.067100 
240 2 5.318250 2.931190 14.507700 
492 2 6.077150 13.075100 17.610900 
834 1 11.009700 2.939220 22.947900 
1801 1 2.379840 2.174310 25.744600 
645 1 2.600540 5.348310 25.873100 
1998 1 1.319430 0.208715 14.312500 
215 2 2.533100 4.118710 16.174400 
490 1 5.788270 12.554700 18.256100 
92 2 5.303360 11.369500 24.388300 
2 1 1.435020 0.634286 24.342600 
69 1 4.515930 7.677800 19.933200 
705 1 7.814140 12.435700 26.017500 
714 1 5.831220 10.905300 20.949600 
459 2 5.106810 9.240590 14.434700 
181 1 0.710158 2.532320 25.887500 
1279 2 11.354800 6.428530 15.752800 
457 1 4.518910 9.583150 14.312800 
716 2 6.306330 11.220900 20.413500 
599 2 7.917480 0.207433 16.566800 
435 2 8.330990 4.383900 15.798600 
694 1 8.073600 10.394700 16.792300 
833 1 11.358400 4.075000 22.551800 
1073 1 11.913900 7.012670 24.288600 
835 2 11.156500 3.452330 22.765900 
836 2 11.462000 3.689310 22.638100 
715 2 6.421040 11.030400 20.655500 
1098 1 9.054060 9.721340 19.113400 
868 2 12.376500 10.194900 24.456900 
437 1 5.717350 6.771780 16.935700 
892 2 12.539600 8.757780 21.067800 
1983 2 1.620820 0.981590 26.066200 
239 2 5.201870 3.031660 14.563600 
873 1 9.539480 12.564100 18.058200 
91 2 5.282470 11.373600 24.406100 
876 2 9.617920 12.853600 17.750900 
44 2 2.348900 9.254000 25.350400 
581 1 7.179130 2.651730 25.949100 
244 2 6.733650 8.841180 26.135600 
854 1 9.341210 5.290400 25.425400 
855 2 9.482690 4.934060 25.759000 
856 2 9.289060 4.774370 25.893000 
1097 1 9.946020 10.478000 19.800500 
418 1 7.430810 1.152900 16.501900 
1038 1 8.289610 7.113320 14.436200 
1039 2 8.368380 7.708240 14.411100 
1277 1 10.749500 6.111390 15.902200 
1992 2 3.100200 0.175317 20.807000 
1076 2 11.776000 6.725670 24.119000 
1854 1 1.052250 7.575900 19.236200 
1842 1 1.647200 8.951910 25.195300 
236 2 3.849180 0.001001 16.624800 
237 1 9.426220 2.007270 13.782600 
890 1 12.349200 8.166020 20.892600 
848 2 12.971100 0.362649 23.811000 
781 1 11.507800 2.037390 26.487200 
1037 1 8.556460 8.359720 14.337600 
1812 2 2.986300 0.210768 20.523600 
797 1 10.980800 0.653543 21.088200 
867 2 12.343400 10.231800 24.706600 
690 1 2.534360 13.055700 25.256500 
627 2 9.649970 0.589845 23.719200 
97 1 0.113311 12.274500 13.412700 
683 2 9.908240 8.263200 26.536500 
1818 1 2.313930 1.499000 13.367300 
1932 2 0.942121 15.646400 6.278130 
553 1 8.996180 20.291600 10.472700 
323 2 4.293410 17.584900 3.546930 
1176 2 12.518600 22.955400 8.961910 
1106 1 12.274500 14.818300 0.265084 
531 2 8.305130 17.876200 7.699050 
1141 1 12.366900 17.364300 1.773980 
463 2 5.560560 14.214600 1.054270 
145 1 4.561170 20.888000 4.905150 
147 2 4.353350 20.990100 5.465000 
363 2 4.530980 24.308700 1.719370 
1144 2 12.549400 18.107500 1.957890 
165 1 1.199190 24.182500 4.837610 
155 2 4.130860 17.968700 7.443420 
302 1 1.576930 17.240300 2.626040 
593 1 8.343690 24.612500 9.610530 
166 1 0.089832 23.478800 4.046300 
470 1 7.451820 14.184300 6.656170 
1956 2 4.285290 17.839700 7.822020 
904 2 10.803000 13.140800 6.316000 
126 1 5.934850 20.478600 0.694578 
503 2 2.382020 13.933300 2.703980 
759 2 12.094200 22.416000 12.482900 
569 1 5.989080 26.103800 8.287910 
125 1 6.266120 19.585600 1.607850 
1955 2 4.229580 17.678800 7.582690 
571 2 6.417330 26.428600 7.953270 
894 1 6.452420 14.034700 10.005900 
729 1 6.460030 16.848200 4.186780 
925 1 13.044400 19.969500 5.780180 
1972 2 3.581330 23.828800 9.475310 
564 2 7.788130 22.863000 2.506070 
497 1 5.803720 15.480300 12.742400 
172 2 3.866780 24.032400 9.585870 
919 2 9.606350 15.319900 8.828530 
588 2 11.012100 24.055000 2.190980 
1969 1 4.577840 23.755200 10.329700 
1174 1 12.888200 22.905900 9.382880 
156 2 4.369050 17.864900 7.697740 
816 2 13.257800 26.362900 12.314200 
1968 2 0.960421 23.691100 4.045640 
893 1 6.727340 14.964200 9.349310 
377 1 6.866780 22.534600 12.155400 
304 2 1.334270 17.518200 2.026780 
526 1 4.526830 13.394500 4.454390 
380 2 6.366830 22.191900 11.985500 
170 1 2.895780 23.564800 10.036300 
168 2 1.087260 24.040900 3.998280 
192 2 0.146287 25.526200 7.807890 
1712 2 1.362160 19.299600 4.791680 
333 1 2.457460 16.077200 9.652270 
334 1 1.395840 15.873500 10.531600 
335 2 1.739990 15.865600 10.116800 
336 2 1.815640 15.888300 10.294100 
1965 1 1.020120 24.672600 3.340490 
358 1 6.636940 18.637200 10.618400 
169 1 3.810060 23.414400 8.587230 
343 2 2.882370 20.741300 1.843170 
379 2 6.494050 21.972300 11.965000 
360 2 6.945360 18.572700 11.188500 
12 2 0.126001 25.494300 7.721060 
595 2 8.937420 24.051400 10.161300 
365 1 4.488310 24.134200 4.953800 
381 1 9.255980 25.958500 4.658000 
367 2 4.669420 24.551700 5.206300 
368 2 4.677890 24.657500 5.220970 
369 1 6.608240 21.720600 8.905440 
370 1 6.751080 20.482300 8.111340 
371 2 6.497710 21.096200 8.536840 
372 2 6.952610 21.129500 8.559730 
934 1 10.141500 17.771700 11.865000 
471 2 7.351390 13.709400 6.727350 
936 2 9.897560 17.039500 11.606900 
525 1 5.700830 13.937900 4.936650 
362 1 4.451450 24.928100 1.216500 
563 2 7.998880 22.780600 2.568920 
1954 1 5.025660 18.208400 8.322920 
461 1 6.157460 14.594200 1.456520 
341 1 2.460280 21.164600 1.758520 
1971 2 3.729110 23.958300 9.499600 
731 2 7.247920 16.511300 4.358270 
399 2 5.866500 26.302200 12.699300 
766 1 11.922200 24.831200 5.869360 
416 2 9.168240 24.314000 10.177900 
1979 2 2.592570 19.832300 11.433400 
1334 1 12.584400 13.383500 8.826530 
529 1 8.813500 18.106900 7.458650 
151 2 1.435650 21.804700 7.090680 
774 1 12.016400 18.682400 12.999200 
1710 1 0.464141 19.077000 4.312290 
902 1 11.122800 13.576300 6.489370 
324 2 4.305370 17.488300 3.445320 
397 1 5.913480 25.891400 11.732000 
556 2 9.732210 20.385600 10.834900 
301 1 1.239990 17.943400 1.468750 
587 2 11.193400 24.272800 2.206220 
527 2 4.996800 13.770800 4.784880 
197 1 1.491230 26.144100 12.226000 
767 2 11.301500 24.286300 6.051850 
499 2 6.125970 15.968300 13.024200 
173 1 0.466970 18.204300 8.338910 
1169 1 10.449300 21.741000 3.874090 
918 1 9.829530 15.637000 8.929040 
152 2 1.446320 21.862300 6.986280 
1970 1 3.547570 24.900200 9.538010 
146 1 4.267380 21.102700 6.320130 
545 1 8.892720 18.635200 2.902690 
546 1 9.740270 19.013400 1.919890 
547 2 9.522280 19.003100 2.435880 
548 2 9.390980 18.807600 2.476060 
1977 1 3.625830 19.180500 10.895700 
1930 1 0.495072 14.977300 6.300200 
366 1 4.901750 25.160100 5.643680 
1175 2 12.620200 22.993300 8.917870 
464 2 5.702440 14.536900 1.241340 
1711 2 1.036730 19.213200 4.816510 
935 2 10.136800 17.248200 11.567100 
1953 1 4.386730 16.483300 7.395290 
1123 2 12.582700 14.162400 2.872410 
190 1 1.298320 25.166400 8.080670 
561 1 7.579700 22.242400 2.619140 
177 1 2.471040 19.342100 12.429800 
344 2 3.009860 20.726400 1.708900 
896 2 6.538050 14.524100 9.568280 
384 2 8.036580 26.464400 4.226570 
174 1 0.258291 21.774300 10.484100 
1173 1 12.000700 23.143100 8.317600 
178 1 2.818290 20.591700 11.405500 
1112 2 9.568790 13.575000 12.220400 
1143 2 12.711000 18.253600 2.049740 
542 1 7.540740 25.843800 0.296779 
758 1 12.741400 21.952700 12.586100 
594 1 9.219570 24.715600 10.951100 
596 2 9.154040 24.280700 9.951490 
554 1 10.379600 20.581300 10.861900 
415 2 9.022430 24.359900 10.184700 
1978 1 1.891900 19.269200 10.811400 
1760 2 0.082683 18.768200 8.566890 
1172 2 11.459800 21.663800 4.123930 
1124 2 12.538900 14.260700 3.157630 
1966 1 1.627230 23.183400 3.704490 
127 2 5.981490 20.063300 1.244930 
760 2 12.117400 22.607700 12.375700 
413 1 9.832370 24.311700 9.591300 
917 1 9.171830 14.578700 8.955790 
148 2 4.417320 21.136500 5.692420 
506 1 9.404220 15.559500 1.955740 
895 2 6.477090 14.616600 9.657750 
128 2 6.075750 19.933900 1.197530 
158 1 3.440990 18.067000 7.918990 
962 1 13.149600 23.048800 1.180900 
171 2 3.739420 24.005900 9.787870 
555 2 9.669480 20.466000 10.687400 
585 1 11.149000 23.365400 2.268970 
498 1 6.788710 16.225100 13.177800 
507 2 9.392030 15.566700 1.259620 
472 2 7.438340 13.487700 6.822760 
1110 1 8.781760 13.924600 12.285700 
749 1 10.620200 20.889600 6.975400 
750 1 9.721350 21.649100 7.535770 
751 2 10.222600 21.259000 7.183960 
752 2 10.203300 21.294900 6.984220 
179 2 2.636670 19.841400 11.528700 
138 1 0.079276 18.058300 12.414900 
504 2 2.212240 13.907800 2.695620 
321 1 4.387410 17.079500 3.124920 
920 2 9.582440 15.085700 8.960130 
730 1 7.936320 16.582100 4.714370 
462 1 4.895660 14.237500 1.161820 
501 1 2.457910 14.078600 3.177970 
769 1 8.262400 20.634700 4.994970 
770 1 7.066810 20.135200 5.377030 
771 2 7.687570 20.199300 5.178510 
772 2 7.924550 20.498300 5.059450 
1170 1 11.832700 21.769100 4.003940 
1967 2 0.920510 23.610200 3.890590 
1135 2 12.880900 15.753700 7.380400 
933 1 10.326900 16.583400 11.152300 
1897 1 1.024520 13.665000 13.094400 
530 1 7.839380 17.501000 8.117310 
204 2 8.258390 26.566900 4.208530 
219 2 5.790140 26.337200 12.611300 
180 2 2.642240 19.655800 11.639600 
1931 2 0.683507 15.504800 6.377560 
414 1 8.885020 23.274400 10.407400 
927 2 12.865000 19.182300 5.609560 
364 2 4.788810 24.506900 1.845200 
383 2 8.331730 26.529400 4.108230 
1929 1 1.216520 16.147600 6.222700 
1142 1 12.579000 18.756000 2.075530 
508 2 9.475260 15.631600 1.450130 
765 1 11.003300 23.885900 5.990440 
768 2 11.498100 24.326300 5.814310 
1171 2 11.232100 21.815900 3.874810 
322 1 3.774920 18.072400 3.865260 
