id type x y z 
1230 1 6.657340 9.232010 12.081400 
1262 1 1.790010 2.773450 2.341960 
1328 2 11.396300 7.066340 9.618100 
1845 1 9.679560 7.565870 7.135880 
726 1 8.273710 9.506000 9.718120 
686 1 11.090900 8.803690 12.262700 
1242 1 4.726730 11.877700 5.336060 
1142 1 13.025300 2.907340 2.267330 
203 2 5.306110 1.496700 5.872860 
1263 2 1.494370 3.421620 3.052800 
1118 1 3.787940 0.347648 12.404900 
384 2 6.078960 0.831770 5.854220 
60 2 8.599630 4.245010 6.869140 
640 2 4.405550 9.344920 10.329200 
216 2 5.016720 4.168840 1.652990 
59 2 8.635430 3.968630 7.055570 
254 1 3.291750 6.310010 9.041920 
1513 1 5.130760 5.452740 12.161900 
913 1 6.201410 9.082620 5.860860 
382 1 4.774890 1.228310 6.222030 
694 1 8.039550 7.919000 3.256730 
323 2 8.875530 11.227500 5.429660 
543 2 9.525310 7.843410 6.656430 
638 1 4.861380 9.292270 9.946570 
544 2 9.303330 7.797400 6.922590 
1281 1 3.195430 4.536630 6.373190 
1696 2 8.081600 6.191330 9.762050 
598 1 8.821170 2.511090 3.961840 
612 2 12.040300 9.478450 3.978310 
1326 1 11.954200 6.537360 9.105180 
794 1 10.388300 0.730569 10.881300 
590 1 0.593208 11.601700 5.350590 
1386 1 11.831100 12.097700 11.879000 
445 1 3.355840 9.230550 5.529280 
391 2 9.883130 -0.068369 7.574980 
682 1 4.170740 8.559430 2.898720 
809 1 5.637600 7.900260 8.026970 
693 1 8.688700 8.790760 2.290160 
1066 1 11.744100 3.848290 9.587030 
1261 1 1.308240 3.837080 2.933260 
1252 2 11.815300 10.289600 8.328720 
1250 1 12.243100 10.711900 8.204690 
1119 2 3.826130 0.444939 12.146200 
1459 2 2.214510 10.508800 8.321440 
1063 2 2.287230 11.528900 2.296180 
1388 2 10.970100 12.394700 11.806300 
1402 1 7.315260 10.465100 0.379517 
94 1 2.460870 9.921250 8.323670 
1403 2 7.346500 10.321600 0.365287 
499 2 5.720270 12.974300 1.884140 
853 1 0.058647 7.990530 10.395800 
917 1 9.653770 4.441630 10.919800 
918 1 8.919580 3.145820 11.057800 
447 2 3.186910 8.729080 5.797930 
1243 2 5.032210 11.926000 4.946790 
1327 2 11.434100 7.016220 9.527290 
1065 1 12.977600 3.840630 9.299830 
1413 1 12.676100 7.806260 6.854180 
919 2 9.282700 3.763610 11.131700 
1282 1 4.089820 5.412760 5.952060 
8 2 4.124360 2.957620 9.322470 
188 2 3.936000 3.021210 8.990750 
1841 1 0.284437 7.680110 1.074350 
313 1 12.363700 0.913833 0.267023 
609 1 11.800000 8.788680 4.610840 
672 2 0.568418 12.123800 10.903300 
858 1 5.288460 6.701190 11.631700 
857 1 3.398960 5.822750 11.204900 
1212 2 0.631010 6.071680 6.348100 
862 1 5.742910 11.405200 7.839910 
995 2 11.237200 0.767090 11.609200 
1958 1 2.165460 2.071910 6.037110 
6 1 4.517970 3.143980 7.904440 
1460 2 1.997120 10.413500 8.333570 
419 2 8.841020 2.457310 3.036960 
1304 2 4.104330 0.845813 1.701450 
741 1 0.199799 9.078170 4.157570 
1103 2 9.288450 11.735300 1.777210 
651 2 11.698200 5.749890 4.385320 
5 1 4.293850 3.562840 9.724570 
592 2 0.743433 12.079800 5.691910 
591 2 0.876921 12.116300 5.731440 
589 1 1.222140 12.836200 6.025600 
214 1 4.344530 3.456790 1.840080 
695 2 8.422180 8.302630 2.879050 
791 2 12.111200 9.536720 4.066000 
889 1 2.605260 3.964660 13.046500 
185 1 3.130850 2.586790 9.090460 
661 1 6.339040 5.877620 4.758720 
636 2 6.273370 3.241050 12.478300 
1859 2 8.879430 3.961070 7.179130 
739 2 11.758700 12.758400 6.612340 
743 2 0.439600 8.982300 3.996020 
637 1 3.774980 9.545090 10.815500 
322 1 8.627930 11.211700 5.981940 
1608 2 7.935890 5.472360 -0.018845 
296 2 7.043740 12.309400 12.452000 
1067 2 12.438500 3.831160 9.533040 
649 1 11.162100 5.427370 4.106850 
597 1 9.540420 3.256500 2.359250 
1205 1 10.328200 11.805100 10.860300 
215 2 4.566720 4.037440 1.682080 
1207 2 10.870800 12.336300 11.572000 
1158 1 4.884850 7.764720 0.164013 
1229 1 7.446160 9.041680 13.158000 
688 2 10.584700 8.728610 12.191800 
920 2 9.383600 3.836230 10.846400 
669 1 1.234400 12.619900 10.634300 
1162 1 12.233200 4.625550 12.878300 
344 2 1.450030 2.046630 6.043280 
417 1 8.085320 2.409470 2.359450 
683 2 4.533650 8.819900 2.657330 
662 1 6.830180 4.970130 3.703690 
202 1 5.246590 0.101542 4.853640 
811 2 5.586200 7.251750 7.862180 
610 1 11.388500 10.129200 3.043100 
1695 2 7.801090 6.053100 9.896660 
500 2 5.584490 13.021200 1.982430 
1234 1 1.820990 10.907300 8.402450 
742 1 1.083800 8.436570 3.511820 
341 1 0.863975 1.789270 6.194160 
696 2 8.163210 8.249510 2.696650 
1244 2 5.107640 11.974600 4.664670 
1296 2 12.591200 11.210600 0.210082 
293 1 6.602650 12.181700 12.572500 
1068 2 12.571200 3.866130 9.386900 
1064 2 2.662130 11.243400 2.201080 
294 1 7.763520 12.623500 12.221800 
531 2 2.795210 3.524980 12.523100 
57 1 7.935050 0.671766 11.226300 
1466 1 12.123800 2.638600 6.536430 
201 1 6.116140 1.884520 5.001800 
1302 1 4.833390 1.139110 2.027870 
210 1 8.942600 0.535193 7.373090 
1303 2 4.034080 0.997681 2.004860 
856 2 0.393690 7.744290 10.715500 
316 2 12.564100 0.846095 0.911094 
443 2 3.218580 9.463270 13.067700 
392 2 9.886960 0.272025 7.427180 
1606 1 7.886030 5.829760 0.345196 
1123 2 13.099600 0.218059 4.638730 
954 1 11.295000 7.065900 1.579180 
790 1 12.863300 9.422090 3.708870 
815 2 11.378200 0.699768 11.842500 
814 1 10.827300 1.589600 12.492100 
816 2 11.372400 0.576918 11.623500 
738 1 11.849400 12.827500 7.288730 
441 1 3.620340 9.017770 13.089200 
633 1 6.940540 3.536290 12.676100 
529 1 2.675070 3.040290 12.089800 
737 1 11.370600 12.669500 6.101780 
1206 1 10.689900 13.159200 11.861200 
740 2 11.620600 12.800100 6.536730 
381 1 6.446010 0.353220 6.257680 
1124 2 12.976800 0.199323 4.649690 
1293 1 12.895500 10.688700 0.599271 
314 1 12.937600 0.385114 1.626490 
24 2 0.977788 7.448270 -0.290465 
1965 1 0.149778 0.023502 2.750630 
1294 1 12.401300 11.398600 -0.363585 
23 2 1.022270 7.315960 0.363548 
1605 1 8.509340 4.784880 26.041600 
759 2 5.727710 12.630000 15.193900 
1761 1 3.415660 7.799240 18.568800 
1620 2 3.140910 7.211660 22.668600 
1915 2 1.001800 12.581600 14.471600 
228 2 10.776100 6.505570 23.845700 
355 2 2.409910 1.131780 19.749600 
1160 2 4.799410 7.237790 26.802900 
1875 2 2.742860 11.630200 18.695800 
1292 2 12.546900 9.596670 23.192000 
115 2 1.168780 12.441000 15.101100 
297 1 11.286800 11.994100 14.775200 
870 1 12.370400 3.824930 25.370500 
354 1 1.829740 1.245480 19.426000 
449 1 1.786670 4.735140 17.879100 
55 2 8.708400 0.772819 19.088500 
1871 2 8.200030 12.861500 25.158900 
1916 2 1.211940 12.387900 14.859700 
753 1 6.560330 11.339100 22.298000 
289 1 3.664860 1.494300 17.381100 
53 1 7.566490 0.960486 18.168200 
1044 2 1.761480 11.170700 22.581300 
1763 2 1.501590 4.736480 18.533900 
1248 2 9.769170 1.076410 23.417800 
509 1 6.649380 2.516900 25.781900 
486 1 10.318100 3.306450 14.812200 
411 2 7.241430 4.405970 23.615100 
719 2 12.696000 8.747040 14.513600 
184 2 1.758980 2.219230 24.715900 
1174 1 6.730180 8.495980 23.731100 
1226 1 8.827550 11.253300 21.048000 
1873 1 2.793690 10.515800 18.560400 
74 1 2.477960 11.917600 19.909400 
1239 2 7.756480 10.121000 18.353600 
485 1 9.388160 2.600520 15.405400 
4 2 1.979800 2.226730 24.214500 
277 1 6.432630 6.616150 16.163300 
388 2 11.911900 12.897200 20.681000 
1795 2 0.959564 6.634870 14.085200 
410 1 6.534010 4.685890 23.969200 
1247 2 9.800060 0.922000 23.366100 
1798 1 3.135030 6.823060 21.903100 
491 2 7.009740 3.338160 15.968700 
1874 1 3.447510 11.947800 18.715800 
397 1 5.438510 0.435744 14.944500 
1157 1 4.567450 6.383270 26.248700 
1156 2 10.522200 7.883040 17.280100 
942 1 10.233900 3.708770 21.383500 
1173 1 7.519120 7.221190 24.403700 
1310 1 8.455160 6.444770 14.816600 
1911 2 5.789020 1.045510 22.242600 
825 1 9.879420 9.346800 15.916000 
208 2 1.107670 1.054460 14.097700 
432 2 3.204510 1.766680 16.473400 
1497 1 12.373300 1.777750 19.671100 
828 2 9.269370 9.800330 15.484200 
387 2 11.873000 13.062900 20.594200 
240 2 12.233700 10.244600 18.467200 
1043 2 1.674180 11.475900 22.698000 
1810 1 5.327760 3.524630 19.408800 
668 2 4.075790 5.554870 15.172600 
1273 1 4.931680 8.685790 20.868100 
944 2 10.400300 3.803680 21.837500 
1817 1 7.088530 0.466236 15.238100 
537 1 3.487050 10.661900 25.687600 
207 2 1.139540 0.900525 14.062900 
1793 1 0.507287 5.891940 13.606800 
186 1 2.151280 3.133730 25.527800 
1372 2 9.368860 5.227250 19.377200 
487 2 9.955400 2.773160 15.015300 
217 1 12.008700 10.611700 18.990800 
363 2 0.117308 1.023120 16.964300 
630 1 11.384500 7.635280 20.377500 
229 1 0.892269 0.433999 14.585000 
88 2 0.760408 8.467900 16.138100 
1619 2 3.325990 7.202880 22.403800 
871 2 11.074000 3.551720 25.576600 
1914 1 1.427750 12.416900 15.756200 
1289 1 12.953300 9.584940 22.518600 
1371 2 9.207470 5.017620 19.038800 
385 1 11.163900 12.766700 20.497600 
225 1 11.127900 7.088930 23.520300 
1992 2 5.288450 4.061390 20.113800 
1909 1 5.807060 0.899332 22.695400 
1237 1 7.870930 9.696510 18.010300 
1469 1 3.285450 6.585380 18.096800 
1274 1 6.111050 9.007060 20.080700 
431 2 3.569980 1.905070 16.644000 
539 2 4.250020 10.641800 25.119100 
243 2 12.243500 4.432800 16.977800 
1246 1 9.933400 1.368900 23.815300 
279 2 7.142610 6.344540 16.619700 
1312 2 8.594450 6.444440 14.215100 
538 1 4.558700 10.734000 24.787900 
1609 1 3.221080 2.167650 23.212100 
1984 2 1.376020 1.604270 24.846900 
1153 1 10.630700 8.299250 17.964400 
1856 2 9.000650 0.886764 18.623500 
1982 1 12.603300 13.093300 20.574300 
1779 2 0.222375 8.332330 19.622500 
510 1 7.814430 1.658490 26.075000 
760 2 5.934380 12.627100 15.403500 
241 1 11.592600 4.707650 17.338500 
943 2 10.515100 4.212900 21.882100 
1855 2 8.634430 0.776467 18.442000 
1997 1 12.480100 10.018900 17.727000 
1227 2 9.270130 11.323500 21.704200 
757 1 5.172710 12.586500 15.273500 
1245 1 9.665080 0.436961 22.967500 
492 2 6.648120 3.382590 15.973300 
720 2 12.757400 8.794500 14.413500 
512 2 7.314570 1.786780 25.872700 
1225 1 9.747910 10.988400 22.102900 
1135 2 9.869250 9.682610 25.573500 
239 2 12.336600 10.267200 18.209900 
1797 1 1.209030 7.110350 14.316200 
114 1 1.188980 11.764000 14.180200 
488 2 9.700540 2.856990 15.175600 
941 1 10.776200 4.494010 22.369200 
489 1 6.249200 3.014390 15.330900 
1042 1 2.427540 11.147100 22.651300 
1804 2 2.406950 2.266520 24.109600 
1764 2 1.499490 4.722360 18.304200 
299 2 11.245600 11.907700 15.480900 
1990 1 4.486790 4.085580 20.398800 
87 2 1.214060 8.382440 16.431600 
1471 2 3.490200 6.992300 18.238300 
1155 2 10.551400 7.902900 17.484300 
1800 2 3.315860 6.698010 22.553400 
1803 2 1.670890 2.653710 24.064900 
409 1 7.838020 3.834500 23.619200 
364 2 0.078859 0.945969 16.852100 
226 1 10.301500 6.012420 23.967500 
1134 1 9.409670 9.416110 25.428700 
246 1 7.842950 7.479920 20.256800 
1796 2 1.030210 6.276120 13.653200 
183 2 1.781890 1.928010 24.464200 
1794 1 0.291892 8.160610 18.934900 
248 2 8.472360 7.439280 20.935600 
56 2 8.446230 1.113560 18.805200 
830 1 5.402540 10.037900 16.735100 
756 2 5.888220 11.688300 22.103300 
490 1 7.158980 3.208880 16.291500 
1240 2 8.033960 10.050300 18.623200 
665 1 3.860560 5.389390 15.222800 
631 2 11.794000 7.131330 20.305500 
666 1 4.327050 5.069630 16.384700 
76 2 2.521580 11.726800 18.937600 
227 2 10.730800 6.612500 23.810200 
1290 1 11.849300 9.746450 23.526800 
1869 1 8.218170 12.527200 25.904100 
1291 2 12.122900 9.794680 22.972300 
430 1 3.233220 2.031890 16.022500 
1799 2 3.178560 6.542050 22.552500 
333 1 0.342735 11.343400 25.597700 
442 1 2.900570 10.088900 13.373000 
1617 1 4.235170 7.212910 23.088100 
1228 2 9.245600 11.185100 21.602900 
86 1 1.736070 8.003710 16.697300 
300 2 11.174800 11.938600 15.686900 
1470 1 1.233630 4.764490 19.144800 
73 1 1.715110 11.984200 18.273300 
540 2 3.916750 10.621100 25.332600 
717 1 13.213400 9.046330 14.010900 
1876 2 2.800590 11.282400 18.869600 
247 2 8.596340 7.401110 21.271200 
1981 1 0.887611 6.218160 26.014300 
1175 2 7.289170 7.916720 24.151600 
1133 1 10.604800 9.551720 25.628600 
1991 2 5.148410 4.226330 19.712100 
1854 1 8.624920 1.618410 19.221300 
1598 1 2.760000 5.834170 23.032600 
1238 1 7.944940 10.589100 19.086100 
827 2 9.214840 9.664020 15.274200 
1912 2 6.012640 0.911549 22.100300 
1074 1 1.329790 1.355840 23.008000 
1802 1 1.564290 3.601180 23.226200 
278 1 7.562770 6.436450 17.305300 
1822 1 0.352807 7.989620 25.706000 
1275 2 5.581030 8.843030 20.502000 
826 1 8.950910 9.883010 15.083500 
758 1 6.505710 12.575500 15.348800 
1163 2 12.354300 5.015170 13.515400 
1809 1 6.035960 3.866130 20.854300 
1985 1 2.678470 1.262200 24.863600 
75 2 2.698140 11.602100 19.022600 
1161 1 12.742500 5.308980 13.886900 
667 2 4.056100 5.138460 15.661500 
1369 1 9.503560 5.396750 19.757500 
85 1 0.494551 8.721660 15.949100 
831 2 5.504060 9.356000 15.775000 
1472 2 3.367170 7.302600 18.296500 
353 1 2.956910 0.750418 20.006500 
1812 2 5.204330 4.168070 20.099800 
280 2 7.105300 6.477520 16.977400 
1154 1 10.606400 7.330610 17.135700 
755 2 6.112780 11.820600 22.098800 
386 1 5.219930 5.210540 19.608400 
412 2 7.139490 4.256260 23.871500 
1801 1 0.456779 2.641420 24.585500 
245 1 8.773260 7.190150 21.675800 
718 1 12.432700 8.364640 14.703700 
1983 2 1.822140 2.175200 24.491600 
1370 1 8.947830 4.713750 18.565900 
116 2 0.923660 12.628400 14.639600 
1910 1 5.829510 1.051380 21.488700 
754 1 5.416890 11.956000 21.771700 
366 1 1.020330 0.966468 25.664400 
361 1 0.683254 1.555110 16.949100 
1618 1 2.617880 7.964890 23.001200 
1176 2 6.717310 8.149590 23.978400 
629 1 12.272700 6.374500 20.209700 
1500 2 12.472000 1.284090 19.721500 
1164 2 12.456500 4.925690 13.308100 
356 2 2.276130 0.952755 19.595200 
1811 2 5.197030 3.868580 20.016500 
1185 1 13.160200 5.875840 24.618100 
3 2 0.956451 2.002440 24.007300 
298 1 10.890200 11.965300 16.140100 
1041 1 1.070490 11.546400 22.475100 
1780 2 0.264424 8.411280 19.340500 
829 1 5.511620 9.333560 15.395100 
244 2 11.894200 4.871320 16.852500 
1498 1 12.928500 0.487096 19.725800 
632 2 12.045300 6.866770 20.331500 
1136 2 9.949080 9.502170 25.570000 
1853 1 9.675160 0.936169 17.901200 
832 2 5.332090 9.626080 16.429400 
511 2 7.194260 1.816200 25.840100 
1499 2 12.625300 1.315230 19.791800 
1276 2 5.621890 8.889450 20.242000 
242 1 12.838600 4.096050 16.647500 
464 2 5.942910 13.336900 18.756300 
461 1 5.962370 12.826600 18.136300 
872 2 11.618300 3.676720 25.858200 
206 1 1.296940 1.360180 13.718300 
1311 2 8.556990 6.296030 14.134800 
1777 1 0.189543 8.726580 20.192400 
658 1 12.648600 1.166120 15.012300 
890 1 0.083899 4.115350 15.650100 
748 2 13.026900 1.930720 23.469900 
463 2 5.967180 13.146600 18.884200 
1872 2 8.127920 12.520100 25.216700 
869 1 10.877200 3.327810 25.920600 
1309 1 8.541400 6.485920 13.293000 
1824 2 0.868683 7.803990 26.345400 
1607 2 8.150910 5.226150 26.611000 
1823 2 0.588040 7.669910 26.428700 
1295 2 12.672400 11.036300 26.926900 
1159 2 4.565280 6.890060 26.476100 
762 1 10.308500 25.373100 3.480610 
1060 2 0.545202 14.158600 0.696743 
1191 2 7.451520 17.324900 3.141490 
1088 2 10.168400 15.931100 12.856200 
1487 2 7.418280 20.826200 8.656930 
473 1 7.096740 20.490600 5.067530 
548 2 8.352320 13.595800 8.295310 
877 1 5.633690 18.248400 5.436260 
1352 2 5.838960 18.697200 11.325000 
1178 1 10.816400 19.214900 7.048420 
938 1 13.111500 14.156300 3.416340 
1952 2 3.077720 20.431800 13.076400 
1956 2 4.477770 18.370600 1.324620 
771 2 2.051170 23.900700 12.659600 
949 1 12.479800 19.135800 0.569062 
58 1 4.388880 22.561200 8.995610 
168 2 0.633855 25.626900 3.296910 
1448 2 2.863080 14.667300 3.579010 
764 2 9.752800 25.095700 2.755390 
156 2 4.253900 18.281200 1.137130 
580 2 10.183500 22.560000 6.365040 
986 1 11.641700 14.907200 5.312890 
1096 2 11.064700 15.814600 9.162820 
1452 2 7.037100 25.431000 0.832071 
1058 1 0.813082 14.003100 1.443150 
104 2 3.015050 14.853600 8.859430 
1902 1 1.584790 14.858500 8.335120 
520 2 3.348280 13.937700 12.333600 
1595 2 5.009430 17.278800 8.207300 
921 1 5.553980 14.147700 6.129900 
761 1 9.380180 24.650100 2.681280 
564 2 7.886740 21.507200 11.943500 
787 2 11.041500 22.614500 13.482100 
523 2 4.017860 25.715600 8.534040 
1556 2 8.631920 14.125300 3.751060 
879 2 4.857760 17.737400 4.969910 
1285 1 10.673300 13.712400 -0.156108 
1427 2 2.753040 24.500800 5.795400 
1450 1 6.946890 26.090700 0.575913 
482 1 9.839830 18.430600 11.100700 
763 2 10.025700 24.860500 3.317480 
1095 2 11.060600 15.656700 9.230450 
517 1 3.241720 13.362900 12.369100 
881 1 9.422410 16.553400 6.351110 
1627 2 10.311600 17.401900 2.644700 
1351 2 5.743610 18.720000 11.397900 
1425 1 2.335410 24.573900 6.395860 
371 2 1.517640 25.922600 9.706620 
1350 1 5.479450 18.840400 12.117300 
1286 1 10.620800 15.066900 0.331824 
302 1 3.948470 21.703500 6.795160 
880 2 5.057740 17.867700 5.095720 
940 2 12.572700 13.985700 2.710530 
211 2 9.796810 26.207200 7.472970 
1192 2 7.563330 17.673500 2.838130 
1485 1 7.049160 20.873800 8.362040 
484 2 9.299530 18.667300 10.881400 
585 1 6.515930 23.364900 4.040200 
878 1 4.693050 17.220100 4.638370 
291 2 5.332490 23.777900 12.358600 
1170 1 8.118650 24.749900 11.954800 
153 1 3.867640 19.155000 0.953150 
1046 1 0.130459 16.966000 2.268040 
1322 1 13.239700 23.287500 1.858610 
1953 1 5.430500 18.658000 0.871282 
1048 2 0.798438 17.343900 2.683240 
1553 1 8.273450 13.971000 4.163540 
1967 2 0.421659 25.331100 2.947330 
81 1 4.274910 21.617400 3.549390 
1052 2 10.309700 20.762700 3.440200 
1451 2 6.956020 25.362900 0.918692 
101 1 3.397880 14.000700 8.799060 
1364 2 2.690320 19.354600 9.297020 
1625 1 10.589400 16.732300 2.739000 
380 2 1.768570 19.681000 5.216180 
563 2 7.914520 21.531700 11.939800 
481 1 8.626990 18.701600 10.592200 
1650 1 2.438960 25.848800 9.769410 
546 1 8.823760 13.545100 8.890430 
1086 1 10.024300 16.140500 11.914100 
1362 1 2.872650 19.828300 9.851920 
1626 1 10.147500 17.922100 2.297520 
17 1 2.989750 24.833600 4.920700 
1628 2 10.399000 17.320600 2.365290 
497 1 6.252630 13.402900 1.761670 
1847 2 0.025014 21.652700 11.832300 
924 2 6.134780 14.595800 6.067870 
1486 1 7.758060 21.183800 9.536140 
166 1 0.827379 24.982900 2.278780 
734 1 2.975370 17.529000 11.645200 
562 1 8.091410 22.043800 12.084800 
82 1 4.698380 22.120300 1.998130 
1050 1 10.232500 20.912500 2.774390 
1998 1 8.082310 20.620900 6.190640 
272 2 4.358110 22.347000 9.634550 
167 2 0.178552 25.741100 3.096310 
1885 1 0.846198 16.872400 6.424450 
786 1 11.201000 22.933200 13.138700 
1288 2 10.718500 14.395000 0.119817 
1179 2 11.423500 19.486700 7.040260 
923 2 6.351230 14.566300 5.889350 
1334 1 13.232100 21.811600 3.489840 
197 1 9.518920 25.541300 8.189820 
338 1 8.119460 22.779800 -0.055787 
519 2 3.351590 14.114400 12.205100 
1094 1 11.566200 15.499400 9.397030 
1045 1 1.175920 17.564700 2.748250 
1652 2 0.994260 22.632700 8.390930 
378 1 1.974670 20.300900 5.464240 
1774 1 1.260300 21.224000 2.587930 
1552 2 7.296260 23.931600 8.660120 
987 2 11.500800 15.701600 5.529680 
1449 1 6.880680 24.882400 1.261840 
1904 2 2.494240 14.844100 9.025480 
271 2 4.181380 22.312500 9.768280 
1888 2 0.876579 16.265800 5.964400 
483 2 9.318480 18.554200 10.771600 
1554 1 8.960660 14.456000 3.083820 
1190 1 7.136630 16.993500 3.012570 
993 1 11.367700 26.588400 12.167400 
867 2 10.853300 22.583900 9.868870 
545 1 7.968820 13.718100 7.729670 
270 1 5.411890 24.141900 12.353900 
342 1 0.867457 25.373400 10.197200 
1093 1 10.580200 16.300800 8.541490 
1447 2 3.143020 14.601900 3.795730 
561 1 7.761660 20.805700 11.885900 
377 1 1.360200 19.408300 4.857650 
1848 2 -0.134039 21.408400 11.841600 
1488 2 7.358920 20.863500 8.899950 
868 2 10.692000 22.480700 9.542180 
1773 1 0.116210 21.845200 2.957020 
158 1 4.024450 17.650600 0.688368 
1363 2 2.443710 19.433000 9.293820 
1189 1 8.174390 17.695900 2.950490 
1445 1 2.734730 14.086900 3.379850 
770 1 2.522290 24.223500 12.276100 
772 2 1.741810 24.055700 12.722200 
1196 2 7.238260 15.615600 0.132214 
1195 2 7.217420 15.717200 -0.000956 
121 1 2.607720 15.261900 9.325470 
370 1 0.882676 26.266500 9.103060 
1881 1 4.775300 23.199900 2.945880 
579 2 10.574900 22.663200 6.425600 
1883 2 4.255920 22.259100 2.681080 
1047 2 0.342203 17.135300 2.275390 
304 2 4.439410 21.510900 6.478330 
865 1 10.787100 22.327700 9.010090 
269 1 4.000070 22.235800 10.325600 
1335 2 13.412900 21.615300 3.997370 
578 1 11.070500 22.645500 6.208200 
290 1 5.434430 22.627600 12.115100 
577 1 9.922390 22.678500 6.509720 
84 2 4.295870 22.647700 2.921780 
1951 2 2.814650 20.478900 12.678000 
587 2 6.797850 23.785600 4.133590 
1361 1 2.245530 19.021100 8.821440 
552 2 6.641950 15.063900 10.624700 
1551 2 7.316970 24.148800 8.688220 
882 1 8.410290 17.021800 7.200080 
1651 2 1.368040 22.553900 8.216580 
952 2 12.845400 19.677700 0.556909 
1776 2 0.647082 21.732200 2.908770 
372 2 1.236160 25.949400 9.617080 
1193 1 6.731290 15.922400 0.662382 
1968 2 0.391737 25.845700 2.902770 
1955 2 4.556790 18.445500 1.252700 
1593 1 4.566660 17.587100 7.711610 
521 1 3.899590 26.273400 8.434350 
1172 2 8.394020 24.928100 12.515100 
1954 1 4.621310 18.422600 2.254890 
606 1 0.437644 21.064100 12.409400 
