id type x y z 
212 2 10.451600 1.883390 8.103690 
1859 2 10.219100 5.975870 7.783560 
1065 1 12.015800 3.225320 11.128100 
1158 1 0.725462 5.307610 0.516718 
200 2 2.621690 4.278780 11.511800 
902 1 12.424100 11.179300 3.523040 
1460 2 1.578850 11.922100 7.840090 
1068 2 11.268500 3.177510 11.512100 
1067 2 11.167800 3.167160 11.507000 
756 2 8.776950 3.521530 2.258170 
1210 1 1.506670 4.245790 10.723100 
177 1 0.315051 9.260740 8.681340 
57 1 5.423330 0.661642 9.478940 
429 1 2.018800 5.518040 11.875300 
20 2 2.434060 4.173500 11.596900 
424 2 9.578940 9.109490 12.892500 
485 1 8.245740 1.589580 11.424600 
1977 1 0.047621 9.703570 10.436400 
1455 2 1.614050 6.859820 6.085330 
423 2 9.381220 9.164510 12.861200 
1958 1 6.648370 4.590760 5.669830 
1445 1 5.115040 11.889800 1.044720 
683 2 9.321230 9.299980 3.028430 
662 1 7.014760 5.084550 2.811200 
754 1 8.733560 3.729410 2.459040 
811 2 9.933370 8.797500 9.651220 
1679 2 6.041610 0.798197 9.693150 
422 1 8.819790 9.269270 12.565100 
1224 2 5.252140 5.938820 7.307610 
904 2 12.211800 11.037400 4.295930 
530 1 3.474290 2.745730 10.492100 
1221 1 4.779060 5.115270 6.833820 
696 2 7.792210 7.245320 5.971890 
956 2 11.340400 3.905420 4.414550 
988 2 11.580600 11.175700 0.352777 
650 1 9.836000 7.127070 1.388260 
344 2 7.641090 4.079980 6.514610 
869 1 5.767390 3.062370 2.880060 
509 1 4.152360 0.265831 0.219981 
1468 2 13.244300 1.539300 4.424100 
1458 1 0.030803 2.258010 6.362260 
546 1 7.643500 12.539100 3.628220 
179 2 0.029332 9.041810 9.469240 
214 1 3.589080 4.950130 0.177791 
1446 1 5.857760 12.898200 0.193563 
1979 2 0.178574 9.075370 9.797760 
986 1 11.825600 10.488400 0.313451 
126 1 8.628500 12.907500 13.162000 
1103 2 8.364910 9.133480 26.105200 
299 2 11.442800 10.891700 14.877100 
336 2 0.199105 11.862300 24.466300 
444 2 1.493160 9.894720 14.473400 
252 2 0.197399 1.061390 20.202900 
910 1 10.073300 5.309280 18.839100 
428 2 9.729910 3.171740 25.313300 
635 2 10.237300 5.608800 14.413600 
731 2 8.341750 10.770900 16.615100 
732 2 8.257740 10.935600 16.581400 
426 1 9.634560 3.155730 24.597400 
1513 1 6.324700 11.611500 14.093700 
1607 2 2.895150 1.751590 21.812600 
531 2 3.873510 6.231570 16.263500 
1134 1 11.353700 6.879040 20.868200 
220 2 7.493050 0.201416 15.115700 
1871 2 5.526830 3.114310 24.966200 
1230 1 5.642910 8.746250 17.215900 
1477 1 1.721380 11.128900 20.552900 
757 1 5.768000 12.470300 19.628700 
425 1 9.618840 3.669010 25.944900 
1044 2 0.841688 7.224300 20.642000 
759 2 5.867880 12.508400 19.934500 
280 2 0.117036 6.871440 15.732700 
298 1 11.593800 11.812200 15.038700 
247 2 6.759520 6.058960 25.587700 
411 2 7.019910 2.622200 22.308700 
1751 2 11.379300 2.504720 15.685200 
228 2 12.833900 6.716310 23.704200 
1174 1 3.663480 5.551030 22.620400 
1479 2 2.372640 11.905900 20.308300 
972 2 1.479720 0.790305 17.200400 
461 1 3.038440 12.941900 15.754600 
441 1 1.220940 9.145130 14.428300 
225 1 12.837100 6.698610 24.410800 
636 2 10.180900 5.866460 14.162400 
335 2 0.386232 12.007600 24.542300 
462 1 2.795650 12.387700 17.442900 
688 2 12.815100 10.325400 17.752000 
410 1 6.304470 2.206310 22.536300 
758 1 5.737100 12.267900 21.276200 
1822 1 1.544140 7.622940 24.522700 
491 2 8.026530 3.850590 16.544700 
463 2 2.837490 12.555500 16.809900 
333 1 0.468795 12.822500 24.711000 
1120 2 3.400380 0.279714 13.881700 
1156 2 6.842030 6.732230 17.927500 
942 1 9.677860 6.818700 24.349400 
1173 1 4.818870 6.020320 22.966800 
1310 1 6.543660 8.139530 15.234100 
1911 2 5.605210 0.954128 19.467300 
1752 2 11.261100 2.634890 15.629800 
889 1 4.146890 6.281890 16.868800 
432 2 1.008830 4.335610 16.823600 
442 1 1.760070 10.423000 14.150800 
874 1 4.696080 9.042620 21.644100 
730 1 8.388690 10.999000 17.129500 
633 1 9.707790 5.503320 14.565400 
1043 2 0.851030 7.266330 20.664500 
1810 1 3.357880 3.639740 20.429000 
1403 2 2.901550 2.549150 24.611800 
1273 1 7.445670 5.140260 21.464400 
944 2 9.643720 6.323460 24.513000 
747 2 11.058800 3.943860 21.603400 
911 2 10.507200 4.997720 18.467800 
1478 1 2.780830 11.768800 20.058100 
278 1 0.566291 6.911120 15.947400 
500 2 6.807110 11.014400 23.778900 
1372 2 10.745500 7.951650 16.706100 
240 2 10.870900 13.271700 16.629700 
250 1 0.424550 1.186490 19.617900 
1402 1 2.881750 2.552310 24.685700 
47 2 0.810153 13.262200 14.765200 
640 2 4.107170 8.603990 13.782800 
279 2 0.290182 6.912820 15.863800 
1286 1 8.046640 9.329290 20.142200 
1228 2 10.223800 12.485200 19.848000 
745 1 10.668500 4.154420 21.777600 
1296 2 10.441100 10.887500 23.519500 
1371 2 10.566600 7.898760 16.672200 
1232 2 5.344680 9.247680 17.115400 
1136 2 11.702300 7.523650 20.737200 
1992 2 3.627650 4.251620 19.655400 
1854 1 10.661400 0.698028 18.999600 
497 1 6.192830 11.164600 23.880200 
1247 2 10.269100 0.508238 22.950200 
1274 1 7.259600 6.533200 21.041200 
431 2 0.965342 4.128590 16.838300 
687 2 12.904900 10.356100 17.734900 
427 2 9.669790 3.299390 25.305100 
249 1 0.206295 0.711302 21.002800 
289 1 1.037950 4.051430 16.109600 
1312 2 7.550570 8.376500 14.957300 
969 1 0.716330 1.158820 16.883100 
1063 2 3.241750 10.795300 23.518700 
970 1 1.788320 0.647306 17.443100 
1153 1 6.050900 6.633740 18.391000 
55 2 9.566840 0.735513 19.049800 
1276 2 7.446150 5.634310 21.284800 
1287 2 8.797360 9.143040 20.729100 
128 2 8.858130 12.661500 13.497400 
875 2 4.378570 8.515250 20.859500 
1248 2 10.193800 0.523194 22.820400 
943 2 9.786930 6.417090 24.759800 
1104 2 8.368660 9.292340 26.211000 
918 1 13.079200 7.577850 13.697700 
162 1 12.658900 2.434190 23.753700 
226 1 12.814100 6.690660 23.104200 
300 2 11.322300 10.971600 14.924000 
492 2 7.863340 4.074440 17.132800 
1981 1 0.266178 8.215440 25.293800 
1606 1 3.641020 1.403140 21.596200 
498 1 7.492530 10.817400 23.677000 
886 1 6.714240 13.134500 16.675000 
1909 1 5.322370 1.176600 19.993200 
1062 1 3.171240 10.545800 23.772900 
1605 1 2.519250 1.892500 22.101500 
54 1 9.446770 0.696172 17.976500 
941 1 9.744190 5.782670 25.094500 
489 1 8.201640 3.572110 16.087700 
1042 1 1.115140 7.183070 21.335000 
398 1 7.919950 0.764318 15.291000 
1226 1 10.640000 13.110300 19.490100 
217 1 10.500500 12.873000 16.557800 
1990 1 4.363860 4.821440 19.839100 
1824 2 0.461965 8.003130 24.330600 
334 1 0.214301 11.476200 24.552900 
1155 2 6.427080 6.678150 17.880900 
686 1 13.171100 10.761300 18.177300 
1135 2 11.864900 7.289850 20.762000 
409 1 7.389770 2.686550 21.964000 
1797 1 3.953260 3.454720 15.989900 
297 1 11.256200 10.447800 14.661100 
912 2 10.443200 5.007610 18.480500 
1910 1 6.174830 0.914656 18.882000 
45 1 1.020640 12.834400 15.160600 
1480 2 2.360430 11.584500 20.077800 
23 2 0.555128 7.851620 24.400500 
248 2 6.549270 6.197040 25.911800 
464 2 2.956000 12.561800 16.463800 
1239 2 12.728900 11.063900 20.748800 
539 2 4.646040 8.071140 25.900300 
490 1 7.931080 4.217480 17.343400 
1133 1 12.332500 7.736400 20.658800 
1855 2 9.869700 0.599913 18.976200 
909 1 10.580100 4.627370 18.139000 
1240 2 13.078800 11.036500 20.744200 
858 1 4.935720 11.891100 14.122600 
1225 1 9.728600 11.879500 20.083900 
1796 2 4.316270 3.169190 16.095600 
1869 1 5.284030 2.723120 25.118900 
532 2 4.007180 6.239030 16.278600 
639 2 4.269980 8.559350 13.442100 
876 2 4.811630 8.817310 20.838400 
400 2 7.065370 0.364545 15.041400 
499 2 7.004480 11.381000 23.664500 
227 2 12.946200 6.930080 23.805200 
1795 2 4.586310 3.140280 16.336500 
1749 1 11.383200 3.136960 15.926400 
1246 1 10.659800 0.271019 23.433600 
1750 1 10.936700 1.966090 15.384100 
1245 1 9.968450 1.138910 22.281200 
1821 1 0.804530 8.536070 23.781300 
1293 1 9.937650 10.845300 23.042100 
1693 1 7.222970 4.607660 14.395900 
1696 2 7.327180 4.013840 13.902200 
1064 2 3.381620 11.025000 23.524000 
1175 2 4.272790 5.772240 22.957100 
397 1 6.152210 0.856997 14.844500 
1991 2 3.434160 4.542390 19.627000 
1823 2 0.631341 8.290730 24.308600 
637 1 4.781360 8.215700 13.998400 
538 1 5.306490 8.891150 25.346100 
1793 1 4.870880 2.757220 16.409000 
1912 2 5.699070 0.802353 19.209100 
24 2 0.666126 7.771180 24.297300 
1061 1 3.149590 11.722600 23.270500 
1237 1 12.167100 11.270700 21.020600 
873 1 4.458100 8.463280 20.163700 
1275 2 7.282920 5.751840 21.312200 
1608 2 2.992160 1.830920 21.765400 
1856 2 9.691590 0.522877 18.764700 
1288 2 8.566550 9.218840 20.394700 
1809 1 3.292800 4.104880 18.806300 
537 1 4.255970 8.015170 26.050000 
860 2 5.514300 11.933200 13.958300 
443 2 1.639120 9.987610 14.018400 
634 1 10.671400 6.160400 14.175500 
1369 1 11.199900 7.383870 16.773600 
746 1 11.756900 3.341330 21.341900 
831 2 1.587260 9.739400 18.141100 
1294 1 10.973500 10.813600 23.949500 
1101 1 8.574760 9.760760 26.035700 
1812 2 3.596920 4.805660 19.892100 
1450 1 8.522630 0.485044 25.136400 
1154 1 6.884150 6.655170 17.401300 
246 1 6.257940 6.221810 26.272100 
386 1 3.000450 5.225670 19.767400 
412 2 6.680890 2.312590 22.319500 
540 2 4.708940 8.549930 25.489200 
1119 2 3.630440 0.160900 13.898400 
1311 2 7.281450 8.077870 14.951400 
1041 1 0.366762 7.272220 20.075500 
1370 1 10.111800 8.361060 16.748300 
1452 2 8.132340 0.144919 25.634800 
1285 1 9.156130 9.038360 20.939600 
1231 2 4.981770 9.562930 17.251100 
1309 1 7.876060 8.250770 14.775700 
971 2 1.290150 0.879216 17.173800 
1870 1 6.191540 3.940010 24.950700 
1176 2 4.257920 5.957950 23.062800 
685 1 12.250500 10.101600 17.579500 
1 1 3.305540 0.942389 14.041900 
1229 1 4.756230 9.978530 17.066200 
748 2 10.994200 3.746140 21.790400 
1811 2 3.556750 4.513000 19.764900 
1295 2 10.354000 10.781300 23.438300 
760 2 5.735640 12.506600 20.427000 
1626 1 8.764050 13.196600 25.632000 
1227 2 10.039400 12.451500 19.688300 
859 2 5.612440 11.787500 14.173600 
829 1 2.344380 9.590540 17.630700 
729 1 8.098340 10.643700 16.020100 
245 1 7.082950 6.121480 25.079100 
56 2 9.747550 0.558518 19.107400 
529 1 3.553560 6.175920 15.813800 
1872 2 6.029330 3.191960 25.028100 
832 2 1.393590 9.497420 17.845000 
830 1 1.117350 9.513340 18.128000 
399 2 7.214560 0.209162 15.302600 
219 2 7.000760 0.086461 14.675100 
1695 2 7.052220 3.930520 13.494700 
1853 1 9.302990 1.345760 19.499400 
430 1 1.105080 4.464260 17.534700 
251 2 0.098939 0.703644 20.557400 
205 1 2.119890 4.047400 13.373200 
1694 1 6.934930 3.846610 13.292000 
1102 1 8.330580 8.537390 26.513600 
125 1 9.330830 11.989800 13.736600 
127 2 9.113230 12.396500 13.491700 
1374 1 11.172900 24.488400 8.099900 
549 1 8.356050 18.104600 9.511910 
1191 2 5.224780 16.265900 2.587490 
884 2 11.098300 13.747300 6.528140 
1487 2 7.031700 23.717300 7.911720 
473 1 8.822780 16.763200 1.123950 
302 1 2.793670 18.075100 1.712210 
877 1 4.388880 20.095800 4.852790 
1364 2 0.292598 14.637400 6.138470 
1178 1 9.451460 17.410300 4.775940 
1649 1 0.239776 21.336000 8.187480 
1051 2 12.466300 19.215200 3.403250 
1901 1 3.407770 13.497500 3.162510 
1903 2 3.516120 13.446900 4.314970 
787 2 11.960500 22.895900 11.859700 
58 1 3.273080 21.549400 10.420200 
1951 2 4.288830 18.206900 12.970300 
1550 1 6.467250 25.918800 5.616440 
121 1 4.432400 13.345500 4.404720 
104 2 3.360440 13.486700 4.386080 
580 2 8.365530 19.571400 4.166350 
791 2 11.621400 14.782400 2.423400 
1096 2 11.105500 15.382200 9.728240 
522 1 5.336060 22.293600 3.355390 
790 1 12.421000 15.295300 1.772490 
1323 2 11.811200 24.215000 4.710090 
1052 2 12.063000 19.186500 3.211650 
786 1 11.675200 22.310900 11.661100 
1595 2 3.608870 19.648100 7.311860 
417 1 9.707860 26.214500 3.983670 
113 1 0.454348 13.328900 11.147800 
564 2 6.822650 20.131800 7.187790 
1952 2 4.446890 18.562800 12.878500 
523 2 5.579230 22.530100 2.787560 
156 2 6.387590 20.030600 0.240689 
879 2 4.758600 19.972700 4.187030 
561 1 6.954440 19.397900 7.261730 
1902 1 2.915120 14.664400 4.286130 
1773 1 1.349030 21.494400 3.394760 
482 1 6.920420 16.529500 5.896950 
1652 2 0.183483 21.553200 7.317050 
1095 2 11.383500 15.451300 10.031000 
545 1 7.681160 14.157600 3.190470 
293 1 2.595070 14.707400 12.178700 
112 2 9.050630 21.236800 9.218460 
1321 1 11.489700 24.197000 5.277120 
1904 2 3.572450 13.573400 4.444020 
1195 2 0.468211 15.308100 2.722930 
82 1 9.939660 22.589800 1.028660 
670 1 5.275250 16.743800 9.043150 
1771 2 10.805400 19.015600 0.326642 
880 2 4.736000 20.072700 4.069800 
5 1 5.314470 25.058900 11.362100 
1847 2 1.606430 15.725600 9.137580 
1192 2 5.306240 16.487600 2.509230 
1485 1 6.285830 24.007400 7.708800 
484 2 6.368640 16.356100 6.109770 
202 1 2.134350 25.459200 3.868620 
878 1 4.910280 19.816200 3.627670 
291 2 6.340520 20.146500 10.372400 
347 2 8.459570 21.485300 12.596600 
1086 1 10.291200 17.352100 11.716800 
789 1 10.995900 14.758900 2.038320 
345 1 9.439450 21.387700 12.830200 
1881 1 9.583100 23.554200 2.246430 
1848 2 1.521810 15.642800 9.343060 
606 1 2.071400 15.421000 9.471460 
1882 1 8.725000 23.539700 0.667684 
1007 2 10.652400 21.565900 6.460620 
726 1 7.135150 14.369000 10.883400 
110 1 9.303820 21.415100 8.671870 
520 2 4.609780 13.294800 8.962650 
1196 2 0.420104 15.789300 2.864200 
521 1 5.408040 22.970900 2.243950 
201 1 3.637870 26.435400 3.155770 
563 2 6.834140 20.300400 7.204530 
481 1 5.737750 16.478500 6.449000 
1557 1 2.111900 20.403700 0.376000 
1005 1 11.092000 21.685600 5.826050 
1049 1 12.480700 19.064600 2.373700 
301 1 2.424630 17.186600 0.861519 
8 2 5.395880 24.096500 11.812200 
1953 1 5.795990 19.285800 0.675212 
185 1 6.679540 23.405900 11.228200 
153 1 6.174890 20.771000 0.681391 
863 2 7.328810 13.283400 7.690630 
166 1 2.318180 26.457300 8.645420 
1486 1 7.575940 23.364300 8.222870 
1303 2 1.210430 23.665500 0.918344 
734 1 4.106260 23.090100 6.436000 
562 1 6.691960 20.649800 7.015580 
883 2 10.728400 14.130500 6.624150 
1363 2 0.152240 14.113400 5.910230 
1998 1 7.894620 16.856900 1.954310 
272 2 2.974790 21.973300 10.090600 
203 2 2.899920 26.102400 4.159120 
612 2 11.701400 15.261800 2.429270 
294 1 3.743860 13.574200 11.299800 
204 2 2.686780 26.444600 4.203870 
1179 2 9.598860 16.848300 4.945240 
550 1 7.766330 16.668900 9.408750 
384 2 3.039680 26.359900 3.688010 
1551 2 6.654770 26.494200 6.145940 
823 2 12.214600 19.825300 10.761300 
1965 1 2.924860 25.576500 7.093900 
1094 1 10.752300 15.750200 9.689920 
1375 2 11.642200 24.214800 8.661700 
1302 1 1.375390 23.629300 0.425812 
733 1 5.517760 23.173800 5.963500 
1509 1 10.094400 17.824800 8.026370 
1524 2 13.048200 22.785200 0.779878 
188 2 5.790800 24.279100 11.391400 
383 2 3.047960 26.334900 4.115880 
609 1 11.218900 15.937300 3.014090 
271 2 2.802740 21.841400 9.901840 
1006 1 10.442100 20.785400 6.852070 
483 2 6.205880 16.569200 6.127140 
725 1 7.472230 15.407800 11.719700 
1190 1 4.792730 15.895400 3.102750 
1512 2 10.501100 18.222300 7.756570 
867 2 8.141010 22.826800 4.893960 
295 2 3.375880 14.024600 11.535900 
270 1 6.572370 20.350800 10.550400 
785 1 12.381500 23.345900 11.857700 
1093 1 11.734400 15.167900 9.926510 
1088 2 9.908180 17.722700 12.188200 
1559 2 2.359000 20.492800 1.020210 
672 2 4.506090 16.869700 9.132130 
821 1 12.693500 19.903900 11.225700 
1488 2 6.889580 23.591300 7.871660 
868 2 8.096910 22.888400 4.780600 
721 1 2.308530 17.137500 6.196180 
881 1 10.581000 14.156800 6.790520 
1087 2 9.913710 18.087800 12.453000 
1189 1 5.381200 16.751600 2.133840 
861 1 7.754880 13.514700 6.792970 
598 1 8.758660 26.419100 2.615370 
792 2 11.833000 14.786000 2.412090 
1045 1 0.625920 19.357700 4.591130 
7 2 5.546860 23.911800 11.563100 
1085 1 9.758900 18.215600 12.729400 
1050 1 12.404000 19.434500 3.669010 
1362 1 0.913250 14.527300 6.135780 
579 2 8.555120 19.568900 3.920820 
1883 2 9.313310 22.836400 1.302610 
1950 1 4.180820 18.114000 12.584400 
346 1 8.064480 21.554000 12.585000 
865 1 8.727280 22.748800 5.445140 
269 1 2.444140 22.090600 9.355330 
735 2 4.779820 23.385600 6.082840 
578 1 8.823120 19.268600 3.815980 
290 1 5.990240 19.716200 9.800930 
577 1 8.112870 20.158400 4.380980 
84 2 9.215630 23.141500 1.535990 
1304 2 1.191570 23.639700 1.057370 
722 1 1.886770 17.361900 5.128160 
518 1 3.556330 13.283500 8.340140 
1774 1 2.307470 22.377000 4.451720 
1521 1 12.504500 23.307300 1.190370 
1193 1 0.232508 14.979700 2.844750 
1966 1 1.404910 25.468700 7.533970 
1846 1 0.847790 15.963600 9.058370 
165 1 2.680480 24.772100 8.678420 
1776 2 1.826060 22.243200 3.912320 
788 2 12.104700 22.833100 11.736100 
1301 1 0.893690 23.932400 1.486650 
1425 1 4.205260 23.206300 0.279963 
1593 1 3.184190 19.258100 7.122460 
1510 1 11.001200 18.339000 7.244450 
1172 2 9.136010 24.241800 10.559100 
158 1 7.667020 19.511900 0.354447 
1651 2 0.651152 21.720400 7.499920 
736 2 4.600880 23.110700 6.137910 
1560 2 2.198430 20.494300 1.016730 
1121 1 6.463140 25.653700 1.339810 
348 2 8.576270 21.183200 12.803900 
1376 2 11.654800 24.454700 8.722200 
542 1 9.100640 21.266500 9.935920 
1170 1 8.764140 24.719400 10.567300 
822 1 12.058200 19.922200 10.000500 
1373 1 11.949500 24.206800 9.280760 
304 2 2.506280 17.387400 1.257700 
607 2 0.458490 23.806800 10.722400 
824 2 12.142500 19.827700 10.545800 
1511 2 10.604500 18.356700 7.490840 
611 2 11.942100 14.511500 2.411050 
1719 2 2.186830 18.685400 10.517400 
724 2 2.167960 17.173000 5.829810 
1398 1 1.194980 23.696900 11.024900 
381 1 3.332130 26.131000 4.861950 
1008 2 10.520700 21.302100 6.245330 
61 1 4.552520 23.528700 11.216400 
552 2 8.013440 17.368700 9.501130 
1169 1 9.336620 23.651600 10.324400 
1769 1 11.012700 18.217400 0.359167 
187 2 5.544190 24.078000 11.754900 
551 2 8.284360 17.699900 9.397070 
1884 2 9.441900 22.938700 1.522940 
669 1 3.905880 16.802400 9.208330 
83 2 9.308940 23.108300 1.468790 
1124 2 6.347990 25.466000 2.034050 
1720 2 2.003890 18.422500 10.535000 
723 2 2.096160 17.068400 5.649760 
292 2 6.313740 20.074900 10.158400 
168 2 2.384420 25.725600 8.065090 
882 1 11.505200 13.544800 6.421830 
727 2 7.498520 14.827100 11.221300 
