id type x y z 
962 1 10.307100 12.588200 13.006900 
863 2 6.741070 13.038300 6.965490 
1153 1 11.702500 6.391490 13.242700 
1261 1 1.775170 4.742280 4.693980 
296 2 7.418890 12.036400 12.091700 
95 2 0.651908 9.953010 7.665840 
642 1 2.463960 12.124300 12.843500 
522 1 4.617300 0.586940 7.421340 
686 1 11.519100 9.817090 10.646000 
316 2 9.929430 0.186204 2.436010 
24 2 1.485840 8.118670 0.322381 
214 1 8.190710 3.166740 0.235913 
1326 1 12.639700 2.136580 11.269900 
374 1 12.204500 0.370596 8.709710 
754 1 4.476090 11.193700 1.386810 
166 1 1.336390 0.152427 3.554240 
938 1 10.092800 13.131700 0.592603 
23 2 1.478420 8.613760 0.325712 
773 1 0.743032 11.203500 0.412394 
963 2 10.820100 12.347100 13.272200 
644 2 2.167070 11.442800 13.105100 
229 1 4.462020 0.141651 13.162200 
216 2 7.551090 3.529740 0.059923 
213 1 6.997880 3.983440 0.214970 
633 1 10.271200 3.278130 13.117600 
889 1 0.853616 3.441600 16.159000 
817 1 12.318900 3.506980 20.419800 
1761 1 2.336540 6.223700 17.016500 
1620 2 3.464990 6.883980 21.989300 
532 2 1.371870 8.324660 13.862500 
228 2 11.212700 4.447900 23.788200 
1985 1 0.058380 2.536330 24.498800 
1160 2 5.675550 3.440150 22.501600 
1875 2 4.490830 8.867500 17.307000 
1780 2 0.739478 9.689570 19.920800 
632 2 10.526900 7.388860 21.563700 
1154 1 10.533700 5.531980 13.245300 
529 1 0.637611 8.014550 13.734300 
453 1 2.992630 12.768500 19.704200 
694 1 11.173100 11.063600 24.595900 
456 2 2.510650 12.463100 20.225900 
3 2 1.294660 3.088750 24.685900 
539 2 5.532190 6.802130 26.301600 
1477 1 4.229650 12.634700 23.652800 
538 1 4.993540 6.829270 25.840200 
1606 1 9.541820 0.382334 26.106400 
1044 2 1.380470 11.086000 23.339100 
760 2 5.707410 12.595100 18.695400 
661 1 9.112770 7.056700 25.832100 
890 1 0.676989 3.519480 17.473500 
662 1 9.295070 5.888990 26.235500 
411 2 8.836150 3.792370 20.863200 
1794 1 1.052880 9.828530 20.455300 
1821 1 1.566600 8.107010 25.951700 
1174 1 7.266930 7.975680 20.049800 
732 2 10.839500 12.314100 19.355000 
1873 1 3.925790 8.409480 17.447000 
74 1 5.504080 8.390400 17.142300 
1239 2 8.904920 10.279700 18.592400 
663 2 9.259260 6.487150 25.995800 
641 1 1.907160 10.982200 13.451100 
277 1 4.964820 5.722610 18.671400 
431 2 3.971080 2.693030 15.808100 
635 2 9.746110 3.014830 13.815900 
410 1 8.169120 3.604960 21.001900 
55 2 5.865770 0.368668 19.124100 
1798 1 4.173000 7.602230 21.611400 
491 2 7.856150 3.187260 16.978300 
1874 1 4.005380 10.141700 17.023400 
636 2 9.564780 2.743680 13.616200 
1157 1 5.574220 3.158120 22.740900 
242 1 12.645900 6.446570 16.003900 
264 2 4.752540 11.808700 15.485500 
1173 1 8.105940 7.117350 20.732300 
1779 2 0.886673 9.436890 19.752500 
634 1 9.163310 2.810570 14.106300 
819 2 12.217300 4.273010 20.193600 
432 2 3.781280 2.683480 16.247000 
631 2 10.722300 7.339760 21.280900 
892 2 0.787535 3.535000 16.805400 
828 2 8.656320 9.464360 15.018000 
261 1 4.379990 12.101900 15.020200 
240 2 11.825100 8.767270 18.240800 
1043 2 1.245600 10.764100 23.089200 
1810 1 3.613420 2.944490 19.995500 
668 2 4.210020 6.023840 15.218500 
1273 1 5.412720 9.076770 24.999400 
300 2 8.754310 13.229900 16.356300 
1402 1 7.837390 5.426880 23.623000 
1083 2 10.933800 0.409219 20.153200 
1159 2 5.784580 3.749830 22.170600 
757 1 5.545580 12.137100 17.906800 
696 2 10.826300 10.793400 25.110400 
1372 2 9.503650 6.107990 17.002700 
576 2 9.676080 10.881600 21.930100 
217 1 11.433500 8.870440 18.179900 
1849 1 0.228277 7.217490 23.064000 
729 1 11.632700 12.072700 19.085300 
1312 2 12.270700 9.141190 14.419100 
1228 2 12.807900 7.603770 24.533200 
1619 2 3.620840 6.892060 22.073100 
1802 1 2.903670 3.653010 25.402100 
298 1 8.366980 13.050400 16.387100 
1854 1 6.398320 0.805163 20.125600 
1371 2 9.829970 6.419780 16.489300 
1310 1 13.055400 8.725800 14.304400 
225 1 11.277500 5.017250 23.829700 
1992 2 2.806360 2.743960 20.020100 
758 1 5.788280 13.025000 19.480200 
1237 1 8.918360 10.153600 19.069200 
1469 1 2.448220 6.899470 18.412400 
1274 1 4.089790 9.560070 24.594800 
1074 1 1.707230 3.273180 23.391600 
289 1 4.282170 2.385090 16.052700 
1226 1 13.130800 7.618110 24.139700 
1225 1 11.976900 7.295730 24.791600 
279 2 5.318810 5.177390 18.497000 
1311 2 12.686000 8.996570 14.373900 
1158 1 5.905820 4.205320 21.689800 
1608 2 8.979190 0.487090 25.887800 
1984 2 1.500780 3.203570 24.850700 
1793 1 0.073557 5.428580 15.697200 
1000 2 12.508700 4.555950 19.745700 
871 2 11.891700 1.728530 25.232600 
1155 2 11.059900 5.939150 13.234300 
870 1 12.052800 1.263960 25.414600 
430 1 3.251490 2.952490 15.963200 
841 1 11.834500 0.787922 16.671000 
1309 1 11.793600 9.279630 14.385300 
843 2 11.356200 1.245180 16.689000 
1997 1 12.862700 8.567860 18.660000 
872 2 11.710000 1.995770 25.407900 
573 1 9.221020 11.505400 21.640700 
125 1 7.717040 12.765800 20.526400 
492 2 8.162300 3.290170 17.144000 
1856 2 5.795040 0.156712 19.085600 
1036 2 13.293400 1.600400 22.394200 
1035 2 13.153200 1.503290 22.221800 
664 2 9.323920 6.525370 25.988300 
239 2 12.235200 8.831410 18.357700 
1033 1 12.996400 1.504900 21.697300 
826 1 8.918210 10.036800 14.369200 
1081 1 10.469800 0.367343 19.813800 
695 2 10.862300 10.778600 25.211000 
489 1 7.586790 3.832300 16.873200 
1042 1 2.151470 11.106200 23.406800 
1804 2 1.246820 3.397220 24.984600 
1605 1 8.385390 0.533790 25.479400 
630 1 10.349800 7.933490 21.027100 
1990 1 2.552460 2.057360 18.818300 
87 2 1.018120 10.250000 16.496900 
1471 2 2.386170 6.765530 17.963100 
813 1 11.248900 5.167870 19.979000 
1800 2 3.376460 7.143860 21.594800 
1803 2 1.603660 3.315850 24.580100 
409 1 9.203920 4.065630 20.195300 
1871 2 12.408600 12.553700 23.320600 
184 2 1.435190 3.167720 25.271200 
54 1 4.998000 0.576487 19.145300 
246 1 8.031570 9.447210 23.173600 
351 2 8.992610 1.383570 22.672000 
693 1 10.722000 10.448300 25.515400 
643 2 2.301990 11.636500 13.209100 
248 2 7.845140 8.991930 23.482500 
1690 1 12.548900 11.917400 16.232900 
830 1 8.016800 6.305330 15.084600 
856 2 6.515420 3.075380 13.416700 
490 1 8.242550 2.658690 17.319000 
1240 2 8.749970 9.992170 18.596500 
665 1 4.695970 6.289580 14.910200 
352 2 9.080630 1.393860 22.752800 
666 1 4.038790 5.488660 15.732100 
76 2 4.881380 8.801090 17.457900 
449 1 0.127881 6.585760 20.198200 
56 2 6.001750 0.118454 19.580900 
4 2 1.444200 2.814280 24.931900 
1403 2 7.843410 5.627210 23.299600 
854 1 6.366930 2.481400 14.152300 
1799 2 3.204690 7.214440 21.922700 
1513 1 2.081490 8.549460 13.753200 
574 1 10.197000 10.618900 22.022200 
1617 1 4.247290 5.967280 22.216700 
350 1 8.630200 0.847528 22.952000 
86 1 1.116890 10.139700 16.870100 
999 2 12.731900 4.409840 19.731300 
464 2 5.731090 10.271300 21.152900 
73 1 4.888070 9.408560 18.631900 
455 2 2.521960 12.588000 20.027100 
208 2 4.319550 0.154566 13.417000 
1876 2 4.690580 9.133690 17.731800 
247 2 7.802930 9.128640 23.806500 
531 2 1.730890 8.351600 13.982300 
1175 2 7.838330 7.657180 20.262300 
512 2 5.902160 0.839080 24.910700 
1991 2 2.776690 2.892480 19.847500 
461 1 5.056700 10.047700 21.800500 
1598 1 2.725260 6.719660 21.202700 
1238 1 8.555870 10.147600 17.653600 
827 2 8.935590 9.447840 15.306600 
1479 2 4.526000 12.263100 23.289400 
186 1 2.277490 1.559700 24.662300 
263 2 4.700250 11.827200 15.353700 
278 1 5.540360 4.353000 18.270800 
730 1 10.379200 12.516900 19.539100 
1275 2 4.774450 9.375080 24.953800 
1777 1 0.782692 8.885750 19.361700 
820 2 12.450900 4.323150 20.260200 
1607 2 8.870720 0.633173 25.825100 
1809 1 2.253400 2.086780 20.605100 
128 2 7.638080 13.122200 20.804700 
75 2 4.958590 9.089900 17.669200 
1692 2 12.941500 12.631800 16.409900 
667 2 4.349890 5.983850 15.243700 
1369 1 9.468530 6.132810 17.272500 
1227 2 12.742800 7.386000 24.326700 
831 2 7.413480 6.256780 14.574600 
1472 2 2.285210 6.645170 17.770400 
1691 2 12.849600 12.261700 16.211600 
1812 2 2.423530 2.535900 19.740500 
280 2 5.445600 4.726680 18.330900 
998 1 12.552800 4.074440 18.803800 
387 2 13.104100 9.587400 21.836300 
386 1 1.969240 3.651840 19.823600 
412 2 8.637160 3.999660 20.391700 
1801 1 0.800815 3.992010 25.481800 
245 1 7.543290 8.733630 24.167400 
53 1 6.381180 -0.004853 18.451600 
462 1 6.102540 10.324700 20.846500 
1370 1 10.162900 6.353600 16.000800 
1689 1 13.107800 13.150800 16.612000 
349 1 9.478940 1.941440 22.494700 
183 2 1.575360 3.173130 25.167200 
629 1 10.798800 6.615070 21.513400 
575 2 9.772060 11.071100 21.955000 
1618 1 2.736520 7.559580 22.804600 
1176 2 7.737460 7.444430 20.302100 
844 2 11.310300 1.005210 16.455700 
442 1 5.528310 9.098750 14.132400 
825 1 8.463210 8.954080 15.478400 
1872 2 12.495300 12.628200 23.191300 
1811 2 2.687030 2.234770 19.870100 
388 2 13.256800 9.646710 21.681900 
385 1 12.592700 9.236200 21.934000 
463 2 5.768590 10.018400 21.098600 
1041 1 0.791161 10.727900 23.187700 
1609 1 1.606380 5.056230 23.964500 
829 1 6.923640 5.863960 14.122300 
444 2 5.331550 8.589800 13.701900 
443 2 5.240610 8.767110 13.598700 
1983 2 1.964490 2.736690 25.578400 
891 2 0.892844 3.402110 16.518700 
961 1 11.403000 12.330200 13.571700 
832 2 7.374910 6.104060 14.653400 
511 2 5.907850 0.976885 24.760300 
262 1 5.380430 11.565700 15.677300 
1276 2 4.470510 9.498030 24.648200 
454 1 2.160350 12.390100 20.702900 
759 2 5.744530 12.808300 18.395900 
226 1 11.158700 3.782430 23.460300 
1855 2 5.833560 0.192305 19.380400 
85 1 0.812469 10.670400 15.785100 
869 1 11.701900 2.423090 25.249800 
227 2 11.186100 4.645210 23.966000 
731 2 11.156500 12.269300 19.331600 
1478 1 4.501030 12.450700 22.328300 
855 2 6.450850 2.643550 13.333900 
842 1 10.804600 1.732720 16.358400 
366 1 1.408840 2.436060 26.480600 
509 1 5.438510 0.575209 25.058400 
88 2 0.898522 10.537200 16.424400 
1597 1 0.351303 0.658772 14.700800 
1418 1 0.677329 0.024709 16.376900 
1084 2 11.331100 0.449439 20.124100 
1480 2 4.630070 12.737100 22.764900 
510 1 6.203200 1.511700 24.653700 
1082 1 11.548400 0.603114 20.572100 
1870 1 12.475500 11.959200 23.508300 
964 2 10.822700 12.333800 13.555300 
1156 2 10.947400 6.089100 13.346300 
537 1 6.074150 6.209910 26.465500 
540 2 5.711960 6.341940 26.058100 
762 1 9.065160 24.646500 5.646330 
1652 2 1.673180 21.826700 8.608480 
1191 2 9.836600 15.519000 3.465950 
865 1 12.102900 21.035300 11.689300 
1487 2 5.869190 16.865500 8.599730 
473 1 6.570720 22.642200 5.353170 
548 2 5.795310 14.624000 10.706900 
877 1 1.965080 18.648500 5.800150 
373 1 11.808200 25.206100 8.605520 
1178 1 10.479400 20.466700 9.312350 
1304 2 1.630270 25.023700 0.764628 
101 1 2.985020 14.907300 6.074190 
1956 2 4.097140 17.361200 2.770460 
1014 1 8.848210 23.221300 2.248290 
1321 1 8.282820 19.937700 1.329520 
58 1 5.335460 22.836300 8.441460 
1388 2 10.311400 15.645300 10.490600 
1451 2 6.257200 26.477000 1.413500 
764 2 9.888320 24.894900 5.536400 
156 2 3.916720 17.217100 2.966930 
580 2 9.206590 21.436300 6.152390 
986 1 11.579400 21.983600 2.386480 
1096 2 7.603980 17.400100 11.437500 
1556 2 6.373800 16.333300 5.522300 
315 2 9.624920 26.395800 2.656870 
104 2 2.357150 14.709000 6.929570 
1902 1 2.143400 15.980800 7.545540 
500 2 6.478780 13.994600 2.617160 
1595 2 3.124290 18.926800 9.524840 
921 1 4.006640 18.864900 7.094040 
761 1 10.577800 25.011000 5.468520 
564 2 6.019340 20.596700 8.985060 
550 1 4.373440 17.231900 13.032500 
498 1 6.155290 14.001300 3.315870 
681 1 2.782370 13.696400 2.251550 
879 2 1.069450 18.431500 6.076440 
949 1 11.825600 18.244500 2.299260 
1427 2 2.341130 24.321400 5.855660 
337 1 4.533920 23.615000 1.751900 
862 1 7.084850 13.596300 7.362800 
763 2 9.968170 24.762400 5.617320 
1095 2 7.902110 17.467900 11.194100 
822 1 12.337300 19.194900 6.145070 
881 1 8.261790 18.234200 4.344030 
682 1 2.212660 14.313100 3.208050 
1553 1 6.644390 16.693800 5.176120 
1425 1 2.865490 24.858800 5.985430 
371 2 2.557430 25.803100 10.101200 
821 1 11.905500 19.437200 4.770570 
49 1 1.388300 16.649700 10.489100 
302 1 9.095920 24.337000 8.497190 
880 2 1.435610 18.591600 5.837970 
338 1 5.801390 23.318000 1.204880 
1376 2 10.706200 19.137700 12.626100 
1192 2 10.215700 15.798800 3.575850 
1485 1 6.077520 17.147100 9.036020 
369 1 2.995400 25.974600 10.773000 
585 1 5.447350 26.438400 4.568460 
878 1 0.475776 18.395200 6.334460 
291 2 6.285560 25.338900 10.773500 
1512 2 12.441000 16.077000 6.722560 
1169 1 8.666560 21.675100 11.188400 
1245 1 8.078670 23.413700 0.300313 
1121 1 13.103600 25.013300 3.567120 
1953 1 3.516940 17.112200 3.942170 
1342 1 7.298150 17.028800 1.556160 
1650 1 2.391170 21.825300 7.937960 
1649 1 1.421060 22.011900 8.968850 
81 1 2.700600 21.382000 2.850910 
1052 2 6.003610 20.289400 2.503770 
866 1 13.019200 21.779200 10.997400 
952 2 11.217300 18.626200 2.174590 
1719 2 1.246020 19.971300 12.328600 
497 1 6.881810 14.268400 2.204950 
499 2 6.476110 13.976700 2.865020 
563 2 6.435390 20.640800 8.616480 
1651 2 1.820820 21.937400 8.445480 
1343 2 7.811570 17.204100 1.128720 
546 1 5.892010 15.207900 10.229600 
1189 1 10.836500 15.818100 4.177460 
89 1 4.517130 14.893500 0.916967 
1511 2 12.403400 15.913200 6.325570 
17 1 1.650370 24.204500 5.654190 
805 1 0.408030 18.687000 0.188269 
484 2 9.232400 17.466600 7.566200 
552 2 4.001020 17.443100 12.565400 
924 2 4.372060 19.402400 6.694680 
1486 1 5.589020 16.587000 7.966670 
738 1 9.119040 13.370500 6.503680 
542 1 13.122700 19.158800 8.726330 
562 1 5.463650 20.361800 9.268510 
82 1 2.740540 21.454200 4.470820 
1050 1 5.818670 19.882200 1.780380 
1998 1 5.142980 23.077300 5.273940 
272 2 5.057280 23.533400 8.399470 
737 1 9.934870 14.334400 6.087980 
1058 1 0.403412 16.558400 4.405840 
1374 1 10.405200 19.385400 12.911500 
1335 2 13.133200 23.361800 7.221870 
1179 2 10.319800 20.913000 8.863810 
923 2 4.484570 19.490400 6.885210 
739 2 9.610490 14.073900 6.305560 
1363 2 2.860420 23.235600 13.146400 
1375 2 11.066700 18.946800 12.528200 
1362 1 2.613640 23.335300 12.322900 
1094 1 8.334590 18.082600 11.069100 
1207 2 10.691000 15.808000 10.027500 
1625 1 13.040300 15.347800 2.611180 
1015 2 8.375090 23.198400 3.017980 
1013 1 7.975140 22.838700 3.310940 
1552 2 10.307700 24.799000 11.026700 
987 2 11.593900 22.575500 2.789400 
1351 2 4.689890 20.721300 11.972900 
1904 2 2.549190 14.815800 6.821510 
271 2 5.065190 23.312300 8.258080 
950 1 10.784300 18.930800 2.185300 
121 1 1.772230 14.057300 6.751490 
153 1 4.752850 17.808300 2.993590 
1190 1 9.646190 15.675700 3.194800 
867 2 12.536300 21.488100 11.374600 
1717 1 1.551450 20.069000 11.904000 
51 2 1.278140 15.944800 10.446500 
270 1 5.865490 25.475100 11.410400 
1322 1 8.899920 20.445600 0.432199 
1093 1 7.409370 16.999000 11.378500 
806 1 0.363102 17.308900 0.142522 
561 1 6.557990 20.555800 8.529780 
1718 1 0.698031 19.875000 12.842300 
1303 2 1.347340 24.823900 1.018960 
1488 2 5.762730 16.528700 8.688060 
1549 1 10.731700 24.520300 11.446200 
684 2 2.306290 13.932600 2.674760 
808 2 0.384636 18.176500 0.043415 
1373 1 11.299200 18.638000 12.355600 
1302 1 1.416950 24.404700 1.541550 
1901 1 3.230330 14.471500 7.714030 
1171 2 8.030880 21.814300 11.337000 
1333 1 12.846700 23.401100 6.387480 
1172 2 7.883230 21.982800 11.327900 
481 1 9.015540 17.123900 7.949800 
549 1 3.291040 17.972600 12.485900 
1323 2 8.628700 20.309400 0.890429 
1881 1 1.266260 20.820600 3.230550 
579 2 9.337140 21.141300 5.858390 
1883 2 2.036370 21.384900 3.323930 
1364 2 2.573120 23.418000 13.040300 
304 2 8.523390 23.869000 8.915930 
551 2 3.850270 17.464300 12.710900 
269 1 4.776920 24.019000 8.308560 
740 2 9.720000 14.117900 6.373810 
578 1 9.451400 22.033800 5.792660 
290 1 6.624120 25.002800 10.246800 
577 1 9.129740 20.587000 6.050370 
84 2 2.256930 21.562000 3.415460 
1954 1 3.075180 18.195400 2.206180 
587 2 5.928950 25.756500 4.802140 
1208 2 10.597200 15.907800 10.452300 
1206 1 9.865490 16.393000 10.914600 
1551 2 10.341200 24.817600 11.187200 
882 1 7.417110 19.433800 4.531520 
545 1 5.906190 13.937900 10.982300 
807 2 0.669729 18.003700 0.231057 
1349 1 4.094600 20.755500 12.417300 
372 2 2.605770 25.716200 10.373700 
313 1 9.222660 26.136800 2.909510 
1344 2 7.742330 17.018800 1.183500 
1955 2 3.847970 17.488900 2.779730 
1593 1 3.583080 18.746800 9.930480 
1205 1 10.955400 15.348600 10.697800 
