id type x y z 
253 1 7.565170 7.772160 8.269590 
589 1 0.415291 6.760820 7.066430 
404 2 9.326460 9.442450 1.288260 
539 2 10.588500 12.699200 0.931643 
1040 2 11.869400 11.655500 12.365600 
446 1 7.027830 12.931200 1.823360 
860 2 8.697800 10.889300 7.896010 
836 2 9.836450 3.252630 5.313360 
1819 2 2.092970 5.058930 12.669400 
1242 1 8.594560 6.332000 0.289144 
211 2 8.676830 2.041820 9.006380 
259 2 12.626400 11.830800 8.660660 
954 1 12.064700 6.044230 1.627220 
204 2 4.795870 0.336314 3.487920 
1313 1 11.503500 8.554830 7.152940 
1824 2 1.032880 8.310730 2.372210 
956 2 12.194900 6.317840 1.043840 
861 1 9.055290 10.005800 11.505800 
662 1 8.930880 5.824930 7.463930 
811 2 4.184820 6.464350 5.371470 
366 1 4.710120 3.976390 1.324530 
224 2 1.134700 1.152340 9.976570 
991 2 1.922350 0.558419 6.705010 
497 1 3.421000 9.684570 11.991900 
728 2 3.015740 9.873330 5.060160 
402 1 9.383380 10.424900 1.193920 
293 1 5.825650 7.925050 12.096100 
665 1 2.713110 8.611530 8.210650 
531 2 5.843580 11.016300 9.730820 
448 2 7.213770 12.872600 1.309130 
587 2 8.435470 0.540631 5.145020 
381 1 5.555140 0.272690 2.631570 
529 1 6.449260 11.102400 9.141090 
1823 2 1.144110 7.818900 2.700230 
542 1 3.371280 11.953800 7.698270 
540 2 10.881500 12.669900 1.345150 
1841 1 1.725640 8.685960 2.199770 
290 1 6.586620 5.013110 11.740100 
185 1 0.266618 4.098270 4.747500 
373 1 11.765700 0.231739 10.860500 
454 1 6.812320 11.434700 12.827100 
206 1 4.232730 0.183028 12.676800 
830 1 11.603300 2.761350 11.484900 
445 1 7.253550 12.519900 0.625584 
919 2 12.416100 11.948500 3.702840 
591 2 0.749099 6.795420 6.389000 
1039 2 12.188200 11.616900 12.259200 
296 2 5.756080 8.218720 11.152400 
920 2 12.428200 12.092600 3.832170 
24 2 0.982195 8.091610 2.337620 
45 1 2.775100 12.487300 13.069000 
447 2 7.223610 12.645800 1.363460 
538 1 10.308700 12.654700 0.847051 
1452 2 0.161445 1.175920 0.592605 
609 1 9.021360 12.389500 5.473120 
612 2 8.583970 12.845100 4.702190 
1700 2 13.125700 4.028340 5.108080 
611 2 8.598730 12.838100 4.718050 
203 2 4.780850 0.161277 3.256210 
1804 2 3.895120 4.634230 0.175329 
1984 2 4.082850 4.795430 0.090095 
118 1 0.616700 8.883650 13.238300 
160 2 0.795245 0.053315 13.214400 
1241 1 8.387810 5.033060 0.253722 
1066 1 12.868400 5.139610 18.979700 
420 2 6.689870 1.318430 22.077400 
147 2 10.595700 0.406837 23.682900 
1620 2 2.622510 5.748490 18.047300 
32 2 6.590970 7.015760 18.665100 
1274 1 13.056100 2.807470 25.485600 
430 1 8.569310 5.340190 16.579100 
74 1 3.122470 8.713560 16.547500 
1985 1 3.279510 4.304020 24.774700 
931 2 11.464900 13.142100 20.974800 
1117 1 8.405600 2.570820 25.455100 
439 2 1.699620 10.212400 19.584000 
438 1 1.448280 10.565700 20.040500 
1076 2 9.988170 7.917680 24.240900 
251 2 9.551080 2.156860 17.365300 
214 1 6.974050 5.116860 23.948300 
218 1 9.456800 2.282590 14.073800 
250 1 9.216680 1.669840 17.697000 
198 1 5.150550 3.398610 14.934800 
31 2 6.381550 7.161900 18.936300 
55 2 3.818650 8.473380 21.915200 
635 2 11.107300 9.545340 14.700300 
362 1 3.072650 1.101070 19.587100 
1850 1 6.061890 8.350930 25.335700 
1856 2 3.865820 8.232660 22.072300 
449 1 0.709066 7.415700 25.516200 
593 1 12.117400 6.462420 15.176300 
1426 1 5.659340 7.635950 15.071900 
431 2 7.967070 4.901890 16.471300 
417 1 6.651900 1.240310 21.150600 
235 2 3.192310 1.042330 15.981300 
736 2 8.173040 12.934200 21.814000 
29 1 6.629530 6.720480 18.353100 
1852 2 6.546080 9.100530 25.472300 
227 2 6.156420 3.717620 19.105900 
228 2 6.204670 3.639130 19.298400 
219 2 8.558330 1.571500 13.554500 
1081 1 9.494780 6.945160 18.375800 
146 1 11.029000 0.075571 22.577900 
1836 2 5.441200 2.956230 15.373000 
56 2 3.810970 7.976170 22.074800 
1798 1 2.073120 5.530890 18.677800 
491 2 10.016400 10.528200 19.317700 
1895 2 -0.027162 7.196960 20.439600 
887 2 6.726760 13.205900 16.437600 
910 1 12.518300 13.251800 16.669000 
597 1 5.695930 0.480842 22.223800 
734 1 8.463510 13.008100 21.721900 
400 2 8.650240 1.638350 13.562800 
1338 1 9.938880 12.655500 14.227300 
161 1 1.906380 0.155348 23.334200 
480 2 5.806190 6.584340 14.865200 
1797 1 0.532312 2.183740 17.404100 
930 1 11.699000 12.855600 21.464500 
385 1 10.351400 2.040470 20.949800 
183 2 4.115570 4.448380 26.578100 
1041 1 9.310560 10.782600 24.742300 
1075 2 9.905440 7.915720 24.139500 
1876 2 3.654850 9.752640 16.331700 
1340 2 9.653740 12.600000 14.672400 
1873 1 4.069530 9.758130 15.767300 
1796 2 0.200207 2.693610 17.205400 
596 2 11.955200 5.114730 14.561400 
1875 2 3.291330 9.736290 16.401400 
1276 2 13.304600 2.807290 25.968300 
479 2 5.721430 6.653670 14.857300 
1339 2 9.457760 12.892300 14.628800 
767 2 11.713400 9.987210 22.223800 
1959 2 4.455720 12.440600 19.474700 
416 2 11.908500 5.406190 14.942100 
645 1 2.014770 10.206300 25.540900 
225 1 5.461790 3.601840 19.301700 
911 2 12.662300 12.912200 16.993100 
745 1 6.391060 0.377941 18.205600 
1937 1 2.778970 12.376900 23.164800 
1619 2 2.814860 5.614850 17.976600 
478 1 4.911210 6.185770 14.783900 
1849 1 6.848000 9.483780 25.371500 
398 1 9.136060 0.626678 13.956900 
452 2 0.948345 7.725450 24.801900 
594 1 12.055100 5.149610 13.779300 
1084 2 9.899150 7.269950 18.065700 
361 1 2.245490 0.765680 18.314700 
1835 2 5.581290 3.287970 15.397200 
425 1 7.986490 5.471710 20.487000 
426 1 9.245740 5.192300 20.305100 
427 2 8.744460 5.278640 20.361400 
428 2 8.646860 5.233750 20.467000 
277 1 7.393380 11.039300 19.826500 
733 1 7.371280 12.586700 22.130400 
76 2 3.458110 9.862780 16.505700 
909 1 12.602200 12.374000 17.697600 
1761 1 3.541610 4.465550 21.477100 
601 1 6.224460 0.467519 26.340100 
1817 1 7.821080 1.944730 14.069700 
233 1 3.623850 0.393316 15.757100 
1325 1 12.240500 1.304710 17.375500 
1957 1 4.524530 12.328300 19.627200 
364 2 2.692930 0.794040 19.013300 
53 1 4.096030 7.408450 21.495900 
634 1 11.425000 9.390580 13.901100 
713 1 3.464860 10.016400 25.228100 
263 2 8.468710 8.206410 21.580300 
387 2 10.163600 2.412640 20.931500 
1818 1 5.742350 2.915210 15.990500 
1917 1 0.632804 10.458400 13.865200 
1855 2 3.847090 8.089300 22.059800 
1893 1 0.002416 6.492650 20.346100 
252 2 9.295890 2.252240 17.652700 
492 2 10.036200 10.357000 19.189200 
1763 2 3.867490 3.967860 21.490100 
885 1 6.827200 12.572700 15.824000 
226 1 6.842940 3.557910 19.351900 
54 1 2.881970 7.876680 22.293700 
899 2 12.759800 8.915350 17.701000 
450 1 1.070930 8.369930 24.500100 
229 1 4.944290 1.004040 13.594300 
418 1 6.537600 2.039170 22.616700 
388 2 10.098600 2.407210 21.188500 
489 1 10.490700 11.109700 19.216200 
1120 2 8.759290 2.791570 26.042500 
1118 1 9.388860 2.896670 26.515700 
465 1 4.899280 12.437900 24.547700 
148 2 10.631200 0.228864 23.288300 
432 2 7.921250 4.894100 16.333600 
467 2 5.302370 12.022100 24.257000 
415 2 11.637700 5.198280 15.141500 
25 1 0.484658 4.182450 23.275500 
1800 2 3.009960 5.381140 17.591700 
1275 2 13.142800 2.823750 25.953000 
748 2 5.779070 0.341460 17.869100 
399 2 8.838340 1.499780 13.810200 
261 1 8.006190 8.037400 22.281800 
1853 1 4.572660 8.067870 22.974900 
766 1 12.011400 9.161190 22.741800 
598 1 7.553380 0.762503 22.569400 
629 1 11.344500 3.624970 24.434800 
630 1 11.272900 4.769220 24.132100 
631 2 11.253300 4.002150 24.250400 
632 2 11.451600 3.989100 24.113100 
670 1 7.378830 9.084260 16.978000 
1240 2 8.860950 7.335550 13.651200 
490 1 9.656570 10.048000 19.029700 
453 1 6.320640 10.481300 13.589000 
249 1 9.374050 3.018520 17.363500 
842 1 11.736400 5.500720 21.034600 
451 2 0.852625 7.844820 25.094800 
220 2 8.724510 1.530570 13.902300 
466 1 5.901210 11.439000 24.153500 
363 2 2.495610 0.896500 19.054200 
633 1 10.856200 9.510280 15.335900 
1119 2 9.074250 2.648040 25.880500 
600 2 6.393680 1.105550 22.272800 
1799 2 2.727400 5.545060 18.064100 
1043 2 9.127880 11.330900 24.652100 
912 2 12.548800 12.824400 17.267600 
1617 1 3.643360 5.575520 18.441400 
1073 1 10.071500 8.082000 23.412100 
1042 1 9.099670 12.172200 24.533900 
747 2 5.638010 0.135012 17.687100 
669 1 7.705760 9.858840 15.731500 
1795 2 0.299961 2.519860 17.088000 
671 2 7.401460 9.521850 16.328800 
672 2 7.684010 9.540420 16.250200 
280 2 6.746540 10.843200 19.715200 
1874 1 3.663460 10.340100 17.301500 
1982 1 9.953200 2.954100 21.623800 
262 1 8.816370 8.554650 21.380500 
868 2 12.921800 10.341600 25.901400 
1328 2 12.658800 1.453230 17.753800 
73 1 2.322310 10.265800 15.577300 
1598 1 2.987750 6.647340 17.661200 
477 1 6.372880 6.172460 14.930700 
1801 1 4.720120 3.961340 26.195600 
278 1 5.978890 10.739300 19.785900 
75 2 3.452160 9.535230 16.283500 
46 1 2.378520 13.253500 14.187200 
119 2 0.064113 9.895480 13.696800 
1762 1 4.386800 3.377890 21.739300 
897 1 12.270900 8.811810 17.516300 
234 1 2.842210 1.409210 16.055300 
1983 2 4.211820 4.794290 26.325400 
1854 1 4.027130 9.135380 21.723000 
1067 2 12.459400 4.587350 18.780100 
216 2 7.241840 5.109630 23.085100 
843 2 11.770500 6.024470 21.697800 
1238 1 8.751320 6.745280 13.762600 
468 2 5.238270 12.126900 24.367200 
1082 1 10.290700 7.657990 17.570900 
714 1 9.797040 7.844010 24.732700 
414 1 12.356100 4.627030 15.425900 
1834 1 0.939300 4.901420 13.809500 
1044 2 9.229870 11.244900 24.740200 
30 1 6.385340 7.538620 19.327400 
716 2 2.640730 10.212100 25.350200 
236 2 3.068210 0.897354 15.889300 
279 2 6.760250 10.874500 19.801100 
440 2 1.706940 10.388200 19.664500 
715 2 2.899020 10.166100 25.318000 
264 2 8.252790 8.362570 21.779700 
1327 2 12.967900 1.393560 17.826400 
1833 1 2.728430 5.156800 13.444500 
238 1 0.888503 0.551402 14.268500 
429 1 7.634760 4.421220 16.380000 
595 2 11.664700 5.615080 14.796300 
765 1 11.422800 10.481900 22.253600 
844 2 11.931600 6.113270 21.687900 
867 2 12.809000 10.481300 25.805500 
599 2 6.497970 1.128000 21.988400 
1618 1 2.527460 4.912170 17.119500 
437 1 2.412640 9.759960 19.125300 
1764 2 3.665040 3.974840 21.515300 
768 2 11.609700 10.167400 22.520100 
1851 2 6.386960 8.771010 25.343200 
213 1 7.439780 4.896040 22.704100 
1337 1 8.976830 12.803200 15.559000 
1083 2 9.858800 7.349680 18.070700 
215 2 7.071730 4.949970 23.175600 
413 1 10.607300 5.337670 14.886200 
1068 2 12.555000 4.706590 18.972200 
636 2 11.065200 9.382030 14.884900 
1074 1 3.263830 6.172580 25.870300 
841 1 11.841500 6.545450 21.952800 
1065 1 12.211800 3.967820 18.675700 
419 2 7.004450 1.349080 22.189200 
48 2 2.727440 12.607800 13.538500 
735 2 7.859850 12.977200 21.875900 
900 2 12.952800 8.819180 17.373700 
47 2 2.477190 12.743800 13.579500 
145 1 10.431900 0.695457 23.884000 
1938 1 1.573860 13.060100 21.791100 
1803 2 3.787430 4.629530 26.578900 
1239 2 8.811840 7.234690 13.657300 
4 2 4.085080 4.543490 26.179200 
866 1 12.379000 10.147600 26.436400 
1609 1 2.930570 3.177350 26.234400 
455 2 6.575070 10.739900 13.513100 
159 2 0.373701 0.197878 13.436500 
456 2 6.807130 10.859600 13.452200 
1237 1 9.020030 8.041500 13.522600 
1802 1 5.219100 5.833030 26.482300 
3 2 4.113950 4.288300 26.373000 
1553 1 2.993660 14.472900 9.706430 
988 2 11.870000 24.332000 3.378070 
316 2 10.037800 14.746000 7.769190 
579 2 11.324000 14.802500 12.695400 
1813 1 8.600000 20.847800 9.172480 
769 1 2.667330 17.148300 12.971700 
845 1 1.157820 18.150000 10.211200 
267 2 5.865070 13.754200 7.795980 
855 2 4.915610 22.518800 2.923550 
1374 1 5.853230 22.447300 12.580100 
971 2 3.014980 24.880400 9.799050 
1968 2 2.423930 23.309700 0.418435 
1956 2 5.113470 17.654000 9.239490 
1425 1 0.391275 23.591600 7.710730 
284 2 0.504933 14.541400 7.585510 
1556 2 3.267800 14.052100 10.191500 
987 2 11.869700 24.322700 3.312410 
1373 1 5.718790 21.767100 11.200600 
952 2 13.132800 20.678900 3.917480 
156 2 5.023080 17.864500 8.828950 
846 1 1.003290 17.026700 9.516220 
1027 2 11.488700 25.232700 6.325720 
1703 2 9.654440 22.070900 1.936320 
396 2 2.914500 20.169600 12.439300 
1688 2 9.948720 26.180300 1.785840 
17 1 0.270117 24.708000 7.136040 
1334 1 6.619780 24.883600 11.115100 
1031 2 1.424760 25.292000 3.496760 
698 1 11.525900 15.617600 4.820660 
605 1 6.273510 24.994800 7.994340 
754 1 5.801660 22.950800 0.508472 
564 2 7.268750 21.472300 6.693830 
1710 1 0.227930 22.822100 10.943900 
1029 1 1.178760 25.644500 3.337940 
743 2 4.309550 18.320800 2.911280 
383 2 4.724270 26.433500 3.081890 
1815 2 8.234560 20.747200 9.586690 
464 2 4.462370 14.933700 1.404200 
44 2 0.588233 13.775200 3.336160 
1361 1 1.043140 19.290300 3.688750 
1842 1 0.009241 13.517000 3.762890 
1350 1 7.934860 19.505900 3.168710 
607 2 6.176270 25.144900 7.465700 
771 2 2.521380 16.787000 12.710400 
571 2 9.477500 24.203300 8.506750 
1336 2 6.245800 25.550200 10.788700 
314 1 10.372900 15.004100 8.026490 
1077 1 12.703100 26.189500 1.302050 
268 2 5.877190 14.005200 7.447640 
606 1 6.133160 25.726200 6.406440 
699 2 11.516100 15.444000 4.423990 
1285 1 12.932900 16.812600 0.599832 
853 1 5.615100 22.783500 3.074950 
1094 1 8.396540 18.032500 6.508080 
358 1 9.223870 19.722300 11.911100 
856 2 4.905230 22.338600 2.839600 
772 2 2.547620 16.530100 12.794100 
1093 1 8.548960 18.481700 7.955930 
1427 2 0.306260 24.119700 7.458630 
360 2 9.921610 19.390400 12.492500 
1712 2 0.707398 22.085200 10.669000 
1965 1 2.365480 23.846900 1.151650 
944 2 8.946170 16.140500 1.490930 
1123 2 10.220900 18.921700 3.741840 
1953 1 5.614830 17.395600 9.800480 
1886 1 2.937330 16.451900 6.040380 
770 1 2.309970 15.774300 12.668700 
359 2 9.431810 19.294400 12.263300 
1090 1 9.419150 23.354800 12.485300 
941 1 8.457360 16.479400 1.942270 
697 1 11.246900 15.555000 3.562280 
794 1 11.493200 22.048400 9.851270 
473 1 3.484870 23.962400 5.803340 
951 2 13.041400 20.843700 4.048070 
894 1 0.187613 13.754200 11.965100 
563 2 7.166550 21.678400 6.739680 
577 1 11.595500 14.601400 12.168300 
265 1 6.102870 13.407200 7.131100 
1121 1 10.367900 19.441900 4.285260 
1702 1 10.122900 21.729300 1.514620 
43 2 0.802417 13.769700 3.426370 
815 2 12.271300 21.636700 9.867390 
1061 1 2.151210 16.745600 1.942090 
741 1 4.606300 18.247100 3.292320 
484 2 3.495380 20.183400 0.476755 
805 1 5.066370 20.413200 6.142810 
700 2 11.431300 15.641900 4.169750 
1816 2 8.333950 20.866400 9.632570 
1147 2 11.941000 18.683700 6.736670 
1025 1 11.167500 25.046200 5.775860 
562 1 7.502110 20.863500 6.742110 
1478 1 0.227949 19.528800 0.310100 
1124 2 10.145800 18.850300 3.802340 
570 1 9.865310 23.672000 8.383650 
848 2 1.155080 17.259000 9.767400 
545 1 5.924770 16.407800 4.305790 
787 2 6.324740 18.313100 13.266100 
1176 2 8.574390 16.408400 10.777000 
462 1 4.360510 14.659000 1.867150 
949 1 13.052000 21.132000 4.451250 
807 2 4.699550 19.797500 5.747360 
394 1 2.958400 20.410900 11.964700 
1363 2 1.328440 20.125600 3.726610 
1177 1 11.280700 21.002200 6.747030 
1709 1 1.106510 21.815100 10.456400 
1351 2 7.474300 19.755300 3.290850 
1701 1 9.236840 22.448800 2.076020 
1180 2 10.478100 21.499300 6.429560 
586 1 8.438300 26.281400 4.952350 
578 1 10.597100 15.076900 13.176700 
444 2 4.876180 13.442200 4.555740 
1814 1 7.990650 21.201100 10.347300 
950 1 13.088100 20.423200 3.212200 
382 1 4.514530 25.505300 3.416740 
1026 1 11.673000 25.382800 6.809250 
1146 1 12.938700 18.635300 6.839170 
1333 1 6.107020 26.197800 10.850000 
153 1 5.403500 17.444300 8.199510 
301 1 2.298410 20.181300 8.206330 
847 2 1.144310 17.670300 9.790930 
282 1 0.625394 14.195800 8.282280 
395 2 3.006440 20.038700 12.314700 
1888 2 2.995960 16.275200 5.178060 
375 2 11.485900 26.257500 10.779700 
1178 1 9.935000 21.873400 6.013030 
569 1 9.357490 24.840600 8.722470 
561 1 7.195190 22.148100 6.798640 
1089 1 9.381120 24.581700 11.444100 
1174 1 8.978430 16.986900 10.537600 
943 2 9.097220 16.362700 1.345290 
374 1 11.531300 25.639300 10.231300 
608 2 6.148080 25.271500 7.279010 
763 2 7.790940 23.690800 3.926630 
1349 1 6.706940 19.907200 3.305990 
808 2 4.716040 19.775000 5.787520 
1092 2 9.104430 23.902500 11.984200 
1171 2 4.416900 21.797000 9.011270 
762 1 7.838840 23.048500 3.854310 
1172 2 4.622630 22.060000 9.026640 
481 1 4.143480 20.347500 0.245791 
1144 2 11.625800 17.234400 9.946520 
1142 1 11.509700 17.282300 9.226840 
442 1 5.111970 13.757500 4.360890 
1352 2 7.544900 19.601200 3.277920 
1028 2 11.505100 25.231200 6.335330 
1364 2 1.417640 19.689300 3.493430 
313 1 9.509720 14.139300 7.661610 
548 2 6.818250 16.323600 4.597640 
376 2 11.587500 25.962000 10.461700 
742 1 3.704730 18.471500 2.451530 
1555 2 3.400290 13.946000 10.230700 
1730 1 12.930200 18.392100 12.519900 
1064 2 1.487400 16.951800 2.005040 
1885 1 3.030440 15.729800 4.557920 
1954 1 4.785820 18.832700 9.196140 
970 1 2.664850 24.452800 10.439700 
764 2 7.834020 23.684500 3.838860 
1143 2 11.651400 17.134100 9.756090 
1686 1 9.679100 26.537100 2.286860 
790 1 9.507310 13.561000 4.397100 
1062 1 0.777686 16.993600 2.045220 
266 1 5.733940 14.279800 8.207210 
730 1 6.206810 14.503300 12.058600 
732 2 5.790060 14.450200 12.453700 
1173 1 8.210160 15.952400 10.940600 
731 2 5.852530 14.408800 12.407700 
1955 2 5.160030 17.846700 9.448700 
755 2 6.273550 22.525700 0.356429 
1887 2 2.979690 16.310500 5.548700 
482 1 2.897190 20.106300 0.795619 
463 2 4.544810 15.155500 1.408460 
281 1 0.452512 14.932800 7.132070 
165 1 3.028570 22.493000 0.462492 
483 2 3.587190 20.193200 0.589599 
1704 2 9.761150 22.039300 1.670510 
41 1 1.022650 14.456300 2.866290 
283 2 0.549621 14.332500 7.774210 
357 1 10.149700 19.010200 12.769700 
1175 2 8.585170 16.456600 10.852200 
972 2 2.878860 25.134500 10.065100 
995 2 12.428000 21.434000 9.790040 
155 2 5.173760 17.591600 9.252040 
546 1 7.177210 16.553100 5.051400 
854 1 4.392840 22.336700 2.727970 
1362 1 1.755200 20.606400 3.472150 
547 2 6.736620 16.448900 4.786580 
