id type x y z 
636 2 6.513310 6.818700 15.774100 
433 1 10.639600 5.875400 16.791100 
225 1 4.604240 4.370860 21.654700 
226 1 4.126360 5.126590 22.745200 
227 2 4.209990 4.856440 22.399200 
228 2 4.340080 4.800420 22.182300 
1080 2 11.140900 5.635910 21.310700 
386 1 2.311460 0.943495 17.264100 
1119 2 11.243700 4.318380 24.375900 
298 1 2.599670 10.895300 16.586200 
1989 1 0.305522 1.688850 21.115400 
1866 1 1.662610 13.137800 18.892700 
491 2 5.461600 9.156690 18.443300 
1242 1 11.604200 7.026300 25.570800 
30 1 2.722590 4.866060 19.673000 
1610 1 1.547010 1.930060 21.435000 
644 2 13.119600 10.016500 14.071000 
633 1 7.019170 7.214540 16.619400 
90 1 4.298470 10.988000 22.858300 
910 1 10.311300 12.292600 21.786100 
891 2 8.344720 7.822390 20.090000 
1810 1 0.625572 0.182821 17.855200 
800 2 10.905500 2.137290 19.685000 
892 2 8.456130 7.835810 19.915900 
566 1 3.425440 1.182210 23.284900 
236 2 6.395960 0.864939 15.447100 
885 1 12.095200 11.811200 18.121400 
1000 2 10.373300 1.915050 14.994100 
254 1 6.194340 9.021460 13.763200 
567 2 3.417970 1.540150 23.511600 
29 1 2.314720 4.358120 18.397400 
299 2 2.603890 10.350500 16.940100 
643 2 13.050300 10.072200 14.186500 
618 1 11.223200 2.337640 18.762400 
685 1 8.792890 13.136400 17.795300 
711 2 7.950020 10.834400 21.237200 
466 1 9.246050 8.314770 23.282800 
477 1 1.738910 10.696100 14.041100 
699 2 9.700810 12.001900 14.477900 
297 1 2.450460 9.787160 17.217500 
1865 1 1.256070 11.901400 20.191500 
810 1 8.124070 0.562707 21.890900 
689 1 5.006930 13.029300 25.617900 
305 1 5.270340 12.204700 19.326900 
678 1 13.087700 4.327410 17.008300 
706 1 5.380130 9.190400 26.170100 
460 2 6.381850 11.944600 15.845300 
1834 1 0.069695 5.167560 15.973400 
688 2 8.940040 12.579400 18.324500 
300 2 2.590080 10.415100 16.760300 
712 2 7.785790 10.518400 21.385200 
28 2 0.216052 5.174600 23.202700 
1818 1 0.960440 4.162100 15.810300 
32 2 2.603910 4.685180 19.271100 
425 1 3.467200 2.061950 19.782600 
426 1 4.390920 1.240090 20.612800 
427 2 4.002240 1.749870 20.086500 
428 2 3.911300 1.690890 20.175800 
1812 2 1.314690 1.369540 17.050200 
1050 1 13.262400 2.123540 22.897900 
1992 2 1.495520 0.971901 17.205100 
914 1 9.682280 8.309070 13.505600 
245 1 8.276390 11.845700 24.573200 
216 2 4.644800 3.742510 16.355300 
887 2 12.197400 11.711300 17.384800 
438 1 2.843880 7.578650 20.871600 
465 1 10.330700 8.895860 23.469600 
1991 2 1.214780 1.165980 17.447100 
697 1 10.238400 11.459900 15.064100 
866 1 12.060600 11.108900 24.442600 
900 2 11.487000 9.613310 20.916500 
713 1 6.405170 7.721930 23.907000 
92 2 4.915190 11.150300 22.575400 
818 1 10.381400 1.317530 14.325600 
453 1 5.351170 6.063110 18.831900 
454 1 6.593470 5.185660 19.238300 
455 2 6.047200 5.510410 18.875400 
456 2 5.904220 5.542540 18.889900 
278 1 0.854790 9.897930 22.175700 
492 2 5.550090 9.249110 18.588600 
246 1 7.021080 12.748000 24.361400 
1075 2 8.374070 5.542270 24.901200 
998 1 9.396010 1.467080 15.696600 
635 2 6.822160 6.854420 16.059300 
1269 1 11.169600 5.909000 14.619200 
247 2 7.891480 12.071200 24.471000 
1867 2 0.577659 12.743400 19.731700 
248 2 7.443190 12.629000 24.315400 
67 2 0.983183 12.732600 19.615700 
489 1 4.991480 9.381010 18.319200 
308 2 5.252050 12.589400 19.974600 
641 1 12.681800 9.566740 14.180000 
898 1 12.065900 9.948750 21.067100 
26 1 1.173710 5.015320 22.424600 
432 2 6.988710 1.974490 18.493000 
880 2 12.731500 8.088600 17.583700 
1040 2 9.231210 8.912600 16.989600 
436 2 10.172400 5.406580 17.304000 
468 2 9.528530 8.428100 23.445600 
687 2 8.894290 12.723600 18.098900 
809 1 6.806850 0.540562 21.702100 
889 1 8.838320 8.157490 19.867400 
698 1 9.307910 12.049600 14.140600 
565 1 3.122770 2.374050 23.591900 
42 1 0.650505 11.739600 25.116500 
91 2 5.011920 11.246000 22.734900 
629 1 8.561420 4.373600 21.672100 
630 1 7.078350 3.779950 22.140900 
631 2 7.755070 4.039800 21.755600 
632 2 7.828970 4.199030 21.822900 
1845 1 2.317690 5.527950 25.506300 
258 1 2.920580 6.669070 16.762900 
490 1 6.244840 9.104790 18.854000 
1117 1 10.482400 4.727820 24.618300 
897 1 10.948400 9.021590 20.599200 
479 2 2.125600 10.315100 13.860300 
1271 2 11.683700 6.221930 14.436100 
811 2 7.314300 0.486661 21.715000 
59 2 3.137450 6.255570 13.635400 
799 2 11.071300 2.199520 19.683200 
1850 1 2.442120 9.340840 24.771600 
1849 1 3.354120 8.674360 24.173200 
89 1 5.429550 11.328200 22.381100 
1857 1 0.431142 7.994920 14.304300 
1809 1 1.010240 2.091030 17.704600 
1868 2 0.564006 12.661100 19.845500 
257 1 4.161060 7.453700 16.523900 
440 2 3.336530 8.123790 20.827500 
890 1 7.855820 7.519960 20.018700 
279 2 0.191202 9.850770 22.347900 
669 1 6.773220 2.513150 24.758500 
670 1 5.446080 2.719960 24.975900 
671 2 6.116510 2.547380 24.669500 
672 2 6.079040 2.517630 24.795900 
912 2 10.364300 12.972600 21.412700 
690 1 3.921180 12.312300 25.733800 
817 1 11.134600 1.839960 15.734000 
709 1 7.970600 10.552900 21.939000 
886 1 12.124100 11.943500 16.571200 
867 2 11.600700 10.790900 24.644300 
1843 2 0.818210 11.929000 25.353000 
1827 2 0.396757 5.491400 23.161500 
1853 1 0.213064 7.494990 17.946200 
797 1 11.387500 2.401340 20.386800 
307 2 4.908450 12.233600 19.677100 
467 2 9.859510 8.608610 23.319300 
457 1 6.629890 12.709700 16.395900 
1835 2 0.614275 4.760730 15.934800 
1243 2 10.733500 7.608520 26.448400 
692 2 4.379800 12.699400 25.658700 
1077 1 10.561100 5.555500 21.886800 
888 2 12.101100 11.936500 17.337100 
865 1 10.905200 10.225600 24.935500 
215 2 4.683030 3.930400 16.043700 
1858 1 2.578300 6.436760 13.891800 
68 2 0.895475 12.804000 19.244500 
1272 2 11.701500 6.410380 14.534400 
1990 1 0.717843 1.115950 16.020200 
1852 2 3.032480 9.135530 24.426500 
714 1 6.022580 8.620890 23.145700 
459 2 6.126360 12.187900 16.150800 
620 2 11.061400 2.100830 19.483500 
1611 2 0.692163 1.837430 21.232100 
877 1 12.171000 8.545120 17.674200 
716 2 6.033900 7.998370 23.460300 
1079 2 10.761400 5.580810 21.546500 
435 2 10.101400 5.332480 17.294700 
798 1 11.011100 0.734068 19.694100 
1811 2 1.295890 1.100180 17.043800 
1073 1 7.910150 4.987720 24.734700 
899 2 11.601700 9.569370 20.789400 
1078 1 11.545700 5.712590 20.947200 
715 2 6.279550 8.142990 23.586200 
429 1 7.158330 2.071610 17.511600 
710 1 7.473170 10.765200 20.703300 
437 1 3.611600 8.782450 20.695300 
856 2 10.144500 1.223820 23.532200 
619 2 10.891400 2.002420 19.655600 
259 2 3.464910 7.148170 16.667000 
568 2 3.240810 1.804580 23.287500 
240 2 7.135060 3.880950 13.495900 
1997 1 6.745330 3.551850 14.331000 
1076 2 8.230930 5.213810 24.985900 
1037 1 9.578380 8.383780 17.066300 
480 2 2.522000 10.118200 13.743100 
634 1 6.478960 6.434430 15.440200 
855 2 10.291100 1.291760 23.688300 
239 2 6.946630 3.790600 13.646500 
617 1 9.823710 2.377340 19.558000 
1612 2 0.678473 1.794260 21.394900 
1038 1 8.608050 9.622330 17.269300 
1039 2 9.090000 8.909740 17.192200 
1851 2 2.868540 9.285660 24.408400 
879 2 12.488500 7.860920 17.666300 
1828 2 0.183729 5.539760 22.868200 
999 2 10.214500 2.199990 15.121500 
235 2 6.286240 0.460545 15.402700 
911 2 10.373500 12.776700 21.505900 
819 2 10.240700 1.838160 15.156400 
820 2 9.985830 2.185450 15.147300 
27 2 0.301609 5.065850 23.044600 
691 2 4.515950 12.655900 25.733900 
234 1 6.365530 1.228450 15.596100 
707 2 5.780750 9.111980 26.524800 
57 1 4.024290 6.805550 13.193800 
647 2 0.714506 8.858920 26.352000 
916 2 8.965080 8.320000 13.198700 
463 2 4.454330 13.407100 4.133190 
553 1 6.405590 21.891500 10.495300 
323 2 7.161640 16.368600 4.121670 
1189 1 12.486000 24.396300 8.437690 
99 2 -0.026963 14.068500 12.084100 
531 2 6.504250 17.017200 12.450700 
845 1 10.902100 22.246000 4.606770 
523 2 7.570230 17.189000 0.627489 
145 1 6.578580 24.712500 0.919694 
147 2 6.394570 24.206300 0.788752 
524 2 7.489890 17.181100 0.876415 
743 2 10.563900 16.380400 3.531270 
1956 2 1.729710 17.435400 5.748680 
380 2 2.401440 21.728100 12.184300 
382 1 9.427580 25.358600 6.178030 
593 1 9.525950 22.851000 12.784700 
985 1 13.300800 22.876300 1.358900 
379 2 2.684840 21.746000 12.030500 
763 2 7.210820 25.419300 4.279290 
156 2 1.441610 17.535400 5.742470 
846 1 11.339400 21.723700 6.018990 
378 1 2.452030 21.871100 11.379400 
753 1 8.155180 19.829700 1.400750 
765 1 13.411400 18.401000 2.232380 
756 2 7.827810 20.560800 1.340500 
980 2 12.615100 20.622000 11.485300 
361 1 2.592600 26.596600 0.601637 
1335 2 7.284730 18.670500 8.659590 
1140 2 12.363500 15.280400 9.055500 
127 2 4.652220 18.942200 4.261360 
1972 2 2.778170 24.483900 8.356270 
564 2 5.981270 22.160200 3.591650 
1061 1 7.502030 14.703900 8.929650 
172 2 2.702790 24.324600 8.446480 
1227 2 9.917560 23.335100 1.921780 
762 1 7.742010 25.836600 3.771920 
1969 1 1.502920 24.737400 8.571180 
166 1 0.383085 24.678900 1.551040 
302 1 1.178930 17.813700 2.040640 
760 2 8.528730 19.839600 12.133200 
301 1 1.276030 16.401900 2.255340 
1137 1 12.782400 15.018600 9.655000 
292 2 5.504170 13.594500 12.696000 
495 2 4.554470 13.459300 8.346960 
526 1 4.062500 17.406400 1.847480 
1977 1 1.518630 20.166700 9.082550 
170 1 2.841480 23.445600 7.650060 
550 1 0.970988 14.145800 6.923000 
977 1 12.911600 20.445000 10.856100 
807 2 10.981300 19.899900 2.579580 
1062 1 8.108000 13.989200 10.010800 
1813 1 6.718560 25.574900 8.900570 
189 1 0.560609 25.765400 4.943260 
943 2 11.215100 16.928900 0.076875 
978 1 12.414300 20.998400 12.163000 
755 2 7.980180 20.449500 1.411860 
169 1 3.367870 24.326000 9.123950 
150 1 1.538060 21.297900 5.295330 
461 1 4.335030 13.740400 4.663950 
377 1 2.612780 21.510700 12.824000 
178 1 0.028825 19.605300 10.050800 
595 2 9.889870 23.851500 11.996000 
1138 1 12.075900 15.428300 8.641190 
521 1 7.295980 17.336600 0.143727 
1953 1 2.127890 16.792500 5.743080 
1063 2 8.002950 14.385900 9.518570 
369 1 4.723330 20.832900 6.606970 
370 1 4.469420 20.555700 7.868480 
371 2 4.619970 20.721100 7.269520 
372 2 4.594030 20.618500 7.034710 
949 1 10.019500 16.726500 12.333800 
336 2 0.629031 16.311500 9.365580 
1225 1 10.508900 23.679800 1.842120 
742 1 10.095600 16.991800 3.234560 
180 2 0.617596 20.197900 9.095840 
563 2 5.931780 22.152100 3.501440 
464 2 4.676490 13.311500 4.267300 
1064 2 7.775720 14.450500 9.337240 
289 1 5.678300 13.524800 11.777000 
1971 2 2.937050 24.413400 8.398940 
944 2 10.935400 17.016100 0.203851 
894 1 3.201740 16.157300 10.483100 
757 1 7.712180 19.859300 11.863500 
416 2 9.999380 23.742600 11.992600 
282 1 2.091610 13.632900 1.188150 
383 2 9.943870 25.950600 6.827230 
529 1 7.117510 17.060000 12.603600 
151 2 2.016580 21.634200 4.721420 
1169 1 11.167000 18.382000 5.740980 
1979 2 0.775278 20.499800 9.162970 
562 1 6.427680 22.294200 3.623860 
324 2 7.049610 16.783100 4.174820 
1333 1 7.436990 18.343300 9.087950 
556 2 6.100210 22.420800 10.126600 
848 2 11.049100 22.016800 5.410150 
1815 2 6.621870 25.611800 9.438620 
527 2 4.225750 16.659000 1.881090 
1176 2 9.885430 21.755900 8.880570 
1226 1 9.227910 23.210400 2.455970 
786 1 7.674730 23.036100 6.922450 
893 1 4.126870 15.328500 11.001200 
1710 1 3.043510 20.360400 2.251780 
496 2 4.514230 13.282700 8.423240 
152 2 2.011100 21.614800 4.899260 
1970 1 3.222160 25.432900 7.502000 
146 1 6.483670 23.333600 0.552807 
545 1 10.209800 16.280800 7.401350 
546 1 9.160430 16.459400 6.602410 
547 2 9.593530 16.459500 6.845600 
548 2 9.626170 16.253800 6.973940 
806 1 10.454600 19.705100 2.992870 
1349 1 11.996600 14.801300 5.893550 
776 2 11.039800 18.481000 9.418720 
1334 1 7.086800 19.047300 7.992630 
1711 2 3.082520 20.805900 1.965970 
883 2 10.275900 13.819700 0.838916 
1351 2 12.420400 15.095300 5.859440 
153 1 1.349250 17.592400 6.727350 
606 1 11.020900 26.016800 3.848230 
847 2 11.172200 22.102200 5.360930 
333 1 0.591168 16.898500 9.267960 
126 1 4.439590 19.113200 5.195660 
335 2 0.778038 16.190700 9.397280 
896 2 3.672950 15.681500 10.557600 
283 2 2.050740 13.816100 1.867380 
284 2 2.046620 13.647600 1.863260 
561 1 5.460110 21.723500 3.375510 
204 2 9.857010 26.050600 7.028220 
1174 1 9.272050 21.395100 8.902250 
884 2 10.248100 13.902900 0.916632 
1026 1 13.296800 24.796700 5.695230 
970 1 4.529210 24.279500 2.825390 
594 1 10.895400 24.098900 12.105800 
596 2 9.823860 23.715400 12.084500 
554 1 5.857190 22.966900 9.997130 
415 2 9.976320 23.809700 12.207900 
1171 2 11.946700 18.574700 5.900200 
787 2 7.070960 23.498100 6.648550 
1172 2 11.744700 18.583600 5.925310 
805 1 11.343900 20.117400 2.094000 
128 2 4.437730 19.172900 4.355470 
498 1 1.728140 18.329800 11.682400 
744 2 10.371300 16.658500 3.294100 
413 1 9.402550 24.646400 12.057800 
741 1 11.017800 16.131700 3.810150 
148 2 6.345490 23.793800 0.791804 
177 1 0.144391 19.976500 8.255160 
895 2 3.674320 15.725700 10.605000 
986 1 13.164900 23.035200 2.792290 
1190 1 12.884000 23.128800 8.842160 
179 2 0.541711 20.310500 8.961520 
171 2 2.422200 24.410100 7.897380 
555 2 6.062170 22.544200 10.277600 
397 1 5.158310 23.033600 13.061600 
1954 1 0.665293 17.228200 5.207360 
987 2 13.102200 22.862100 2.064750 
500 2 1.651490 18.098900 12.210900 
808 2 10.691300 19.979200 2.434690 
749 1 7.573650 19.553500 5.204670 
750 1 8.560530 20.388600 6.039460 
751 2 7.992570 19.963900 5.884940 
752 2 8.214410 19.799400 5.570480 
552 2 1.110280 13.829300 7.448660 
761 1 6.890180 25.239800 4.626420 
1173 1 10.443200 22.497500 8.527240 
321 1 6.632950 17.159600 4.370810 
1955 2 1.611380 17.452500 5.584370 
1816 2 6.487120 25.650100 9.459910 
364 2 3.144610 25.939600 0.276519 
1228 2 9.930800 23.432900 2.294570 
769 1 4.031810 19.222400 10.895700 
770 1 4.746790 19.090000 9.692980 
771 2 4.374660 19.285400 10.333200 
772 2 4.367070 19.139400 10.090400 
759 2 8.492790 19.798500 12.263000 
774 1 11.085500 18.424900 9.869110 
882 1 10.512100 13.834500 0.262762 
626 1 12.056100 25.641000 0.575707 
1175 2 9.718340 22.024400 8.597430 
530 1 5.838730 16.876400 11.899400 
1897 1 0.101806 15.173500 11.532300 
155 2 1.360780 17.395100 5.810500 
363 2 2.965240 26.195700 0.275050 
764 2 7.367790 25.593000 4.222830 
414 1 9.877660 23.251300 11.274900 
525 1 4.168790 16.069200 1.811690 
497 1 1.444720 17.923300 12.855400 
158 1 1.876540 18.305600 5.184890 
788 2 7.053600 23.488600 6.553520 
1814 1 6.321820 25.868800 10.250700 
979 2 12.713900 20.863100 11.531700 
608 2 10.591300 26.386700 3.404330 
1170 1 12.457100 18.632000 6.056780 
942 1 10.351500 17.151200 -0.037704 
322 1 7.454100 15.972200 4.242130 
1336 2 7.399600 18.812500 8.799290 
1139 2 12.591000 15.304000 9.129510 
1712 2 3.080650 21.008500 1.978800 
773 1 10.393400 18.860600 8.718930 
1709 1 3.066640 21.458900 1.651860 
149 1 2.535970 22.013900 4.508260 
1352 2 12.509700 15.379500 5.431900 
727 2 6.946290 13.582500 1.500630 
551 2 1.403240 13.591100 7.529020 
