id type x y z 
242 1 6.192660 8.636330 3.586550 
18 1 2.731310 0.010513 12.464900 
1041 1 12.230400 8.852400 5.456500 
1063 2 10.585700 12.630100 7.389200 
1426 1 0.701286 2.477980 9.740280 
1269 1 11.328400 9.555030 11.340200 
1981 1 3.038700 4.916730 2.511610 
265 1 3.470970 10.741800 1.311960 
814 1 12.880300 0.604626 10.672500 
253 1 5.299210 10.108200 12.285100 
5 1 1.032620 1.538760 5.522060 
602 1 12.491600 3.847640 1.483040 
1062 1 10.078700 12.799300 7.437460 
376 2 6.727000 0.811311 10.166000 
390 1 8.139530 2.820510 8.932950 
1832 2 1.104080 9.475900 5.370730 
520 2 4.714730 3.590030 11.211300 
316 2 3.034830 12.714400 11.158500 
268 2 3.427490 11.156300 0.760639 
904 2 11.817100 10.997600 4.217470 
1315 2 12.640800 12.445100 11.457900 
792 2 12.745800 4.591960 5.395240 
861 1 9.990610 8.595100 8.452720 
402 1 6.236010 4.489620 3.038770 
1271 2 11.260500 8.945420 11.752300 
1043 2 12.506100 8.426710 5.955740 
1860 2 4.359210 7.303020 12.631100 
476 2 3.566320 0.803639 8.754460 
210 1 6.807270 3.765410 7.899330 
1094 1 12.132700 6.132800 8.387820 
273 1 0.825592 9.493240 12.062700 
447 2 6.449340 6.104500 0.189719 
46 1 -0.041307 4.879290 6.471160 
487 2 8.079040 10.488300 5.381590 
493 1 6.237250 10.879800 8.660120 
494 1 7.671310 11.025400 8.507990 
495 2 6.865880 11.020400 8.629430 
496 2 6.937590 10.952300 8.633110 
241 1 7.028870 8.474380 2.508780 
442 1 9.223510 7.715920 1.539680 
392 2 8.062310 3.576970 8.292140 
207 2 3.073310 6.841880 6.025270 
502 1 2.725760 12.613500 3.767190 
185 1 1.031580 1.106810 6.872170 
634 1 7.523960 5.647920 12.292100 
57 1 1.047860 5.622720 12.820100 
212 2 8.238490 3.692290 8.407320 
1888 2 4.900340 10.547600 5.791850 
184 2 2.718050 3.402640 1.649120 
223 2 5.043170 1.427810 5.906620 
583 2 6.921700 4.471110 3.869170 
789 1 13.260500 4.173370 6.075150 
590 1 12.877200 8.416640 2.006660 
1042 1 12.859800 8.265280 6.222700 
275 2 1.314620 9.317270 11.425800 
1699 2 12.857700 10.019600 9.263990 
862 1 8.978990 8.586120 9.198340 
52 2 2.354010 6.188050 10.031300 
517 1 4.691760 2.934810 11.033500 
503 2 1.961500 12.504200 4.023340 
222 1 5.157260 1.064900 6.476790 
903 2 12.071200 10.936900 4.068130 
383 2 10.108100 1.796850 4.711420 
544 2 7.036290 0.851526 2.640320 
589 1 12.604000 7.547380 2.924970 
504 2 2.243000 12.462200 4.042480 
221 1 5.116050 1.624890 5.368840 
1829 1 0.866766 9.166470 4.665590 
315 2 3.091500 12.678300 11.252700 
313 1 2.943070 12.254400 10.617700 
665 1 6.261280 7.713950 7.049870 
666 1 5.947290 7.130250 5.838780 
667 2 6.044420 7.488800 6.458820 
668 2 6.084640 7.404760 6.381920 
673 1 9.751610 5.645120 11.286400 
674 1 9.289270 6.807820 11.026700 
675 2 9.455900 6.198870 11.068400 
676 2 9.487540 6.057260 11.263100 
486 1 7.669040 10.352800 5.547010 
863 2 9.502340 8.538870 8.871830 
902 1 11.531600 11.456400 4.026800 
488 2 8.279850 10.689600 5.232470 
698 1 6.071250 6.626430 9.414530 
663 2 9.603510 6.377820 5.314130 
289 1 3.476100 8.442920 8.140290 
187 2 0.606378 1.392430 6.551320 
1804 2 2.259520 3.804230 1.599670 
254 1 4.623640 10.228200 11.077600 
604 2 11.351600 3.719000 1.215510 
1698 1 12.558000 10.240700 8.711210 
209 1 8.204810 4.629110 8.785700 
1891 2 0.446029 11.884600 8.739370 
591 2 12.721800 8.009250 2.403310 
183 2 2.391130 3.451610 1.793380 
662 1 9.550570 6.342110 4.949090 
1316 2 12.610100 12.445700 11.464100 
1801 1 2.104120 2.471450 1.177110 
781 1 11.120300 2.752340 1.348980 
582 1 7.765340 5.239610 3.900670 
473 1 3.087460 1.075190 8.667540 
612 2 12.957300 4.546600 5.305770 
267 2 3.788740 11.102400 0.952017 
443 2 9.602970 7.754020 2.073350 
1095 2 12.048500 6.487840 8.892880 
901 1 12.423600 10.508700 3.928880 
51 2 1.961700 6.523600 10.006200 
1096 2 12.261600 6.600960 8.786570 
205 1 2.800730 6.082480 6.611020 
391 2 7.936070 3.678720 8.500730 
857 1 12.289800 3.946670 11.842200 
485 1 8.895700 10.938300 5.070830 
49 1 1.454110 6.344360 9.959070 
569 1 12.151700 1.640810 8.583870 
1272 2 11.360000 9.216650 11.884800 
201 1 10.696900 0.917184 3.934330 
784 2 11.497600 3.531160 1.215880 
697 1 6.018870 7.553030 10.409200 
224 2 5.051150 1.312190 5.780560 
664 2 9.732610 6.369420 5.747720 
1898 1 0.571444 12.844400 12.686800 
611 2 12.848500 4.573520 5.244270 
237 1 9.770140 0.945046 12.193800 
256 2 4.917200 10.197300 11.794600 
1609 1 1.525690 3.621490 2.644460 
404 2 6.812360 4.632370 3.922850 
464 2 5.885060 12.346700 3.328700 
717 1 9.323530 11.464600 12.370700 
264 2 8.852490 11.156000 1.775310 
603 2 11.361700 3.863950 1.023490 
720 2 9.105670 11.772200 11.611100 
50 1 2.763650 6.426330 9.968640 
1044 2 12.377900 8.604560 5.943080 
211 2 8.077440 3.784980 8.072400 
262 1 8.400820 11.537700 2.332860 
1093 1 11.997500 7.036420 9.249860 
791 2 12.885500 4.600330 5.482860 
719 2 9.181340 11.596800 11.943500 
864 2 9.509160 8.746030 9.113330 
1886 1 5.137710 10.087300 6.109510 
543 2 7.263570 0.716882 2.479080 
860 2 12.159500 4.382900 11.636700 
700 2 6.117070 7.016840 9.886430 
444 2 9.800000 7.849680 2.285340 
1890 1 0.477231 11.216400 8.577430 
401 1 6.205730 4.742070 4.576790 
1080 2 7.739910 8.559800 13.232400 
1983 2 2.264840 3.501460 1.355710 
1313 1 12.824900 12.740100 10.812800 
3 2 2.427280 3.268300 1.637180 
8 2 0.496148 1.247530 6.167970 
1802 1 1.377360 4.323760 0.748738 
255 2 4.973020 10.021700 11.656800 
200 2 1.907280 0.211553 13.236900 
7 2 0.615839 1.352800 6.132730 
384 2 10.236200 1.383350 4.590110 
782 1 11.317800 3.776120 0.129563 
314 1 3.228920 13.077500 11.645300 
1428 2 0.913876 3.077180 9.656550 
1997 1 1.536300 1.755180 12.207000 
202 1 9.289050 1.134230 5.174530 
381 1 10.997000 1.428470 5.430340 
203 2 10.340400 1.377830 4.700030 
592 2 12.793100 7.950460 2.488820 
552 2 3.589350 12.892900 8.110640 
1889 1 0.551069 12.600800 8.938440 
310 1 0.299748 8.246770 8.708270 
1077 1 7.443350 8.163630 12.981400 
1861 1 0.916140 11.284700 0.016900 
615 2 9.587900 1.670700 12.648900 
182 1 2.912540 4.228360 0.193856 
374 1 6.512250 0.476260 10.658600 
614 1 8.634460 2.262560 12.341100 
796 2 9.618400 1.788990 12.894300 
446 1 6.970830 6.348510 0.099322 
616 2 9.703240 1.869650 12.781500 
1857 1 4.427450 7.274550 12.585000 
1079 2 7.847450 8.638300 13.093100 
373 1 7.043310 1.104880 9.558530 
551 2 3.508570 12.887100 7.889730 
869 1 13.221400 11.126800 0.574444 
549 1 3.874260 12.909400 8.471870 
462 1 6.071490 11.832200 3.928970 
1109 1 5.693420 13.143900 10.819400 
470 1 6.627960 13.258900 7.187150 
541 1 7.195500 0.398069 3.027530 
1700 2 12.906200 10.194700 9.326900 
1858 1 2.506490 5.056150 13.015400 
1820 2 1.588700 0.128320 13.064500 
636 2 7.222510 5.418350 12.963800 
1859 2 1.399190 5.022750 13.294500 
58 1 1.356820 4.413980 14.098400 
1074 1 10.306900 8.354950 22.254400 
1118 1 10.895400 10.012300 18.976600 
696 2 10.221100 12.762600 17.932300 
59 2 1.529650 5.286500 13.371200 
853 1 8.896200 7.331440 25.320800 
626 1 10.202100 3.468530 23.617800 
434 1 8.781090 2.301710 17.522700 
29 1 3.924750 3.654780 20.021700 
31 2 3.530540 4.068550 20.661100 
213 1 4.492070 2.222560 16.437400 
647 2 3.234990 8.008770 25.733800 
214 1 3.603010 2.136730 17.546100 
649 1 13.069400 7.230670 25.136700 
854 1 9.433470 6.068080 25.183600 
686 1 7.618300 8.863260 20.782400 
217 1 6.394420 2.371040 14.799400 
1809 1 1.520300 0.644752 23.590300 
70 1 7.071350 11.217300 17.353300 
72 2 7.433570 10.553400 17.414900 
1120 2 10.338800 9.708470 19.491300 
439 2 4.878040 5.636420 16.176700 
1280 2 10.864500 6.571780 14.027800 
658 1 12.812100 2.936190 14.882600 
53 1 1.540510 6.096200 18.180200 
915 2 9.606560 4.222170 15.438400 
279 2 2.141050 10.528700 17.251200 
252 2 7.683010 2.902610 25.793100 
617 1 11.850800 0.925880 19.622000 
1812 2 1.878030 1.537310 22.987500 
90 1 4.051380 11.246400 23.661700 
433 1 7.524130 1.627980 17.516200 
225 1 1.093620 7.630920 21.914700 
226 1 2.396710 8.254160 21.290700 
227 2 1.678870 8.042010 21.774300 
228 2 2.098710 7.888760 21.583800 
537 1 6.702950 11.254800 14.940300 
258 1 0.136043 2.818330 15.960600 
1119 2 10.408500 9.641100 19.299500 
298 1 1.995300 7.764380 14.348900 
1099 2 11.436200 7.600150 17.245500 
887 2 10.586500 11.013500 15.139200 
491 2 4.979000 12.606200 17.495500 
646 1 2.882350 7.427750 25.430500 
1868 2 2.088110 13.030600 20.416800 
251 2 7.746030 2.930040 25.899800 
1865 1 1.292920 12.398500 20.461600 
260 2 0.834462 3.356900 16.341600 
259 2 0.455645 3.248050 16.184300 
249 1 8.219110 2.704220 25.869100 
693 1 10.413600 12.184300 17.863000 
793 1 9.500810 1.300190 13.804100 
708 2 6.478080 9.641650 25.806300 
538 1 7.253060 12.296700 14.006500 
684 2 11.378800 9.704390 25.519500 
1289 1 13.057800 10.671300 17.772600 
277 1 2.640650 10.045600 17.604000 
478 1 3.664870 10.790300 14.341900 
30 1 3.080900 4.205460 20.973400 
1834 1 0.744788 1.064050 18.605000 
897 1 8.112210 12.720300 20.042000 
299 2 2.128090 8.559660 14.739400 
540 2 6.877010 11.638000 14.481700 
1100 2 11.637000 7.760440 17.279000 
250 1 6.971650 3.364240 25.786000 
1855 2 0.579903 6.868610 18.004000 
280 2 2.331100 10.470500 17.487200 
458 1 5.147880 8.625150 14.667100 
648 2 3.171540 8.057960 25.851100 
297 1 2.154090 8.931880 14.855500 
914 1 10.224100 3.699800 15.754200 
680 2 9.958620 4.928000 19.152900 
19 2 1.384900 0.091045 13.208200 
405 1 7.085030 1.485120 22.129700 
916 2 9.782100 4.105780 15.462500 
1835 2 1.207450 0.820897 18.724900 
712 2 6.306580 13.177900 25.367600 
385 1 4.091910 0.176991 25.263000 
688 2 7.813760 8.284420 20.411800 
300 2 2.032830 8.338360 14.675800 
71 2 7.681650 10.301000 17.327200 
678 1 10.030500 4.897840 19.860600 
1290 1 13.166300 11.732000 18.573600 
32 2 3.316220 3.984970 20.509700 
425 1 4.596340 4.214760 22.993200 
426 1 4.926470 4.764230 24.419300 
427 2 4.813740 4.431350 23.923800 
428 2 4.713120 4.394330 23.806500 
429 1 5.132540 0.216935 20.501200 
430 1 5.518850 1.164770 19.656400 
431 2 5.282460 0.536090 20.050000 
432 2 5.383520 0.834387 19.894800 
627 2 10.790600 3.781660 23.731600 
216 2 4.036170 2.196410 17.075400 
913 1 9.482880 4.814550 15.190800 
438 1 5.063630 5.390920 17.037500 
711 2 6.340780 13.265000 25.495400 
652 2 13.262400 6.640380 25.728000 
56 2 0.805640 6.494790 18.266000 
1279 2 10.733900 6.771720 14.217700 
900 2 8.235280 12.979900 20.497200 
713 1 5.789980 10.900000 20.390400 
645 1 3.513330 8.573360 26.059900 
474 1 0.247185 0.724747 13.531500 
453 1 4.826050 7.638970 18.431900 
454 1 3.887530 8.518530 19.121200 
455 2 4.257810 8.284250 18.672500 
456 2 4.414780 8.184530 18.655800 
679 2 10.131700 4.932390 19.211500 
492 2 4.884960 12.517000 17.675000 
1811 2 1.924450 1.518900 23.227800 
1075 2 10.882900 8.189870 22.702800 
465 1 9.181470 10.261600 22.974900 
638 1 11.491900 1.296150 15.685900 
467 2 8.726780 10.394100 23.327200 
468 2 8.335480 10.477700 23.272100 
866 1 11.463500 12.031200 21.467100 
278 1 1.844900 11.056200 17.069400 
68 2 1.860310 12.989300 20.353600 
489 1 4.655970 12.202500 16.974100 
707 2 6.303910 9.690970 25.928100 
710 1 6.444820 12.563600 24.993000 
639 2 11.571700 1.167820 16.221300 
682 1 11.233300 9.511160 24.777100 
619 2 11.570500 1.235150 20.673200 
1810 1 2.704690 1.341910 22.702400 
1040 2 8.489920 7.346480 16.553700 
436 2 8.261320 1.958860 17.441600 
1842 1 0.309431 9.556780 24.519200 
687 2 7.708990 8.471450 20.431100 
888 2 10.654100 11.085600 15.147700 
637 1 11.810200 1.010590 16.974900 
89 1 3.130960 10.714100 22.975800 
240 2 5.941430 2.171510 14.586600 
868 2 11.882000 11.423200 21.768600 
1991 2 1.689330 1.333570 22.855200 
629 1 7.675770 5.756190 21.817500 
630 1 7.750490 4.990100 22.662900 
631 2 7.778170 5.383910 22.178600 
632 2 7.734830 5.224980 22.251200 
197 1 1.998180 0.888440 14.306600 
878 1 12.777300 8.724870 15.223600 
490 1 5.204140 12.649400 18.157400 
1117 1 9.870380 9.405720 19.670800 
640 2 11.680800 1.264810 16.519500 
1053 1 13.020000 4.835760 17.614800 
1867 2 1.924080 12.938900 20.404400 
1292 2 13.330000 11.169000 18.172200 
55 2 0.722724 6.722530 18.178400 
681 1 11.599300 9.762380 26.106900 
1854 1 0.887405 7.586390 17.651600 
257 1 0.961426 3.677650 16.490500 
653 1 7.240220 4.052350 18.999500 
654 1 6.345560 5.008100 18.694400 
655 2 6.433130 4.705720 18.794700 
656 2 6.610120 4.621670 18.958800 
238 1 5.507100 1.782950 14.077900 
440 2 4.712650 5.526830 16.052800 
460 2 5.243460 8.716250 15.274100 
685 1 7.787250 7.856880 20.012300 
669 1 5.562070 7.121720 22.247400 
670 1 5.432300 8.419550 22.198100 
671 2 5.491960 7.790360 22.260600 
672 2 5.347530 7.595140 21.994600 
677 1 9.965170 4.864410 18.470100 
1826 1 0.853375 5.146130 23.557500 
695 2 10.262300 12.621000 18.022700 
884 2 11.010600 13.350100 24.616100 
466 1 7.977410 10.553700 23.567800 
620 2 11.637400 1.347510 20.535800 
660 2 12.972200 3.138760 14.352900 
408 2 7.156860 1.574850 22.826000 
706 1 7.000280 9.813350 26.106500 
618 1 11.142100 0.288302 21.169700 
449 1 1.644460 13.175300 24.078800 
1836 2 1.457300 0.710940 18.669400 
386 1 1.816580 2.366390 23.465900 
1278 1 11.262800 6.215660 13.680600 
60 2 1.684290 5.282250 13.282900 
67 2 1.886510 13.000500 20.400800 
406 1 7.491050 2.039820 23.359300 
388 2 4.376550 0.608899 25.304100 
1992 2 1.693170 1.291450 22.970500 
215 2 4.143470 2.258450 17.162900 
539 2 6.982730 12.055200 14.530800 
92 2 3.758100 10.969800 23.290100 
886 1 10.336600 11.516300 15.639800 
69 1 7.776690 9.996980 17.475100 
865 1 11.971700 10.964500 21.785200 
714 1 5.201980 10.050100 20.726000 
459 2 5.277420 8.858210 15.238700 
628 2 10.562300 3.649820 23.802400 
883 2 10.956500 12.852800 24.558000 
457 1 5.343020 8.741100 15.955100 
716 2 5.575890 10.494200 20.632500 
1833 1 1.944720 0.543014 18.574200 
435 2 8.287260 1.901850 17.809600 
694 1 9.804130 13.284200 18.208400 
659 2 12.947100 3.490680 14.487200 
1073 1 11.392400 7.979070 22.923600 
899 2 8.287160 13.001000 20.444200 
387 2 4.675480 0.555695 25.709800 
715 2 5.482830 10.679400 20.517800 
1098 1 11.098800 8.091120 17.893900 
625 1 11.389500 4.019520 23.944500 
437 1 4.946090 5.566110 15.486300 
856 2 9.207450 6.749580 25.259100 
799 2 11.508300 1.301170 20.336100 
239 2 6.004360 2.195240 14.421600 
633 1 7.116280 5.307690 13.495100 
91 2 3.587960 10.734500 23.497100 
798 1 10.701100 2.017080 20.311100 
1076 2 10.926600 8.174990 22.386300 
1037 1 9.029350 7.394710 16.875100 
683 2 11.512000 9.625240 25.528100 
1853 1 0.532196 6.977450 19.229300 
855 2 9.310780 6.643050 25.205400 
867 2 11.692300 11.575500 21.602700 
1097 1 11.654400 7.390550 16.886900 
885 1 10.974800 10.738800 14.718500 
1038 1 7.996210 7.623650 16.213500 
1039 2 8.400370 7.519250 16.667000 
477 1 3.283120 12.039400 14.380100 
797 1 12.251800 1.762290 20.908700 
882 1 10.779300 12.533900 24.314000 
1277 1 10.368400 6.863330 14.329500 
1990 1 1.233810 1.404060 22.064200 
407 2 7.206940 1.762060 22.722100 
1049 1 13.205200 4.905420 21.035600 
651 2 13.317200 6.547220 25.540600 
705 1 5.737740 9.332570 25.596400 
800 2 11.291900 1.527660 20.556600 
65 1 2.859770 12.371800 20.112100 
1856 2 0.553145 6.658740 18.188500 
480 2 3.449610 11.501100 14.282600 
1982 1 4.842320 1.301370 25.746900 
479 2 3.617950 11.492900 14.454700 
1050 1 13.099000 5.206080 22.580500 
1989 1 0.024485 3.673040 20.101900 
1051 2 13.119800 5.210460 21.661800 
880 2 13.205500 8.979600 14.579800 
1291 2 13.066000 11.169100 18.174700 
879 2 13.141100 8.994510 14.910400 
1052 2 13.141700 5.180140 21.818000 
63 2 0.787875 11.413900 26.404100 
1078 1 8.255450 9.325870 13.457900 
2000 2 1.894270 0.209598 13.484600 
20 2 1.814730 0.056227 13.357600 
917 1 9.751000 14.948100 9.647630 
553 1 7.989960 21.326300 8.417810 
323 2 4.406200 18.176100 5.111750 
962 1 12.821300 22.425500 1.262710 
776 2 12.887900 18.683800 10.334300 
531 2 7.735360 17.622200 7.342800 
498 1 2.307400 15.380600 11.788500 
1110 1 6.625900 13.956000 11.608800 
145 1 3.941920 21.631700 2.425910 
147 2 3.745640 21.838100 3.398080 
282 1 0.853599 14.477500 2.830560 
743 2 9.733540 21.459700 1.483700 
1025 1 12.975100 25.800500 3.898640 
155 2 0.995151 18.015400 7.620410 
1816 2 7.651630 25.507100 6.396290 
593 1 9.779280 25.072100 9.876900 
692 2 4.118100 15.160900 1.387780 
1140 2 12.184800 15.511500 10.445400 
1956 2 0.852479 18.248600 7.581410 
726 1 9.278080 18.409200 0.047487 
126 1 7.068030 19.815500 1.097320 
1173 1 12.447700 21.851000 7.735900 
1928 2 0.027994 14.549900 5.486200 
499 2 2.587690 15.702500 12.148200 
125 1 5.651290 19.415100 1.674630 
1955 2 0.773779 18.313300 7.748720 
363 2 4.140210 25.538100 1.887010 
1335 2 10.373100 16.342200 6.458830 
729 1 6.157670 15.571400 3.139570 
158 1 0.506116 17.157600 7.213680 
1972 2 5.014070 23.570500 9.568020 
564 2 7.219830 23.168300 2.874980 
588 2 10.486400 26.207200 0.686315 
172 2 4.541900 23.697100 9.550360 
302 1 1.338160 17.059100 3.506380 
284 2 0.449324 14.569600 2.087660 
1969 1 4.894510 24.575000 9.084080 
1112 2 6.357590 13.507100 11.231200 
156 2 0.840312 18.179900 7.491590 
303 2 1.381450 17.639000 3.128860 
1968 2 1.079360 24.924500 3.531150 
1139 2 12.198900 15.413500 9.992500 
341 1 3.564280 19.081100 0.139808 
934 1 8.375560 14.748600 12.523600 
526 1 4.618170 14.311500 5.614710 
380 2 6.537160 20.790400 12.635700 
170 1 4.329050 23.794900 10.625400 
168 2 0.710178 24.807900 3.490740 
1954 1 0.971648 18.900000 6.645650 
1138 1 12.049900 15.560600 11.038000 
333 1 0.544667 15.402200 9.507480 
397 1 6.706150 24.635200 12.540200 
335 2 0.077380 15.120800 9.875840 
336 2 0.184658 15.195700 9.902560 
1105 1 12.166000 15.368500 0.547478 
358 1 6.495330 16.988800 12.708400 
169 1 5.585940 23.167700 9.535330 
343 2 3.643490 18.558800 0.562512 
379 2 6.477750 20.959000 12.579400 
360 2 6.183760 16.940500 12.176300 
587 2 10.790600 26.278100 0.518736 
595 2 9.490830 24.297300 9.608540 
11 2 0.340102 24.197700 8.395520 
1134 1 12.647600 14.266900 4.655250 
367 2 4.256380 24.259200 5.722810 
368 2 4.122620 24.145600 5.595060 
369 1 5.454050 21.420700 5.394820 
370 1 6.660740 21.112600 6.089820 
371 2 6.084200 21.225200 5.824030 
372 2 6.258300 21.330800 5.665600 
1122 1 12.498200 13.487900 2.138060 
918 1 8.494260 15.295400 9.392240 
964 2 13.134600 23.045800 1.396100 
742 1 9.781630 22.038200 1.736560 
9 1 0.215637 23.792500 7.544810 
563 2 7.209490 23.104700 2.919510 
775 2 12.934400 18.618600 10.240500 
472 2 7.292990 13.858200 7.017450 
1819 2 1.535760 26.308100 13.108700 
1971 2 4.806560 23.335100 9.498140 
731 2 6.630790 16.010800 2.730290 
894 1 4.447330 16.296200 9.104130 
766 1 10.253200 24.163700 4.035490 
416 2 9.536290 24.448500 9.680830 
1979 2 2.893030 19.992700 11.459800 
1813 1 8.422360 25.389100 6.079590 
529 1 8.059080 17.947600 7.497120 
151 2 2.685790 21.512500 6.768070 
1169 1 11.378600 20.431600 3.330110 
500 2 2.680620 16.013100 12.230700 
365 1 4.353320 24.414700 5.052330 
324 2 4.261990 18.187000 5.248740 
1333 1 10.357200 16.234200 6.864840 
556 2 8.203050 20.782800 8.730890 
1111 2 6.082550 13.399300 11.264700 
283 2 0.302373 14.666200 2.185080 
527 2 4.238390 15.007500 5.125180 
1176 2 12.370700 21.401100 7.987210 
767 2 10.019400 24.521800 3.536410 
786 1 11.145600 25.494600 6.395390 
893 1 4.313640 15.268700 8.251450 
361 1 4.527550 24.986900 2.131540 
1711 2 0.112394 20.587900 4.184340 
152 2 2.708300 21.703500 6.947770 
1970 1 3.984550 22.954200 9.223640 
146 1 3.660420 22.079800 3.656730 
545 1 11.009000 17.463400 2.212320 
546 1 11.835700 16.687900 3.175430 
547 2 11.405000 17.058500 2.803200 
548 2 11.422100 17.247700 2.748640 
1977 1 2.571670 20.482900 10.740400 
691 2 3.815600 14.981000 1.243550 
366 1 3.996850 24.030100 6.262330 
1334 1 10.072800 16.797100 5.807430 
1814 1 7.024710 25.615200 6.520410 
497 1 2.751150 16.369300 12.518600 
935 2 8.501450 15.246600 13.242300 
1953 1 0.067728 18.500200 8.236200 
1144 2 12.798500 19.410700 0.503001 
773 1 12.227500 18.419800 10.623000 
561 1 7.158930 23.707200 3.165860 
177 1 3.857610 20.717600 12.016900 
344 2 3.601850 18.368600 0.504326 
896 2 4.339990 15.877700 8.771380 
362 1 3.820240 25.746200 1.607520 
758 1 12.588000 23.800700 10.980000 
364 2 4.037740 25.326000 1.861640 
178 1 2.567070 19.980500 12.447200 
1376 2 9.770660 21.348500 12.421400 
1124 2 11.912300 13.625000 1.951340 
246 1 8.804940 14.916300 1.523340 
970 1 9.406350 22.738700 5.644900 
594 1 9.562640 24.657200 8.344950 
596 2 9.543490 24.357900 9.438340 
554 1 8.447260 20.237200 8.846430 
415 2 9.340200 24.413700 9.626410 
1978 1 3.456900 19.053700 11.398400 
787 2 11.579700 25.099400 6.522160 
1172 2 11.647300 20.741100 3.655980 
471 2 7.087290 13.880000 7.128130 
304 2 1.322050 17.674800 3.036100 
127 2 6.491300 19.602600 1.461980 
744 2 9.440780 21.509000 1.436190 
413 1 8.434230 24.168600 9.760790 
741 1 9.449690 20.963400 1.203320 
148 2 3.812320 21.897500 2.946970 
759 2 13.047900 23.081800 11.112200 
895 2 4.399580 15.690800 8.767380 
128 2 6.351510 19.621500 1.337660 
469 1 7.635100 14.230200 7.263130 
1143 2 12.861800 19.362500 0.375477 
171 2 4.707980 23.644500 9.730770 
555 2 8.178100 20.789500 8.728300 
1926 1 0.433290 14.105900 5.255380 
1142 1 12.374400 19.252600 0.170624 
1373 1 10.242600 21.780900 12.370800 
1815 2 7.721310 25.437900 6.437600 
378 1 6.982650 21.366800 12.737900 
749 1 8.066970 19.190700 3.697870 
750 1 8.284230 18.979700 5.160340 
751 2 8.180460 18.931100 4.401190 
752 2 8.309980 19.018500 4.526330 
179 2 3.138400 20.014100 11.654100 
1375 2 9.739050 21.364300 12.200100 
166 1 0.982923 24.071600 4.174060 
321 1 3.714620 18.140400 5.574020 
1136 2 12.395200 14.521700 4.969640 
730 1 7.239930 16.320500 2.623570 
247 2 9.097070 14.837100 0.830946 
12 2 0.374996 24.333000 8.361730 
769 1 5.183470 18.991300 8.469830 
770 1 4.663890 19.908100 9.144500 
771 2 4.950170 19.355500 8.628760 
772 2 4.931720 19.207700 8.847480 
377 1 6.261260 20.336600 12.502800 
1967 2 0.571852 24.768000 3.487320 
1133 1 12.166800 15.045400 5.579650 
936 2 8.373610 14.998600 13.125700 
1175 2 12.399900 21.330000 7.964610 
