id type x y z 
188 2 1.444660 4.220870 7.840170 
590 1 1.365810 12.426100 2.227390 
1739 2 0.060371 9.872260 3.815240 
609 1 7.453020 11.037200 1.462360 
672 2 5.226170 9.782930 8.819080 
858 1 3.860300 5.888440 10.180700 
857 1 4.465190 6.341420 9.027710 
872 2 11.677000 4.272650 4.883490 
2 1 7.619120 13.178000 4.629480 
197 1 7.922010 0.224429 8.279180 
877 1 4.171110 12.470000 8.126540 
6 1 1.867710 3.175320 8.154930 
1460 2 1.216720 5.940300 11.304200 
419 2 9.015120 4.528760 2.168210 
790 1 6.714480 12.106900 2.135590 
869 1 11.427400 4.055410 5.353780 
918 1 12.357100 6.218300 10.856200 
854 1 3.381320 0.708335 9.918730 
5 1 0.959449 3.899680 6.984400 
1033 1 10.979300 1.228410 4.500750 
202 1 4.963800 1.285120 2.021480 
917 1 12.672700 5.988500 9.568640 
1768 2 10.776900 11.579200 5.593420 
295 2 6.394790 6.547570 11.351400 
791 2 7.546200 12.104000 1.571290 
390 1 8.738740 0.280060 6.709330 
185 1 1.202990 4.826610 8.460310 
589 1 1.934680 11.400600 1.369350 
707 2 1.257620 5.651520 4.424030 
1859 2 8.200740 5.149100 6.249910 
1965 1 1.457490 1.810980 3.369310 
571 2 10.806100 3.005970 8.274640 
1284 2 11.917400 7.043650 2.361180 
322 1 11.845800 7.242210 6.421580 
519 2 6.232820 10.076300 5.897390 
1694 1 9.505500 7.371300 13.035000 
1767 2 10.965800 11.317800 5.288590 
1967 2 1.927300 1.605960 3.893770 
1904 2 0.669101 12.040700 6.380630 
739 2 8.510760 11.686500 8.194620 
570 1 10.945900 2.796030 8.876130 
95 2 2.581650 8.986240 6.592190 
486 1 8.750120 5.029030 10.163100 
1036 2 11.414000 0.713758 4.856020 
1677 1 7.222260 1.336680 10.577400 
920 2 12.508000 6.125930 10.136400 
669 1 5.678220 9.813480 8.843060 
861 1 5.161230 6.956810 6.463880 
1465 1 8.792280 8.693740 8.486430 
167 2 1.987340 1.372140 4.241320 
829 1 7.335230 4.612880 13.034500 
862 1 4.487850 6.878350 4.704570 
642 1 3.322920 9.706360 12.895800 
811 2 4.375420 12.206000 3.466290 
610 1 8.422230 12.427600 1.476740 
743 2 2.949400 8.081830 2.543650 
50 1 2.004900 9.332320 10.244100 
587 2 8.336590 1.142890 3.786970 
1679 2 7.610520 0.784575 10.791400 
1283 2 12.171900 7.001270 2.610580 
293 1 5.584710 6.808200 10.884400 
201 1 6.086440 1.588500 0.898030 
103 2 0.577769 12.212200 6.331940 
1680 2 8.205440 0.782678 11.081300 
941 1 11.507300 10.272400 3.226970 
801 1 12.604600 0.297071 1.713030 
48 2 3.144900 12.665900 11.421800 
1459 2 1.166980 5.748440 11.322400 
488 2 8.880060 5.003290 9.609930 
1696 2 9.816770 6.988660 12.584200 
1695 2 9.707400 6.880850 12.675200 
708 2 1.209230 5.716810 4.411170 
485 1 9.909010 4.760410 9.160970 
45 1 3.973610 13.156600 11.842500 
47 2 3.038350 12.794600 11.410400 
1210 1 0.139337 6.671480 7.635240 
547 2 6.700160 13.133100 10.776800 
3 2 1.974260 4.918900 0.026517 
1276 2 9.120500 8.880890 0.138549 
430 1 5.000030 2.366020 13.124700 
209 1 0.450798 0.010450 13.152900 
889 1 0.073649 3.756150 17.154300 
1992 2 5.403450 0.480913 20.228400 
1403 2 11.520400 5.463390 26.283300 
1620 2 3.716930 4.798740 19.144600 
511 2 3.953440 1.021450 24.280400 
1609 1 1.622410 4.616880 24.400400 
1817 1 9.799880 0.272225 14.114700 
1160 2 10.830700 8.978510 22.749600 
1875 2 1.813320 7.948800 18.943100 
1081 1 9.337570 1.749690 18.583500 
1449 1 7.312360 1.416230 25.454500 
4 2 1.372040 4.301610 26.201600 
1451 2 7.791510 1.605650 24.767100 
1076 2 11.264300 12.394300 22.369300 
251 2 1.947740 2.836500 22.108200 
214 1 5.905380 3.791980 23.246700 
1984 2 1.302490 4.676090 25.709900 
250 1 2.228040 3.024650 22.462800 
1477 1 7.867490 11.313500 23.873300 
432 2 5.352120 1.930540 13.661100 
55 2 7.366960 3.721940 16.690200 
1044 2 4.997640 12.350500 23.163800 
1450 1 8.239700 1.802790 24.245300 
1863 2 3.764090 10.676000 16.329900 
1856 2 7.399080 4.258590 16.948100 
1811 2 5.282240 0.560550 20.223300 
411 2 12.543500 3.849040 21.033600 
1852 2 3.691870 7.068190 22.162700 
510 1 3.950170 0.487466 23.592300 
1174 1 10.561400 5.626720 20.030800 
745 1 10.817200 0.660283 22.577800 
1873 1 2.580870 7.868590 18.236400 
74 1 1.376450 6.950360 19.050100 
1239 2 7.771220 7.707020 17.440400 
227 2 11.531000 2.173950 24.903800 
632 2 12.775800 5.821180 23.872300 
277 1 7.289190 5.634280 20.189300 
929 1 5.983820 12.797900 19.541100 
1834 1 1.059100 2.239820 13.409700 
410 1 12.344800 3.201840 20.920400 
56 2 7.355550 4.049820 16.698500 
1798 1 4.205140 4.134930 19.794000 
491 2 11.584200 4.304310 17.791900 
1874 1 2.308340 8.215890 19.906800 
1074 1 2.640180 6.196450 25.207500 
1157 1 10.686300 8.681840 21.995900 
1915 2 0.239746 11.824900 14.609300 
1991 2 5.556770 0.590783 20.106400 
1173 1 9.941920 6.567050 20.872600 
265 1 6.491160 12.827400 14.678100 
242 1 11.745500 3.731100 13.838800 
241 1 10.232300 4.231790 13.923600 
451 2 0.271002 9.171700 24.894000 
1914 1 0.162807 10.879400 14.367700 
267 2 5.790690 12.450400 14.185300 
828 2 10.778600 9.010350 18.815200 
931 2 5.746580 12.562000 18.976000 
1075 2 11.139200 12.342700 22.630000 
1043 2 5.258800 12.260300 23.160600 
438 1 1.868700 11.366700 20.832700 
668 2 2.309560 4.867120 15.314500 
731 2 10.364700 12.997900 19.067600 
1983 2 1.707770 4.463420 26.097000 
1082 1 10.274200 2.691230 18.471900 
113 1 0.599882 12.361300 14.928500 
1159 2 10.611100 9.023760 22.448600 
539 2 6.134180 5.659300 25.884400 
450 1 0.606673 8.943320 24.232500 
1372 2 10.295200 6.630770 15.925800 
576 2 8.293990 10.592500 20.476300 
1402 1 11.640200 5.390150 25.984800 
225 1 10.713500 2.302600 25.196000 
268 2 6.026120 12.354900 14.124700 
1479 2 8.300290 11.490400 24.062300 
1818 1 5.488070 0.006459 16.897700 
1619 2 3.772530 4.441800 18.999800 
1812 2 5.300130 0.570038 20.473700 
1849 1 3.796720 6.985430 21.402700 
32 2 1.479570 7.677520 14.624800 
1371 2 10.367800 7.252540 15.500400 
1803 2 1.191330 4.851610 25.855600 
1084 2 9.828830 1.854960 18.550000 
1857 1 0.707002 12.463700 23.979800 
1851 2 3.687160 6.861930 22.094400 
425 1 7.576510 3.330390 21.262400 
426 1 8.771120 2.900810 21.645600 
427 2 8.017960 3.221390 21.529000 
428 2 8.312670 3.312960 21.518200 
289 1 5.843350 1.576870 14.165400 
1861 1 1.825720 12.475200 24.772500 
1801 1 1.654660 2.871170 25.822700 
279 2 7.181450 5.988070 20.572600 
830 1 7.767910 3.282040 13.362600 
1158 1 10.402600 9.445570 23.189300 
961 1 11.172500 10.719300 14.652600 
439 2 2.140910 11.271600 21.486500 
932 2 5.763970 12.918100 19.274100 
841 1 13.064600 1.218640 17.130500 
24 2 3.834140 9.769130 25.983400 
53 1 7.772950 3.753950 15.813000 
64 2 3.370720 10.655500 16.368100 
1067 2 12.911300 0.084905 14.311000 
356 2 1.115520 0.265110 19.783000 
1275 2 9.071000 8.771610 26.530900 
748 2 10.823100 0.966441 21.946300 
714 1 11.001200 12.003000 22.773300 
1855 2 7.309680 3.988930 16.866300 
573 1 8.353790 10.192800 19.908900 
252 2 1.922320 3.193440 21.807500 
492 2 11.568300 4.473870 17.675000 
1823 2 3.889350 10.203500 25.956900 
397 1 8.412090 0.854184 14.514800 
1997 1 13.212800 8.202410 17.255300 
54 1 7.326410 5.112730 17.034800 
452 2 0.421643 9.243140 24.636700 
441 1 5.093040 6.939020 16.450700 
826 1 10.877200 8.375890 19.124800 
1232 2 7.644800 8.241270 14.386300 
115 2 0.100254 11.781000 14.858300 
489 1 12.156400 3.836050 17.456800 
1042 1 5.875300 12.121700 23.291700 
440 2 2.167470 10.988200 21.523300 
444 2 4.707620 7.253260 16.065500 
1480 2 8.264350 11.542200 24.031100 
746 1 10.985400 1.339540 21.237900 
1230 1 7.650840 7.697550 14.790100 
638 1 4.444230 4.580430 13.428900 
31 2 1.368130 7.973000 14.521400 
1800 2 3.998080 4.506850 19.050300 
398 1 9.380430 0.820904 15.702500 
409 1 12.814100 4.294890 21.429200 
245 1 12.774900 8.727470 24.346400 
207 2 2.274760 0.425446 16.889200 
1853 1 6.195070 3.559030 16.718800 
246 1 12.892600 8.677390 25.664000 
351 2 9.116850 5.418520 23.914300 
431 2 5.488340 1.789090 13.835900 
1478 1 8.916540 11.701600 24.338600 
248 2 12.856100 8.666620 25.306600 
62 1 3.211090 10.409100 15.986100 
631 2 12.528200 5.999710 23.717400 
297 1 7.420960 10.596600 17.536000 
490 1 11.232000 4.769970 17.804400 
1240 2 7.854450 7.538760 17.804100 
249 1 1.792100 3.078770 21.085000 
352 2 9.537950 5.583090 24.009700 
219 2 9.090220 0.240992 14.508400 
76 2 1.808440 7.759390 19.159500 
1862 1 4.106720 11.179700 16.600300 
244 2 11.117900 4.120980 13.666000 
355 2 1.178140 0.027901 20.069000 
208 2 2.396280 0.696424 16.778000 
1810 1 5.896070 0.791824 21.657800 
1799 2 3.462990 4.486950 18.972000 
512 2 3.879060 0.640569 24.107100 
574 1 8.186210 11.262300 20.782100 
1617 1 3.751500 4.170080 18.250500 
350 1 9.713370 6.146170 23.970500 
442 1 4.368130 7.783560 15.639100 
354 1 1.836850 0.388186 19.973600 
464 2 6.713550 8.799810 23.335300 
1229 1 7.833100 8.916310 13.952300 
298 1 8.224050 11.049600 16.592200 
1452 2 7.830400 1.578460 24.969500 
1876 2 1.821420 8.160820 19.025500 
247 2 13.091800 8.760250 25.152500 
760 2 5.025420 9.499580 20.488000 
1175 2 10.336300 6.312610 20.543600 
1231 2 7.851050 8.455050 14.291600 
630 1 12.082500 6.093590 23.288200 
461 1 6.108600 8.744490 23.590000 
1598 1 4.277120 5.362560 18.919100 
1238 1 8.135380 8.224220 17.972700 
827 2 10.747900 9.227860 18.792800 
732 2 10.261800 12.830100 19.065700 
299 2 7.827660 10.965900 17.204100 
930 1 5.511520 12.520600 18.241400 
278 1 6.783190 6.699170 21.082200 
1762 1 3.736680 7.069680 22.794400 
228 2 11.226300 2.414840 24.851100 
641 1 4.589810 9.099130 13.276000 
1822 1 4.687970 10.982600 26.139300 
1854 1 7.736750 3.367810 17.385200 
1821 1 4.626710 9.281840 25.739300 
216 2 5.038000 4.033080 23.579300 
75 2 1.743360 7.667150 18.946700 
963 2 11.219100 11.129400 15.576500 
667 2 2.445920 4.748750 15.215700 
1369 1 10.049200 6.630510 16.173200 
939 2 11.160100 11.756200 25.597200 
964 2 11.115200 11.112100 15.345300 
937 1 10.558200 11.344700 26.031100 
206 1 2.144640 1.195620 16.710700 
1274 1 9.704580 8.387980 26.453900 
280 2 6.871750 6.339380 20.818700 
940 2 11.278900 11.502800 25.875300 
1073 1 11.523900 13.053900 22.148000 
443 2 4.704780 7.330840 15.822600 
962 1 11.234900 11.375300 15.897400 
1689 1 13.002100 10.902200 19.313100 
1990 1 4.445440 0.705869 20.189600 
1981 1 3.312540 10.062700 25.088600 
462 1 7.232670 8.672730 22.901400 
759 2 4.847730 9.596550 20.163200 
300 2 7.772870 10.744800 17.244900 
349 1 9.014150 4.939480 23.780400 
437 1 2.315030 11.014700 21.846000 
29 1 2.135740 7.138500 14.630700 
575 2 8.301360 10.715100 20.559200 
1618 1 2.730390 4.764910 19.505700 
1176 2 10.087100 6.149890 20.207200 
1041 1 4.449670 12.586200 23.225500 
184 2 1.107360 4.592120 26.102600 
825 1 10.800300 9.568250 18.592000 
213 1 4.650230 3.810700 23.884800 
757 1 5.500350 9.562170 20.884300 
1083 2 9.869940 1.955520 18.640100 
215 2 5.410290 3.834270 23.486300 
463 2 6.697090 8.768000 23.151300 
758 1 4.210950 9.647270 19.986800 
729 1 10.503300 12.108800 19.105200 
183 2 1.293980 4.852950 25.593000 
665 1 1.929130 4.370700 15.058900 
1237 1 7.895660 7.038060 17.460300 
243 2 11.235500 3.960410 13.931500 
412 2 12.417800 3.493890 21.003500 
1809 1 5.956910 1.113920 20.003500 
1370 1 10.605500 7.381290 15.093600 
938 1 11.841000 11.648900 25.333500 
666 1 3.063850 4.961230 15.404900 
73 1 0.711800 8.711960 18.989200 
226 1 12.050900 2.369870 24.347400 
637 1 5.082340 5.578330 13.713100 
266 1 5.394950 12.157900 13.983300 
30 1 0.892466 8.236310 14.288100 
639 2 4.870500 4.980280 13.533500 
747 2 10.839700 1.077640 21.717200 
537 1 6.751980 5.502020 25.704000 
23 2 4.318210 9.953230 25.780700 
1824 2 4.069820 9.668420 25.938500 
220 2 9.203670 0.328724 14.819400 
400 2 9.120700 0.548958 15.015000 
399 2 9.160920 0.575639 14.775200 
629 1 13.077100 5.817480 24.154800 
63 2 1.318660 12.578000 24.415500 
1860 2 1.277270 12.594200 24.128100 
1068 2 12.971700 0.650144 13.846200 
509 1 4.178170 1.279160 24.728400 
640 2 4.592010 4.995980 13.393200 
1065 1 12.601000 1.134180 14.252000 
1804 2 0.699744 4.516160 25.913500 
1153 1 12.755300 7.145020 13.277800 
540 2 6.265670 5.622470 26.146100 
538 1 5.591590 5.787780 26.461500 
1155 2 13.223700 7.048240 13.597000 
1206 1 9.379680 13.048300 13.519300 
90 1 3.914500 17.798000 0.678032 
1652 2 0.268144 21.054200 5.512390 
1191 2 11.835100 17.655700 3.941330 
1321 1 7.454370 18.650600 2.800120 
1242 1 3.245580 13.386400 0.510646 
473 1 8.210240 22.857300 7.932480 
121 1 0.383125 13.307700 5.808500 
646 1 7.032750 13.579400 5.763910 
91 2 4.328220 17.450700 0.341872 
996 2 11.534700 23.385700 12.917100 
372 2 1.492900 24.018800 11.122600 
112 2 8.198700 15.827000 7.692260 
1956 2 3.501190 18.679500 3.748780 
1014 1 8.682210 21.994100 3.241420 
1333 1 12.288200 24.686100 7.513030 
58 1 4.150080 24.391100 10.795800 
986 1 12.696200 21.984500 1.108440 
788 2 8.796940 20.806300 12.644900 
815 2 11.543500 23.696200 12.933700 
156 2 3.425480 18.949700 3.492110 
580 2 12.066300 20.812100 6.049450 
987 2 12.167500 22.254100 0.960303 
1096 2 2.707300 18.589300 7.157060 
1556 2 5.114980 16.471300 5.988020 
1388 2 9.686840 13.802900 13.266900 
822 1 11.707600 18.075400 7.310100 
391 2 8.147780 25.982800 7.139730 
500 2 5.681060 15.323000 2.918760 
1425 1 0.283575 24.656400 6.036800 
921 1 5.771570 21.273300 5.330180 
1512 2 11.173000 13.264200 9.536660 
564 2 6.013080 18.769500 8.639170 
1342 1 9.582380 16.509000 0.878434 
498 1 6.370520 15.684500 2.889090 
763 2 9.571690 24.444500 4.722410 
1169 1 6.544360 19.824700 11.526800 
762 1 10.141900 24.724800 5.037240 
1208 2 9.935300 13.970400 12.889700 
1341 1 8.942240 15.390700 0.581064 
1361 1 3.738680 21.619500 7.429770 
314 1 6.380640 22.110600 0.857208 
1095 2 2.864640 18.390100 7.441670 
1301 1 2.175820 26.148100 0.423443 
881 1 8.381840 19.494900 5.160790 
1335 2 11.956100 24.196400 7.865000 
1553 1 5.438130 16.251700 6.603420 
1510 1 11.474800 14.023700 9.677160 
371 2 1.728520 24.151500 11.009700 
821 1 11.490700 17.012400 8.426040 
1322 1 8.692410 19.002700 2.110160 
302 1 8.854700 17.939400 9.916100 
1718 1 2.531510 21.322300 11.806400 
338 1 7.343150 24.230400 3.759930 
1133 1 10.948700 14.602500 3.415720 
1192 2 12.035900 17.614500 3.882860 
282 1 1.069220 18.562300 13.031400 
1088 2 11.465800 14.681900 6.215010 
1319 2 11.648000 16.336700 11.472900 
1134 1 11.460200 14.122900 2.486690 
291 2 8.585130 24.161700 10.839200 
380 2 0.974008 22.012100 8.633000 
995 2 11.520900 23.408400 13.128200 
1318 1 11.540500 16.775000 11.842400 
1123 2 12.162900 23.455000 3.920100 
1953 1 2.609890 18.237700 3.436890 
985 1 11.485200 22.439300 0.532576 
1304 2 2.116530 25.626600 0.084725 
1649 1 0.538100 21.155500 4.596680 
81 1 1.820420 23.494400 3.069190 
994 1 11.443800 24.518600 12.728600 
1136 2 11.281800 14.274900 2.921750 
761 1 9.017030 24.190400 4.666320 
1719 2 2.215420 20.733100 11.484400 
497 1 4.920910 15.202500 2.701970 
499 2 5.757400 15.385900 2.456400 
563 2 5.869900 19.039400 8.496380 
1886 1 0.125104 16.951100 5.928550 
1334 1 11.305200 23.986800 7.970460 
1121 1 11.542900 23.557000 4.127350 
1189 1 12.547300 17.690100 4.293100 
337 1 6.021360 24.356500 4.134380 
913 1 2.631450 14.848100 4.590570 
1122 1 12.850300 23.574700 3.971140 
315 2 6.185920 22.361100 1.272530 
484 2 5.012400 15.540900 9.282320 
1734 1 0.282186 15.313700 10.776100 
924 2 6.057640 20.802800 5.122900 
1486 1 1.998080 15.919400 9.228380 
989 1 3.652200 25.205300 12.827500 
1317 1 12.017900 15.895900 11.133400 
562 1 6.501690 18.950600 7.931400 
82 1 3.573970 22.177800 3.271450 
1124 2 12.490200 23.732400 4.140310 
1998 1 8.094580 22.233900 6.751530 
272 2 4.716930 24.118200 10.916400 
110 1 8.503400 15.335500 7.935570 
1308 2 8.642580 15.842300 4.140870 
369 1 1.317450 24.408300 11.666500 
379 2 1.027420 22.138600 8.719340 
1607 2 9.463400 24.977500 0.942276 
923 2 5.878620 20.831800 5.316480 
816 2 11.516800 23.398400 13.051300 
1363 2 4.210320 21.864900 8.082830 
1375 2 6.084180 15.933800 12.369800 
1362 1 4.711360 21.607000 8.417420 
1094 1 2.759800 17.685700 7.198830 
313 1 6.047680 22.595200 2.105220 
1511 2 11.378600 13.307600 9.479150 
1015 2 9.117550 21.733100 3.559820 
1013 1 9.800580 21.360700 4.031340 
1552 2 10.228600 20.711200 9.554450 
1487 2 1.852780 15.284400 8.957460 
1351 2 2.649430 17.358500 11.323200 
915 2 1.849410 14.828100 3.914160 
271 2 4.845100 23.749400 10.772800 
1306 1 8.241180 16.151000 3.822240 
1057 1 0.058928 17.526800 1.552940 
153 1 4.276870 18.315900 3.145300 
1190 1 11.385600 17.757100 3.566150 
952 2 11.411100 19.153400 1.635120 
1717 1 2.510630 20.172000 10.815900 
1087 2 11.491800 14.534000 6.062610 
270 1 8.233740 24.609900 10.672100 
522 1 4.435480 25.675300 6.700280 
1093 1 2.682850 19.115100 7.260910 
378 1 1.745710 22.206100 8.397410 
561 1 5.584860 18.759700 9.009560 
17 1 0.969850 23.613100 6.581100 
1323 2 7.916270 18.678800 2.555510 
786 1 8.974370 20.332500 12.441900 
1549 1 10.566800 20.560700 10.288100 
950 1 11.959300 18.378200 1.125540 
521 1 5.056940 24.513900 6.645890 
1373 1 6.447450 15.159900 12.408700 
1305 1 9.036310 15.601800 4.580870 
868 2 12.102800 19.161900 12.309800 
1171 2 5.560070 19.849100 11.507200 
1320 2 11.890800 16.253000 11.416100 
1172 2 5.948800 20.036900 11.624900 
481 1 5.373720 15.188400 9.879390 
1086 1 10.986300 14.210400 5.734230 
1085 1 11.658400 14.899900 6.504940 
1881 1 3.043640 23.605900 4.279460 
579 2 12.303900 20.644800 6.371010 
1883 2 2.926230 23.454800 3.322960 
1364 2 4.135070 21.604700 7.699820 
304 2 8.712030 17.771600 10.389500 
865 1 12.162800 18.958900 11.961700 
269 1 5.464470 23.618900 10.662700 
1303 2 2.088960 25.691500 0.094141 
578 1 12.190600 20.950700 5.342960 
290 1 9.034740 23.344700 10.668100 
577 1 12.210700 20.557600 7.006530 
84 2 3.243470 23.346300 3.286740 
1954 1 3.514490 18.857600 4.665640 
787 2 8.435200 20.841600 12.967000 
1344 2 9.443380 16.175700 0.797662 
1427 2 0.689502 24.450000 6.225030 
1551 2 10.372300 20.983500 9.740980 
882 1 8.848150 18.911600 6.307160 
1135 2 11.126600 14.072400 2.957090 
1336 2 11.716800 24.441700 7.736470 
951 2 11.245700 19.040600 1.333750 
914 1 1.750030 15.319000 3.662410 
988 2 11.727300 22.243500 0.591825 
916 2 2.217040 15.334600 3.928920 
1955 2 3.224340 18.585600 3.475700 
210 1 8.673590 25.330900 6.970870 
316 2 5.977320 22.255400 1.689140 
482 1 4.642040 16.003100 8.882330 
1350 1 2.588700 17.921000 10.995900 
764 2 9.625120 24.543200 4.944700 
1555 2 5.370750 16.437600 5.810930 
483 2 5.069490 15.774700 9.118150 
1550 1 9.915100 21.109600 9.212600 
884 2 8.481900 19.126500 6.008410 
524 2 4.670100 25.264000 6.598860 
1650 1 0.270260 20.913200 5.951020 
1324 2 7.963250 18.775900 2.546120 
523 2 4.698050 24.997200 6.780570 
993 1 10.596800 23.033500 12.660400 
155 2 3.716360 18.748800 3.502000 
1428 2 0.570245 23.969500 6.161580 
301 1 8.065230 17.610300 10.999200 
883 2 8.623690 19.294300 5.774410 
867 2 12.094900 19.348700 12.601500 
1016 2 9.236940 21.610800 3.594890 
