id type x y z 
183 2 2.546620 3.184750 0.982100 
662 1 9.039470 6.852350 5.391320 
381 1 6.800130 -0.010944 5.423770 
795 2 8.330740 2.073480 13.251200 
781 1 11.363500 1.950000 0.771923 
582 1 8.774080 3.744110 3.329850 
473 1 3.293170 3.518530 9.915250 
612 2 10.526200 3.367890 6.600230 
267 2 4.672870 10.457100 -0.005768 
443 2 10.663400 6.944890 1.603290 
1095 2 11.007400 6.845360 8.357180 
901 1 12.620400 12.450600 6.812040 
51 2 2.194920 6.540860 9.575320 
1096 2 11.257900 6.941040 8.361040 
205 1 4.829760 6.999330 4.459970 
391 2 6.197230 4.150250 7.143110 
886 1 12.106200 11.356600 12.614300 
485 1 8.469930 10.771500 5.019010 
49 1 2.752850 6.290180 9.809610 
569 1 9.087820 1.474180 8.840620 
1272 2 10.457900 8.584190 11.312600 
204 2 7.747550 -0.123197 4.886040 
784 2 11.905500 2.074570 1.507040 
697 1 4.975670 5.698330 10.707500 
224 2 4.394530 1.477460 4.833030 
664 2 9.585200 6.418290 5.714270 
1861 1 0.678471 9.758520 0.620792 
611 2 10.775100 3.601820 6.568240 
1079 2 7.433340 8.202260 12.654500 
256 2 4.628520 9.700310 11.071900 
1609 1 1.610150 2.617810 1.034820 
404 2 7.657410 4.322830 3.344810 
888 2 11.826400 11.454600 12.159200 
717 1 8.168740 11.903000 11.084900 
264 2 10.477300 10.332000 2.654220 
603 2 12.058900 2.092200 1.477840 
720 2 8.073830 11.205500 11.039100 
50 1 1.549490 7.055780 9.410830 
1044 2 11.614100 9.190160 5.404290 
211 2 6.560990 4.315960 7.297440 
262 1 10.357600 10.512200 1.999950 
1093 1 10.639200 6.540290 7.985360 
791 2 11.225600 3.584120 6.614880 
719 2 8.098680 11.306600 10.971400 
864 2 7.671500 8.186750 9.040770 
1886 1 5.083010 11.072100 4.880440 
616 2 8.321260 1.928530 13.237900 
860 2 11.547900 4.922480 11.370300 
700 2 5.228670 6.152740 10.148500 
444 2 10.616300 6.985070 1.664560 
519 2 4.844380 3.971870 12.625200 
401 1 7.440630 4.894650 3.949490 
6 1 1.601880 2.941190 6.639180 
1983 2 2.132520 2.922390 1.130210 
1028 2 12.804800 0.098952 5.101850 
3 2 2.622980 3.115580 1.067610 
8 2 1.095320 2.268650 6.065020 
1802 1 2.239040 2.341100 2.845980 
255 2 4.510800 9.595500 11.173300 
794 1 12.107100 0.705055 11.900300 
7 2 0.883460 2.027750 6.193050 
552 2 2.817420 12.774100 7.464180 
782 1 12.809400 1.456440 1.218400 
1428 2 0.065545 3.840150 10.902500 
542 1 8.154800 1.630370 1.301490 
816 2 12.867400 1.111750 11.798300 
202 1 7.930080 0.139347 4.118350 
613 1 8.903480 2.196840 12.327500 
45 1 -0.068963 4.577150 7.638890 
447 2 6.009920 6.651690 0.286460 
518 1 5.136070 3.819160 12.396200 
544 2 8.200640 0.739985 1.305890 
1858 1 1.366560 5.827010 12.607700 
446 1 6.407130 7.420610 0.257554 
1426 1 0.688582 3.886050 10.719100 
314 1 3.147580 12.544000 10.863100 
197 1 2.997070 0.910221 11.522100 
245 1 8.704950 12.566100 3.199040 
315 2 3.473110 13.073900 10.676700 
786 1 11.191500 0.058807 9.125250 
1027 2 12.641200 -0.005080 5.137320 
316 2 3.402860 13.050300 10.843200 
1815 2 4.305590 0.721796 7.872190 
543 2 8.384750 0.795180 1.303890 
1801 1 3.361680 1.938270 0.136750 
237 1 7.875720 2.696320 13.263000 
1078 1 7.854170 7.885500 13.002700 
650 1 12.788100 5.858260 0.662704 
1819 2 1.775700 0.310358 13.407500 
2000 2 1.689820 0.352902 13.188100 
200 2 1.810730 0.156590 13.548900 
881 1 11.915400 12.763100 0.964077 
474 1 0.787962 1.390270 12.569900 
1868 2 1.206750 12.228900 20.361400 
1074 1 10.583200 6.700700 22.589500 
1118 1 11.135400 12.522400 20.597800 
696 2 9.465440 11.588200 17.289400 
707 2 7.907690 11.848700 26.526300 
853 1 11.203400 4.720990 25.366800 
626 1 10.543000 1.126580 23.999800 
434 1 9.090950 2.257100 16.869400 
29 1 3.050110 3.229770 20.189600 
31 2 3.381910 3.792900 20.093600 
213 1 2.863910 4.370400 16.979300 
647 2 2.458710 7.843260 24.712700 
214 1 4.026730 4.134950 16.179600 
27 2 0.496812 5.248500 22.970400 
854 1 9.940030 4.916390 25.766400 
686 1 7.088910 6.457360 23.273600 
217 1 5.554120 1.559470 15.394100 
1809 1 1.671590 1.042840 22.441200 
70 1 7.201970 9.959800 19.242400 
72 2 6.791980 9.861260 19.765000 
1120 2 11.676900 12.439900 20.750300 
439 2 4.953320 7.549950 17.103500 
1855 2 0.763487 7.367620 18.274800 
68 2 0.865884 12.479100 20.357400 
657 1 11.901200 2.612190 15.074500 
915 2 11.301600 5.855710 17.062700 
279 2 3.469510 10.028600 18.793000 
1051 2 13.130200 6.340090 20.241200 
617 1 11.970700 0.376346 20.040700 
1812 2 2.506120 1.111200 22.719100 
90 1 3.532940 11.178200 24.118400 
433 1 9.811730 2.887110 17.838400 
225 1 1.777640 8.423940 22.312900 
226 1 1.887950 9.510140 21.682700 
227 2 1.885000 9.097640 21.891800 
228 2 1.772490 8.876820 21.783700 
537 1 9.972630 11.029100 13.754300 
880 2 11.762900 8.728510 14.796100 
1119 2 11.919500 12.423400 20.939800 
298 1 1.838220 10.060400 14.808700 
1099 2 10.995200 8.215250 19.622300 
882 1 11.557700 12.381900 26.023600 
295 2 1.320590 12.980100 16.523100 
646 1 2.140360 8.347790 24.975100 
249 1 7.533270 3.585100 25.937300 
250 1 6.479930 3.226440 26.517300 
251 2 7.071000 3.327980 26.171700 
252 2 7.030910 3.393350 26.293700 
879 2 11.660300 8.659280 14.648500 
872 2 12.860300 8.581430 26.366100 
693 1 9.414620 10.948300 17.467200 
798 1 10.741600 0.685936 21.260100 
28 2 0.133382 5.149500 23.101500 
538 1 8.783370 11.123500 14.185500 
684 2 9.419040 9.186190 25.861600 
712 2 5.983890 13.069400 24.012400 
277 1 3.485460 10.321900 19.117200 
478 1 3.649970 12.493700 13.292500 
30 1 3.668990 4.449050 19.969900 
1834 1 1.640580 0.614683 19.099900 
1867 2 0.819120 12.128200 20.192400 
299 2 1.412030 9.620260 15.004700 
540 2 9.590810 11.145700 13.993300 
1100 2 10.951000 8.382810 19.603300 
1990 1 3.193680 0.517324 22.178000 
1825 1 0.851224 5.686770 23.673500 
280 2 3.623130 9.894270 18.819700 
458 1 5.803710 10.462600 15.729800 
648 2 2.796140 7.804090 24.623700 
297 1 1.022100 9.042590 15.059400 
914 1 11.964200 5.936510 17.313500 
680 2 12.043100 3.251510 19.436000 
619 2 11.436400 0.353793 21.314200 
405 1 6.740610 0.541372 22.582400 
916 2 11.377000 6.003640 17.179100 
1835 2 1.721180 0.872479 18.586600 
20 2 1.818800 0.282072 13.219100 
1833 1 2.259020 1.046880 17.838000 
688 2 7.517830 6.545710 23.731400 
300 2 1.403700 9.611570 15.041200 
71 2 6.644340 9.901140 19.462500 
678 1 12.002900 3.898640 19.943500 
614 1 8.881660 1.983030 13.843600 
32 2 3.584340 3.845260 20.115900 
425 1 5.225160 3.510960 23.724200 
426 1 5.158210 3.666700 22.309200 
427 2 5.341120 3.606860 22.922000 
428 2 5.296270 3.805590 23.368700 
429 1 6.574130 1.879930 18.884800 
430 1 6.139280 2.589940 19.969200 
431 2 6.272480 2.289460 19.481900 
432 2 6.435200 2.169140 19.297800 
627 2 9.988760 1.226680 24.641600 
216 2 3.412560 4.292910 16.568500 
913 1 10.577100 6.005770 16.803500 
438 1 4.413600 6.904960 16.887200 
492 2 5.573640 13.042000 17.054700 
67 2 0.884665 12.223700 20.233500 
56 2 0.488057 7.435490 18.311400 
1853 1 1.217340 6.471210 18.056900 
884 2 11.545500 12.637400 26.739300 
871 2 13.026000 8.626220 26.485100 
645 1 3.032300 7.414020 24.504600 
66 1 0.847902 11.977200 19.409700 
453 1 3.994540 7.591200 20.919800 
454 1 4.949630 6.826610 21.749200 
455 2 4.663460 7.287430 21.141500 
456 2 4.412860 7.270590 21.311300 
679 2 11.873800 3.513290 19.453200 
1278 1 10.560700 5.691010 14.029800 
1811 2 2.521510 0.884047 23.185800 
1075 2 10.901800 7.058370 23.153200 
465 1 9.810360 9.899480 22.623000 
638 1 12.402200 0.855170 16.998600 
467 2 9.055670 9.828450 22.035000 
468 2 9.437150 9.959330 22.526200 
866 1 12.817000 10.852700 24.591200 
278 1 3.834750 9.399950 18.061100 
54 1 1.143060 8.287960 17.864600 
708 2 7.666240 11.899200 26.586100 
58 1 0.958894 5.277870 14.222400 
386 1 2.890330 1.933170 23.003400 
639 2 12.090600 0.331558 17.085700 
1290 1 12.889100 11.647600 17.063900 
659 2 11.920700 2.883370 15.244200 
1810 1 2.511390 0.266982 23.763800 
1040 2 8.434450 8.255940 16.927700 
436 2 9.529970 2.620120 17.372100 
658 1 11.568500 3.796250 15.351700 
687 2 7.457990 6.453090 23.581600 
1291 2 13.000400 10.963800 17.248100 
198 1 2.819000 1.092800 13.651700 
89 1 3.289780 12.438300 23.635800 
240 2 5.914030 2.001350 15.885700 
1292 2 13.198100 10.884100 17.329700 
1991 2 2.123120 0.924987 22.697600 
629 1 9.001610 3.191610 21.761800 
630 1 8.494410 3.957360 22.860300 
631 2 8.754570 3.475700 22.339000 
632 2 8.987160 3.680540 22.321900 
1050 1 13.505200 5.639450 20.005500 
17 1 1.495850 0.856520 14.766300 
1857 1 4.475730 8.081450 13.767700 
1117 1 12.332000 12.308100 21.360000 
640 2 12.111800 0.262701 16.898700 
1280 2 9.866040 5.563990 13.879800 
388 2 6.035800 0.383030 25.276300 
491 2 5.515080 12.878500 17.168900 
55 2 0.840135 7.171070 18.534800 
681 1 9.577470 8.619140 25.101800 
800 2 11.747300 0.392532 21.067400 
238 1 5.912270 2.526030 16.214200 
653 1 8.059830 5.393290 18.874900 
654 1 6.666520 5.856180 18.713700 
655 2 7.336400 5.452400 18.760100 
656 2 7.197550 5.679020 18.796800 
890 1 13.427700 10.483400 20.260400 
440 2 4.910240 7.539060 17.099000 
460 2 5.972070 10.330800 15.095400 
685 1 7.961420 6.456430 24.284900 
669 1 6.808010 9.437130 24.193300 
670 1 5.569100 9.431810 23.635800 
671 2 6.265740 9.428240 24.085300 
672 2 5.898980 9.545650 23.633100 
677 1 12.048100 2.843480 19.214600 
877 1 11.189300 8.841760 15.266400 
695 2 9.596440 11.457400 17.395900 
634 1 6.747260 5.838100 15.682000 
466 1 8.552940 9.583890 21.956900 
713 1 5.213740 13.217900 21.006300 
635 2 6.705300 5.381730 15.114200 
867 2 13.506500 10.873000 23.954200 
1860 2 4.319500 8.038510 13.878300 
709 1 5.458060 12.785200 23.824200 
636 2 6.582400 5.507080 15.166100 
1836 2 1.992030 0.855297 18.613100 
625 1 9.459060 1.294980 25.099400 
1828 2 0.424738 5.211050 22.739300 
1 1 0.137174 1.969610 25.608800 
834 1 12.109600 3.821090 23.317700 
883 2 11.713100 12.472600 26.740400 
387 2 5.698230 0.470700 25.233300 
1992 2 2.653550 1.100380 22.758300 
215 2 3.455130 4.362810 16.525100 
539 2 9.285360 11.118400 13.969500 
92 2 3.346690 11.838000 23.916400 
682 1 9.230850 9.628190 26.204700 
69 1 5.935920 9.741370 19.899000 
878 1 11.976800 8.715880 14.200000 
714 1 4.917680 12.596800 19.900500 
459 2 5.906930 10.360100 15.011100 
628 2 9.837280 1.205170 24.445100 
1279 2 9.845400 5.614780 14.171800 
457 1 5.927240 10.200700 14.396700 
716 2 5.195870 12.914300 20.686100 
660 2 11.799400 3.243840 15.130500 
435 2 9.388990 2.543400 17.354000 
694 1 9.690600 12.157200 17.318900 
1859 2 1.284220 5.810880 13.609500 
1073 1 11.045100 7.364170 23.718200 
835 2 12.401900 3.941380 23.163400 
836 2 12.573000 4.189720 23.087600 
715 2 4.929980 12.817000 20.530600 
1098 1 11.019600 7.748290 19.292900 
710 1 6.718680 13.463100 24.179500 
437 1 5.531860 7.722810 17.296800 
856 2 10.429500 4.825480 25.575700 
407 2 6.597950 0.431968 22.001700 
239 2 5.674890 1.931870 15.779200 
633 1 6.477080 5.066440 14.607200 
91 2 3.436680 11.845800 23.888300 
1289 1 12.850900 10.208900 17.379100 
1076 2 10.880500 7.092850 23.189100 
1037 1 8.106190 8.465690 16.463700 
683 2 9.610280 8.930140 25.564800 
418 1 9.218390 -0.123004 18.579900 
855 2 10.531900 4.813780 25.676500 
293 1 1.427620 12.625600 17.221800 
1097 1 10.769600 8.778650 20.026200 
1277 1 9.089850 5.447220 14.095200 
1038 1 8.912900 8.131880 17.515400 
1039 2 8.428810 8.202700 17.058900 
59 2 1.208170 6.118270 13.769500 
25 1 0.644375 5.452120 21.873900 
922 1 9.568300 13.024200 23.459100 
833 1 13.066700 4.714500 22.992600 
1827 2 0.166899 5.142100 23.083100 
797 1 12.340400 0.933088 21.686700 
257 1 0.326324 2.822890 16.123700 
26 1 0.434006 4.230570 23.083200 
1052 2 13.093600 6.022030 20.035600 
259 2 -0.028333 3.230660 16.483600 
870 1 12.310400 8.246740 25.998800 
53 1 0.917712 7.594540 19.307500 
480 2 3.924350 12.145800 13.631100 
296 2 1.551460 12.670400 16.812600 
479 2 3.778110 12.136200 13.829900 
1820 2 1.828770 0.176383 13.536600 
1856 2 0.738470 7.177320 18.279800 
60 2 1.233370 6.130390 13.511600 
477 1 4.128000 11.876500 14.342000 
406 1 6.327220 0.726887 21.282000 
65 1 2.122240 12.291000 20.736000 
1999 2 1.637840 0.326172 13.354100 
489 1 5.242890 12.652900 17.456600 
705 1 7.371750 11.406000 26.590900 
385 1 5.581480 0.183219 24.804100 
1049 1 13.042000 6.747500 20.039700 
408 2 6.583490 0.601127 21.990900 
711 2 6.253110 13.294000 23.996000 
620 2 11.738600 0.223331 21.150000 
799 2 11.781500 0.298081 21.286500 
294 1 1.787270 13.174600 16.031600 
57 1 1.499270 6.721200 13.932400 
19 2 1.516300 0.153019 12.996500 
897 1 8.272370 12.997600 20.306400 
1982 1 6.176760 0.601076 25.718800 
1865 1 0.525199 11.528600 20.682500 
265 1 5.137240 10.817600 26.662300 
796 2 8.544710 1.915450 13.114600 
182 1 1.957290 3.833830 26.142200 
199 2 1.862060 0.150103 13.804100 
917 1 8.459360 14.350300 9.846090 
553 1 7.723840 20.333100 8.392860 
323 2 2.481860 17.356600 2.001630 
159 2 0.590561 22.008100 12.994700 
1109 1 6.613410 14.520900 11.844100 
531 2 7.712720 17.067400 7.574320 
498 1 3.923580 15.203400 13.032400 
1136 2 12.780100 16.309700 6.776270 
145 1 3.112290 21.475200 3.757870 
147 2 3.722970 21.409600 3.878230 
201 1 8.065750 25.658300 5.449930 
743 2 9.957990 21.751000 0.910348 
165 1 2.157330 25.483900 3.040310 
155 2 1.342690 18.379200 6.017460 
1133 1 12.278800 16.616000 7.256450 
593 1 8.356060 24.925100 11.332900 
166 1 2.127440 24.625300 4.820410 
469 1 7.485320 13.708300 4.715960 
1956 2 1.318030 18.442300 6.178850 
11 2 0.155006 24.946700 8.654730 
126 1 5.345270 19.578000 1.606500 
1173 1 10.712500 21.911000 8.713210 
938 1 11.899500 17.851200 12.481500 
137 1 -0.042292 18.764500 13.211300 
125 1 6.350510 19.903700 0.834587 
1955 2 1.481580 18.588600 6.250180 
363 2 5.289790 25.889100 2.412530 
1335 2 11.639400 13.982700 9.177590 
729 1 6.831190 16.732000 2.385900 
689 1 1.793980 14.560900 0.172654 
1972 2 4.156610 23.461200 9.599400 
564 2 7.555490 23.048500 3.482330 
192 2 0.110291 24.973100 8.623080 
172 2 4.214900 23.209100 10.245400 
763 2 4.854260 22.909200 0.852915 
588 2 10.940300 24.757600 1.861480 
1969 1 3.763900 23.962800 9.264220 
1112 2 6.386570 14.337800 12.539900 
156 2 1.395680 18.334500 6.201270 
301 1 0.323380 14.409200 3.148750 
1968 2 1.296580 24.735800 3.513960 
12 2 0.194513 25.062500 8.449130 
541 1 8.315470 26.744900 1.469050 
304 2 0.181585 15.212500 3.514230 
526 1 3.260240 13.959800 4.611980 
380 2 6.778040 21.020100 11.464600 
170 1 3.994330 22.069800 9.977150 
168 2 1.311750 24.952900 3.482570 
246 1 8.977470 13.707800 2.649440 
1712 2 0.518226 20.982200 3.294420 
333 1 0.991931 15.355000 10.273900 
334 1 0.407855 16.018100 9.181060 
335 2 0.783966 15.670900 9.612550 
336 2 0.604143 15.740100 9.729110 
1965 1 0.550372 25.352700 3.919220 
358 1 7.194960 17.106700 11.826000 
169 1 4.083970 23.639100 10.926700 
343 2 2.720530 20.739200 0.552818 
379 2 7.057700 21.165700 11.538900 
360 2 7.233740 17.065300 11.276800 
725 1 8.614660 18.779700 1.636020 
595 2 8.781720 24.301800 10.523400 
1374 1 11.257500 20.995500 11.716500 
462 1 4.167190 13.174800 1.433780 
367 2 4.747050 24.343300 5.680760 
368 2 4.822690 24.399100 5.504680 
369 1 4.958580 20.633600 6.691000 
370 1 6.031310 20.878200 6.377290 
371 2 5.430360 20.818900 6.620910 
372 2 5.607420 20.691900 6.486800 
934 1 9.613610 15.009300 12.703100 
472 2 6.872860 13.755900 5.442630 
936 2 10.044600 14.938500 11.910700 
742 1 9.694020 22.423300 1.037850 
9 1 0.259393 24.089900 8.777880 
563 2 7.332550 22.799800 3.387340 
1954 1 0.570966 17.620600 5.951830 
1937 1 0.583705 17.799200 11.726800 
341 1 3.286700 21.071800 0.784196 
1971 2 4.368930 23.392100 9.870940 
731 2 6.420760 16.404200 2.693580 
894 1 5.407740 15.900300 8.131400 
766 1 10.443700 23.023000 5.880000 
416 2 8.709880 24.276000 10.802700 
1979 2 3.189360 18.981600 9.662180 
461 1 5.241570 13.481700 2.092920 
529 1 7.706060 17.853800 7.560760 
151 2 2.014690 22.220500 6.766490 
1169 1 11.704600 20.585300 3.800560 
1710 1 0.423949 21.201400 2.467980 
365 1 4.300010 24.627700 6.160300 
324 2 2.502020 17.473200 1.883250 
1333 1 11.158300 13.589800 9.184020 
556 2 8.329720 20.269400 8.797370 
1111 2 6.341460 14.045600 12.434200 
587 2 11.294500 24.903800 1.868200 
527 2 3.127110 14.407400 4.452410 
1176 2 11.196300 21.914600 8.166330 
767 2 10.327200 23.058900 4.870360 
940 2 11.726800 17.329300 12.787500 
893 1 4.637400 15.054800 8.258990 
361 1 4.758250 25.904100 2.175630 
928 2 10.712000 18.838000 6.547640 
152 2 2.062100 22.168300 6.516790 
1970 1 5.223170 23.243500 9.702560 
146 1 4.283640 21.524500 4.064440 
545 1 10.696800 17.188400 3.958720 
546 1 9.598800 17.463500 3.526180 
547 2 10.202600 17.155600 3.688290 
548 2 10.044600 17.280200 3.693440 
1977 1 3.587120 17.702900 9.854350 
10 1 0.895691 25.618500 8.984590 
366 1 5.112370 24.106300 5.146560 
1334 1 12.129500 14.435600 8.841430 
775 2 12.919000 19.603200 9.354590 
1711 2 0.369343 21.099900 3.214120 
935 2 10.181500 14.962600 11.871800 
1953 1 2.157830 18.464100 5.640180 
918 1 7.333650 14.211500 8.921920 
1121 1 12.742500 14.479000 3.038130 
561 1 7.935130 23.181000 4.050620 
177 1 3.464930 19.553500 8.751480 
344 2 2.615280 20.543800 0.657689 
896 2 5.140970 15.521900 8.186600 
362 1 6.024430 25.306300 2.627840 
1309 1 12.950600 17.894900 2.129630 
364 2 5.389500 25.619100 2.520090 
178 1 2.325670 19.060700 9.937070 
1376 2 10.597200 20.640000 11.833100 
728 2 8.827570 18.475100 1.408900 
470 1 6.489130 13.672500 5.912300 
970 1 7.910800 22.856500 7.139500 
594 1 9.753390 23.874700 11.191800 
596 2 8.872850 24.223400 10.576000 
554 1 8.989170 20.263600 9.039770 
415 2 8.716250 24.561700 10.585800 
1978 1 4.139650 18.956800 10.775600 
787 2 11.381000 26.171500 8.527450 
1172 2 12.304200 20.254200 3.850750 
1124 2 12.157900 14.535500 2.964380 
1122 1 11.375700 14.452000 3.201350 
127 2 5.799510 19.590500 1.177690 
744 2 9.831570 21.784400 1.041830 
413 1 9.030600 24.725700 9.644790 
741 1 10.127000 21.079300 0.913217 
148 2 3.690920 21.606400 3.940080 
1373 1 10.101500 20.369900 12.043000 
895 2 4.926470 15.397700 8.235830 
128 2 5.924090 19.932800 1.367890 
158 1 0.826054 19.231900 6.018080 
726 1 9.247920 18.100100 0.731266 
171 2 4.345060 23.130400 9.760250 
555 2 8.300700 20.235100 8.822910 
585 1 11.314900 24.727900 2.599980 
1960 2 0.665744 22.039700 13.173800 
757 1 12.913800 23.526300 11.882700 
471 2 6.788120 13.726200 5.582280 
378 1 6.542310 21.194500 12.181800 
749 1 7.974080 20.387800 4.176540 
750 1 8.857940 19.837700 5.072590 
751 2 8.537520 20.097400 4.541420 
752 2 8.315930 20.138800 4.575760 
179 2 3.448860 18.735100 9.853320 
1375 2 10.690000 20.835500 11.875800 
463 2 4.882740 13.122400 1.853070 
321 1 2.318150 17.798100 2.441470 
302 1 -0.111260 15.692000 3.511140 
730 1 5.826000 15.957700 3.025400 
764 2 4.704370 22.875700 1.006310 
