id type x y z 
1815 2 10.323300 0.870359 11.633100 
667 2 0.680375 6.959300 9.128720 
662 1 10.635400 6.151430 7.949700 
160 2 2.712330 0.140525 12.932800 
1802 1 0.718022 4.624690 0.254141 
205 1 5.443130 0.845504 10.305200 
954 1 12.254900 11.960000 7.366440 
518 1 9.833990 7.756600 12.655900 
728 2 3.632770 11.072000 1.275560 
725 1 3.038430 10.985800 0.892556 
463 2 7.324570 11.186800 3.616630 
499 2 4.933480 11.865700 12.770600 
857 1 12.160800 9.160270 9.961270 
45 1 0.064384 11.570300 10.535300 
726 1 4.046440 10.939300 1.762300 
1872 2 13.205200 10.664300 0.498185 
382 1 9.597090 0.340594 4.746960 
281 1 1.714340 12.701600 2.391850 
1985 1 1.902820 5.474890 0.759431 
474 1 4.749240 5.354880 13.205000 
601 1 5.669830 0.077184 0.721190 
992 2 2.167840 0.094732 8.903390 
904 2 13.159600 8.539490 3.048710 
200 2 3.481580 5.344400 13.041700 
868 2 9.996120 11.805700 0.994881 
1269 1 13.080700 1.339850 9.771440 
446 1 5.866970 6.424950 0.297411 
1870 1 12.708300 9.967720 1.259720 
17 1 0.318311 0.652764 6.034890 
1857 1 0.404968 8.860600 12.749200 
1860 2 0.567543 8.923480 12.995900 
292 2 7.905760 13.080900 13.325600 
710 1 7.041850 10.861500 0.060252 
199 2 3.452770 5.419620 13.081300 
447 2 6.147100 6.785880 -0.004142 
1117 1 6.898080 1.400740 22.467400 
635 2 8.307430 9.617030 15.498300 
2 1 2.911270 3.994320 26.044200 
364 2 4.031040 0.169840 23.253100 
709 1 5.946430 10.266400 26.209400 
1241 1 8.875850 2.117400 24.445600 
430 1 7.402350 5.106580 19.405400 
363 2 3.972680 0.153238 23.264300 
241 1 8.770640 6.053390 25.466000 
399 2 6.705470 1.468160 14.384700 
213 1 1.230390 7.960260 17.686300 
566 1 1.929040 0.380290 20.520900 
398 1 6.156170 1.634510 15.229000 
1076 2 6.171070 3.654940 24.837400 
1373 1 10.808900 0.088254 14.796300 
598 1 9.245540 1.756810 19.095800 
934 1 8.265860 12.641500 19.947600 
362 1 4.154530 0.470313 23.005000 
465 1 4.155360 9.555680 23.712000 
689 1 2.783710 11.446600 24.346800 
1067 2 10.972100 4.705580 20.158300 
73 1 2.321360 11.558800 15.750400 
573 1 8.419310 13.134800 24.743800 
307 2 2.741420 13.209300 18.390800 
650 1 12.738000 0.128822 24.866100 
413 1 10.574600 3.418450 14.592300 
559 2 11.753600 11.999100 21.231300 
692 2 2.496790 12.152100 24.376100 
431 2 7.082050 5.138260 18.850600 
634 1 8.167160 10.089700 15.065100 
567 2 1.439460 0.678325 20.148200 
906 1 5.336090 10.979600 22.466800 
460 2 12.603400 7.164300 17.956900 
1037 1 13.007200 12.817900 14.015700 
227 2 1.393460 4.593640 19.422100 
228 2 1.159080 4.467670 19.288000 
1080 2 10.785400 1.802190 21.721600 
1081 1 10.531000 8.655630 21.420800 
593 1 11.133700 3.621370 16.349000 
298 1 8.929400 6.923980 17.955800 
418 1 8.527510 0.508079 17.978000 
565 1 0.949603 0.940150 19.934000 
491 2 7.404890 9.653010 19.468900 
1850 1 0.472823 5.950630 22.878100 
296 2 7.384510 12.562700 16.727700 
911 2 9.108100 10.745300 23.419100 
1065 1 11.553500 4.973330 19.684500 
818 1 12.592500 2.808700 18.346200 
596 2 10.687100 4.055150 15.203900 
1066 1 10.466500 4.631260 20.562400 
891 2 5.501190 6.969700 17.099000 
480 2 5.075870 9.191740 14.991400 
639 2 7.354040 5.720900 14.613000 
892 2 4.906680 6.945530 17.500700 
905 1 6.189350 11.837500 21.474000 
600 2 8.970310 1.696720 18.408400 
936 2 8.778090 13.122800 20.248100 
1075 2 5.960910 3.832670 24.824300 
1876 2 2.282470 10.465300 15.549400 
1118 1 6.306590 1.619100 21.204300 
459 2 12.706500 7.261700 18.187400 
299 2 9.595140 7.265480 17.635300 
1074 1 6.498170 4.220690 24.476600 
1875 2 2.156110 10.904100 15.601600 
1276 2 11.755600 4.557220 24.573800 
479 2 4.966250 9.306180 14.917500 
1836 2 4.989710 3.892120 16.861400 
289 1 7.512180 12.673600 13.852300 
220 2 6.745550 1.437690 14.445000 
297 1 10.172900 7.396270 17.258900 
74 1 1.398210 10.250500 14.943700 
225 1 0.703491 4.661890 19.176000 
416 2 10.583900 4.206350 15.308900 
745 1 4.535760 1.499330 19.731800 
686 1 11.655300 7.422980 15.055300 
817 1 12.970600 1.332340 17.734800 
1598 1 1.228640 1.722400 16.911300 
214 1 1.155290 8.465840 18.956000 
651 2 12.703900 0.701677 24.515300 
300 2 9.298550 7.107640 17.649600 
1244 2 9.339030 2.666650 24.667800 
1084 2 10.539400 8.333420 21.150600 
1617 1 0.028728 2.661420 16.072700 
242 1 9.163820 7.372480 24.892600 
425 1 4.270260 7.116490 19.630000 
426 1 4.738810 7.469010 20.911800 
427 2 4.548290 7.258570 19.975600 
428 2 4.587160 7.348690 20.354900 
649 1 12.658500 1.306660 23.968700 
244 2 8.986020 6.880500 25.373300 
76 2 1.831680 10.564000 15.734800 
246 1 2.888500 13.177800 21.947900 
1761 1 1.472470 2.361810 23.047800 
216 2 1.100440 8.061700 18.279300 
595 2 10.616900 4.050380 15.400400 
278 1 2.171070 9.672730 22.292400 
219 2 6.926230 1.465370 14.607200 
909 1 8.348660 10.496600 23.246700 
400 2 6.525500 1.250000 14.476700 
637 1 7.434340 6.230560 15.498300 
900 2 11.267300 10.186600 17.451100 
713 1 4.069600 6.028830 23.400100 
263 2 7.198330 7.946550 22.181100 
1068 2 11.057300 4.910270 20.207000 
453 1 4.209300 9.571760 18.321200 
454 1 4.199700 11.093600 18.613300 
455 2 4.158300 10.361000 18.510600 
456 2 4.486920 10.537800 18.577100 
645 1 1.246490 8.127140 26.451600 
492 2 7.218630 9.502860 19.478100 
1763 2 1.891580 2.942890 22.790100 
415 2 10.771500 4.116400 15.138700 
226 1 1.891680 4.526030 19.541600 
908 2 5.676070 11.386300 21.992800 
935 2 8.630190 13.005800 20.133600 
1851 2 0.954514 6.315970 22.706000 
557 1 11.183500 11.510000 21.010500 
279 2 2.491420 10.041200 21.644300 
1958 1 1.488880 5.411170 13.594100 
489 1 6.433810 9.317610 19.487500 
912 2 9.144990 10.389300 23.785300 
1039 2 12.347500 12.919300 14.229300 
898 1 10.631800 10.018300 17.581900 
1120 2 6.578770 1.574030 21.505100 
432 2 7.038870 5.220000 18.759500 
652 2 12.659000 0.465216 24.636200 
1040 2 12.530300 12.974000 14.314800 
633 1 8.468230 9.242960 16.193600 
568 2 1.467210 0.617519 20.173300 
1275 2 11.875500 4.483170 24.741200 
748 2 4.756390 1.385480 19.007300 
889 1 4.967140 6.747390 16.583900 
261 1 6.603270 8.046510 22.664000 
1038 1 11.789500 12.952200 14.376600 
1799 2 0.264263 1.831010 15.875800 
1242 1 9.700260 3.182360 24.932900 
629 1 8.320550 5.648170 22.799000 
630 1 8.244190 4.632820 21.839300 
631 2 8.389870 4.876230 22.250300 
632 2 8.409670 5.193360 22.422900 
670 1 4.797740 3.348240 21.707900 
647 2 1.171530 8.153410 25.965900 
490 1 7.972210 9.527840 19.433300 
1835 2 4.824490 3.791500 16.864700 
897 1 11.894500 11.180600 17.483400 
450 1 0.240405 10.972600 23.109600 
295 2 7.427300 12.746900 16.499300 
560 2 11.923600 11.777400 21.233100 
437 1 0.245767 11.499300 20.025000 
599 2 8.693800 1.758160 18.618900 
293 1 7.657790 12.325000 16.078400 
1426 1 3.441490 5.568940 14.336600 
690 1 2.063510 12.564800 24.447800 
907 2 5.725980 11.512300 21.865900 
420 2 8.747480 1.708500 18.404000 
1243 2 9.007510 2.524910 24.652000 
1309 1 11.956700 8.018440 24.648200 
1073 1 5.666400 3.250980 25.034300 
890 1 5.676990 7.064810 17.804600 
747 2 4.753330 1.462030 19.151800 
669 1 4.983980 4.575500 21.157300 
218 1 7.788800 2.206290 14.322100 
671 2 4.775210 4.086710 21.552800 
672 2 4.919890 4.083440 21.287600 
597 1 9.038010 2.305010 17.503600 
457 1 12.762800 6.604120 17.648300 
1873 1 3.095510 10.167300 15.447700 
262 1 7.711460 8.238420 21.873000 
910 1 9.859690 10.363000 23.754700 
414 1 11.254300 4.747830 14.887200 
458 1 12.357300 7.867210 18.474000 
648 2 1.073400 8.211330 25.926500 
477 1 4.221650 8.831570 14.379100 
1849 1 1.446040 6.687510 22.316900 
478 1 5.374210 9.424660 15.232400 
75 2 1.984730 10.654200 15.719800 
467 2 4.169860 9.091410 24.269800 
746 1 5.051810 1.408890 18.339700 
1762 1 2.443330 3.751160 22.371400 
243 2 9.085820 6.728850 25.107900 
1077 1 10.081300 1.523950 21.551300 
1119 2 6.664990 1.474310 21.977200 
1310 1 11.949000 9.379610 24.565800 
215 2 1.184940 8.169950 18.371000 
638 1 7.335900 5.351490 14.100100 
1874 1 1.591370 10.605500 16.689500 
1798 1 0.879706 1.389250 15.142300 
558 1 12.489700 12.463200 21.250500 
1082 1 10.930100 7.519900 20.642200 
714 1 3.568580 6.418410 24.405700 
1818 1 4.777140 3.873830 15.903100 
646 1 0.935389 8.023970 25.289900 
712 2 6.390480 10.674600 26.495800 
1274 1 11.673900 4.916540 25.159300 
716 2 3.956770 6.220960 23.762900 
1079 2 10.572300 1.986070 21.805900 
1620 2 0.481986 1.552150 16.277600 
1273 1 12.078000 4.067980 24.069100 
691 2 2.467830 12.002900 24.530000 
264 2 7.021860 8.067460 22.397100 
899 2 11.360300 10.361900 17.760100 
1078 1 11.429000 2.010480 21.812200 
715 2 3.806390 6.302440 23.932300 
429 1 6.563900 5.353150 18.448600 
468 2 4.301760 9.067360 24.141800 
1311 2 11.837600 8.810120 24.732200 
417 1 7.617560 2.185290 18.656900 
198 1 4.968200 3.620090 17.355400 
277 1 2.622050 10.309200 21.094800 
688 2 11.965800 7.837840 14.526600 
397 1 7.376730 0.677096 14.568900 
1764 2 2.018880 2.788900 22.705700 
419 2 8.523430 1.943460 18.111100 
1619 2 0.381741 1.691400 16.195300 
306 1 2.241180 12.833400 18.011400 
280 2 2.466000 10.130300 21.768300 
1083 2 10.752300 8.153550 21.084200 
687 2 11.809000 7.800980 14.791100 
1312 2 11.749900 8.510300 24.686100 
1800 2 0.813306 1.686480 16.005900 
636 2 8.292770 9.685750 15.650500 
294 1 6.985100 12.926800 17.135800 
640 2 7.398500 5.850000 14.914500 
466 1 4.054040 8.684630 24.704500 
594 1 9.453560 4.586200 15.516600 
209 1 3.016090 3.929830 13.288300 
685 1 12.227900 8.201680 14.276100 
1852 2 0.940627 6.285310 22.617600 
1817 1 6.257190 1.606350 13.543800 
440 2 0.158368 11.205000 19.394500 
1750 1 13.205700 3.826580 21.832300 
445 1 6.754490 7.306380 26.037200 
438 1 0.054905 10.671600 19.015900 
966 1 12.795900 1.902690 13.733000 
1000 2 13.136700 2.184350 17.783500 
1758 1 3.022290 1.258240 13.340400 
711 2 6.510800 10.462900 26.264100 
291 2 7.784620 13.097400 13.494800 
602 1 6.884050 0.744313 26.191900 
448 2 6.153200 6.816310 26.415400 
168 2 2.242980 25.852000 0.506944 
988 2 11.526600 22.548100 5.538030 
316 2 10.588100 15.444900 7.896440 
522 1 4.146110 16.933000 3.750430 
1362 1 1.820630 21.746300 2.975100 
531 2 9.986830 17.607900 12.023100 
845 1 5.189300 21.917900 8.763160 
627 2 7.752940 19.608100 0.392008 
855 2 8.612810 23.228100 1.756200 
1968 2 1.948850 25.586300 0.606267 
884 2 12.780200 21.932600 2.678140 
697 1 9.259180 13.506500 5.321470 
1956 2 8.854950 18.527600 7.882120 
1031 2 4.618710 23.504600 3.310610 
1966 1 1.569050 25.107000 1.209780 
1556 2 2.927290 18.591300 6.563680 
987 2 11.596900 22.870800 5.779550 
267 2 3.720820 13.666200 10.095300 
192 2 0.010242 23.589300 7.384720 
156 2 8.438230 18.971400 7.816360 
846 1 6.157360 21.038200 8.489370 
784 2 6.676570 26.418100 0.475653 
127 2 8.121560 14.303800 1.629010 
587 2 11.429700 24.969400 2.755920 
1145 1 10.204900 19.961600 12.003600 
540 2 10.988900 14.569400 11.116500 
1027 2 10.484000 24.765700 7.994110 
1335 2 8.219670 24.394300 12.755000 
1064 2 5.221290 13.766400 3.737190 
683 2 7.162020 17.181400 2.705370 
1972 2 2.080930 21.393200 10.846000 
564 2 7.727210 22.768900 5.789270 
971 2 4.889060 25.239300 6.533520 
172 2 2.124270 21.393200 10.338100 
743 2 12.377500 18.456400 1.765730 
524 2 4.089200 16.654700 3.266950 
1969 1 2.390860 21.480000 11.744300 
521 1 3.790640 16.408900 2.592590 
302 1 2.936710 20.612400 1.468260 
1028 2 10.566100 24.851700 8.094520 
301 1 3.824420 19.395500 1.245660 
1350 1 10.007900 19.571200 3.531040 
1364 2 1.612990 22.088600 3.176980 
682 1 6.374320 17.205100 2.690200 
1967 2 1.866370 25.565000 0.391216 
202 1 9.078990 25.687600 5.686320 
314 1 11.338900 15.078800 8.044770 
538 1 10.704200 14.650900 10.737800 
527 2 0.567516 17.566700 2.097960 
1030 1 4.304500 23.454800 3.806510 
1361 1 1.239580 23.073600 3.308910 
442 1 2.296320 14.541400 6.126720 
853 1 8.481060 22.860800 1.303270 
1094 1 11.081500 17.550200 4.154300 
383 2 8.748840 26.229000 5.012990 
856 2 8.600410 23.308600 1.789340 
169 1 1.018610 20.687800 10.369000 
1093 1 10.461600 16.471400 4.418920 
114 1 1.714050 15.573300 13.048500 
126 1 8.344290 13.289600 1.242860 
949 1 11.989500 18.648400 9.458560 
814 1 12.583400 23.358900 11.554400 
684 2 7.467130 17.211300 2.412490 
370 1 3.223750 18.016600 11.584700 
1953 1 7.836860 17.994300 7.942490 
1886 1 5.902530 15.749500 5.232800 
588 2 11.175900 25.050000 2.874540 
441 1 3.573590 15.056700 6.128550 
371 2 3.381900 17.332200 11.983700 
372 2 3.238300 17.465200 11.762700 
526 1 0.596130 18.193500 2.215790 
1146 1 10.919400 21.300200 12.599800 
254 1 6.636970 14.325900 8.927080 
1026 1 10.578300 25.396600 8.466920 
180 2 0.556909 16.193700 8.981870 
563 2 7.744540 22.762400 5.969860 
922 1 10.056500 16.539900 0.221109 
1141 1 12.398800 19.045200 5.894430 
443 2 2.866390 14.829600 6.166930 
1971 2 2.156380 21.344800 10.758600 
628 2 7.726660 19.837300 0.300217 
816 2 12.199100 24.195000 11.956600 
204 2 8.603550 26.466900 5.119810 
741 1 12.960600 18.108600 1.467230 
290 1 8.295860 13.450800 12.862800 
1916 2 0.842554 15.002100 13.251600 
529 1 9.336380 16.998300 11.882800 
177 1 1.173050 16.707100 8.191950 
1169 1 4.336070 24.450600 9.852310 
253 1 7.559540 14.820300 7.875750 
562 1 8.005390 22.649100 6.524080 
626 1 7.872330 19.257000 0.791945 
1333 1 8.539070 24.926900 12.609500 
681 1 7.876570 17.119900 2.369690 
848 2 5.773880 21.685200 8.445650 
1063 2 5.146720 13.748300 3.754430 
1148 2 10.542800 20.793200 12.244800 
1176 2 8.156770 22.868200 9.931820 
167 2 2.062440 25.531100 0.876834 
786 1 7.313070 20.753300 11.263400 
178 1 0.214542 15.268600 8.662260 
1710 1 4.023710 21.794700 6.566350 
769 1 6.507890 16.451500 11.136800 
1177 1 10.767700 21.358100 8.315930 
1970 1 3.117950 20.641200 10.304800 
1351 2 10.007900 20.149200 3.366200 
1687 2 12.841300 26.262400 6.021580 
1180 2 11.322600 21.637800 8.538840 
1124 2 11.919900 14.403600 2.558300 
525 1 0.646596 16.801700 1.996790 
585 1 10.903600 25.517400 2.951860 
1979 2 0.879539 16.290700 8.906030 
893 1 0.185842 16.130500 4.691940 
605 1 8.044580 26.408700 8.616520 
1711 2 3.387740 21.773500 5.971710 
1123 2 11.838000 14.204000 2.655190 
1122 1 11.597900 13.887500 2.446700 
153 1 8.839640 19.318500 6.786050 
125 1 8.315450 14.669900 2.046890 
847 2 5.413510 21.456700 8.805060 
203 2 8.582820 26.443300 5.113980 
951 2 12.262000 18.293400 9.394490 
1888 2 5.940990 16.278500 5.721320 
972 2 5.012540 25.457400 6.806630 
1178 1 11.774300 21.910100 8.671680 
1846 1 2.607210 25.621000 4.915820 
561 1 7.332080 22.710500 5.114950 
1305 1 4.460250 14.689700 1.232240 
1174 1 7.613360 22.848100 10.103800 
304 2 3.615610 19.797700 1.448770 
170 1 1.874020 22.313300 10.279700 
952 2 12.394600 18.166900 9.385220 
1848 2 1.955170 25.927400 4.369260 
1349 1 9.651360 21.099800 3.322190 
282 1 1.745030 13.896000 2.829400 
698 1 8.426450 14.521200 5.018670 
1171 2 5.041030 24.443400 10.315600 
787 2 7.354900 20.130200 11.213400 
1172 2 5.081500 24.455700 10.476000 
1977 1 1.207620 16.249500 9.875140 
1847 2 2.054410 25.767000 4.727370 
815 2 12.153000 24.149600 12.062400 
771 2 6.943730 15.978500 11.741700 
1352 2 9.803030 20.478400 3.365390 
1029 1 4.983830 23.784800 2.488320 
989 1 1.481200 26.060300 8.492670 
313 1 10.147700 15.736600 7.997650 
1121 1 12.249400 14.880500 2.700580 
881 1 12.299700 21.551500 2.698470 
742 1 11.759200 18.406400 1.655410 
1555 2 2.558550 18.586900 6.284710 
171 2 2.150410 21.127700 10.658500 
883 2 12.620600 21.787000 2.620110 
1885 1 6.145670 16.718800 6.051630 
1954 1 9.575920 17.905300 7.803530 
128 2 8.387170 14.256500 1.860120 
608 2 7.533100 25.884900 8.186460 
166 1 3.154600 25.513000 0.904490 
1553 1 3.567190 18.542900 6.849400 
523 2 3.881650 16.631700 3.210130 
283 2 1.684820 13.370400 2.676080 
1062 1 4.545760 13.980100 3.483420 
730 1 4.811630 19.184800 9.250090 
732 2 4.860650 18.427800 9.001720 
1173 1 8.909930 23.041000 9.913390 
731 2 4.946700 18.583400 9.132770 
1955 2 8.448370 18.465100 7.708110 
586 1 11.829100 24.479700 2.424680 
1887 2 6.026180 16.404000 5.618800 
268 2 3.722980 13.686300 9.983530 
995 2 12.384400 24.305500 12.074900 
255 2 7.293650 14.579100 8.382100 
1144 2 13.023700 19.431400 5.631140 
772 2 6.625660 15.806100 11.587900 
1147 2 10.591200 20.770400 12.340000 
1685 1 13.282500 26.021800 5.736370 
991 2 1.964450 26.566000 8.709990 
303 2 3.369270 20.082900 1.358700 
1175 2 8.455560 23.004300 9.975270 
530 1 10.387500 17.933800 11.890100 
1363 2 1.575930 22.306500 3.014830 
155 2 8.729820 18.426100 7.551990 
189 1 0.303080 23.095800 8.403930 
996 2 12.460400 24.383500 11.993800 
179 2 0.642037 16.367100 9.045690 
444 2 2.975640 14.549000 5.989980 
10 1 0.661560 23.272900 6.545400 
158 1 8.721860 19.025800 8.772920 
788 2 6.900420 19.980000 11.325600 
1307 2 4.373230 14.752700 0.697603 
539 2 11.171600 14.288900 11.260500 
950 1 12.934400 17.404900 9.403840 
1170 1 5.498730 24.579800 10.776400 
528 2 0.778323 17.398700 1.939150 
1095 2 10.664300 16.920300 4.440430 
1336 2 8.142540 24.499400 13.048800 
1980 2 0.715828 16.265200 8.889700 
1712 2 3.483500 21.934800 6.065030 
1308 2 4.323670 14.793900 0.697048 
1709 1 2.940870 22.038400 5.521170 
1401 1 11.723400 22.743300 0.338807 
1143 2 12.822800 19.188800 5.308660 
