id type x y z 
1032 2 10.233600 0.930213 4.191720 
726 1 7.629260 12.955500 0.034983 
1846 1 0.611571 0.619363 1.871140 
918 1 11.126500 13.244000 9.033060 
1847 2 0.012602 0.922246 2.311040 
904 2 12.682800 8.961620 5.394790 
183 2 2.545760 4.477380 0.560505 
518 1 6.150140 5.180240 13.149800 
666 1 2.169310 5.111090 10.197700 
242 1 9.468960 7.319170 4.415520 
700 2 8.230800 11.280600 12.730200 
1242 1 10.197800 6.183180 1.328140 
594 1 10.223400 0.269142 13.079200 
602 1 10.277400 1.290170 0.301708 
208 2 4.953640 7.209960 9.537940 
181 1 2.327400 3.637840 1.914080 
1859 2 2.442650 7.775260 12.796100 
313 1 5.823550 13.250000 10.497800 
1452 2 2.623630 7.806540 7.354850 
604 2 10.341400 2.318420 0.259982 
667 2 2.241380 4.662360 9.865890 
1891 2 0.599399 10.234600 6.536760 
790 1 8.766340 4.581280 8.028020 
390 1 5.578590 3.852130 9.277550 
1832 2 4.818100 7.414980 3.874400 
708 2 4.959640 9.599950 1.001270 
1426 1 3.419950 0.549857 12.694900 
268 2 6.420900 10.432300 4.335690 
646 1 1.382380 9.386230 0.610577 
1068 2 11.980000 8.744970 2.550290 
648 2 1.208190 9.368440 0.088724 
44 2 0.241502 11.687900 2.598420 
402 1 7.620880 4.194830 4.233830 
919 2 10.731300 12.975100 8.424350 
1066 1 12.415900 9.176080 2.026150 
705 1 5.220320 9.973170 1.594190 
1848 2 -0.052678 0.893158 1.948710 
210 1 6.229600 2.935950 10.727400 
1094 1 10.595400 8.846180 8.108210 
673 1 10.268700 2.318270 11.065800 
792 2 9.693660 4.339590 7.391140 
7 2 0.262086 3.833240 5.353760 
2 1 3.362020 3.052980 0.246949 
22 1 0.164396 10.946900 1.896460 
1067 2 11.958100 9.017810 2.411000 
859 2 11.877800 6.474750 10.624600 
1998 1 7.371290 1.536840 6.095700 
241 1 9.392910 8.636830 3.852800 
309 1 11.126700 9.077700 10.454400 
392 2 6.458080 3.569700 9.975070 
253 1 5.413710 10.608000 11.341700 
1802 1 4.136980 4.820760 0.977958 
206 1 5.122320 7.350010 9.017110 
312 2 10.988400 9.811880 10.971500 
184 2 2.798980 4.447800 0.705494 
212 2 6.262370 3.451310 9.829680 
64 2 1.238240 7.270340 3.934280 
365 1 3.883960 2.254720 4.401270 
223 2 3.103900 1.188660 8.152180 
583 2 7.181700 3.744720 3.541370 
1029 1 9.753580 1.254960 4.598200 
310 1 10.901600 10.077600 11.313300 
611 2 9.708710 4.457560 6.873470 
443 2 7.889350 11.740400 6.160320 
732 2 8.041500 10.754000 9.668060 
862 1 7.779470 6.605490 10.860400 
52 2 4.803520 10.868500 8.018010 
1889 1 1.244940 10.662100 6.497370 
197 1 1.844070 1.323020 12.756300 
222 1 3.398020 0.938642 3.779560 
185 1 0.370061 2.843760 6.518930 
1134 1 11.353700 11.475800 4.182180 
609 1 9.289820 4.758560 6.118430 
674 1 10.250700 3.741070 10.534900 
63 2 2.531810 9.874810 3.587630 
311 2 11.024700 9.781900 10.971600 
1829 1 4.955120 7.234980 4.620570 
46 1 2.237920 10.748300 9.207800 
589 1 8.477620 10.579300 2.510080 
920 2 10.734000 12.839400 8.571010 
255 2 5.089390 10.178200 11.816600 
475 2 6.617520 1.245800 5.973220 
1864 2 1.188950 7.205580 4.396790 
858 1 11.974800 5.917310 10.101600 
791 2 9.417120 4.424510 6.924380 
675 2 10.159300 3.162380 10.828600 
517 1 5.386970 6.321530 12.561800 
486 1 12.842000 11.987900 7.095860 
863 2 7.676760 7.295030 10.684500 
1804 2 2.842540 4.704350 0.894796 
727 2 6.989250 12.390400 -0.025796 
1241 1 10.556200 6.226150 0.108936 
663 2 11.679800 4.842500 3.902930 
1314 1 12.922300 12.240800 10.880300 
520 2 5.802470 5.887680 12.793400 
447 2 7.873640 7.481340 1.138140 
1862 1 0.699606 7.801480 5.056180 
1451 2 2.498330 7.606200 7.288530 
207 2 4.706360 7.165850 9.560820 
209 1 6.719200 2.624560 9.397970 
1244 2 10.303900 6.208430 0.875845 
476 2 6.592960 1.199940 5.817670 
374 1 12.619500 1.568910 9.884300 
662 1 11.665800 4.554970 3.220880 
368 2 3.794250 1.654700 4.140300 
1135 2 11.187600 12.125300 4.270890 
367 2 3.661280 1.601570 4.388750 
582 1 6.176860 3.352690 3.504860 
707 2 5.340790 9.626930 0.996604 
1890 1 0.044707 9.882250 6.787030 
267 2 6.194210 10.284400 4.360720 
18 1 3.424380 2.194530 11.572400 
1095 2 10.099500 8.519690 7.516910 
383 2 9.802620 0.007272 7.959250 
51 2 4.965220 10.984500 7.798370 
1096 2 10.195500 8.833630 7.663370 
384 2 9.576470 0.289419 7.880870 
391 2 6.380800 3.543410 9.993920 
549 1 1.796480 13.299900 6.385190 
8 2 0.039655 3.547870 5.916210 
49 1 5.055460 10.629800 8.659900 
903 2 12.751200 9.085130 5.460470 
45 1 1.869950 11.521600 10.378500 
902 1 12.607800 8.637770 4.777690 
48 2 1.926720 11.202100 9.839370 
591 2 8.874060 10.497700 2.051530 
224 2 3.443120 0.971014 8.321170 
664 2 11.823100 4.736230 3.883130 
188 2 0.100753 3.466500 5.620260 
1801 1 2.214320 5.227490 1.704790 
256 2 5.356060 10.174200 11.598800 
381 1 9.377890 1.066120 8.403340 
205 1 2.852450 0.922774 8.022060 
404 2 7.556940 3.730530 3.282680 
612 2 9.597480 4.279910 6.907460 
441 1 8.329020 12.146800 5.644680 
254 1 5.058860 9.668350 12.248200 
1984 2 2.791170 4.335100 0.173056 
473 1 6.120770 1.098990 5.548520 
50 1 4.576940 11.075600 7.232840 
221 1 3.994880 1.178360 8.555580 
211 2 6.292470 3.390560 9.776030 
1031 2 9.999980 1.175760 4.224670 
1093 1 9.934200 8.475250 7.097400 
1136 2 11.352500 12.124100 4.305600 
541 1 5.956100 1.230810 -0.288713 
864 2 8.027700 7.348990 10.544700 
1858 1 2.610470 8.164850 12.202000 
592 2 8.973830 10.548000 1.867330 
544 2 6.494630 0.980339 0.426022 
860 2 11.938200 6.289970 10.600300 
610 1 9.598250 3.433700 6.750540 
60 2 2.639090 7.977580 12.643100 
401 1 6.965270 4.426210 2.616700 
41 1 0.228323 12.445100 2.237540 
1243 2 10.542600 6.015890 0.644519 
1861 1 2.750070 10.147800 3.733640 
731 2 7.969400 10.702900 9.364720 
448 2 7.610330 7.552070 1.322760 
1427 2 -0.085821 1.631210 8.777290 
1449 1 2.222310 7.015640 6.953630 
676 2 10.214400 2.806260 10.709700 
1133 1 11.244900 12.661300 4.539840 
1803 2 2.566620 4.062790 0.685742 
1983 2 3.004500 4.453860 0.896389 
199 2 2.969490 1.756830 13.291500 
375 2 12.903200 1.124320 10.046300 
314 1 6.620660 12.995200 11.770500 
204 2 9.508450 -0.181168 8.272570 
782 1 9.329900 2.792530 0.428189 
681 1 10.504500 12.463700 0.152149 
59 2 2.126100 7.865600 13.024400 
1269 1 13.250400 4.299060 12.549600 
699 2 8.241000 11.091700 12.793700 
200 2 2.941590 1.869050 13.414300 
316 2 6.250240 13.079800 11.165600 
202 1 10.862900 0.200957 7.680680 
697 1 7.698700 11.244700 13.164200 
458 1 9.351350 8.197050 13.264600 
2000 2 2.873580 2.191880 13.175500 
1845 1 1.382720 3.996610 0.107162 
58 1 2.788860 6.925440 13.232700 
916 2 9.148890 5.174340 12.989500 
690 1 2.980190 11.610900 0.227162 
278 1 1.686060 9.947650 23.102000 
74 1 0.103841 10.371800 15.758100 
650 1 12.306000 3.473690 23.527200 
1851 2 3.549350 8.704360 24.693800 
643 2 11.656200 10.650800 15.361300 
783 2 10.411000 2.325930 26.895900 
430 1 8.756480 2.871420 18.994400 
434 1 11.467100 7.143410 17.565600 
261 1 8.304550 12.887300 22.402000 
685 1 8.980180 12.762900 16.096900 
213 1 3.558100 3.764110 19.526700 
642 1 11.677500 10.576500 14.716200 
214 1 2.753730 4.535130 18.644300 
875 2 12.632400 13.012100 18.070800 
468 2 8.468150 8.827370 24.562400 
567 2 1.941450 3.306990 22.218600 
280 2 1.266040 10.474500 23.173700 
234 1 6.144420 2.958710 17.520800 
653 1 4.409610 -0.148240 18.261400 
813 1 12.367100 2.625220 14.938900 
1991 2 1.220820 0.873517 18.352300 
439 2 1.481640 7.726390 18.921600 
235 2 5.574140 2.640200 17.381000 
811 2 8.004120 0.868643 20.561700 
886 1 8.483160 12.731200 19.302800 
651 2 12.834700 3.714610 23.949200 
1500 2 13.253900 7.096550 13.754900 
1807 2 0.367146 -0.071598 25.226200 
431 2 9.116070 3.442400 18.502400 
260 2 3.915700 5.480280 15.741800 
636 2 6.203590 8.673720 14.618900 
433 1 11.075100 7.297160 16.345900 
225 1 2.514690 6.962500 21.681100 
226 1 3.922870 6.833230 21.428300 
227 2 3.158030 7.061970 21.339600 
228 2 3.199830 6.864030 21.721000 
1080 2 10.674700 6.566010 23.610100 
465 1 8.441940 8.255010 24.370600 
1806 1 0.335864 0.318769 25.955300 
298 1 3.765170 11.485100 16.929100 
1999 2 2.656910 1.971060 13.207600 
1990 1 0.265358 1.026460 17.901800 
491 2 6.058660 11.935800 19.237700 
1049 1 11.626800 1.193600 22.848600 
364 2 3.814140 0.014250 24.606000 
909 1 12.225100 13.056500 21.719100 
874 1 12.583000 13.251500 17.517600 
633 1 6.657490 7.696390 15.398000 
90 1 2.913780 11.183900 19.068100 
264 2 8.382120 12.362800 22.818900 
891 2 9.233260 7.252820 20.107000 
1069 1 12.172300 10.559700 22.637600 
800 2 12.742100 4.421610 19.999500 
892 2 9.261200 7.241670 20.075400 
262 1 8.438860 12.005000 23.372300 
694 1 12.583700 12.590400 14.016300 
233 1 5.105090 2.299770 17.432800 
1000 2 11.696200 2.950620 15.836000 
823 2 13.216000 6.071130 26.243900 
603 2 10.546500 2.190700 26.844500 
689 1 2.809050 11.890900 25.431700 
299 2 3.853960 10.463500 17.061000 
747 2 4.686270 0.700560 20.311700 
618 1 11.524500 3.930980 19.532300 
1276 2 12.432600 9.317020 25.793700 
652 2 12.783000 3.548000 24.049600 
466 1 8.329390 9.426460 25.055500 
457 1 10.354800 8.718870 14.169600 
973 1 12.813900 0.953574 19.620700 
297 1 3.875190 9.886760 17.087200 
824 2 13.291400 6.082140 26.333300 
878 1 12.623200 8.468930 19.565200 
1836 2 0.185048 5.278040 16.515400 
279 2 1.445280 10.681700 23.295200 
683 2 10.442500 12.418800 25.971800 
684 2 10.542200 12.126600 25.756400 
1820 2 2.798310 1.776150 13.382000 
1497 1 13.046400 6.324150 13.784000 
57 1 1.823860 8.591950 13.458400 
300 2 3.842170 10.731800 17.101600 
809 1 7.416050 0.336944 20.457500 
639 2 7.747350 2.718530 14.436800 
641 1 11.717300 10.498300 16.074800 
1874 1 0.460553 11.309800 17.070600 
425 1 6.871320 4.980630 20.170600 
426 1 5.960260 4.212780 20.594300 
427 2 6.428440 4.404420 20.326500 
428 2 6.528510 4.609020 20.391900 
1074 1 6.684260 4.498760 25.362600 
1071 2 11.212400 10.365900 22.426200 
746 1 5.104810 1.090020 20.102800 
568 2 1.853100 3.098890 22.100100 
245 1 4.091950 11.855700 22.867300 
216 2 3.260370 4.078500 19.139100 
887 2 9.133540 12.662700 19.517300 
438 1 1.367690 8.496520 18.972200 
306 1 3.990810 13.199000 20.256600 
217 1 8.019310 5.596400 17.382200 
638 1 8.205980 1.913400 14.361100 
1050 1 10.650200 1.997840 22.512600 
900 2 7.387440 9.349430 21.360900 
713 1 7.171330 6.216460 23.055100 
92 2 2.494200 11.110700 19.797200 
818 1 11.972100 3.574610 16.397100 
453 1 5.888440 7.478890 18.161600 
454 1 4.822070 7.860600 18.776000 
455 2 5.444130 7.849960 18.370500 
456 2 5.497580 7.530250 18.500200 
289 1 5.986620 11.510900 14.841600 
492 2 6.165310 11.918300 19.172500 
246 1 5.389200 11.444900 22.110700 
1075 2 7.406110 4.275310 25.581700 
998 1 11.032100 2.314200 16.370100 
635 2 6.462960 8.464940 14.929600 
479 2 2.305110 11.320900 13.989100 
247 2 5.043030 11.629200 22.310700 
812 2 8.067100 0.853248 20.855600 
248 2 4.730910 11.562500 22.317700 
819 2 11.476200 3.024040 15.789200 
489 1 6.013940 11.587900 18.531900 
913 1 9.215060 5.715030 13.449800 
1039 2 8.308010 9.583740 17.151400 
898 1 7.899190 9.778050 20.902400 
1052 2 11.039800 1.580440 22.597200 
432 2 9.117070 3.245640 18.486400 
880 2 12.230500 8.667830 19.540800 
1040 2 8.443940 9.985560 17.250000 
436 2 11.362600 7.206100 16.935500 
366 1 3.369640 4.528430 25.564500 
1819 2 2.938310 1.880490 13.534600 
1860 2 1.984280 7.915390 16.205800 
889 1 8.747620 7.455760 19.890000 
644 2 11.823100 10.596900 15.367600 
1038 1 9.055730 9.630870 17.371600 
1810 1 1.453290 -0.058119 18.100500 
91 2 2.677390 11.167000 19.636800 
629 1 9.474320 4.308680 22.658500 
630 1 8.098540 3.638620 22.480200 
631 2 9.180580 4.045420 22.678400 
632 2 8.828940 4.091220 22.435900 
670 1 4.390350 2.629340 22.711900 
258 1 3.347350 5.806500 15.961500 
490 1 6.099970 12.029300 19.674500 
1835 2 0.205351 5.056810 16.466400 
897 1 7.050790 8.974070 21.710200 
1866 1 0.220007 13.205000 21.093100 
1070 1 10.629400 10.355500 22.358300 
1118 1 8.089370 0.181893 24.964200 
417 1 8.000040 0.617997 17.254700 
799 2 12.778000 4.259250 19.733200 
1850 1 3.764330 7.998150 24.625800 
1849 1 3.368910 9.294600 24.716900 
89 1 2.213460 11.192700 20.203900 
1051 2 11.330300 1.512940 22.679100 
1809 1 0.813758 1.085200 19.224400 
873 1 12.776700 12.376300 18.829800 
257 1 4.436710 5.044440 15.385200 
440 2 1.279710 7.832430 19.223700 
890 1 9.787240 7.020160 20.371900 
640 2 8.035780 2.655410 14.435600 
669 1 5.563540 2.067550 23.133700 
877 1 11.738300 9.441410 19.666500 
671 2 4.974420 2.278480 23.023800 
672 2 4.898820 2.710360 22.923900 
474 1 3.497450 3.123480 14.855900 
480 2 2.353700 11.370000 13.923200 
817 1 10.909200 3.533940 15.096800 
459 2 9.981110 8.265400 13.598200 
263 2 8.483440 12.364400 22.967200 
291 2 6.224390 11.981100 14.948000 
885 1 9.690160 12.649500 20.100100 
999 2 11.713500 3.108570 15.832900 
292 2 6.261170 12.214200 15.236900 
477 1 2.159180 11.793100 14.315400 
879 2 12.261700 9.001600 19.515700 
198 1 0.927207 2.373570 14.385800 
1958 1 4.182350 2.056890 13.659100 
1812 2 1.030990 1.016520 18.385200 
460 2 9.657920 8.480100 13.739000 
1274 1 12.719400 9.049780 25.345200 
1077 1 10.530800 6.337820 23.176500 
888 2 9.137390 12.751300 19.753100 
1811 2 0.920134 0.871123 18.316600 
215 2 3.081000 4.074730 19.046400 
682 1 10.301000 12.187200 25.222900 
645 1 0.752002 9.241440 26.119500 
748 2 4.584470 0.524679 20.614400 
566 1 1.774040 3.402450 22.904200 
1852 2 3.577060 8.653070 24.768000 
714 1 5.977570 6.711580 23.164700 
1833 1 2.612300 1.092830 14.570300 
620 2 12.582800 4.479690 20.164900 
236 2 5.624450 2.668030 17.593200 
1499 2 13.209200 6.755910 13.812000 
716 2 6.504700 6.644330 23.102500 
1079 2 10.803800 6.555940 23.736700 
435 2 11.348600 7.228820 16.890000 
20 2 3.113900 1.928110 13.448100 
691 2 2.907720 11.868900 26.029500 
1073 1 8.106490 4.077610 25.690000 
899 2 7.572330 9.581510 21.221300 
1078 1 11.301200 6.973660 24.166400 
715 2 6.455750 6.365040 23.025800 
429 1 9.521970 3.668270 18.109300 
797 1 12.540800 5.364270 19.259300 
437 1 1.289340 7.043220 19.062000 
277 1 1.175690 11.131200 23.431200 
619 2 12.771800 4.820250 20.061600 
259 2 3.974840 5.340460 15.635900 
361 1 3.501170 0.716363 24.511700 
240 2 8.047180 6.447670 16.880900 
1997 1 8.377610 6.783210 16.615200 
1076 2 7.269540 4.259020 25.506400 
1037 1 7.751280 9.909470 16.898200 
1072 2 11.423900 10.575600 22.575300 
634 1 6.008280 8.936900 14.622800 
975 2 12.556900 0.559744 19.317700 
239 2 8.114220 6.161450 16.961200 
876 2 12.693300 12.722600 18.142600 
820 2 11.586000 3.028150 15.869500 
290 1 6.665340 12.567100 15.223300 
1609 1 1.955510 5.767820 26.511300 
1818 1 0.628405 5.548430 16.270300 
386 1 1.729740 1.781040 18.033500 
565 1 2.058780 3.158050 21.543000 
1857 1 2.115540 8.007020 16.247600 
745 1 4.195990 0.319011 20.802400 
810 1 8.499880 1.014700 20.930200 
976 2 12.734500 0.361905 19.026800 
915 2 9.369090 5.289430 13.158900 
725 1 6.465750 12.120600 26.345900 
1992 2 1.077030 0.992571 18.276700 
617 1 12.989600 4.589090 20.807100 
1275 2 12.342700 9.176430 25.562200 
467 2 8.419850 8.964420 24.843000 
637 1 7.676010 3.173830 14.532300 
1273 1 11.905800 9.875990 26.224400 
601 1 11.030200 2.455770 25.524200 
692 2 2.954010 11.799900 25.871400 
974 1 12.395800 -0.084039 18.713200 
728 2 7.001380 12.573700 26.505500 
478 1 2.703920 10.926700 13.440000 
19 2 2.686470 1.697600 13.606600 
774 1 11.470000 16.769700 8.095230 
553 1 4.982310 22.100700 10.438400 
192 2 0.277818 25.336700 5.655800 
1189 1 12.746000 20.510300 7.987260 
525 1 3.015570 14.151800 0.232610 
531 2 7.884630 15.221700 9.280890 
845 1 11.062600 22.846900 3.499910 
281 1 0.969836 15.412100 2.886640 
1597 1 -0.127652 21.575600 12.504400 
1553 1 1.177040 21.799600 4.169070 
177 1 3.244440 15.112600 8.972190 
743 2 10.901600 20.365200 2.031040 
1956 2 2.448660 17.816400 5.389380 
1362 1 0.707837 21.120400 0.395448 
461 1 6.747040 13.523800 3.820980 
1967 2 2.000040 24.380200 1.976800 
896 2 5.121990 14.015200 6.319900 
493 1 10.445200 13.742000 12.116400 
986 1 13.181900 21.239400 1.385760 
156 2 2.441120 17.893500 5.733030 
846 1 10.812000 24.083700 3.316480 
1363 2 0.347240 20.695800 0.155812 
759 2 7.169700 19.503700 12.120100 
168 2 1.862890 24.362100 1.756820 
895 2 5.052610 14.157700 6.417610 
980 2 8.153030 23.029600 9.339030 
463 2 6.859190 13.613200 3.383420 
1335 2 8.505080 19.656600 9.070910 
608 2 7.916550 24.036600 5.394550 
127 2 5.177510 16.443100 2.920340 
1972 2 1.904290 23.921600 10.311500 
564 2 6.942580 19.975200 4.495780 
1061 1 9.302940 14.923600 5.576990 
172 2 1.808700 23.977300 10.085900 
1227 2 7.644010 22.071400 1.891130 
606 1 7.997100 24.169400 4.487060 
1969 1 1.069430 23.611000 9.792310 
320 2 11.521800 19.954900 11.635000 
302 1 2.164230 18.519700 1.168010 
550 1 1.390250 13.337200 5.243730 
301 1 2.934030 17.977100 2.083400 
1886 1 4.161470 13.567000 2.654290 
382 1 9.533070 25.872900 8.802410 
1965 1 2.432950 25.111800 2.413250 
317 1 12.043200 19.555300 11.253700 
1191 2 12.290800 20.205300 8.178740 
170 1 1.616340 25.133700 10.406300 
814 1 12.775300 22.129100 9.384770 
977 1 7.584720 22.959800 9.794300 
551 2 1.673780 13.260300 6.037760 
1062 1 10.224900 15.451900 6.267390 
937 1 13.216800 15.963100 10.387700 
1815 2 6.184330 26.274200 10.241700 
1888 2 3.703810 13.356700 3.259700 
978 1 8.497880 23.094700 8.814740 
628 2 10.413100 22.606800 0.047676 
169 1 2.745400 23.744300 9.599110 
251 2 8.718000 25.333200 0.923149 
462 1 7.265510 13.964800 2.498690 
883 2 11.100300 16.952000 0.265982 
949 1 9.856240 17.815300 11.767400 
761 1 5.757950 25.814400 2.268010 
605 1 7.849270 23.959400 5.750510 
762 1 5.809380 25.196400 3.644760 
1953 1 2.147790 18.629300 4.960960 
1063 2 9.883870 15.285600 6.097990 
369 1 1.148440 21.665500 6.620130 
370 1 2.494380 21.378300 6.344210 
371 2 2.011410 21.450600 6.480070 
372 2 2.143500 21.409700 6.446630 
166 1 2.675880 23.605100 2.020320 
1779 2 0.213024 18.374100 12.665600 
1225 1 7.956290 21.671800 1.453030 
742 1 10.964100 19.857700 2.566180 
180 2 2.221660 15.220700 8.938570 
563 2 6.977900 20.100300 4.592000 
252 2 8.702360 25.133500 0.874224 
1064 2 9.815900 15.141100 5.810730 
165 1 1.928450 24.348900 0.715791 
1971 2 1.878720 23.814000 10.268000 
1027 2 12.911400 25.323500 5.541050 
150 1 1.264690 19.774500 10.412700 
994 1 12.281500 22.657900 11.208800 
588 2 12.133400 25.794800 1.546630 
414 1 10.811600 25.648700 12.003200 
763 2 5.766120 25.576700 2.875140 
529 1 7.095590 14.853100 9.489180 
495 2 10.303400 13.700200 11.619500 
1169 1 9.446460 18.741300 5.468720 
319 2 11.701200 19.579500 11.595800 
562 1 7.116280 20.153900 3.888080 
1350 1 11.680200 17.256300 3.712150 
1333 1 8.500890 20.005800 8.559670 
556 2 5.156030 21.659200 10.653900 
848 2 10.966200 23.389200 3.508030 
360 2 4.152070 17.715600 12.239800 
527 2 3.296610 14.498400 0.176147 
1176 2 10.325900 22.413700 6.726360 
1226 1 7.541620 22.491300 2.394440 
786 1 5.926850 22.819400 7.665830 
318 1 11.121900 20.190200 11.860300 
1710 1 4.505080 22.055200 4.334430 
587 2 11.959900 25.934000 1.463640 
607 2 7.898390 24.108600 4.776080 
1970 1 1.983000 23.593300 11.128900 
496 2 10.294300 13.696600 11.631600 
1375 2 9.091490 22.078100 12.190800 
201 1 9.218990 26.130300 7.210610 
190 1 0.259449 26.379000 5.619720 
1374 1 8.884410 22.215100 12.820600 
807 2 7.913380 19.060500 0.153644 
1979 2 2.118740 15.265200 8.916560 
776 2 10.860000 17.049600 8.620320 
1334 1 8.634530 19.052000 9.558740 
1711 2 4.045100 21.488300 4.017950 
149 1 1.881490 19.807000 9.096280 
358 1 4.088450 17.239600 11.626200 
153 1 1.700110 17.699000 6.217390 
178 1 1.662580 14.530000 9.402070 
847 2 10.972700 23.478700 3.367650 
806 1 8.153480 18.292600 0.509340 
126 1 5.041400 16.144300 3.495170 
324 2 10.350700 13.914300 2.306960 
1349 1 12.361800 16.224400 3.801280 
995 2 12.588800 22.954300 10.165700 
167 2 2.154190 24.505600 1.805390 
561 1 6.832900 20.008000 5.068230 
151 2 1.547040 19.872400 9.552990 
1174 1 10.705200 22.061700 6.329710 
304 2 2.611260 18.348500 1.548680 
526 1 3.826690 15.239200 0.306736 
970 1 4.790340 25.427500 6.623990 
321 1 10.462800 14.790600 2.064500 
545 1 13.069400 15.185200 7.776880 
554 1 6.043230 20.905800 10.335700 
1977 1 2.053290 16.337200 9.332310 
1171 2 9.876260 18.892200 5.665610 
787 2 6.002180 22.293700 7.508330 
1172 2 10.233600 18.711500 5.704160 
1376 2 9.180690 22.346300 12.119300 
128 2 5.273140 16.538000 2.961050 
893 1 5.693350 14.323600 6.122220 
744 2 10.876500 20.186600 2.243640 
1192 2 12.305900 20.159400 8.313240 
741 1 10.785200 20.630100 1.682230 
1556 2 0.397363 21.628300 4.107750 
282 1 1.780600 14.957100 2.255840 
1146 1 12.418400 20.223300 5.252060 
757 1 7.366460 20.209300 12.243400 
1190 1 11.766700 19.950700 8.312910 
249 1 9.051930 25.119900 0.478783 
171 2 2.077070 24.018000 10.080800 
555 2 5.630930 21.502800 10.467800 
815 2 12.954700 23.119800 10.210600 
1954 1 3.365080 18.282200 6.083540 
1887 2 3.711100 13.249200 3.218440 
483 2 4.552860 21.047800 0.063587 
1148 2 12.828400 20.332300 4.709160 
749 1 8.418570 17.913000 2.630120 
750 1 9.052310 17.802600 3.720210 
751 2 8.576810 17.899500 3.004690 
752 2 8.720810 17.676400 3.214250 
1978 1 1.979780 15.447800 7.950970 
996 2 12.529700 23.501500 10.134200 
1173 1 9.942130 22.727900 7.061300 
794 1 12.011800 23.803800 9.637300 
1955 2 2.531750 17.720200 5.549000 
586 1 12.291200 25.771300 2.160120 
585 1 11.855800 25.814200 0.874436 
1228 2 7.779080 22.022300 2.135210 
769 1 4.621590 18.121400 8.326610 
770 1 4.891630 19.058500 9.525740 
771 2 4.747130 18.275700 8.659760 
772 2 4.831720 18.583300 9.055070 
323 2 10.010600 14.087100 2.266120 
152 2 1.557910 19.811900 9.603210 
413 1 9.253190 25.895400 12.058400 
303 2 2.718840 18.262700 1.541650 
1175 2 10.245600 22.295400 6.980710 
530 1 8.259170 15.704700 9.127570 
881 1 11.214000 16.510600 0.277631 
155 2 2.368570 17.817100 5.599710 
521 1 8.317340 15.341300 0.623720 
464 2 6.943420 13.798300 3.288460 
179 2 2.296470 15.431400 8.902080 
1814 1 5.512870 26.089300 10.605500 
758 1 7.059590 18.824000 12.185600 
158 1 2.802290 17.026800 5.081630 
788 2 6.129290 22.057300 7.553910 
315 2 6.139940 13.152000 10.850800 
979 2 8.073790 22.990300 9.547590 
1816 2 5.973630 26.218500 10.441900 
1170 1 10.650100 18.673900 5.933340 
415 2 10.097400 25.959500 12.680500 
416 2 10.076900 26.207200 12.817500 
1336 2 8.724030 19.540300 9.206350 
1980 2 2.314910 15.212400 8.954620 
1712 2 4.307180 21.737500 4.111110 
