id type x y z 
872 2 10.817000 5.100250 6.633100 
1243 2 4.625470 12.331000 2.457360 
197 1 8.332700 1.512220 7.993310 
640 2 5.360820 3.528240 11.120100 
6 1 0.134506 6.139010 5.391580 
1273 1 8.331730 7.338900 1.293590 
419 2 8.123210 3.479160 2.611700 
210 1 7.651780 1.421650 9.912070 
869 1 10.780800 4.501010 6.898350 
661 1 11.220600 4.507270 2.240790 
854 1 2.942370 2.415450 8.533330 
1234 1 0.710267 6.750690 11.545200 
832 2 8.584800 2.860180 13.290700 
391 2 8.099880 0.633347 8.833040 
19 2 0.828736 2.101170 12.257700 
539 2 6.092840 5.534270 0.423557 
295 2 6.844410 5.543000 9.055250 
1242 1 4.189000 12.546100 1.831380 
804 2 11.773000 0.602532 1.355660 
185 1 1.026940 4.619360 5.892210 
801 1 11.852400 0.120056 0.612964 
598 1 8.862510 2.850590 2.397820 
1859 2 6.944000 5.310190 5.467010 
1965 1 1.466790 2.330420 4.976400 
571 2 11.499700 2.053580 11.616100 
389 1 7.170390 0.146351 8.658000 
322 1 12.585900 8.245190 7.279290 
519 2 6.988130 9.515080 6.267330 
638 1 4.907960 3.998920 10.968500 
1767 2 11.626600 11.306500 4.669670 
1967 2 2.184860 1.758700 4.791800 
1958 1 2.567680 1.647960 12.833900 
739 2 9.834470 10.579700 7.264980 
570 1 11.050700 2.287680 11.337900 
95 2 1.724390 8.330050 8.139790 
486 1 12.371600 6.585960 10.813500 
1985 1 1.083460 5.164750 0.733569 
211 2 7.737150 0.582330 8.546760 
880 2 4.190260 12.069800 8.017050 
669 1 4.733950 9.235960 8.347400 
861 1 4.776050 7.133050 5.958360 
1465 1 8.462670 8.028070 9.784750 
167 2 2.215820 1.574580 4.338950 
1333 1 12.033500 0.424490 9.746010 
862 1 3.602290 7.839760 6.386350 
1244 2 4.467790 12.450000 2.266600 
811 2 3.850980 11.309200 4.968560 
538 1 5.182320 5.265150 0.792279 
743 2 1.861850 8.591260 3.809550 
50 1 2.878660 9.231880 10.629400 
587 2 10.319300 1.846020 6.009790 
103 2 0.630433 11.724000 7.498160 
1283 2 12.488800 8.317270 3.163390 
293 1 6.316220 5.181130 8.950860 
791 2 8.372870 11.461400 2.516240 
877 1 4.375040 11.871200 7.492330 
790 1 9.095510 11.224300 1.536250 
1460 2 0.300859 6.102670 11.231700 
983 2 11.230100 0.756897 1.893570 
1119 2 5.687650 2.089270 5.838810 
1768 2 11.672500 11.184000 4.467060 
1966 1 2.267710 0.822664 4.162540 
641 1 5.071830 7.367250 12.318300 
1034 1 13.283200 2.984980 8.359710 
646 1 6.402710 12.939800 7.142550 
1679 2 5.121340 0.115695 11.499400 
418 1 7.995820 3.867140 3.390670 
200 2 0.777580 2.181500 12.297200 
1284 2 12.716500 7.850980 3.238940 
104 2 0.278106 12.241100 7.641850 
537 1 6.150660 5.508200 0.087561 
1225 1 13.191100 2.889590 0.114878 
1821 1 3.357170 10.774000 0.101041 
831 2 8.554310 2.701660 13.227000 
1801 1 0.161000 3.099260 25.386100 
1992 2 5.696540 0.114178 19.569300 
943 2 10.281000 10.074100 26.245900 
1620 2 3.213460 3.989370 17.839100 
511 2 4.641610 0.550708 23.464400 
239 2 12.774100 7.149170 16.498600 
1161 1 11.212100 2.271260 20.846600 
1160 2 11.720600 8.089650 22.669400 
1875 2 1.539040 7.901860 17.809600 
1081 1 9.561230 2.657030 19.296200 
767 2 13.245300 12.843000 19.102900 
1041 1 4.514900 10.794900 22.407800 
631 2 12.791600 4.869860 23.084300 
1076 2 9.809940 11.226200 20.510600 
251 2 2.228750 3.161390 21.965600 
214 1 5.623070 3.254910 25.660800 
63 2 1.096620 12.262500 23.555100 
250 1 2.387240 2.597880 22.267100 
1477 1 6.884530 7.910440 26.036600 
432 2 5.008590 1.601560 14.871700 
55 2 6.979690 4.447380 15.939100 
1044 2 4.575560 10.208600 22.915800 
1103 2 6.580240 11.773300 25.953800 
1863 2 3.998830 10.518700 13.757300 
1856 2 7.052220 4.164160 16.087400 
24 2 2.614210 10.053000 26.175100 
411 2 8.482510 3.257290 22.302100 
1852 2 2.659770 6.553360 21.146500 
474 1 1.220980 1.971780 14.103500 
1174 1 9.611030 7.672730 19.879300 
629 1 12.488900 5.595240 23.181800 
1873 1 1.108540 7.088530 17.393800 
74 1 1.912710 8.516870 17.201100 
1239 2 7.898520 9.990580 18.300800 
227 2 9.263230 3.085960 25.237200 
385 1 13.283100 6.087190 18.831400 
277 1 5.455200 7.764260 20.261000 
929 1 6.095800 12.796200 20.001400 
1913 1 0.638603 11.388700 13.751600 
410 1 8.874760 3.517750 22.076800 
56 2 7.276770 4.594710 15.924300 
1798 1 2.078650 3.561130 17.436400 
491 2 10.732200 4.647980 17.443300 
1874 1 0.686776 8.494500 18.563300 
1981 1 3.004490 9.821760 24.982500 
1157 1 11.111300 7.682150 22.140900 
240 2 13.141700 7.456510 16.623200 
1991 2 5.809520 0.292518 19.563800 
1173 1 9.357040 6.410860 20.781200 
1841 1 2.970550 9.044320 26.378600 
1811 2 5.745850 0.266852 19.219900 
944 2 10.017700 10.113300 26.070800 
1104 2 6.575980 11.908400 25.635100 
1914 1 0.264053 12.497500 15.024300 
1402 1 11.493600 6.843390 25.543100 
828 2 11.796500 9.456650 18.770800 
931 2 6.279760 12.373200 19.767800 
1075 2 9.835670 11.323500 20.506800 
1043 2 4.469950 10.411600 22.694800 
438 1 1.598760 10.163200 20.905900 
668 2 3.329200 5.755510 13.778200 
451 2 0.909993 8.022550 23.554600 
1822 1 1.840770 10.514800 26.190800 
1082 1 8.690540 1.776520 19.703500 
1812 2 5.836940 0.387737 19.377000 
1159 2 11.694300 8.268820 22.470100 
113 1 1.231080 11.663300 15.423500 
397 1 8.630410 0.998775 16.150800 
1372 2 9.109200 7.800860 16.416700 
576 2 8.294480 9.851340 23.500600 
844 2 11.840100 0.982280 18.112600 
225 1 9.616720 3.461430 25.834600 
1403 2 11.536700 6.740460 25.745400 
1479 2 6.940130 8.583780 26.037500 
263 2 5.806340 13.131900 16.282400 
1619 2 3.104070 3.933190 17.866600 
29 1 1.711650 7.376330 14.286900 
1849 1 3.041700 6.599230 21.884300 
1470 1 0.277892 4.700110 20.174500 
1371 2 8.750280 7.527910 16.460000 
184 2 0.971950 3.796120 25.807900 
1084 2 9.231680 2.307720 19.369600 
1984 2 0.546201 4.225210 26.015300 
1851 2 2.597460 6.729800 21.222900 
425 1 6.127840 4.113220 21.527900 
426 1 6.099750 4.841820 20.464300 
427 2 5.938300 4.348860 20.956000 
428 2 6.129480 4.588750 21.016200 
289 1 4.744650 1.477130 15.415700 
1164 2 11.312100 2.230760 21.751600 
941 1 10.389100 10.977600 25.407900 
279 2 5.963810 8.097910 20.350800 
116 2 0.674097 11.914600 14.929200 
1158 1 12.330400 8.546760 22.949400 
961 1 10.306800 11.342600 16.499300 
439 2 1.672910 10.292100 20.606500 
932 2 5.929450 12.098400 19.847100 
842 1 12.631600 1.173300 17.861900 
186 1 0.309255 4.947190 25.207600 
53 1 7.667630 4.656730 15.193400 
73 1 2.289700 7.422130 18.366100 
409 1 7.784250 2.974650 22.510900 
356 2 1.683570 0.641370 19.823800 
1102 1 6.124620 11.393900 25.321100 
636 2 12.118300 2.050530 14.921400 
714 1 10.166400 11.992500 20.688900 
1855 2 7.050030 4.359440 16.162400 
573 1 8.097950 10.434600 23.264500 
252 2 2.314320 3.083780 22.201100 
492 2 10.731700 4.738810 17.659000 
1162 1 11.745200 1.817220 22.088000 
1915 2 0.533379 11.672100 14.836400 
829 1 9.122540 3.062310 13.877100 
54 1 6.105530 5.010490 15.681900 
366 1 1.574120 3.304670 24.207700 
441 1 6.148690 7.713040 15.760400 
826 1 11.470700 9.939880 18.664800 
632 2 12.620500 4.973850 22.884800 
430 1 5.428660 2.020280 14.542800 
489 1 11.167300 4.995970 17.964700 
1042 1 4.423390 9.844850 23.271000 
440 2 1.618460 10.641500 20.477600 
444 2 5.305700 7.645410 15.833700 
1480 2 6.895780 8.466300 26.123700 
386 1 6.370350 1.364070 18.891200 
1877 1 12.916600 12.239100 15.396700 
3 2 0.828330 3.806230 26.177700 
1163 2 11.690600 2.018260 21.658500 
1800 2 2.992620 3.651280 18.060600 
1850 1 0.664918 7.694050 24.609300 
217 1 12.236700 7.293240 16.298900 
353 1 1.602670 1.125240 19.997600 
125 1 7.428510 12.910900 22.094100 
1853 1 6.800390 3.486100 16.291500 
30 1 1.154850 8.409520 13.476300 
351 2 8.510230 6.280310 23.969300 
431 2 5.347280 1.779910 15.192100 
746 1 8.808260 0.638040 22.700500 
1695 2 10.928100 8.478050 13.841100 
62 1 4.176090 11.026300 14.347700 
841 1 11.461600 0.795582 18.252200 
297 1 7.396580 10.361000 13.439000 
490 1 10.312200 4.421100 17.274000 
1240 2 7.776090 10.057900 18.299900 
249 1 2.149170 3.792110 21.636400 
352 2 8.348900 6.327450 24.181300 
31 2 1.205870 7.997470 13.668800 
76 2 1.366290 7.911330 17.974300 
1857 1 0.952302 12.819900 23.651100 
937 1 10.997100 10.916400 22.877300 
1804 2 0.715618 3.909850 26.233500 
635 2 11.909600 1.872220 14.939200 
1803 2 0.780338 4.701490 25.764000 
1799 2 3.074260 3.782610 17.867600 
512 2 4.206000 0.706318 23.494100 
574 1 8.516890 9.454890 23.781200 
1617 1 2.958730 3.115090 18.865300 
350 1 8.504710 5.734310 24.113200 
442 1 4.683960 8.292840 15.601500 
1696 2 11.004400 8.572920 13.695000 
464 2 5.037330 6.465360 23.810400 
843 2 11.896500 0.767590 18.020700 
298 1 7.658580 10.213000 14.838300 
1823 2 2.600850 10.018400 25.870700 
1876 2 1.344150 8.235730 17.848600 
183 2 0.752259 4.417750 26.293200 
760 2 4.005370 10.893000 17.701900 
1175 2 9.408140 7.010630 20.431800 
1824 2 2.954620 9.996130 26.056000 
630 1 12.846500 4.196090 23.076100 
461 1 4.990340 7.222460 24.085900 
1598 1 3.052540 4.680190 17.979700 
1238 1 7.471550 10.256700 17.954400 
827 2 12.004700 9.319610 18.773600 
1478 1 7.021650 9.206980 25.816700 
299 2 7.499040 10.565500 14.145400 
930 1 6.114830 11.629100 19.555300 
278 1 6.741250 7.962580 20.292100 
1762 1 2.254650 6.525460 20.655000 
228 2 9.336100 3.387090 25.394700 
633 1 12.045200 1.950260 14.375300 
509 1 4.637030 0.151480 22.986200 
1854 1 7.501770 4.784750 16.865900 
262 1 5.843130 12.669800 15.911000 
216 2 5.783660 3.080760 24.839900 
75 2 1.351190 7.836050 17.958200 
963 2 10.557200 10.850800 15.954200 
1074 1 2.385060 4.349930 25.898400 
1369 1 8.553910 7.504200 16.415400 
939 2 11.516700 11.332800 23.315200 
964 2 10.413800 11.010900 16.227800 
1694 1 11.254600 8.823220 13.338000 
241 1 11.442400 5.174150 13.558200 
510 1 4.212070 1.093270 24.013100 
280 2 5.951350 7.873750 20.444600 
940 2 11.715700 11.196800 23.320900 
1073 1 9.451340 10.887100 20.467500 
443 2 5.056870 7.690580 15.851600 
962 1 10.778100 10.534800 15.433800 
32 2 1.377850 7.837710 13.979000 
1990 1 6.172390 0.590536 20.340700 
264 2 5.848740 13.103900 16.399400 
462 1 5.173710 5.983030 23.716400 
759 2 3.869710 10.951000 17.838500 
300 2 7.344650 10.272700 14.317000 
349 1 8.353640 6.959480 23.895100 
437 1 1.730180 10.928300 19.962300 
1870 1 8.869590 12.714800 25.743000 
575 2 8.276750 10.056300 23.304900 
1618 1 3.853330 3.332880 17.009200 
1176 2 9.235480 7.017830 20.225500 
1860 2 1.231460 12.136300 23.641700 
115 2 0.400280 11.593900 15.000400 
825 1 12.298400 8.695520 18.800300 
213 1 5.805630 2.706450 24.300500 
757 1 4.403250 11.236900 17.332000 
1083 2 9.271590 2.167020 19.568000 
215 2 5.670320 2.971520 25.119400 
463 2 5.022640 6.392480 23.899100 
758 1 3.769310 10.718600 18.188000 
4 2 0.785819 4.032420 25.812500 
449 1 1.088300 7.633830 23.143300 
665 1 2.881940 5.446680 13.462700 
1237 1 8.409450 9.680310 18.651800 
1452 2 8.477210 0.034683 26.455600 
412 2 8.265880 3.187130 22.294600 
634 1 12.129500 1.923360 15.598300 
1370 1 9.741460 7.869840 16.589700 
938 1 12.195000 11.527900 23.284600 
666 1 3.657130 6.186800 14.379300 
1916 2 0.415465 11.855100 14.899800 
226 1 9.149100 3.175470 24.631000 
452 2 0.533769 8.090490 23.426900 
667 2 3.320550 5.814900 13.759700 
1861 1 1.253940 11.689300 23.881800 
355 2 1.891230 0.654623 19.718900 
23 2 3.143160 9.971050 26.037600 
889 1 0.286744 2.009040 17.055900 
1871 2 9.516190 13.084500 25.537300 
1810 1 4.631860 0.304160 19.278900 
64 2 4.047460 10.775500 14.033400 
1872 2 9.583030 13.019000 25.679300 
1693 1 10.513900 8.141810 14.004800 
1101 1 6.676820 12.151200 26.217200 
753 1 3.605360 13.105600 24.752300 
387 2 13.258200 6.268640 19.294600 
354 1 2.081660 0.122011 19.659700 
729 1 9.754520 12.860900 18.737900 
747 2 8.807740 0.131194 22.668700 
244 2 10.808300 4.918980 13.271900 
1862 1 3.966710 10.202500 13.351900 
942 1 10.011800 9.774360 26.502700 
1983 2 1.090770 3.982280 26.000200 
90 1 3.876520 16.189600 1.456010 
147 2 6.953720 22.176800 0.200692 
1191 2 12.207400 17.363700 3.262440 
1321 1 6.987430 19.817700 5.413350 
1680 2 5.127660 26.451100 11.379600 
473 1 9.204110 23.070900 9.760840 
785 1 9.376510 20.472400 12.526100 
284 2 1.019200 18.078000 12.000400 
91 2 3.096810 15.717100 1.874890 
996 2 12.375700 23.478300 12.571400 
372 2 1.927440 24.310000 9.810770 
112 2 7.559480 17.193000 7.322660 
1956 2 2.402450 20.111300 4.445190 
1014 1 10.783000 21.163900 1.626780 
782 1 3.570710 21.470800 0.508591 
58 1 5.357340 23.396200 9.458950 
845 1 1.523530 18.218000 9.018070 
788 2 9.808390 20.381100 12.208700 
848 2 0.902342 18.762900 8.827320 
156 2 2.413170 19.535100 4.903920 
580 2 12.561600 22.207200 4.143520 
987 2 12.188600 23.465700 0.608051 
1096 2 3.382100 21.341300 10.068100 
1556 2 3.427530 15.676100 7.229890 
1373 1 6.451240 17.115600 12.505000 
822 1 11.517800 16.765500 6.762480 
48 2 2.724230 13.692000 11.013400 
500 2 4.982920 16.023700 4.656380 
1425 1 1.280150 22.408400 6.624440 
921 1 7.159920 21.764600 3.504180 
1512 2 9.480260 13.960800 8.976730 
564 2 9.112360 20.137300 8.831560 
1342 1 7.300790 15.554100 1.064510 
498 1 5.409680 16.404100 4.328380 
763 2 8.324070 23.044000 6.661380 
1169 1 5.932980 21.078100 10.679100 
762 1 7.781490 22.963300 7.060490 
1486 1 0.690933 15.392500 9.199010 
950 1 8.924230 18.799200 0.982177 
1361 1 4.173980 21.892700 7.031450 
314 1 5.387840 19.109900 2.350170 
1095 2 3.257290 21.465700 10.375600 
340 2 7.480170 26.103000 4.633510 
881 1 9.341770 19.472100 4.943630 
1335 2 11.836500 26.374700 9.594260 
1553 1 3.844380 15.506400 7.291930 
577 1 12.095800 22.607000 4.461010 
371 2 1.706460 24.546000 9.629680 
865 1 13.030800 19.537200 9.879690 
1322 1 6.293950 18.367900 5.130720 
302 1 10.579400 17.365000 11.083500 
1718 1 0.403661 22.137400 12.376300 
1318 1 12.697800 15.119600 10.605700 
1133 1 11.230600 14.697700 2.626850 
1192 2 12.234400 17.349400 3.172300 
1085 1 11.929200 14.083100 5.401980 
1088 2 11.681500 14.461700 5.861050 
1319 2 12.627700 14.336500 10.813100 
771 2 7.316990 23.340000 12.867700 
291 2 9.138960 26.148900 12.075400 
1605 1 9.902460 23.314200 3.141110 
267 2 5.543500 13.508000 13.049100 
847 2 0.811413 18.734800 8.601920 
1123 2 11.804300 25.103000 5.591810 
1953 1 3.578350 19.977900 4.348430 
985 1 11.716300 23.119800 0.451330 
681 1 0.485535 14.316900 0.217594 
1606 1 9.543380 24.141100 2.298740 
81 1 3.657200 24.498500 2.900850 
603 2 3.416300 20.247600 0.061952 
1136 2 11.206600 14.120000 2.823570 
761 1 8.847570 23.329500 6.349500 
1134 1 11.239900 13.482800 2.985860 
497 1 4.549650 15.403000 5.104490 
499 2 5.170280 16.145100 4.627770 
563 2 8.770990 20.086900 9.078300 
1509 1 10.298800 14.026000 9.123960 
1334 1 11.863500 25.578000 9.546450 
1121 1 11.804000 25.545700 5.250670 
1189 1 12.117400 17.481500 2.789980 
545 1 5.881930 14.854200 9.186840 
913 1 1.454360 14.608800 5.396130 
1485 1 0.251836 16.008500 10.423700 
315 2 5.943570 18.670600 1.800410 
484 2 4.258340 18.537300 8.617550 
806 1 1.748800 17.638300 0.246294 
924 2 7.035590 22.362000 3.970510 
560 2 10.909600 16.456900 0.723849 
994 1 12.416900 24.299500 12.358700 
1317 1 12.785700 13.707800 11.109000 
562 1 8.630150 20.073900 9.723190 
82 1 3.950230 22.979700 3.435150 
1124 2 11.794500 25.192600 5.765820 
1998 1 8.790440 24.039200 10.561500 
272 2 5.701900 23.936700 9.722000 
110 1 7.868190 16.658300 7.858740 
1308 2 8.638300 15.703100 3.650600 
369 1 1.351750 24.187200 8.882280 
1461 1 13.217300 16.273800 8.942330 
684 2 0.889333 13.988800 0.895981 
923 2 6.836010 22.182000 4.152840 
339 2 7.350560 25.966900 4.664230 
1363 2 4.795890 21.808100 7.116820 
1607 2 9.697750 23.875100 2.884560 
1362 1 5.356970 22.229300 7.300690 
1094 1 3.062460 21.021800 9.959340 
313 1 6.356250 18.436200 1.409420 
1511 2 9.540980 13.843000 8.837490 
1015 2 9.958780 21.002500 1.612400 
1013 1 9.425880 20.959000 1.691340 
1552 2 11.612600 21.190400 7.242670 
1487 2 0.170100 15.994500 9.967090 
1351 2 4.148670 17.689300 11.778900 
915 2 1.746930 14.646800 4.483310 
271 2 5.732380 23.863500 9.573870 
1306 1 8.637250 16.138400 4.373990 
546 1 5.875690 15.989700 10.066100 
153 1 2.120950 18.964300 4.207120 
1190 1 12.461100 16.984700 3.995180 
993 1 11.890700 22.735600 11.995000 
1742 1 1.633780 26.397700 1.536930 
1087 2 11.642700 14.543000 6.000550 
270 1 8.481120 26.178200 12.556200 
952 2 8.754940 18.454700 0.685552 
1093 1 3.726860 21.926400 10.567600 
559 2 10.808800 16.437300 0.489391 
561 1 9.139230 20.114000 8.429640 
17 1 2.217370 23.645400 6.481460 
1323 2 6.429640 18.971100 5.132460 
786 1 10.158900 20.133300 11.733700 
1549 1 12.105600 20.945900 7.383840 
283 2 1.212800 18.198800 12.064200 
521 1 3.835130 25.833400 6.813990 
282 1 0.567275 17.922400 11.970000 
1305 1 8.819180 15.429800 3.262750 
522 1 4.805970 24.774300 6.850320 
1171 2 6.327750 20.540900 11.134700 
1320 2 12.734700 14.481500 10.963600 
1172 2 6.077080 20.507400 11.151600 
481 1 4.300700 19.487900 8.630420 
2 1 7.107980 13.354200 5.648610 
344 2 1.603100 26.503200 7.358190 
1881 1 2.627170 23.503100 3.487880 
579 2 12.643400 21.840200 4.011020 
1883 2 3.649540 23.677400 3.709440 
1364 2 4.928120 21.952800 7.227190 
304 2 10.443200 17.006900 10.527700 
548 2 6.042710 15.342300 9.493440 
269 1 5.788040 24.473100 9.757520 
1608 2 9.974300 23.466900 2.954320 
578 1 12.969700 21.593000 3.746370 
290 1 9.621730 26.094300 11.823900 
951 2 8.629150 17.998900 0.505812 
84 2 3.198080 23.819100 3.574490 
1954 1 1.818900 20.707000 4.324720 
787 2 9.658080 20.361900 12.325200 
1344 2 7.475460 14.730300 0.982791 
337 1 7.490290 25.987300 3.976280 
1551 2 11.634700 21.158300 7.188670 
882 1 10.050800 20.145800 4.160200 
1135 2 11.022200 14.143100 2.938010 
1336 2 11.913000 26.236500 9.351200 
986 1 12.696000 23.893200 1.113400 
914 1 2.084230 14.608700 4.001250 
988 2 12.068500 23.487700 0.675495 
916 2 1.838420 14.404500 4.357100 
1955 2 2.453170 19.837700 4.723520 
202 1 5.063270 25.600800 0.518220 
316 2 5.713980 18.735600 1.866450 
482 1 5.003960 18.156200 8.610760 
1350 1 4.140510 17.825700 12.093100 
764 2 8.175370 23.113100 6.715900 
1555 2 3.355090 15.946200 7.172740 
483 2 4.691150 18.645000 8.622000 
1550 1 10.981200 21.481900 6.824700 
884 2 9.513290 19.836500 4.662590 
524 2 4.428300 24.993300 6.790310 
1743 2 1.233770 26.329200 1.088460 
1324 2 6.726330 19.040700 5.074010 
1376 2 7.474120 16.814500 12.055700 
1744 2 1.224680 26.391800 0.883906 
155 2 2.073180 19.777600 4.866510 
1428 2 1.780830 23.029800 6.436110 
301 1 10.083300 16.663300 9.824140 
883 2 9.603610 19.784100 4.560370 
547 2 5.937550 15.253100 9.386010 
1375 2 7.119080 16.872300 12.337200 
158 1 2.073370 19.457500 5.815170 
92 2 3.344160 15.960100 1.734370 
602 1 3.884320 19.759200 0.325164 
