id type x y z 
2000 2 1.699260 4.844050 12.598600 
838 1 13.552000 5.337680 9.198630 
824 2 8.722150 8.428120 5.090600 
43 2 1.696720 12.819200 3.781310 
49 1 0.073365 8.265360 10.102600 
917 1 11.909300 10.905000 4.770200 
858 1 9.280950 11.467800 7.844350 
500 2 2.453460 9.717720 11.537300 
210 1 7.607840 1.993110 8.539980 
1820 2 1.643470 5.132710 12.790700 
1244 2 8.709700 5.474740 0.924694 
792 2 7.929360 12.227400 4.799700 
586 1 7.610960 0.147788 5.493250 
1134 1 7.090560 7.241010 2.820810 
58 1 5.775960 5.797760 8.662410 
64 2 5.656880 9.246790 6.379750 
863 2 9.015710 9.736390 10.984900 
637 1 10.637000 7.033800 10.445800 
205 1 0.721727 1.027330 9.054340 
60 2 5.738210 4.948860 8.472630 
392 2 8.264820 1.272070 8.868280 
977 1 10.121300 5.014840 10.680100 
59 2 5.524150 4.946400 8.418030 
1677 1 2.041850 3.647400 8.683780 
1449 1 1.195430 1.141980 0.646688 
1981 1 1.798290 7.824070 1.259690 
212 2 8.146870 1.414140 8.938340 
649 1 8.339190 1.724010 2.914310 
46 1 1.022980 13.174500 13.361200 
543 2 7.417250 5.395020 4.615210 
1283 2 10.954300 2.765120 1.199810 
544 2 7.333630 5.735670 4.891110 
89 1 3.420810 13.144700 -0.108027 
591 2 0.075886 7.033790 6.020640 
44 2 1.535750 12.761500 3.923850 
1862 1 6.605860 8.680480 6.253400 
612 2 8.187090 12.427200 4.986570 
664 2 9.610560 4.435250 6.725880 
187 2 1.923930 4.186080 4.023000 
61 1 2.237400 3.788100 3.138060 
291 2 7.054030 3.800570 12.289000 
611 2 8.251990 12.396400 4.630600 
581 1 10.301800 9.019980 0.063156 
809 1 4.248830 5.911400 5.033450 
203 2 4.141550 0.184727 2.695570 
5 1 1.692950 3.354520 4.530930 
859 2 9.822120 11.297300 8.117040 
650 1 7.551120 2.332300 3.690550 
322 1 11.386300 6.119520 3.203060 
648 2 5.559500 10.626800 1.494090 
980 2 9.377480 4.904790 10.390900 
833 1 10.704200 1.049600 4.442110 
582 1 9.725280 9.611060 1.573580 
835 2 10.866500 1.641640 4.750890 
956 2 12.850600 5.595610 0.137042 
791 2 8.059240 12.320200 4.897840 
992 2 2.022710 0.504005 6.015270 
90 1 2.049340 13.235900 0.398728 
663 2 9.473840 4.684850 6.687110 
1281 1 10.521400 3.297090 1.031700 
821 1 9.067970 8.918560 5.557990 
1842 1 1.206760 11.696800 3.792070 
197 1 8.593800 0.642836 8.275750 
1036 2 12.633600 1.747400 8.020690 
1845 1 6.783460 6.265880 4.777210 
199 2 1.936510 4.632260 12.661600 
989 1 1.225110 0.889692 5.738770 
8 2 1.701120 3.998380 4.115130 
188 2 1.940710 4.150650 4.100840 
209 1 1.122580 4.850440 11.245100 
1038 1 12.797900 11.046700 10.907400 
590 1 0.272704 7.344520 6.631170 
498 1 2.817130 9.931980 11.015600 
111 2 2.699450 11.431800 8.617540 
1315 2 11.631200 7.173570 7.078670 
254 1 8.319900 8.422740 8.533630 
532 2 6.000150 10.729400 9.333160 
1844 2 1.439580 12.819000 3.450890 
1078 1 13.191200 0.814401 0.874377 
41 1 1.647390 13.179600 4.671070 
292 2 6.983210 3.694020 12.217800 
110 1 2.798430 12.053800 8.797000 
668 2 2.998060 7.237710 8.640270 
661 1 9.331580 5.053970 6.568630 
1133 1 6.507670 8.246040 2.139490 
24 2 2.057670 8.369980 2.046700 
1999 2 1.885940 5.205050 12.426100 
862 1 9.613540 9.408900 10.699900 
391 2 8.526410 1.431220 8.783900 
23 2 2.186430 8.302740 2.088220 
638 1 11.732100 7.337890 11.486000 
295 2 5.913480 7.407280 11.221900 
592 2 0.064403 7.177400 5.927380 
6 1 2.292610 4.888300 4.266070 
1335 2 6.802660 0.139740 12.286800 
725 1 1.920120 9.293490 5.985360 
640 2 11.196900 7.453090 10.853100 
1859 2 5.535240 4.962210 8.659900 
726 1 2.942730 9.809050 5.473760 
1863 2 5.725080 9.335600 6.200870 
727 2 2.458240 9.570850 5.599680 
321 1 11.147100 5.030110 3.931400 
253 1 8.717730 8.096180 7.418420 
485 1 12.884600 8.088720 4.215830 
404 2 10.104800 9.183960 1.304080 
538 1 11.295700 11.845700 2.343470 
1040 2 12.417100 11.444800 11.638600 
790 1 8.970560 12.702100 4.808900 
860 2 10.352400 11.283600 8.296460 
836 2 10.945700 1.616190 4.511580 
1819 2 1.904650 4.944970 12.483500 
1242 1 9.369470 5.652290 1.021390 
211 2 8.507060 1.506180 8.843950 
259 2 13.043300 13.220900 7.139470 
954 1 13.187800 6.202000 0.516713 
453 1 6.209590 10.727300 12.947300 
1313 1 12.365700 7.429280 6.785190 
1824 2 1.632890 8.181540 1.952100 
1452 2 0.383828 1.907310 0.732367 
861 1 8.434680 10.382000 10.930700 
662 1 9.606400 3.741720 6.701690 
811 2 4.070670 6.464390 5.151290 
366 1 4.922380 5.034980 0.787556 
224 2 0.274950 1.217690 9.603260 
991 2 1.879720 0.578176 6.046010 
497 1 2.309650 9.332390 12.211900 
728 2 2.367710 9.594340 5.825900 
402 1 9.376710 7.747700 1.637680 
293 1 5.328570 7.349260 11.251500 
665 1 2.787500 7.366900 7.722070 
531 2 6.070420 11.029700 9.240710 
550 1 0.707912 11.983400 10.856300 
1833 1 3.365710 4.796970 11.712500 
1333 1 7.234710 0.492194 12.577500 
529 1 5.862960 11.502200 8.938330 
1823 2 2.094900 8.367710 1.964040 
542 1 2.853580 10.860400 8.238440 
609 1 7.546290 12.629500 5.606100 
1841 1 1.313790 9.003060 1.678680 
290 1 7.729020 4.056710 11.834100 
185 1 0.545733 4.617650 3.535400 
1804 2 4.599080 4.076680 0.128897 
540 2 11.707700 12.475900 1.938870 
913 1 13.094300 9.740130 8.372280 
830 1 12.422900 3.336480 11.575900 
204 2 3.975260 0.025486 2.753460 
919 2 11.579100 10.607900 5.410510 
789 1 7.505690 12.646300 3.889010 
1466 1 9.342500 12.790300 11.197400 
537 1 11.558500 12.648900 1.426020 
1830 1 0.072688 6.118000 0.677080 
1984 2 4.300050 4.433790 -0.081169 
1118 1 8.101370 2.317830 0.481696 
1468 2 9.708340 13.152200 10.642300 
1985 1 3.301410 5.619190 0.516692 
455 2 6.106570 10.427300 13.153400 
445 1 8.661500 12.670600 0.363491 
448 2 8.165830 12.456300 0.160461 
1066 1 12.755900 5.476970 18.224300 
420 2 6.852510 2.002310 22.519700 
446 1 7.558740 12.507200 26.135800 
1620 2 3.380860 5.789140 18.099400 
32 2 5.697820 8.869590 17.365400 
1962 1 2.173280 1.207020 23.853100 
430 1 7.009390 5.377410 16.581600 
74 1 3.427570 9.542010 15.696600 
1957 1 4.612370 13.020400 20.231700 
1802 1 4.709300 3.120700 26.094900 
1117 1 8.574230 2.203790 25.766500 
439 2 2.484630 10.514800 19.582200 
438 1 2.804500 11.165200 19.249200 
1076 2 10.174300 7.905250 23.563300 
251 2 8.874850 3.067350 17.866800 
214 1 7.254400 5.213280 23.489300 
206 1 3.642120 1.459390 13.623400 
250 1 9.375560 2.837110 17.979500 
198 1 6.089460 2.546260 15.281300 
31 2 5.872890 9.307280 16.932500 
55 2 5.134190 8.521720 22.048700 
160 2 0.610548 0.368413 13.858500 
362 1 2.096360 1.637230 19.208300 
1850 1 5.471170 8.242860 25.713300 
1856 2 5.002830 8.170450 21.495700 
449 1 1.879890 6.860740 22.838000 
593 1 10.436800 4.430260 13.785600 
1426 1 5.333820 7.795320 14.035400 
431 2 6.975800 5.231780 15.994800 
417 1 6.867150 0.815280 22.331300 
235 2 2.453530 1.515600 16.704600 
898 1 12.797300 8.155320 18.007200 
29 1 6.085720 9.804600 17.085200 
1852 2 6.099830 8.857550 25.143300 
227 2 6.130650 5.067990 20.286100 
228 2 6.324020 4.667200 20.023700 
219 2 9.832290 0.376381 14.406800 
1081 1 9.403260 6.565460 18.580500 
45 1 1.963500 13.168400 14.499000 
1836 2 6.343020 2.370270 15.675500 
56 2 4.951860 8.440720 21.622100 
1798 1 3.158030 4.623950 18.587200 
491 2 10.956800 11.366900 18.627100 
1328 2 11.809800 1.713490 17.955200 
887 2 4.402060 13.075700 15.571500 
910 1 11.686200 12.796900 15.530900 
597 1 7.561560 2.016510 22.984300 
1960 2 0.710948 0.578042 14.054100 
400 2 9.942590 0.654167 14.280700 
1338 1 9.343810 11.306000 14.449700 
161 1 3.332160 0.119527 23.264500 
480 2 4.985390 7.051750 14.293900 
888 2 4.593690 12.892800 15.767900 
163 2 2.096190 0.019866 23.504100 
385 1 10.544300 1.731410 22.036300 
1964 2 2.482480 0.077832 23.648200 
1041 1 7.937410 9.862220 23.257400 
1075 2 10.204800 8.115230 23.684300 
1876 2 2.743010 9.976180 15.847200 
1340 2 9.049580 12.385700 14.211100 
1873 1 1.875290 9.353370 15.125000 
1896 2 0.943818 7.388190 19.828600 
596 2 10.887000 5.631150 14.343700 
1875 2 2.622560 10.006500 15.646000 
1938 1 0.763914 13.318800 22.150700 
479 2 4.988060 6.923690 14.268000 
1339 2 9.227890 12.228900 14.296600 
767 2 11.221300 11.702800 22.008400 
819 2 13.451800 4.017760 21.958000 
416 2 10.882800 5.286030 14.222100 
645 1 2.591480 9.914870 24.427900 
225 1 5.597630 5.276440 20.391500 
911 2 12.250800 12.733600 15.357100 
1326 1 12.701000 1.775170 18.594600 
745 1 6.127000 0.875640 19.177400 
1619 2 3.332780 5.705380 17.949100 
478 1 5.184610 6.348710 14.841400 
1849 1 6.400420 9.081460 25.000600 
1894 1 0.508896 8.015960 19.836800 
452 2 1.361060 7.177400 23.313700 
594 1 10.693300 5.409190 15.466400 
1084 2 9.100780 6.518020 18.130000 
361 1 2.428940 2.357380 20.289800 
1835 2 6.406600 1.989920 15.689800 
425 1 9.920090 4.689060 20.280400 
426 1 9.497020 4.838630 21.437700 
427 2 9.755870 4.906390 20.765300 
428 2 9.569740 4.883360 20.882400 
277 1 6.683520 12.212800 17.561400 
1237 1 8.069690 8.130020 13.854800 
76 2 2.616410 9.841370 15.693100 
865 1 12.249000 10.870500 25.109200 
1761 1 3.142300 5.342470 21.309100 
1239 2 8.138540 7.405970 13.816400 
1327 2 12.041100 1.617940 18.224100 
233 1 2.723050 2.160450 16.667100 
1325 1 11.433900 1.630050 17.827200 
184 2 4.472610 4.519300 26.383900 
364 2 2.431450 2.028840 19.752100 
53 1 4.720880 8.425130 22.712800 
634 1 12.085300 9.335980 14.108500 
713 1 1.863080 11.020500 24.954100 
263 2 8.938320 8.697760 20.614600 
387 2 10.656500 1.348860 21.826300 
1818 1 6.811910 1.816370 16.101800 
48 2 1.428730 13.014900 13.725900 
1855 2 4.741180 8.727130 21.513700 
746 1 4.975940 1.700830 18.378200 
252 2 8.783920 3.061270 18.148700 
492 2 11.045200 11.668700 18.482300 
1763 2 3.112460 4.960940 21.421700 
633 1 11.098500 9.057630 13.357800 
226 1 6.616930 4.688360 19.711900 
54 1 4.854280 9.658150 21.569500 
899 2 12.891200 8.404390 17.203500 
450 1 0.880789 7.500620 23.754400 
1609 1 3.803940 4.707620 24.953800 
418 1 6.030030 2.278840 22.470100 
388 2 10.732100 1.184240 21.898900 
489 1 10.520300 11.771000 17.921100 
1120 2 8.279570 2.049760 26.317200 
1959 2 4.703700 13.056200 20.217500 
465 1 4.744230 12.144200 23.795800 
474 1 2.674840 4.710250 13.466600 
432 2 7.116080 5.329120 16.053000 
467 2 5.203070 12.511700 23.715000 
415 2 11.095500 5.355040 14.642000 
818 1 12.511700 4.843980 21.617100 
1800 2 3.066780 5.358120 17.923600 
1895 2 0.855304 7.510390 20.030600 
748 2 5.570670 1.206750 18.773700 
399 2 9.730770 0.684948 14.772700 
261 1 9.612390 9.378730 20.239700 
1853 1 5.905850 7.998010 21.707500 
766 1 11.380100 11.132000 22.678500 
598 1 7.319210 1.987270 21.401200 
629 1 9.503710 4.258170 23.782500 
630 1 10.529400 3.725380 23.728300 
631 2 10.064200 4.007200 23.830100 
632 2 10.092500 3.990690 23.764000 
670 1 9.161080 9.155850 15.924200 
47 2 1.557030 13.078100 13.959700 
490 1 11.507300 11.185200 18.716500 
886 1 4.159320 12.294400 15.665600 
249 1 8.182470 3.165070 17.925400 
842 1 11.575300 7.869410 20.684000 
451 2 1.315320 7.163680 23.417400 
220 2 9.350480 0.658221 14.541800 
466 1 5.905300 12.933000 23.506600 
363 2 2.431950 1.999450 19.959300 
900 2 12.997300 8.648280 17.159300 
1119 2 8.419460 2.116780 26.412200 
600 2 7.086200 1.744680 22.090500 
1799 2 3.249090 5.618650 17.835400 
1043 2 8.161340 10.415500 23.525000 
912 2 12.299600 12.557200 15.473000 
1617 1 3.329220 6.341980 18.554000 
1073 1 10.054200 8.579460 23.283700 
1042 1 8.390120 11.056400 23.808400 
747 2 5.482440 1.370930 18.655700 
669 1 9.723360 9.849160 16.805500 
1893 1 1.195370 6.959950 20.442300 
671 2 9.286260 9.703360 16.332700 
672 2 9.322560 9.599700 16.200200 
280 2 7.062560 11.796500 18.067800 
1874 1 2.461940 10.780800 15.226000 
1982 1 10.887000 0.439171 21.757200 
262 1 8.614030 8.373870 20.946800 
868 2 12.548100 11.416300 25.117600 
145 1 10.472300 -0.094321 26.134800 
73 1 2.535940 10.004500 16.961900 
1598 1 2.373770 5.626940 17.198300 
477 1 3.808890 6.918590 14.139400 
1801 1 5.209880 4.804370 25.712500 
278 1 7.232510 11.485400 18.537500 
75 2 2.617640 9.785930 15.617100 
454 1 5.861040 10.150200 14.182500 
159 2 0.522955 0.589685 13.991400 
1762 1 3.470650 4.163400 21.635700 
897 1 12.990900 8.413580 16.657200 
234 1 2.335680 0.931593 16.606200 
157 1 0.557769 0.741209 14.834200 
1854 1 4.561920 8.117850 20.732000 
1067 2 12.393100 5.205230 18.034300 
216 2 7.476420 5.633100 23.635200 
843 2 12.147100 7.968300 20.378000 
164 2 2.028830 0.184204 23.576200 
468 2 5.402890 12.449800 23.886200 
1082 1 9.049490 6.771350 17.131600 
714 1 10.219400 7.432990 23.984100 
1963 2 2.406820 0.430702 23.567400 
909 1 12.765600 12.205800 15.522300 
1044 2 8.138220 10.677300 23.569500 
30 1 5.687270 8.356820 17.417000 
716 2 2.077750 10.441500 24.573800 
236 2 2.438860 1.696260 16.512500 
279 2 6.729710 11.972200 18.093200 
440 2 2.540690 10.629700 19.596200 
715 2 2.293470 10.433200 24.654600 
264 2 9.027360 8.777520 20.769800 
866 1 12.856600 12.018000 24.873700 
734 1 8.309460 13.075600 21.898600 
186 1 2.834500 3.829070 26.317600 
429 1 7.194450 4.614050 15.519500 
595 2 10.854000 5.454150 14.353500 
765 1 11.136100 12.047700 21.464500 
844 2 12.186300 7.950870 20.418300 
867 2 12.398400 11.294100 25.000900 
599 2 6.861670 1.795500 22.173900 
1618 1 4.129750 5.526790 17.569200 
437 1 2.258770 10.006400 19.765300 
1764 2 3.249560 4.728120 21.532700 
768 2 11.269200 11.668100 21.947400 
1851 2 5.725200 8.440320 25.411400 
213 1 7.424100 6.475840 23.789800 
1337 1 8.968780 12.807400 14.011900 
1083 2 9.269490 6.744360 17.419200 
215 2 7.342130 5.900610 23.515900 
413 1 10.377900 6.553530 13.931400 
1068 2 12.233300 5.329630 17.926900 
601 1 6.528340 0.350970 26.077900 
218 1 9.248980 1.189960 14.418500 
841 1 12.782500 8.093320 20.175200 
1065 1 11.710200 5.033410 17.534600 
419 2 6.797080 1.754590 22.413500 
1961 1 1.858970 -0.062440 22.690800 
229 1 4.188700 0.107409 14.096300 
137 1 2.511980 13.441100 22.015700 
447 2 8.119580 12.636700 26.435200 
1803 2 4.286160 4.791340 26.528100 
1273 1 12.761400 2.566700 24.932800 
817 1 12.899600 2.979430 21.523600 
635 2 11.522100 9.030520 13.821900 
238 1 0.776739 1.462190 13.320400 
456 2 5.794210 10.483600 13.754800 
207 2 3.713980 0.741384 13.869800 
3 2 4.276640 4.072200 26.522300 
414 1 11.884200 5.260740 14.112100 
636 2 11.591100 9.135720 13.704100 
183 2 4.073660 4.495100 26.120200 
820 2 13.439600 4.213670 21.580100 
1238 1 7.776850 6.899560 13.820900 
208 2 3.943260 0.887051 13.919900 
397 1 10.740300 0.914916 14.841000 
1240 2 7.968000 7.658250 13.937200 
953 1 12.908900 5.008370 26.399400 
1958 1 0.743569 5.284970 13.629800 
1983 2 4.414860 4.234430 26.322900 
1553 1 3.517050 13.998000 10.666700 
988 2 12.381700 24.447800 3.584270 
316 2 10.112300 15.328500 7.213060 
257 1 12.617800 13.448000 7.350190 
1813 1 7.932870 20.662100 9.761770 
587 2 7.424290 25.991700 5.225520 
845 1 0.661397 17.471100 9.359990 
267 2 6.751210 13.964500 8.039220 
855 2 3.819720 21.578800 1.849490 
1374 1 5.994150 22.531700 11.691000 
971 2 2.427030 25.895700 10.678000 
951 2 13.157700 20.578900 3.051240 
1956 2 4.780360 17.468800 8.815670 
1425 1 0.557067 23.548200 7.729230 
1686 1 9.474320 25.671600 2.789780 
1556 2 3.108790 14.154300 10.443200 
987 2 12.022800 24.397600 3.584810 
1373 1 5.707690 23.540600 12.360500 
1510 1 13.022200 16.764500 6.836440 
156 2 4.663250 17.771900 8.774100 
846 1 1.887600 17.217100 10.459500 
1027 2 10.359700 25.077600 6.808110 
1703 2 9.864370 19.655200 2.337630 
396 2 3.827260 20.287700 12.073000 
1688 2 9.441440 26.077500 2.072950 
602 1 6.202240 24.979500 0.320084 
1334 1 6.209440 26.177100 12.183800 
1031 2 0.402373 23.718400 3.878160 
698 1 11.449900 13.930400 3.624390 
605 1 4.679960 26.223900 8.261670 
754 1 6.507330 21.638400 1.134240 
564 2 6.880180 20.384300 6.574050 
1710 1 0.478566 23.185200 10.741600 
1029 1 0.844709 24.303200 4.045190 
743 2 3.921170 16.371000 4.769080 
1465 1 9.642830 13.527900 10.089800 
1815 2 7.906620 20.433400 10.460100 
464 2 5.115380 13.561700 2.643070 
166 1 0.587971 22.722600 0.283921 
1361 1 0.960545 20.411800 4.213590 
814 1 11.828100 20.927900 10.746300 
1350 1 6.670890 20.091600 3.889240 
607 2 4.845980 25.895100 7.694470 
881 1 10.050700 23.315700 0.294602 
571 2 8.118050 23.749700 9.321730 
1477 1 0.639228 19.710100 0.091047 
314 1 9.817720 14.758500 7.204510 
1146 1 12.995800 20.273100 7.131990 
268 2 6.760910 14.060000 8.185460 
606 1 4.849880 25.613700 7.141060 
699 2 11.165300 13.925900 4.249430 
1285 1 12.354800 16.935300 1.330110 
853 1 4.062080 21.373400 2.280320 
1094 1 9.582350 18.277200 8.453210 
1286 1 11.250400 16.689800 1.793440 
856 2 3.816700 21.515400 1.886840 
1549 1 13.172400 14.500800 10.562500 
1093 1 9.719320 19.328500 7.567430 
1966 1 1.399370 24.153800 0.397343 
360 2 10.754300 19.180000 12.952900 
1712 2 0.784558 22.721800 11.318000 
1090 1 9.227960 22.946700 12.914100 
944 2 8.535600 15.034200 2.826590 
1123 2 11.124300 17.980000 5.003980 
1953 1 5.018140 18.703900 9.169880 
1886 1 2.738960 15.609600 7.225330 
1145 1 13.449200 20.953400 6.016770 
359 2 10.698400 19.499700 13.129200 
952 2 13.100900 20.613400 3.045900 
941 1 8.591170 15.754300 2.564410 
697 1 11.151300 13.629200 4.900870 
794 1 12.190700 22.355700 10.167400 
473 1 3.897170 23.371800 6.043750 
1148 2 13.276900 20.562900 6.670490 
383 2 3.767840 26.493800 2.822780 
563 2 7.050550 20.771200 6.494420 
753 1 7.925270 21.933500 0.699897 
265 1 7.043600 14.061100 8.752950 
1121 1 10.575900 17.785400 5.216310 
1702 1 10.305800 19.642600 2.436320 
373 1 12.395700 25.216300 10.886500 
815 2 12.460000 21.348000 10.195200 
1061 1 1.033450 16.239100 2.440270 
741 1 3.067340 16.498400 4.280210 
484 2 2.852450 18.587100 1.950740 
805 1 3.661410 20.855900 4.906890 
700 2 11.301100 13.814500 4.196460 
1816 2 7.637980 20.463700 10.430600 
1467 2 9.496640 13.148700 10.560800 
1025 1 10.911200 25.157700 6.614330 
562 1 6.891190 21.190700 6.933490 
681 1 5.451780 17.307600 1.845570 
1124 2 11.364000 18.075100 4.992890 
570 1 7.686140 24.180400 9.408040 
848 2 1.179530 17.292900 9.995580 
545 1 7.253910 17.017800 5.087350 
1288 2 11.694600 16.871000 1.672310 
1176 2 8.487510 16.469000 10.260000 
462 1 4.676950 13.435500 3.306170 
949 1 12.860500 20.612700 2.455610 
807 2 3.406120 20.326700 4.884970 
394 1 3.071670 20.313400 11.804800 
1363 2 0.319846 20.234500 4.476810 
1177 1 9.779940 21.504100 5.131690 
1709 1 0.818053 22.575000 12.131000 
1351 2 6.526120 19.686800 3.522560 
1701 1 9.095610 18.851500 1.478660 
1180 2 10.236800 22.077400 5.447750 
579 2 10.350900 15.993400 12.921000 
578 1 10.914800 15.956200 12.705600 
786 1 6.403320 17.443000 12.311300 
1814 1 7.710480 20.248800 11.031100 
771 2 2.136050 17.131100 12.525700 
382 1 3.498810 25.742800 2.829660 
1026 1 9.766740 25.332200 7.081160 
682 1 5.236970 16.583200 0.569518 
788 2 6.302790 17.726400 12.672800 
153 1 4.073060 17.308000 9.339090 
301 1 1.192810 19.849800 8.410500 
847 2 1.218290 17.415500 9.811010 
729 1 5.836900 13.384800 12.028900 
395 2 3.877900 20.170400 12.061800 
1888 2 2.372390 15.034800 7.076940 
375 2 11.808200 25.338300 10.757700 
1178 1 10.743600 22.363400 5.754200 
569 1 8.753870 23.432000 9.027120 
561 1 7.190040 20.206700 6.153860 
17 1 0.519417 24.993900 7.597570 
1174 1 7.984370 16.319000 9.935880 
943 2 8.555380 15.501100 3.015000 
374 1 11.172600 25.377300 10.326700 
608 2 4.798990 25.883800 7.620400 
763 2 6.653180 23.440600 3.966410 
1349 1 6.416540 19.170200 2.980240 
808 2 3.337650 20.303900 4.898630 
1427 2 0.399566 24.298500 7.538780 
1171 2 4.550580 22.400500 8.772510 
762 1 5.679460 23.136400 4.021780 
1172 2 4.553270 22.283800 9.000220 
481 1 2.616540 19.034700 1.950690 
1144 2 11.759900 17.677100 10.345400 
1142 1 11.815900 17.929800 10.617300 
522 1 0.186101 18.033200 6.018670 
1352 2 6.460470 19.469600 3.486240 
1028 2 10.494800 25.328900 6.804880 
1364 2 0.299790 20.219500 4.879130 
313 1 10.303400 16.072300 7.307100 
548 2 7.031990 16.911400 5.896950 
376 2 11.572000 25.122000 10.439400 
742 1 4.451870 16.363700 5.049220 
1555 2 3.179180 14.450400 10.131800 
585 1 7.163340 25.510200 5.022180 
1064 2 1.325590 15.749200 2.472940 
1885 1 2.116560 14.721000 6.701480 
1954 1 5.639650 16.884800 8.712340 
970 1 1.916590 25.169900 10.540200 
764 2 6.734480 23.285000 3.587180 
1143 2 11.793900 17.727800 10.286900 
684 2 5.206300 16.893700 0.909979 
1685 1 9.394470 26.369000 1.796650 
1062 1 1.772570 15.275200 2.584980 
266 1 6.477930 13.939400 7.648050 
730 1 7.092840 14.190300 11.496300 
732 2 6.382410 13.405500 11.715300 
1173 1 8.997920 16.879900 10.583700 
731 2 6.338670 13.684300 11.720900 
1955 2 4.876880 17.723300 8.697600 
755 2 7.079670 21.610500 0.954090 
1887 2 2.383820 14.995300 6.820780 
482 1 2.895850 17.968800 1.948310 
463 2 5.084550 13.867300 2.990070 
1030 1 -0.049055 23.084400 4.029690 
588 2 7.388020 26.387900 5.236860 
483 2 2.577770 18.461400 1.854710 
1704 2 9.344040 19.175900 1.677840 
884 2 9.991140 22.627200 0.717231 
787 2 6.152130 17.644300 12.837800 
357 1 10.438100 18.420700 12.878900 
1175 2 8.615820 16.577900 10.393700 
972 2 2.445200 25.648300 10.738500 
995 2 12.207800 21.533700 9.923570 
155 2 4.886790 17.494800 8.734240 
546 1 7.104070 17.165000 6.502830 
854 1 3.753030 22.084500 1.255140 
883 2 9.966880 22.659500 0.474382 
547 2 7.437600 17.255500 5.613460 
806 1 3.445890 19.814600 5.023580 
158 1 4.627460 17.718700 7.912010 
