id type x y z 
806 1 3.592710 19.439700 5.432070 
158 1 3.933030 18.151700 7.718600 
816 2 12.266300 21.678600 10.097200 
1141 1 11.885000 17.308500 9.625320 
1711 2 0.851849 22.826100 11.113700 
761 1 6.972330 23.142100 3.349850 
1170 1 4.669380 23.093500 9.480330 
461 1 5.223310 14.739400 2.484000 
1095 2 9.558450 19.203600 8.170180 
770 1 2.646800 16.442500 12.852500 
1287 2 11.641500 16.797100 1.834090 
772 2 2.189870 16.823300 12.780100 
537 1 11.387500 13.365200 1.560990 
393 1 4.322470 20.962800 11.834300 
580 2 10.706700 15.872100 12.934900 
1376 2 5.524130 23.016200 12.065000 
1554 1 2.684300 14.546900 10.257400 
1096 2 9.435730 18.826000 8.121660 
985 1 12.266100 24.715900 2.664920 
315 2 10.258800 15.298400 7.197170 
572 2 8.171240 23.662000 9.200410 
476 2 3.384420 23.465300 5.320120 
744 2 3.741930 16.658100 4.586080 
756 2 6.921230 21.926200 0.605072 
1375 2 5.551250 22.864200 12.118600 
942 1 8.254460 14.978300 3.396850 
1032 2 0.458042 23.426300 3.789870 
303 2 1.433770 20.362700 8.857830 
1687 2 9.228480 25.680000 2.169320 
304 2 1.369600 20.432800 8.754790 
302 1 1.857390 20.779400 8.807750 
475 2 3.407530 23.574400 5.388030 
1998 1 3.315050 23.774000 4.408190 
994 1 13.314300 21.446400 9.813900 
986 1 11.311900 24.020200 3.637940 
1179 2 10.107000 22.176000 5.683520 
1169 1 5.181830 21.875200 8.814810 
1063 2 1.063310 15.581500 2.260920 
1147 2 13.112300 20.273600 6.599120 
1122 1 11.601300 18.914000 5.174850 
683 2 5.175850 17.077200 0.832061 
1091 2 9.932450 23.317700 13.036900 
993 1 11.832000 21.407700 8.870560 
1428 2 0.124455 24.360500 7.719180 
969 1 3.281570 25.877400 10.425200 
1335 2 6.461930 26.277200 12.015600 
996 2 12.550400 21.581100 9.655890 
89 1 3.176330 13.491000 0.664819 
882 1 9.965230 22.213700 0.383991 
358 1 11.515600 20.121100 13.063400 
553 1 2.619070 23.875100 13.082600 
769 1 1.714000 17.111200 13.116200 
937 1 13.118100 13.350500 22.344000 
1322 1 10.161500 19.995900 25.282900 
879 2 9.188720 14.838300 18.088000 
1994 1 1.129400 23.354400 18.761700 
533 1 1.382110 19.829900 16.661000 
655 2 4.571780 21.534300 14.924400 
469 1 7.254590 15.171700 14.835900 
411 2 12.188800 24.965400 19.483000 
131 2 2.610420 19.857900 25.266900 
947 2 3.291990 16.090800 24.967300 
964 2 5.641540 15.786800 18.495100 
1562 1 1.009600 20.419900 19.467200 
350 1 10.175600 15.021800 24.846600 
1950 1 0.865409 21.000800 13.796700 
1323 2 10.978500 19.651900 25.381100 
966 1 10.481100 23.393900 16.097000 
604 2 6.128930 25.479100 26.085600 
1910 1 5.462470 19.075600 24.937400 
1013 1 11.467300 22.755700 22.569700 
1766 1 5.343450 21.788100 24.475400 
338 1 3.360280 19.878600 22.195300 
733 1 8.236280 14.221800 21.457000 
573 1 6.624640 17.590300 20.644800 
1779 2 8.167020 18.232800 16.239300 
339 2 3.774920 19.455800 21.929900 
147 2 10.848600 26.332400 25.451400 
165 1 0.173987 23.774900 26.342800 
577 1 10.054000 15.297900 13.531300 
13 1 2.869320 23.448100 17.655700 
1758 1 0.371246 25.971400 13.488300 
1342 1 9.193540 16.884200 23.086200 
353 1 2.040410 23.220900 23.108000 
349 1 11.272800 14.055900 24.658400 
1341 1 9.906870 17.860300 23.402400 
325 1 9.390200 21.759200 19.563600 
326 1 8.343670 21.493900 18.849200 
327 2 8.768600 21.555500 19.157400 
328 2 8.767130 21.779300 19.183400 
1939 2 1.668090 13.600600 22.368600 
924 2 8.759160 24.610600 22.615000 
758 1 3.740000 17.608000 15.501700 
1767 2 4.877520 22.578800 24.690000 
1810 1 5.955220 25.305400 15.648600 
149 1 2.707510 17.404100 19.436300 
351 2 10.498100 14.381100 24.721900 
150 1 3.895460 18.160000 19.393300 
1937 1 1.491160 14.359400 21.344800 
1015 2 11.826300 22.718200 22.428100 
1227 2 12.666200 21.057900 19.797500 
16 2 2.087050 24.544500 18.430800 
347 2 5.416500 25.215500 21.240900 
1343 2 9.346670 17.268400 23.230300 
1911 2 5.980740 18.886100 24.649400 
193 1 1.319180 24.707200 17.781200 
194 1 2.669740 23.764400 19.373400 
1974 1 0.242050 17.954300 22.710600 
355 2 2.236050 22.712700 22.426400 
356 2 2.050240 22.846800 22.447300 
932 2 10.853500 15.684100 20.967500 
410 1 12.389300 24.711100 19.814200 
556 2 2.745980 24.266000 13.615400 
346 1 6.200560 25.192000 20.513600 
1949 1 1.499760 22.098800 14.814800 
738 1 11.491600 16.284200 16.467400 
100 2 1.537920 14.176900 17.713100 
885 1 4.949220 13.411900 15.812700 
1940 2 1.605930 13.613700 22.191200 
876 2 12.685800 17.804200 22.818400 
874 1 12.888600 17.728300 23.080800 
736 2 8.130160 13.703700 21.668800 
1502 1 10.860600 20.643700 21.864700 
146 1 11.093900 25.779400 24.929600 
130 1 2.641150 19.215500 25.055900 
412 2 12.021200 24.737900 19.613300 
712 2 11.067400 18.013400 18.843900 
1811 2 6.345580 24.322200 15.932100 
759 2 4.586910 17.858600 15.639600 
802 1 12.262700 23.372600 26.381900 
509 1 5.600410 20.256700 17.279500 
510 1 5.360020 20.263500 18.839700 
511 2 5.224250 20.396400 18.258500 
512 2 5.575110 20.310300 18.082200 
138 1 1.682980 14.214200 22.933300 
1899 2 1.345820 13.966000 17.538200 
340 2 3.749670 19.393500 22.042100 
1564 2 0.835797 20.562200 20.334100 
656 2 4.484410 21.911100 15.096400 
1898 1 1.869870 13.693300 16.716400 
735 2 8.155860 13.422800 21.810500 
45 1 1.427350 13.421000 14.088800 
1780 2 8.042590 17.977000 16.126500 
946 1 2.589520 16.081200 25.364100 
535 2 2.033670 19.708200 17.579500 
1912 2 6.075770 18.842300 24.576900 
534 1 2.587880 19.723800 17.865600 
1226 1 12.396700 21.085500 20.031400 
132 2 2.882340 19.704600 25.167700 
1404 2 8.683390 25.762200 19.271000 
961 1 5.795330 15.394100 17.383000 
1959 2 4.507060 13.198800 20.355100 
1582 1 8.788400 24.954300 19.743600 
945 1 3.817550 16.130700 24.955800 
711 2 10.866800 18.139700 18.827800 
139 2 1.466970 13.755500 22.120600 
935 2 11.070000 20.512500 16.634600 
1324 2 10.987600 19.675700 25.550600 
1897 1 2.606440 14.521700 17.906400 
386 1 6.860250 24.872400 17.070300 
575 2 7.003650 18.193800 20.100900 
576 2 7.252640 18.278400 20.307700 
554 1 3.235740 24.608800 14.207200 
195 2 2.118900 24.255500 18.364900 
536 2 1.852430 19.893300 17.320400 
962 1 5.318270 15.932400 18.790700 
1952 2 1.121110 21.509400 14.326100 
472 2 7.298760 14.795300 15.349900 
628 2 6.362240 21.640000 21.251800 
948 2 3.288150 15.836800 25.323500 
654 1 3.927490 21.742800 14.544800 
345 1 4.913530 24.970100 21.366000 
574 1 7.328470 18.508100 20.098400 
1991 2 6.328510 24.628000 16.020100 
968 2 10.380800 23.849600 16.580600 
1809 1 6.863820 23.994900 15.581600 
1777 1 8.639290 18.613400 16.052400 
1563 2 0.924455 20.194200 20.295500 
1561 1 0.682072 20.429300 20.829700 
653 1 4.941770 21.694800 15.448600 
1794 1 7.830520 17.650200 16.353700 
1976 2 0.959314 17.837300 22.629100 
1957 1 4.259740 13.289500 20.243000 
760 2 4.237970 17.575900 15.595200 
15 2 2.077600 24.471600 18.113500 
929 1 10.790300 15.724200 20.446600 
965 1 10.267600 24.156800 17.147100 
923 2 8.912020 24.287800 22.733000 
152 2 3.095230 17.671200 19.586100 
148 2 10.723500 26.217800 25.388200 
1308 2 6.812940 15.397400 24.808900 
1344 2 9.387270 17.540700 23.389600 
14 1 1.567640 25.452100 19.315400 
1101 1 8.563030 22.341000 24.732700 
880 2 9.266800 14.567900 17.991600 
1501 1 10.147300 19.598000 21.605400 
1306 1 7.336130 14.886700 24.926500 
1102 1 8.063560 21.406600 23.860600 
784 2 6.164720 25.652500 25.768700 
1016 2 11.824800 22.681200 22.423200 
1968 2 1.687940 23.651400 26.283000 
354 1 2.159640 22.320700 21.978600 
162 1 1.791010 25.918300 23.675000 
1225 1 12.996000 20.509600 19.135800 
1992 2 6.127770 24.792700 16.260900 
878 1 9.312790 14.443000 17.511600 
783 2 6.443830 25.803900 25.815300 
875 2 12.620300 17.911300 22.501900 
1973 1 1.613580 18.138100 22.426200 
1307 2 6.842150 15.220800 24.850600 
777 1 7.865970 21.111500 14.908600 
779 2 8.335860 20.778000 14.697000 
625 1 5.531490 21.702100 21.526100 
780 2 8.375960 20.898700 14.465000 
627 2 5.977880 21.663000 21.108700 
921 1 9.146790 23.796800 22.878800 
934 1 11.077600 20.108500 17.039600 
1014 1 12.714300 23.131800 21.993400 
99 2 1.854170 14.001100 17.677300 
1975 2 0.775453 18.047400 22.621800 
963 2 5.569380 15.569300 17.883800 
1812 2 6.247300 24.710000 16.161800 
1768 2 5.080950 22.210100 24.508600 
1504 2 10.466700 19.945700 21.545300 
782 1 7.403400 25.446400 25.837100 
127 2 5.168040 15.672700 22.055400 
151 2 3.383830 17.705200 19.421600 
740 2 11.367800 17.182200 15.870400 
778 1 8.872100 20.496800 13.846100 
1503 2 10.176800 19.844600 21.571900 
126 1 4.812300 16.140900 22.269600 
922 1 8.525920 24.913400 22.485100 
1995 2 2.022960 24.556100 18.429700 
1909 1 6.498380 18.576800 24.283700 
129 1 2.656850 20.350200 25.690800 
658 1 13.250600 21.846100 13.504200 
181 1 -0.058627 21.224400 23.846500 
626 1 6.806440 21.731300 20.799400 
352 2 10.591900 14.762300 24.540900 
125 1 5.608490 15.213000 21.874400 
1162 1 12.832300 26.317700 23.042700 
1103 2 8.354830 21.707800 24.204200 
933 1 10.989900 21.326500 16.509900 
1951 2 1.439060 21.870400 14.472900 
1996 2 2.009840 24.328800 18.623300 
1104 2 8.281940 22.002600 24.195100 
1228 2 12.763200 20.710100 19.702600 
1765 1 4.561500 22.920500 24.630800 
709 1 10.581600 18.213100 18.822800 
739 2 11.298800 16.486800 16.063600 
128 2 5.322210 15.939100 22.044600 
757 1 5.020610 17.957700 15.769300 
337 1 4.203230 19.056400 21.508600 
659 2 13.116100 21.870800 13.938100 
1321 1 11.564300 19.652400 25.388400 
471 2 7.416930 14.819700 15.187400 
348 2 5.836330 25.163900 20.983200 
1583 2 8.629090 25.476900 18.973300 
660 2 12.950200 21.800300 14.022800 
710 1 11.707300 17.718000 18.972100 
140 2 1.518880 13.625600 22.192400 
1402 1 8.107760 17.313500 26.375400 
409 1 11.510100 25.365600 19.050800 
737 1 11.224000 17.279600 15.389800 
931 2 10.786000 15.567800 21.073600 
1305 1 6.315120 15.402000 24.622800 
470 1 7.501680 14.301200 15.870800 
1401 1 8.530140 26.318800 18.927300 
555 2 2.982750 24.610100 13.714300 
781 1 5.548640 25.233400 24.998400 
196 2 2.009450 24.081800 18.582400 
1965 1 1.749930 23.764700 25.384300 
1990 1 5.405820 24.039800 16.197500 
936 2 10.943400 20.877400 16.710700 
967 2 10.486200 23.661200 16.624300 
97 1 0.848557 14.851900 17.443600 
1993 1 3.231860 25.402400 18.046000 
1900 2 1.896330 14.068700 17.606300 
657 1 13.029800 21.814200 14.767400 
603 2 6.456360 25.658700 25.766900 
877 1 8.996880 14.936800 18.742000 
873 1 12.123300 18.278300 21.968900 
167 2 1.354940 23.387100 26.442400 
1817 1 9.237080 26.131400 13.859100 
398 1 9.510940 26.238900 15.632000 
930 1 10.995300 15.770200 21.918100 
1270 1 12.849700 25.512300 14.875300 
1403 2 8.194740 17.268400 26.579600 
1967 2 1.162630 23.587500 26.276000 
287 2 0.033496 16.325300 25.750300 
370 1 0.332796 16.224200 14.915500 
1271 2 13.220000 25.703900 15.215600 
1505 1 0.462399 17.532900 19.026300 
288 2 0.003964 16.677300 25.971300 
371 2 0.163042 16.819600 15.318900 
579 2 10.334000 15.561600 13.147800 
48 2 1.456710 13.200400 13.454500 
1092 2 9.923990 23.468400 13.342200 
168 2 1.365450 23.538300 26.144300 
1658 1 18.072000 6.627090 12.542700 
1830 1 26.628700 5.071690 1.074300 
1494 1 21.767100 4.186570 11.041400 
1264 2 21.643400 11.458300 5.791920 
173 1 18.340000 12.579200 11.189100 
1493 1 20.560900 3.664130 11.632000 
1482 1 13.747100 11.011600 2.753090 
1890 1 24.594100 4.375280 4.135000 
1740 2 20.754600 7.341040 9.425390 
688 2 18.697300 2.018120 10.546400 
1622 1 18.788200 1.279800 7.028090 
1382 1 15.502400 0.758122 5.295000 
1623 2 18.524600 0.867102 6.339170 
1650 1 24.784700 10.478100 3.504530 
1472 2 21.791500 0.957907 8.823500 
1699 2 13.741000 4.406730 6.053380 
1929 1 23.487800 8.522890 6.382610 
1610 1 20.883600 2.046100 5.937470 
1931 2 23.351300 8.122830 6.977470 
117 1 24.561100 8.690340 12.493500 
721 1 18.669900 2.001050 2.208410 
70 1 14.858300 12.829800 12.616300 
1754 1 19.249900 13.072500 6.746220 
1263 2 21.596900 11.517700 5.879850 
1491 2 16.565700 3.596800 12.628800 
1652 2 24.957600 10.931800 3.598980 
1611 2 21.436900 1.743560 5.494640 
486 1 14.035100 8.307560 3.908070 
1535 2 18.109700 9.626240 4.012440 
1155 2 15.684400 12.594800 9.343850 
708 2 24.750100 4.576740 8.414450 
717 1 19.891900 7.390170 6.592250 
641 1 16.817100 9.585740 8.506670 
51 2 25.971600 8.443790 9.927030 
1533 1 17.824300 9.333860 3.210300 
1572 2 19.743400 12.788300 3.114030 
1902 1 25.055400 11.007000 7.795320 
1060 2 21.013800 9.024320 3.612900 
1832 2 25.935800 5.627650 0.460025 
1203 2 14.875100 0.483533 4.506280 
274 1 24.795600 3.115500 11.085600 
1846 1 25.401200 0.278066 3.565380 
1864 2 21.252600 5.360650 3.704820 
551 2 26.492700 12.128500 10.673000 
1262 1 21.855100 11.247400 5.250840 
1474 1 20.408600 10.211500 8.202860 
1249 1 15.651800 11.215800 4.970530 
1046 1 17.848400 6.906830 1.914770 
72 2 15.535900 12.712900 12.662600 
52 2 26.273400 8.324170 10.157400 
1 1 25.843800 1.458200 3.885830 
1746 1 23.126700 12.344200 9.517370 
1128 2 17.902900 0.054149 13.283200 
519 2 18.110600 9.701480 11.549800 
685 1 19.309700 2.202850 10.137900 
1463 2 15.957200 7.536890 0.687283 
1381 1 14.458900 1.764300 3.894860 
1843 2 21.016000 5.322950 3.753560 
1621 1 18.440300 0.986692 5.788450 
1222 1 23.099500 10.368300 0.833411 
63 2 26.119800 11.188600 0.324675 
1569 1 19.932900 13.074000 3.678050 
687 2 18.788800 1.860750 10.450300 
104 2 25.527600 11.296100 7.318970 
1484 2 14.187500 10.466300 2.094440 
720 2 19.645200 7.737220 6.079650 
1367 2 18.313700 4.200340 0.154765 
552 2 26.073200 12.233600 10.707000 
1891 2 24.358000 4.375080 4.869610 
1224 2 22.703800 10.778400 0.527570 
1368 2 18.286400 4.243700 0.245119 
871 2 16.259900 2.501270 8.395780 
1483 2 13.813000 10.420000 2.354660 
1261 1 21.370300 11.402500 6.465070 
1059 2 21.639800 8.693510 3.706280 
1490 1 16.940100 4.145920 12.586000 
1753 1 18.123600 12.205100 6.632080 
1612 2 21.366000 1.938460 5.613480 
1445 1 25.122600 7.223560 1.936790 
915 2 13.673000 9.691420 8.345090 
1001 1 13.910200 0.211601 4.855670 
424 2 17.307300 4.195690 5.068660 
1360 2 21.276400 11.887000 12.665800 
1739 2 21.159300 6.902900 9.299390 
1384 2 14.614500 0.391066 4.541230 
1639 2 20.667700 4.371410 7.653560 
1250 1 15.036500 10.653200 5.704810 
1930 1 23.396300 7.745440 7.431180 
837 1 14.178500 5.112170 9.366280 
1296 2 22.141000 7.269620 0.517756 
1516 2 23.266300 6.299760 11.632000 
1045 1 18.708300 7.281080 3.385030 
1258 1 18.788000 9.737820 1.191820 
644 2 17.201200 9.551550 8.306730 
1601 1 24.209700 2.822940 2.031590 
1295 2 22.025700 7.155430 0.519487 
1848 2 25.449700 0.780031 3.743550 
1209 1 17.659300 5.169870 8.754300 
1782 1 23.367400 3.760350 0.451745 
1536 2 17.714200 9.460170 3.901620 
1756 2 18.485700 12.266900 6.609920 
1459 2 24.686400 1.615700 7.131660 
1156 2 15.903500 12.690300 8.922440 
718 1 19.867900 8.538150 5.707240 
50 1 25.632000 8.695990 9.669660 
839 2 13.672000 5.265610 9.721370 
1603 2 23.293500 3.161150 1.402120 
1359 2 21.417100 11.876700 12.590000 
1048 2 18.436300 6.645370 2.221650 
1747 2 23.136100 13.122800 9.914590 
21 1 21.746700 4.890800 3.974380 
1489 1 16.247600 3.114490 12.932600 
1889 1 23.966900 4.672480 5.454170 
275 2 24.308600 2.773670 11.229400 
276 2 24.218400 2.842200 11.062700 
520 2 18.383500 9.656050 11.326700 
1245 1 15.493700 2.994570 1.650200 
42 1 20.546100 5.778320 3.534400 
1932 2 23.589000 7.973090 7.094430 
1234 1 24.681600 1.593340 7.785410 
1247 2 15.196500 3.476990 1.672490 
903 2 16.099600 7.384140 5.802950 
1769 1 17.495800 13.331000 1.289750 
1659 2 18.868000 6.139860 12.468600 
913 1 13.426500 8.983970 8.192310 
869 1 16.195300 2.313830 7.975700 
1125 1 17.273300 -0.333450 12.801800 
1637 1 20.683600 4.542610 8.478830 
902 1 15.494100 6.940880 6.019870 
719 2 19.591000 8.140140 6.213220 
1901 1 25.486800 12.223500 6.747680 
590 1 26.718400 7.482980 6.577220 
1461 1 16.050900 8.078530 0.279335 
1660 2 18.601000 6.228400 12.363100 
1495 2 21.218100 4.150100 11.322600 
1570 1 19.959200 12.616100 2.383000 
1475 2 20.866100 10.893000 8.964840 
1476 2 20.479500 10.536900 8.615410 
1047 2 18.323500 6.852110 2.573810 
1248 2 15.098300 3.357780 1.930430 
1448 2 24.807800 7.529490 2.636530 
1604 2 23.380400 3.304810 1.290520 
299 2 14.954400 8.709470 11.703600 
1697 1 14.049000 3.475480 6.530130 
1760 2 18.428600 13.291700 10.807100 
549 1 25.420400 12.166800 11.042800 
1469 1 21.898900 1.655760 8.737660 
1755 2 18.529600 12.544400 6.690530 
1251 2 15.393500 10.946300 5.369820 
1861 1 26.291500 11.145800 0.291896 
423 2 17.221400 4.255320 5.218890 
69 1 16.093500 12.731800 13.053700 
101 1 25.950000 10.711900 6.773730 
103 2 25.711900 11.355900 7.391500 
1383 2 14.731400 0.563571 4.333090 
1462 1 15.717000 6.840580 0.814858 
1515 2 23.480900 6.177500 11.417300 
1602 1 22.588600 3.712290 1.770050 
1904 2 25.661300 11.212400 7.404920 
1492 2 16.558600 3.554870 12.990800 
1212 2 17.278200 5.895150 8.771490 
1496 2 21.064500 4.056230 11.351100 
1471 2 21.645200 1.207890 8.896730 
1784 2 22.788500 2.794920 1.378820 
1447 2 24.536800 7.516900 2.638860 
724 2 18.883400 2.058150 2.588880 
722 1 19.775200 2.327000 2.968980 
1211 2 17.405000 5.711710 8.970020 
707 2 24.532700 4.775460 8.445600 
901 1 16.589000 7.568380 5.522950 
1657 1 19.249100 5.863680 12.216400 
706 1 24.187300 4.453910 8.774830 
273 1 23.711700 2.421610 11.107500 
1458 1 24.422100 1.631140 6.285210 
1638 1 20.867700 4.298000 6.878710 
1640 2 21.028900 4.445400 7.612740 
1831 2 26.036300 5.636820 0.648637 
1259 2 19.445200 9.533890 0.983211 
1246 1 14.978300 4.147190 1.785600 
421 1 17.493700 4.230880 4.371900 
1857 1 22.847100 9.377840 10.442300 
1649 1 25.223700 11.717200 3.995950 
1252 2 15.280100 10.913400 5.296150 
1481 1 14.199600 9.987410 1.905100 
916 2 13.883400 9.491710 8.421420 
1464 2 15.901500 7.469600 0.523058 
300 2 15.240700 8.700830 11.611500 
1473 1 20.628700 11.226800 9.365240 
723 2 19.170700 2.132530 2.616280 
1892 2 23.904600 4.524330 4.947020 
517 1 17.611200 9.242300 10.808200 
872 2 16.395600 2.694010 8.455270 
1446 1 24.571900 7.601170 3.246230 
686 1 18.419600 1.836230 11.190300 
1293 1 22.520400 7.496200 0.972517 
1057 1 20.674600 9.400270 3.416150 
1738 1 20.743200 7.723660 9.702960 
1737 1 21.571400 6.818120 8.983100 
904 2 16.025000 7.216210 5.942690 
642 1 17.857800 9.185120 7.674450 
1989 1 21.882700 1.565190 5.216430 
488 2 13.517600 7.762450 3.994590 
643 2 17.172200 9.218390 8.238740 
1860 2 23.145100 9.651780 10.342700 
1903 2 25.770600 11.378200 7.101780 
1210 1 17.109400 6.389310 8.797110 
422 1 17.427800 4.243580 5.928030 
1651 2 24.967500 11.094500 3.693140 
1759 2 18.526200 13.388100 11.014500 
705 1 25.341300 4.949800 8.038110 
1460 2 24.322100 1.460150 6.981300 
518 1 18.580200 10.034700 11.730700 
1153 1 15.550100 12.703200 9.557950 
1223 2 22.474300 11.010800 0.458284 
1783 2 23.269600 2.914350 1.251220 
1534 1 17.877600 9.916210 4.619650 
870 1 16.751900 2.879730 9.043250 
1847 2 25.813900 0.881329 3.764130 
1513 1 24.095900 6.178720 11.161000 
1624 2 18.770500 1.146200 6.471680 
1514 1 22.752300 6.138910 11.892800 
71 2 15.430800 12.593700 12.908700 
840 2 13.539900 5.320690 9.893840 
1457 1 19.955400 9.462280 0.522061 
1058 1 21.792400 8.418270 3.744570 
1689 1 20.767200 7.942520 12.627300 
1781 1 22.637500 1.954500 1.158160 
1260 2 19.177300 9.664990 1.189740 
1691 2 21.030900 8.462040 12.902300 
1470 1 21.439200 0.466027 9.044280 
1918 1 25.663000 10.002500 12.899900 
1366 1 18.425300 4.580420 0.968062 
298 1 14.665900 8.408900 11.428800 
297 1 15.640500 9.455780 11.994100 
1221 1 22.212700 11.243400 0.216374 
1204 2 14.834200 0.491141 4.626170 
487 2 13.453000 7.927380 4.214930 
622 1 14.228900 1.338240 9.771410 
1077 1 13.586700 -0.252993 0.538046 
1357 1 21.735600 12.012800 11.873000 
1692 2 21.104800 8.545280 12.973200 
1700 2 13.870200 4.048020 6.106750 
1571 2 19.971800 12.919500 3.032710 
1690 1 21.447800 8.810900 13.217100 
1698 1 13.633100 4.765150 5.664300 
624 2 14.789500 0.974975 10.587400 
1079 2 13.550100 0.199184 0.985866 
914 1 13.927800 10.145800 8.563820 
953 1 13.407700 4.833820 0.144767 
1829 1 25.809900 5.927350 0.092317 
1080 2 13.445400 0.229058 0.975181 
1078 1 13.566700 0.711558 1.540320 
623 2 14.768300 0.956264 10.567800 
1154 1 16.274400 12.698900 8.342860 
621 1 15.053600 0.805398 10.874500 
1358 1 20.984100 11.963400 13.103500 
1636 2 26.106100 4.291720 19.591500 
1838 1 21.125600 10.773300 17.451400 
435 2 14.931200 2.619830 18.332800 
93 1 23.523200 4.227820 13.828500 
1151 2 17.032500 6.102770 21.306700 
1919 2 24.725900 9.558270 13.566300 
459 2 13.779900 8.003290 24.542300 
1752 2 18.848100 1.008540 19.116400 
1232 2 17.979900 8.497790 15.033900 
1188 2 18.809900 3.049940 22.732500 
1588 2 22.683800 10.942500 23.348200 
797 1 17.440700 0.470100 24.568800 
38 1 21.657800 10.840200 15.971700 
849 1 18.998900 4.178460 16.346000 
248 2 25.953100 10.016400 21.375900 
798 1 17.201600 1.351370 26.206300 
1796 2 25.859300 2.486480 16.561100 
1157 1 14.347500 9.311410 22.208400 
1257 1 21.017600 6.185810 14.615100 
1520 2 17.910000 4.102340 19.348100 
678 1 22.623200 6.413120 19.176500 
1805 1 23.187200 2.440520 22.560000 
77 1 17.351700 13.301200 15.964200 
1871 2 16.037300 10.654900 25.680700 
1160 2 14.918400 9.723690 22.108100 
557 1 17.012600 12.924500 20.101900 
37 1 21.252500 9.183370 16.549000 
1229 1 18.489300 8.774910 15.291300 
680 2 23.115300 6.533090 18.661000 
312 2 18.179600 11.858400 14.103300 
1394 1 21.464800 2.731700 16.748900 
1825 1 26.223000 2.998300 24.331300 
1537 1 19.316000 7.016130 18.973000 
800 2 16.620700 1.136580 25.349800 
28 2 25.713000 3.870160 23.798400 
96 2 23.842800 3.753900 14.185600 
1987 2 22.772600 2.231910 22.518500 
305 1 25.330600 9.889940 17.129000 
617 1 16.547000 2.174720 24.937500 
1978 1 23.369600 12.751400 15.566300 
1392 2 17.116300 1.029890 16.596100 
1543 2 20.925500 1.394410 25.541800 
309 1 17.858200 11.498600 14.644700 
157 1 26.546600 0.420527 15.158500 
1389 1 16.484300 1.313150 16.337800 
1586 1 23.392100 10.456400 23.860900 
1869 1 15.530600 10.594500 26.091700 
26 1 25.367900 3.818250 22.865900 
1216 2 21.645000 3.387140 17.653300 
1098 1 21.725700 8.471920 23.929000 
1186 1 18.306300 3.522650 23.081900 
113 1 24.015700 13.221200 18.352600 
1414 1 22.481800 4.446860 24.373800 
1097 1 21.297300 7.442130 23.304600 
1644 2 25.353000 12.724100 24.178300 
618 1 15.962800 0.549905 25.424900 
1828 2 25.540400 3.861560 23.658000 
40 2 21.214900 10.279600 16.602400 
976 2 16.143600 1.604770 21.312100 
1310 1 14.873700 8.663800 19.113600 
690 1 24.647800 6.875820 21.202000 
1808 2 22.327400 2.131350 22.336200 
1231 2 17.837500 8.665520 15.199800 
95 2 23.744200 4.134650 14.136900 
1215 2 22.140700 3.071540 17.810800 
889 1 26.160800 7.198890 16.369800 
1185 1 19.147900 2.634420 22.313900 
33 1 20.290400 2.461630 13.762700 
1069 1 18.977800 11.664800 24.187200 
1213 1 22.018800 2.347310 18.719800 
1280 2 18.421800 8.814140 21.499900 
39 2 21.061500 10.162800 16.207600 
1837 1 19.967800 10.676900 15.905100 
1498 1 14.672800 2.792040 14.691800 
1235 2 21.572000 5.978430 15.052600 
1538 1 19.918700 6.784350 17.805400 
1395 2 21.993800 2.973790 18.149800 
34 1 20.279300 1.504820 14.755000 
434 1 14.583600 2.378850 18.757000 
692 2 24.587600 7.022430 21.865300 
35 2 20.231900 2.198410 14.077100 
890 1 25.562700 5.888090 16.292200 
1643 2 25.136800 12.968000 24.441800 
1656 2 23.347800 9.121670 19.908600 
310 1 18.375300 12.071700 13.673200 
1294 1 21.625000 6.710080 26.462800 
1289 1 18.415400 7.587410 25.521500 
1152 2 17.044200 6.167960 21.361000 
311 2 18.150100 11.754600 14.205300 
694 1 18.311700 9.704890 18.201100 
1233 1 22.014200 5.821710 15.666300 
116 2 23.901300 13.076000 19.041000 
1839 2 20.806900 10.526500 16.512500 
1437 1 23.142300 1.598070 14.281800 
1986 1 22.018500 2.042030 22.304800 
852 2 18.530800 4.070770 15.934900 
1390 1 17.656300 1.020990 16.922600 
825 1 15.786900 4.438240 24.187500 
1377 1 19.878700 11.575200 20.376900 
1542 1 21.271600 1.528190 25.072900 
239 2 16.172200 6.182910 17.305100 
1633 1 25.743000 4.728660 19.700800 
1230 1 17.423100 8.048700 14.709100 
1158 1 15.271600 10.304500 21.989100 
1277 1 17.625200 8.978250 21.372700 
1519 2 17.917400 4.177760 19.232800 
306 1 26.460000 10.319100 17.932700 
1413 1 20.993300 4.167080 24.334700 
907 2 24.975400 8.426150 24.761500 
1393 1 23.105100 3.440440 17.934100 
1529 1 15.139300 10.976600 14.461300 
1149 1 17.309500 6.847270 21.201600 
908 2 24.868800 8.322220 24.962800 
1517 1 18.247000 4.673190 19.043300 
695 2 17.597300 9.923930 18.281000 
679 2 23.011500 6.670900 18.572800 
242 1 13.948800 11.849500 19.517600 
1100 2 21.623200 8.011560 24.018700 
308 2 25.695600 10.251700 17.398200 
1290 1 18.282400 6.963210 24.353300 
974 1 16.841500 1.768990 20.797100 
906 1 24.224400 8.154410 24.820600 
1741 1 24.641900 0.370230 25.047800 
1870 1 16.382400 10.913400 25.362100 
1099 2 21.375500 7.904980 23.444200 
1654 1 22.862500 8.982130 19.582200 
