id type x y z 
397 1 4.197810 0.487469 15.000500 
1848 2 2.289870 3.857450 21.340000 
404 2 6.333900 1.138880 26.065800 
1866 1 1.699160 10.828000 19.915300 
43 2 3.829950 9.561240 24.997100 
638 1 10.510900 2.963220 15.323500 
1075 2 11.381800 5.894380 23.266500 
29 1 4.528200 6.112430 17.584600 
31 2 4.077560 5.582760 17.480000 
739 2 7.481140 12.215600 19.467700 
1118 1 11.578100 12.544000 13.669800 
214 1 2.501960 3.382500 14.438900 
1803 2 1.209970 1.541650 25.500700 
876 2 11.735700 11.089200 19.342000 
686 1 9.622700 13.016900 22.578300 
244 2 6.519580 7.523830 26.064900 
873 1 12.311900 11.345400 19.460900 
70 1 2.795210 6.876280 20.716400 
72 2 3.417140 7.173060 20.971000 
1846 1 2.750890 3.726110 21.674600 
439 2 6.202950 4.130090 15.815700 
1835 2 0.903446 2.863590 17.066100 
737 1 7.109370 11.750800 19.567100 
691 2 6.848140 9.994900 21.778500 
915 2 11.378100 8.151190 17.013100 
279 2 2.691330 10.789000 15.955500 
1038 1 12.159700 6.069170 15.199800 
42 1 0.454774 9.484560 24.198400 
897 1 8.271310 9.506920 19.014000 
696 2 8.047200 7.023560 14.011100 
1834 1 0.685871 3.431500 16.957700 
225 1 2.056890 5.612910 24.467600 
226 1 1.879050 6.850340 24.285300 
227 2 1.955080 6.343670 24.270000 
228 2 1.939720 6.376120 24.338100 
233 1 4.241120 2.047500 17.229200 
1868 2 2.291490 11.250800 20.748300 
235 2 4.009830 1.605920 17.630900 
236 2 3.837220 1.572380 17.417400 
1099 2 9.686480 10.150800 14.962500 
90 1 5.011760 9.897890 18.339900 
900 2 7.920780 9.211740 18.477300 
1867 2 2.215960 11.190300 20.854900 
249 1 8.902610 4.391850 21.908700 
250 1 7.724570 3.871130 22.137400 
251 2 8.519330 4.041700 22.083500 
252 2 8.260000 4.261870 22.096200 
286 1 1.463320 12.388200 23.626300 
1073 1 11.742200 6.078500 22.738700 
22 1 3.397710 9.663220 25.738900 
647 2 4.881570 4.618670 26.158900 
65 1 3.239340 11.471200 20.726600 
1801 1 0.127370 2.429430 25.642500 
403 2 6.479270 1.117630 26.228100 
402 1 5.699680 1.828660 25.939200 
277 1 2.338200 11.042800 15.414700 
898 1 7.602370 9.073390 17.856300 
30 1 3.589430 5.107280 17.508300 
1069 1 13.231300 8.827060 18.653300 
288 2 1.536710 12.688000 24.349500 
241 1 6.389300 7.927950 26.489400 
266 1 4.427390 12.781300 26.127700 
1100 2 9.695770 10.208600 14.968700 
1809 1 3.056160 0.639100 20.616000 
1865 1 1.786290 12.296000 20.827600 
280 2 2.649260 10.970000 15.922200 
458 1 5.282460 8.378030 15.239300 
183 2 1.240510 1.625030 25.693600 
690 1 7.125520 9.469990 21.415300 
914 1 12.072100 7.656790 17.174400 
680 2 10.079500 6.830310 20.217600 
583 2 6.411980 1.197910 26.127300 
68 2 2.091520 11.512400 20.661600 
916 2 11.444600 7.945140 17.213600 
399 2 4.259460 0.180217 14.000900 
1847 2 2.214990 3.821900 21.236900 
1076 2 11.521400 5.829800 23.153500 
688 2 9.531540 12.302900 22.941600 
477 1 5.941330 12.531400 16.246500 
71 2 3.300930 7.396300 20.864600 
678 1 10.014700 6.494440 19.864400 
1802 1 2.059160 2.676210 25.849000 
32 2 4.126900 5.673330 17.527200 
425 1 5.326550 3.267320 22.733100 
426 1 4.766030 2.405590 23.514800 
427 2 5.099790 3.136280 23.021900 
428 2 5.119670 2.766130 23.101100 
429 1 5.830380 2.603410 19.762700 
430 1 6.240690 3.853390 19.379100 
431 2 6.082410 3.383750 19.538300 
432 2 6.002440 3.192950 19.506800 
645 1 5.319910 4.803750 25.599900 
216 2 2.908420 4.064190 14.090500 
913 1 10.906200 8.382590 17.028100 
438 1 5.542840 4.274820 15.971800 
445 1 5.954100 6.512770 22.375900 
446 1 5.531200 6.135880 23.618100 
447 2 5.795290 6.519410 23.024000 
448 2 5.614510 6.302000 23.132500 
1040 2 11.627500 5.937540 14.544700 
1843 2 0.494206 9.457530 24.184300 
451 2 5.406980 12.879800 22.951700 
452 2 5.635820 12.897000 22.902400 
453 1 7.106930 6.803700 20.290400 
454 1 5.855050 6.496680 19.943300 
455 2 6.292360 6.527790 20.179000 
456 2 6.557790 6.721910 20.164700 
679 2 10.017100 6.955690 20.271200 
797 1 11.969700 0.370784 18.473000 
55 2 0.472609 7.688690 18.394800 
91 2 4.375410 9.354990 18.385900 
465 1 7.953710 11.654100 25.602000 
242 1 6.780890 7.195650 25.492500 
467 2 8.131250 11.265900 25.946300 
468 2 8.230520 11.284100 25.980500 
480 2 6.398370 12.013700 16.232400 
278 1 3.194770 10.767400 16.593100 
287 2 1.492660 12.965000 24.177600 
1039 2 11.663400 5.956380 14.650300 
1037 1 11.466800 5.837670 14.057400 
853 1 8.710430 4.345260 25.143100 
213 1 3.286660 4.501020 13.740600 
1856 2 0.578177 7.601690 18.336200 
1983 2 1.167400 1.612920 25.814300 
1114 1 12.861200 8.957310 13.353500 
1992 2 3.265910 0.051308 21.273800 
1844 2 3.455560 9.540710 24.937100 
640 2 9.891140 2.886870 14.876600 
687 2 9.480880 12.441500 22.945200 
67 2 2.298650 11.448000 20.672000 
693 1 8.539390 6.688460 14.190200 
625 1 10.037800 0.872885 23.733900 
626 1 9.050450 1.848110 23.172700 
627 2 9.468210 1.468920 23.337800 
628 2 9.528730 1.322130 23.544800 
629 1 9.726250 3.661830 18.062800 
630 1 9.805980 2.695670 18.813600 
631 2 9.710650 3.071620 18.488400 
632 2 9.916230 3.173500 18.504400 
637 1 9.263330 2.708070 14.645100 
639 2 9.728590 2.918640 14.977900 
1857 1 2.243440 7.183170 14.985000 
479 2 6.218870 11.986100 16.332500 
44 2 3.708180 9.548830 24.878300 
449 1 5.659370 12.486500 22.373500 
740 2 7.630110 12.268900 19.461200 
53 1 0.127402 7.048980 17.642200 
649 1 11.923900 2.741470 25.538500 
650 1 12.522700 3.430800 24.530300 
651 2 12.202000 3.154460 25.110500 
652 2 12.216100 3.059200 25.102400 
653 1 9.177950 6.145800 17.604600 
654 1 7.766680 5.679730 17.489500 
655 2 8.643890 5.975430 17.457700 
656 2 8.411000 5.954730 17.498300 
889 1 12.392100 9.333170 21.489400 
440 2 6.247160 3.949100 15.850600 
460 2 5.599850 8.239030 15.727200 
685 1 9.586410 11.756700 23.258900 
669 1 9.035050 7.877570 23.383600 
670 1 8.873330 9.281530 23.908100 
671 2 9.011880 8.456770 23.643100 
672 2 8.906800 8.645120 23.594700 
677 1 10.162700 7.318010 20.729100 
234 1 3.486710 0.864995 17.874900 
1098 1 9.186400 9.903490 15.470900 
1 1 1.031770 0.729841 24.576900 
866 1 12.813500 9.435200 25.545600 
219 2 4.300570 0.144684 14.155700 
408 2 7.718750 0.377875 20.655000 
4 2 1.284570 1.731200 25.893200 
1860 2 2.211860 7.216350 14.873100 
584 2 6.377940 0.938308 26.277800 
3 2 1.402220 1.824040 25.559800 
1074 1 11.137600 5.669190 23.756600 
1278 1 12.844600 4.990900 17.737800 
1854 1 1.474960 7.365320 18.603900 
2 1 2.465380 1.021940 25.457700 
834 1 11.603600 3.592500 21.376900 
89 1 3.953940 9.165690 18.370800 
184 2 1.378050 1.454250 25.533300 
884 2 11.952000 12.626400 26.461700 
215 2 2.749420 3.888590 14.125900 
689 1 6.661180 10.530300 22.280300 
692 2 6.789060 10.094900 21.815400 
892 2 12.796900 9.119200 22.038100 
69 1 3.825070 7.657910 21.157500 
181 1 1.027390 2.753890 23.842200 
1842 1 4.399410 8.653140 24.757700 
459 2 5.708400 8.208390 15.686200 
874 1 10.945700 10.956400 19.434800 
92 2 4.535640 9.570030 18.259100 
457 1 5.793800 7.913390 16.335500 
1833 1 1.485390 2.389660 17.464000 
890 1 13.092000 8.913070 22.490800 
899 2 7.860580 9.296290 18.270100 
848 2 12.959900 0.193249 23.359500 
833 1 12.511300 2.617910 21.648300 
54 1 0.824032 8.662600 18.025100 
835 2 12.158900 3.201260 21.510300 
836 2 12.026200 3.041560 21.398400 
478 1 6.803540 11.475200 16.502500 
648 2 5.175190 4.714330 26.073000 
466 1 8.256900 10.557600 26.408600 
220 2 4.256520 0.002218 14.170100 
41 1 3.462890 9.890080 24.164100 
405 1 8.163360 0.843077 20.255200 
875 2 11.439300 11.132900 19.421600 
407 2 7.742970 0.530338 20.478600 
582 1 6.926080 0.739560 25.511900 
882 1 11.487300 12.370900 26.038400 
1984 2 1.232020 1.813380 25.347900 
56 2 0.687125 7.813030 18.375800 
1280 2 13.199800 5.298760 17.660700 
854 1 8.543550 4.095120 26.392700 
855 2 8.630920 4.493290 25.541600 
856 2 8.586800 4.211830 25.844500 
695 2 7.926160 6.942630 13.913700 
738 1 7.942140 12.804200 19.417000 
437 1 6.804610 3.755510 15.790100 
1845 1 1.882530 3.742160 20.594200 
865 1 11.504700 9.150360 25.314500 
1836 2 0.949702 2.976310 17.039100 
867 2 12.079200 9.171660 25.478500 
868 2 12.195800 9.316380 25.377300 
891 2 12.661100 9.186830 21.855600 
1981 1 0.403890 0.533741 26.342900 
243 2 6.455400 7.413400 25.932700 
1056 2 13.221900 2.329850 16.517700 
617 1 11.668700 0.465945 20.389100 
1279 2 13.206100 5.393350 17.702100 
1317 1 13.088400 10.832900 16.224200 
285 1 1.462760 13.175800 24.727100 
1855 2 0.437762 7.612940 18.430800 
66 1 2.162620 10.682200 21.525600 
597 1 8.448070 0.629666 17.516600 
883 2 11.920300 12.640100 26.313500 
1054 1 13.210700 2.619640 16.143300 
1097 1 10.170300 10.092100 14.378100 
846 1 12.531200 0.420154 23.495800 
539 2 7.797800 13.229900 13.276000 
713 1 10.368900 12.760600 16.907400 
847 2 12.952800 0.043352 23.430300 
1641 1 0.104350 7.514060 26.515900 
500 2 3.992540 12.626500 13.450200 
398 1 4.870680 0.640275 13.679300 
499 2 4.088240 12.503500 13.370800 
386 1 3.470170 0.401479 22.140800 
497 1 4.555440 12.295400 13.895600 
716 2 10.328500 13.254300 16.589000 
267 2 4.929160 12.702000 26.431300 
268 2 5.114970 12.780600 26.492300 
694 1 7.519140 7.440860 13.719400 
361 1 4.840670 23.865700 0.169868 
1968 2 2.841830 25.622000 3.374010 
323 2 5.131530 18.337800 0.387656 
1170 1 10.489300 21.656200 6.968820 
562 1 6.029860 22.357300 2.639280 
531 2 6.449930 16.481200 9.369940 
1143 2 11.567000 19.716100 1.565190 
706 1 7.206790 15.387600 0.312334 
145 1 3.359240 18.261700 5.730960 
147 2 3.134630 18.422100 4.958800 
1121 1 11.057700 15.675900 2.519950 
1124 2 11.016500 15.819200 1.838270 
378 1 5.788340 20.288300 12.280100 
155 2 0.897118 21.059700 8.227360 
302 1 1.775190 16.993400 1.444240 
593 1 8.966490 21.873700 11.017900 
153 1 0.867303 20.081900 8.668410 
1123 2 10.986400 15.847600 1.634960 
1956 2 0.807225 20.972200 8.112220 
376 2 5.200410 25.974300 10.169400 
1139 2 12.758200 15.725900 11.963400 
503 2 4.978510 15.841600 2.595420 
165 1 2.307060 26.255500 3.761000 
1965 1 3.253080 26.124600 2.362250 
1141 1 11.179900 19.179800 1.320620 
1955 2 0.885146 20.772600 8.109640 
920 2 8.521230 13.838200 7.517300 
150 1 1.479800 22.087300 3.649910 
729 1 9.753010 13.883200 4.401330 
281 1 2.243030 14.300000 0.457638 
1972 2 2.029320 25.777700 8.267420 
564 2 5.864410 23.070200 2.893890 
502 1 5.291640 16.318900 2.893790 
172 2 1.685820 25.739600 8.360350 
375 2 5.040440 26.111700 10.288900 
588 2 10.032500 22.842600 2.945880 
1138 1 12.991100 16.067800 11.589300 
1137 1 12.283900 15.326900 12.092600 
156 2 0.803578 21.056700 7.984330 
310 1 1.100330 14.033700 7.991550 
311 2 1.110500 14.493600 7.504200 
312 2 1.253420 14.471700 7.589260 
995 2 13.128900 25.775800 10.343400 
304 2 1.971950 17.718900 1.302580 
526 1 6.604830 16.664500 6.221080 
1966 1 3.764290 25.426300 4.135400 
1766 1 1.304520 23.456600 0.260175 
814 1 12.256300 25.262600 10.847200 
1133 1 11.386900 15.492300 7.442030 
469 1 4.778620 13.709100 6.931790 
333 1 1.611220 15.414600 11.195500 
334 1 2.804060 14.765300 10.957000 
335 2 2.163970 15.054000 11.160300 
336 2 2.026630 15.128900 11.209700 
380 2 5.487110 20.480800 12.652000 
1140 2 12.705200 15.641800 11.869000 
169 1 2.127890 25.698000 9.116450 
343 2 2.752780 20.881000 1.282700 
358 1 2.377530 19.191900 10.874600 
360 2 2.920380 19.086200 11.185900 
610 1 9.057990 25.169700 8.957560 
595 2 8.265440 22.135400 10.203300 
365 1 3.335410 22.279400 6.202120 
366 1 4.314160 22.422300 5.379310 
367 2 3.810750 22.139300 5.726260 
368 2 3.572760 22.434300 5.753300 
369 1 4.149160 23.113700 9.715590 
370 1 4.529890 21.954300 9.239340 
371 2 4.294380 22.547700 9.492170 
372 2 4.402570 22.457400 9.432860 
1767 2 0.600954 23.351000 0.405424 
1925 1 1.639980 16.033200 4.513580 
1765 1 0.066499 23.140800 0.653971 
525 1 7.037990 15.906100 5.272010 
167 2 2.970820 25.787600 3.222760 
563 2 5.771510 23.150300 2.868210 
1954 1 0.970615 20.705000 7.008320 
604 2 11.054900 26.077100 0.922651 
791 2 9.298580 25.712400 8.186570 
1971 2 1.483400 25.946400 8.144480 
731 2 9.682230 14.771000 4.507380 
919 2 8.592450 13.668400 7.827250 
766 1 11.224100 25.522500 4.298370 
416 2 8.159820 22.219800 10.354200 
1979 2 1.696280 23.477300 12.010200 
894 1 5.516820 13.330500 9.952750 
529 1 7.212810 16.405100 9.342570 
783 2 10.941200 26.009900 0.564569 
383 2 7.825990 26.311600 3.856310 
321 1 4.426470 18.032800 0.175698 
765 1 11.687000 24.773300 5.501690 
324 2 5.160230 18.261300 0.423658 
1109 1 12.845700 13.736900 6.524290 
168 2 2.977270 25.697500 3.483240 
609 1 8.948310 25.579500 7.320630 
587 2 9.949980 22.687000 2.950940 
527 2 6.781870 16.314900 5.842790 
282 1 1.569740 13.710000 1.251560 
767 2 11.411100 25.312600 4.890690 
178 1 0.994005 23.508200 12.602800 
301 1 2.027790 18.211000 1.162330 
1169 1 11.529500 22.572300 7.405440 
793 1 8.612450 25.712500 12.046500 
461 1 8.091930 13.746100 1.702410 
1970 1 1.617850 25.120700 7.454330 
146 1 3.005590 18.598800 4.442530 
545 1 6.786960 19.215600 3.948500 
546 1 5.690320 19.658700 4.572110 
547 2 6.172560 19.389100 4.221010 
548 2 6.184440 19.495200 4.206650 
549 1 3.564940 17.594500 8.917650 
550 1 2.419930 16.832400 8.552410 
551 2 2.937230 17.045700 8.560540 
552 2 3.032650 17.193000 8.675530 
553 1 8.468580 18.084800 11.891800 
554 1 8.314040 19.125900 11.392700 
555 2 8.209410 18.545100 11.598000 
556 2 8.268310 18.576000 11.820800 
1134 1 11.523200 16.406300 8.162760 
979 2 12.325200 22.565000 12.097300 
561 1 5.564500 23.617400 2.968080 
1144 2 11.559700 19.331600 1.293290 
569 1 5.973320 24.410200 6.738610 
570 1 4.570760 23.947000 7.077440 
571 2 5.229910 24.228100 6.824810 
572 2 5.333550 24.249100 6.949000 
381 1 8.016400 25.435900 4.296550 
743 2 7.907740 20.484300 1.072310 
506 1 8.453890 17.218000 2.712330 
166 1 2.579280 24.681000 3.224750 
1953 1 1.750750 21.752800 8.455060 
359 2 2.908770 19.172600 11.522900 
594 1 8.652880 22.846100 9.623830 
596 2 8.319920 22.092400 10.298400 
918 1 8.418570 14.057500 7.157800 
415 2 8.055250 22.075200 9.955140 
1136 2 11.458100 15.885800 7.693110 
204 2 7.512480 26.460900 3.806910 
1172 2 11.186000 22.101800 7.313860 
1927 2 1.890490 15.536400 4.366600 
784 2 10.951600 25.965300 0.540188 
1967 2 2.995820 25.719100 3.394050 
357 1 3.436600 19.032100 11.622300 
413 1 7.416340 22.566300 10.608000 
816 2 12.925100 25.382700 10.355400 
148 2 3.250910 18.417700 5.153490 
977 1 12.181600 22.103100 12.682000 
1926 1 2.171130 14.854000 4.236520 
1142 1 11.935600 20.177900 1.514230 
379 2 5.562770 20.661000 12.726800 
309 1 1.421070 14.864600 7.069900 
171 2 1.796180 25.929500 8.247710 
284 2 1.924490 14.045200 0.835925 
585 1 10.607700 22.877900 3.049160 
602 1 12.231800 25.916500 0.765670 
507 2 7.858930 17.430800 2.322150 
342 1 3.257440 20.585700 1.191660 
1978 1 2.156790 22.244300 11.910600 
749 1 9.016370 17.556700 7.309160 
750 1 9.577830 18.682300 8.169120 
751 2 9.298730 18.103100 7.875290 
752 2 9.366230 18.098500 7.994300 
179 2 1.686290 23.494500 11.945700 
1928 2 1.844640 15.307100 4.391360 
504 2 5.172640 15.693400 2.591030 
322 1 5.695050 18.439100 0.447397 
373 1 5.662370 25.658000 9.506910 
730 1 9.669680 15.256700 4.745430 
177 1 2.320730 23.937700 12.199900 
501 1 5.144910 15.066500 2.026690 
769 1 5.986080 19.270700 8.319850 
770 1 4.989030 20.121400 7.726470 
771 2 5.608260 19.633600 8.057760 
772 2 5.575870 19.675300 8.033760 
611 2 9.461460 25.562300 8.168550 
471 2 4.602410 14.314600 7.237100 
202 1 7.244550 26.324900 2.935100 
472 2 4.508450 14.218100 7.022960 
203 2 7.651200 26.367600 3.761610 
530 1 5.971880 16.783300 9.581270 
1122 1 11.146600 15.834700 1.205320 
926 1 13.172100 17.841200 4.971640 
180 2 1.640760 23.344800 11.936800 
1314 1 11.529800 13.447600 9.700690 
414 1 7.924220 21.250800 9.697520 
1146 1 13.210600 21.286300 4.739440 
152 2 0.892396 21.768000 4.063420 
