id type x y z 
791 2 6.956120 12.516800 5.035400 
18 1 3.971330 4.960060 11.758600 
992 2 1.940300 0.131939 8.204500 
663 2 9.038740 5.251240 8.356500 
1281 1 12.537000 3.480940 2.732970 
821 1 9.365830 6.934320 5.802550 
1026 1 12.837500 0.753209 7.125180 
197 1 6.990060 1.925690 9.676180 
1861 1 0.902726 8.560400 1.990980 
1845 1 5.984760 8.054180 4.245360 
199 2 2.899510 5.044580 12.381200 
1801 1 4.418350 2.898710 1.274830 
8 2 1.071820 3.030420 4.876350 
188 2 0.744623 2.805230 4.757430 
591 2 0.083877 6.885640 4.486620 
1697 1 12.968800 6.793520 5.813710 
485 1 10.999400 10.151700 3.669830 
498 1 3.104460 9.883140 11.658500 
111 2 2.413230 7.477160 7.259950 
1315 2 11.684200 9.113030 7.427830 
254 1 6.631890 8.871310 11.112900 
532 2 6.454840 12.831400 9.375470 
204 2 5.404690 0.600490 4.676110 
1609 1 5.706270 2.610400 -0.159448 
552 2 2.011670 12.001400 9.420520 
292 2 7.462670 5.484070 12.111300 
110 1 2.438540 7.009980 7.819950 
668 2 4.157010 5.335760 5.134190 
661 1 9.270360 4.722030 7.672920 
1133 1 3.394960 6.869700 2.268480 
542 1 2.029830 7.788170 6.788010 
1999 2 2.916080 5.059990 12.147500 
862 1 9.072190 11.486400 10.737000 
391 2 7.876090 1.799360 10.284300 
919 2 9.825470 13.078200 6.579050 
638 1 9.596880 7.465590 9.661540 
537 1 9.229710 12.211200 2.884700 
1313 1 12.041200 9.031550 8.040730 
6 1 1.256550 3.382330 5.510420 
1698 1 12.572800 5.622600 5.289770 
725 1 3.133980 11.436100 4.190420 
640 2 9.993950 7.649300 10.242800 
1859 2 5.934140 6.628300 8.275470 
726 1 3.072870 10.337400 5.090880 
1863 2 4.574720 10.113300 8.032640 
727 2 3.098970 10.958500 4.591140 
321 1 10.567000 7.056030 2.542170 
253 1 7.412560 9.828480 11.351900 
1242 1 8.707480 5.662030 0.754348 
404 2 7.407740 9.417670 1.269210 
612 2 6.700080 12.704900 4.980140 
1087 2 12.924800 12.319900 4.664000 
920 2 9.795300 12.900800 6.607450 
860 2 8.237580 10.035200 7.820260 
836 2 10.234700 3.941510 5.066180 
1819 2 2.633830 4.997980 12.210900 
453 1 4.625770 12.440400 12.652500 
211 2 7.839440 1.857430 10.485700 
259 2 13.029000 11.608100 9.797100 
917 1 9.541340 12.383100 6.223690 
229 1 3.453000 0.508192 11.782800 
540 2 9.825200 12.427100 2.858180 
1426 1 2.686130 4.593670 10.794600 
538 1 10.315800 12.614900 2.421220 
861 1 9.918730 12.024700 11.631400 
662 1 9.167900 5.650090 8.668290 
811 2 7.227860 4.397240 4.260320 
539 2 9.820530 12.424700 2.570060 
203 2 4.850100 0.515348 4.583940 
455 2 4.849030 11.847500 12.973000 
497 1 3.065010 8.500230 11.281900 
728 2 2.938540 10.968200 4.586910 
402 1 6.921770 9.848450 0.842537 
837 1 12.448500 5.291010 8.175490 
665 1 3.847350 4.850630 4.532180 
531 2 6.328270 13.022200 9.617580 
590 1 0.238061 6.418490 5.037030 
121 1 0.249023 11.351900 6.708920 
830 1 10.902500 2.316410 8.402710 
529 1 6.151580 12.531000 10.079600 
456 2 4.674480 11.981800 12.968200 
207 2 4.062170 0.101923 11.570800 
1085 1 13.432200 12.639300 4.173040 
609 1 7.238610 11.815000 5.318470 
290 1 7.220400 5.699530 12.669100 
257 1 12.779300 11.248600 9.802910 
1086 1 12.560200 12.096000 4.990000 
22 1 1.135050 12.601800 2.507540 
1983 2 3.799370 3.471220 0.242088 
1274 1 12.430800 5.293480 -0.258049 
585 1 9.527640 0.187350 4.187390 
915 2 12.777900 8.445300 10.888400 
1917 1 0.403627 10.044900 12.171700 
70 1 12.986500 10.504000 13.216800 
913 1 12.848100 8.697430 10.205500 
43 2 -0.008041 12.202600 2.260190 
645 1 2.992590 9.200330 0.032537 
1984 2 3.807420 3.321630 0.700858 
3 2 4.270600 3.406060 0.352764 
1117 1 9.348080 1.200540 25.848200 
420 2 8.363310 1.886650 21.623500 
297 1 12.919700 9.565720 16.106500 
1620 2 1.902430 5.133460 18.083600 
32 2 5.764470 7.673290 18.105200 
245 1 1.672870 12.364300 19.906000 
430 1 8.884510 4.322680 15.418700 
74 1 3.904840 8.963430 15.647300 
906 1 3.197070 12.283300 24.133400 
294 1 7.621830 8.962640 15.127400 
1817 1 9.285500 1.907810 13.785000 
439 2 2.016310 9.009490 19.449700 
438 1 1.280200 8.934810 19.434300 
1076 2 9.419010 8.007260 24.764100 
251 2 7.354090 2.815590 17.138500 
214 1 7.005350 4.682550 23.938500 
300 2 12.498800 8.884230 16.313200 
250 1 7.512360 1.984100 16.751700 
1241 1 7.733860 5.304580 26.343400 
31 2 5.789940 7.650430 18.055100 
55 2 4.230570 6.611600 22.049200 
635 2 10.032200 10.385100 14.416400 
362 1 2.091110 1.082170 19.564500 
447 2 6.199870 11.906500 25.642400 
1856 2 3.880630 6.317010 21.867500 
413 1 11.901300 5.137120 17.287200 
877 1 10.966800 13.153900 17.324800 
1080 2 12.538800 1.535690 25.197300 
431 2 9.168250 4.647340 14.975800 
417 1 9.409450 2.124920 21.181200 
235 2 3.866160 2.188240 16.727500 
885 1 6.317450 11.311600 15.557400 
29 1 6.323430 7.026550 18.285800 
1852 2 5.908830 7.717590 25.304800 
227 2 9.445700 4.984650 19.468500 
228 2 9.392840 5.250790 19.319400 
1000 2 13.088600 1.296530 21.783400 
1081 1 11.801100 6.651740 19.449000 
400 2 9.912150 0.931739 13.438200 
1818 1 6.151210 1.537960 13.948500 
56 2 3.862940 6.330010 21.892700 
1798 1 2.674690 4.883580 16.652200 
491 2 9.053080 10.517900 19.128600 
1960 2 1.675920 0.832730 14.540300 
887 2 6.393160 12.142100 15.981600 
1898 1 1.242750 13.142800 16.867200 
597 1 7.620730 2.433000 21.201000 
1079 2 12.703800 1.552160 25.104000 
596 2 12.869400 4.995020 16.707800 
908 2 3.383260 13.149900 24.382100 
161 1 1.615290 0.305583 22.863800 
480 2 5.451050 5.332080 15.678400 
594 1 12.290000 5.613900 15.885700 
452 2 1.116840 7.353130 24.939300 
385 1 10.979800 1.340460 18.415600 
1588 2 0.006762 12.562000 25.427100 
1041 1 10.371900 11.603000 25.640000 
1075 2 9.545800 7.828240 24.894800 
1876 2 3.417320 9.204720 15.400900 
1118 1 9.259220 2.476970 25.328000 
1873 1 2.729520 10.143900 14.946800 
28 2 0.529925 3.445510 22.039800 
1897 1 2.774560 12.458000 16.592500 
1875 2 2.860690 8.827350 15.363100 
1276 2 11.786900 5.480430 25.921700 
479 2 5.285940 5.296310 15.822700 
866 1 11.117600 9.037040 26.431800 
398 1 9.650630 0.506930 14.175500 
1778 1 0.604970 1.425780 15.224200 
248 2 1.989620 12.439300 20.538900 
746 1 5.074980 4.409070 19.635100 
225 1 9.056370 5.072110 19.243900 
416 2 12.391700 4.906530 16.805500 
745 1 5.960990 3.682630 18.816900 
1237 1 10.567700 6.993960 13.253700 
1619 2 1.808990 5.182130 17.734600 
478 1 5.291370 4.873580 15.258000 
1849 1 5.766730 8.422040 25.667200 
246 1 2.345250 12.440100 21.091700 
880 2 10.975300 13.039000 17.843000 
1958 1 3.267680 4.565880 13.414600 
1084 2 11.862700 7.031590 19.752900 
361 1 3.126900 1.918000 19.398700 
1238 1 11.569600 7.294070 14.049200 
425 1 7.553680 7.436640 21.073200 
426 1 9.029920 7.801940 20.766000 
427 2 8.550940 7.523690 20.885600 
428 2 8.245380 7.617790 21.039500 
277 1 4.695810 11.427200 19.102000 
220 2 10.059300 1.120590 13.923500 
76 2 2.972550 9.022100 15.279600 
819 2 12.845200 0.979094 21.532500 
1761 1 3.870430 2.265280 21.939300 
186 1 4.544770 3.934960 25.628900 
595 2 12.529000 5.013010 16.547800 
233 1 3.484770 2.200580 17.268600 
238 1 2.149040 1.392960 13.965100 
1077 1 12.620300 1.029600 25.564500 
364 2 2.689200 1.475710 19.445000 
53 1 3.462860 6.681350 21.234700 
634 1 10.023700 10.050400 13.908300 
713 1 3.011950 10.052700 25.533000 
263 2 6.907580 10.300900 22.625700 
387 2 10.660200 1.725110 17.670700 
1586 1 -0.214491 12.602200 24.735100 
299 2 12.169700 8.875080 16.465700 
1855 2 4.131780 6.035660 21.880100 
1802 1 3.527400 2.186780 25.923000 
252 2 7.579380 2.601880 17.057400 
492 2 9.220890 10.556200 19.067800 
1763 2 4.185200 1.915510 22.206200 
415 2 12.562000 5.187930 16.458800 
226 1 10.102800 5.181900 19.531900 
54 1 4.353620 7.029650 22.581100 
1850 1 6.039650 7.294550 25.050100 
446 1 5.978430 11.489600 25.127000 
99 2 1.800190 13.056200 16.517200 
418 1 8.504820 1.798970 22.681300 
388 2 10.770700 1.620190 17.861500 
489 1 9.135690 9.928090 19.238800 
247 2 1.783220 12.440400 20.313100 
450 1 1.423320 7.191920 24.103600 
465 1 3.496600 10.334700 21.641300 
1120 2 9.239180 1.661240 25.463800 
432 2 9.234120 4.620130 14.755000 
467 2 3.473930 10.343700 22.028800 
293 1 6.538310 8.166550 14.253500 
879 2 11.023500 12.790900 17.739300 
1800 2 1.875710 5.358590 17.650500 
1275 2 11.861800 5.479600 26.147700 
748 2 5.495120 4.069330 19.258300 
243 2 11.030500 12.542800 22.063800 
261 1 6.511000 10.265600 22.702100 
1853 1 3.484600 5.510210 22.415100 
159 2 1.466720 0.751699 14.498200 
998 1 12.921400 0.131597 21.228200 
629 1 10.982000 5.510730 22.821000 
630 1 11.040600 4.003860 22.393500 
631 2 11.000500 4.637880 22.699400 
632 2 11.024900 4.630620 22.594500 
670 1 9.154500 7.777690 17.676900 
218 1 10.920100 1.416160 13.878800 
490 1 9.142190 11.235800 19.040500 
451 2 1.197740 7.140150 24.756800 
249 1 7.411540 3.117750 17.229700 
842 1 10.286900 9.259980 22.311000 
999 2 12.839700 1.337800 21.604300 
458 1 13.102200 8.271600 23.862400 
466 1 3.581990 10.258700 22.916900 
363 2 2.389020 1.451640 19.617700 
633 1 10.015600 10.705500 15.104600 
1078 1 12.635800 2.089880 24.790100 
600 2 8.484030 1.359900 21.639400 
1799 2 2.043840 5.021200 17.719200 
1043 2 10.078100 12.003500 25.577900 
1828 2 0.253292 3.475470 22.064500 
1617 1 2.692730 6.074870 18.451700 
1073 1 9.424890 8.367690 24.327200 
1273 1 11.261900 5.698300 25.654000 
747 2 5.446050 4.273290 19.413100 
669 1 9.566160 7.353390 16.400000 
160 2 1.562140 0.651128 14.369800 
671 2 9.220980 7.667630 17.144700 
672 2 9.583420 7.419970 17.016800 
280 2 5.177590 11.163500 19.360400 
1874 1 2.199440 8.618060 16.277800 
448 2 6.244940 11.639100 25.392800 
262 1 7.630110 10.363200 22.316900 
1836 2 6.228570 2.316420 13.832500 
414 1 12.895300 3.937680 16.806100 
73 1 2.763880 8.452270 14.461200 
1598 1 1.903860 4.447300 18.314800 
477 1 5.487260 5.786880 16.333400 
366 1 2.332690 4.383270 25.774600 
278 1 5.843000 10.751000 19.647300 
75 2 2.836350 8.960800 15.259600 
1240 2 11.069300 7.069390 13.741600 
888 2 6.471210 12.179900 15.883700 
1762 1 4.669470 1.524650 22.745800 
899 2 13.020900 10.697900 19.741900 
234 1 4.524750 2.215760 16.457100 
1119 2 9.195170 2.200200 25.560900 
1854 1 4.868390 5.762570 21.687800 
295 2 7.071920 8.785710 14.805400 
216 2 7.377350 5.191630 23.556000 
843 2 10.714400 9.115490 21.978600 
886 1 6.416450 12.693400 16.044400 
468 2 3.577090 10.274100 22.533400 
1082 1 11.673400 7.432560 20.292900 
714 1 9.313240 7.362240 25.243200 
900 2 13.125700 10.710800 19.792300 
445 1 6.471320 12.277700 25.970200 
1044 2 9.821810 12.182100 25.221700 
30 1 5.323940 8.149570 17.609600 
716 2 2.941290 9.659340 25.940300 
236 2 4.081730 2.164680 16.788600 
279 2 5.378210 11.007500 19.654200 
440 2 2.217460 8.986610 19.302100 
715 2 3.002470 9.704530 25.870400 
264 2 7.131450 10.448100 22.505400 
1899 2 2.165650 12.798300 16.266200 
820 2 13.167400 1.396350 21.656800 
449 1 1.037920 7.257910 25.422400 
429 1 9.505050 5.105200 14.479800 
1900 2 2.100470 13.141600 16.075800 
1827 2 -0.107481 3.658540 22.079900 
844 2 10.596500 9.182070 22.001700 
907 2 3.294450 12.915900 24.467800 
599 2 8.612070 1.912490 21.329900 
1618 1 1.057050 5.518850 17.521500 
437 1 2.595340 9.062020 19.432600 
1764 2 4.349600 2.150480 22.380000 
296 2 7.045890 8.634450 14.714900 
1851 2 5.801800 7.872430 25.354100 
213 1 7.818310 5.720210 23.241700 
219 2 9.863790 1.075730 13.826500 
1083 2 11.861700 7.031450 19.848500 
215 2 7.424330 5.014480 23.648400 
27 2 0.183205 4.047070 22.226200 
598 1 8.313730 0.645488 21.300100 
636 2 10.046400 10.217000 14.506000 
817 1 12.175300 1.818600 21.489000 
841 1 11.165100 9.133710 21.580900 
897 1 12.739600 10.810100 19.354200 
419 2 8.476880 1.710320 21.544700 
1835 2 6.130740 2.224470 13.835500 
242 1 10.474100 12.081100 22.175300 
1982 1 10.376500 1.680030 17.065200 
157 1 0.883305 0.116892 13.696300 
1042 1 9.291790 12.530500 25.289700 
878 1 10.934800 12.691400 18.498600 
1239 2 11.221500 7.107770 13.649800 
298 1 12.192100 8.418870 16.568600 
25 1 -0.020591 2.835950 22.738500 
244 2 11.060500 12.660100 22.176900 
1587 2 0.021746 12.404000 25.485700 
399 2 10.120500 0.923305 13.733100 
1825 1 1.317430 3.844070 22.299600 
100 2 2.061670 13.052400 16.646000 
97 1 1.817340 12.829300 15.344200 
818 1 13.142000 1.124570 22.898100 
765 1 12.908900 11.422700 24.822400 
1804 2 3.955120 3.215490 26.246600 
868 2 11.658900 9.475880 26.665700 
198 1 6.249700 2.828500 13.556700 
950 1 12.500000 21.013800 6.046060 
988 2 11.845300 24.050600 2.918000 
316 2 8.961850 17.221500 7.714990 
1145 1 12.838100 17.344200 6.555720 
1813 1 8.250680 22.078800 9.118360 
940 2 12.486300 13.616000 0.902620 
845 1 1.797730 17.828000 10.219000 
267 2 6.097470 15.678900 7.361650 
855 2 4.597440 22.959100 3.823380 
1731 2 13.052300 17.408100 12.716800 
971 2 0.704252 25.937700 11.305100 
943 2 10.207700 16.052700 0.697634 
1956 2 5.507240 19.245500 7.316180 
1031 2 1.148860 25.361200 3.953940 
48 2 1.888230 13.931600 12.674200 
1556 2 3.946630 15.218200 10.114800 
987 2 11.650200 24.270000 3.031090 
484 2 0.455794 18.902700 0.567989 
753 1 5.425660 23.158200 0.878655 
156 2 5.398310 19.506800 7.862160 
846 1 2.337990 17.922400 9.008580 
521 1 1.046500 18.268600 4.099900 
1703 2 10.913100 19.800800 1.210620 
938 1 13.122700 14.050100 1.044340 
952 2 12.696500 20.771400 5.435220 
1148 2 12.789000 17.479500 7.244260 
1340 2 7.957750 13.787800 13.232900 
1966 1 1.520150 24.155600 1.773600 
698 1 10.208600 14.818400 4.183030 
554 1 3.426240 24.148900 13.109900 
556 2 3.038240 23.978700 12.619000 
564 2 7.481040 23.581400 5.714020 
1710 1 1.783010 21.335900 8.901460 
47 2 2.055840 13.727000 12.575300 
743 2 7.066030 20.332200 3.910490 
1339 2 8.052970 13.574300 13.210800 
1815 2 8.290620 22.713000 8.972980 
464 2 7.618400 14.174600 1.185970 
1147 2 12.649100 17.667700 7.034740 
1361 1 1.541810 21.200600 2.179720 
341 1 0.220708 21.381700 5.255770 
1350 1 9.281100 22.488900 4.091540 
607 2 5.214030 25.792900 8.357030 
942 1 9.889450 16.560600 0.721132 
571 2 8.831990 25.921300 7.746870 
1336 2 6.874710 24.646400 10.986100 
314 1 8.864190 17.936200 7.911050 
794 1 12.778800 22.551800 9.142910 
268 2 6.345860 15.256300 7.499420 
1030 1 1.707180 24.957100 4.214470 
699 2 10.424600 15.407300 4.118730 
1467 2 10.916100 14.845800 9.759010 
853 1 5.003100 22.279500 3.699410 
1094 1 9.854120 20.663700 5.945960 
816 2 13.435600 21.846600 9.484520 
856 2 4.552020 22.844300 3.944820 
684 2 7.620930 18.799800 0.930478 
1093 1 9.202340 20.926200 7.139160 
683 2 7.322970 18.812600 0.845469 
524 2 0.595993 18.284300 3.665970 
1712 2 1.720380 21.588900 9.687900 
523 2 0.555227 17.967300 3.707280 
606 1 5.578040 25.613000 7.593390 
1123 2 10.734300 19.073900 4.122020 
1953 1 5.736720 19.584400 6.871520 
1886 1 3.004930 16.853200 5.868650 
770 1 2.184080 16.374300 13.320000 
1965 1 2.269960 26.070300 1.140420 
168 2 2.496740 25.022200 0.842296 
1479 2 2.107540 15.433900 0.958330 
697 1 10.607500 16.194300 3.781820 
301 1 -0.019602 18.830100 6.891450 
473 1 3.193810 23.882400 7.625130 
1334 1 6.869520 24.862900 11.613500 
1374 1 7.152160 22.196600 13.027900 
563 2 7.304530 23.683100 5.748810 
580 2 8.917270 16.755700 13.394700 
265 1 5.528150 15.018700 7.515470 
1121 1 10.779600 18.620500 4.700100 
1702 1 11.420300 20.113900 0.950332 
1968 2 2.706860 24.751200 0.929957 
815 2 13.254300 21.762400 9.400060 
1061 1 4.737650 15.554000 4.267630 
741 1 7.107200 19.981100 4.278540 
1466 1 10.444900 14.843500 10.060300 
805 1 3.023800 21.042800 5.689530 
700 2 10.443100 15.528600 4.062940 
1816 2 8.706600 22.567600 8.909010 
46 1 1.602460 13.657000 13.057400 
1025 1 13.040200 26.315000 6.244930 
562 1 7.325630 24.360100 5.637550 
1468 2 10.790000 14.899300 9.927010 
1124 2 10.892200 18.828100 4.249710 
570 1 8.863840 25.949200 8.255610 
848 2 2.121090 17.952600 9.674920 
545 1 6.927830 17.228900 3.941130 
481 1 0.966392 19.167100 0.469117 
1176 2 8.401570 19.881500 10.741200 
462 1 8.235370 14.364500 1.034760 
939 2 12.547200 13.584800 0.944826 
807 2 2.915500 20.623600 5.442450 
394 1 4.056290 19.607600 12.863300 
1363 2 2.075600 21.265200 1.921030 
1177 1 11.339200 23.489400 6.265720 
1709 1 1.401140 21.493400 10.164900 
1351 2 9.495960 22.167400 3.577110 
201 1 5.388390 26.715500 4.166200 
1180 2 11.353600 23.979600 6.584850 
1333 1 6.558870 24.626400 10.452600 
304 2 -0.174201 19.259100 7.748320 
1270 1 12.521300 24.652800 13.034400 
1814 1 8.648670 23.190200 8.970000 
1729 1 12.310500 17.969700 12.388400 
396 2 3.719710 19.707000 12.325700 
994 1 12.675800 20.820700 9.960780 
1146 1 12.417800 18.118300 7.794930 
1192 2 13.034000 16.117400 3.997390 
153 1 5.575240 20.095200 8.338030 
681 1 6.852300 18.993600 0.301349 
847 2 1.994590 17.906600 9.525820 
373 1 11.723100 25.781800 10.194200 
395 2 3.620720 19.904200 12.242300 
1888 2 3.346140 16.984800 5.938860 
375 2 10.994300 25.697300 10.054200 
1178 1 11.297700 24.802700 6.777240 
577 1 9.596630 16.650400 13.188400 
561 1 7.515250 23.065700 5.723890 
1688 2 11.072800 26.410000 0.667170 
1174 1 8.900270 20.167700 10.602900 
393 1 3.296760 20.027000 11.592500 
374 1 10.386800 25.586500 9.977190 
608 2 5.289400 25.860500 8.185640 
763 2 7.657390 24.801100 1.871560 
1349 1 9.699460 22.047700 2.873070 
808 2 2.975420 20.325500 5.291700 
1271 2 12.730600 24.473000 12.465300 
1171 2 5.169670 22.141200 10.062100 
762 1 8.259420 24.572600 1.426050 
1172 2 5.204960 22.139300 10.318800 
282 1 1.226150 13.749600 4.666780 
1144 2 10.721400 17.984500 10.037100 
1142 1 10.582300 17.124800 10.243000 
786 1 6.401240 18.239300 13.510500 
1352 2 9.529570 22.195600 3.337940 
1029 1 0.751325 25.998700 3.835730 
1364 2 2.542880 21.106700 1.832550 
313 1 8.822440 16.933300 7.330290 
548 2 7.260530 17.182500 4.430830 
376 2 10.918200 25.648200 10.198100 
742 1 7.100240 20.885400 3.370140 
1555 2 3.980080 15.144100 10.721000 
682 1 8.028660 18.700300 1.136240 
1064 2 4.488370 15.173800 3.719530 
1885 1 4.163470 17.523000 5.946320 
1954 1 5.894340 18.528800 8.104580 
970 1 1.326880 26.091200 11.207900 
764 2 7.461400 24.757000 1.795820 
1143 2 10.762500 17.844900 10.088300 
1553 1 3.291600 15.213600 9.788870 
882 1 9.985330 22.593600 0.326535 
1062 1 4.444700 14.545400 3.468700 
266 1 6.679040 15.730500 7.566650 
730 1 6.911430 16.329000 11.317300 
732 2 7.104740 16.381400 10.532300 
1173 1 7.827740 19.354500 10.859400 
731 2 6.697190 16.539200 10.479300 
1955 2 5.284210 19.321700 7.749320 
755 2 5.834890 22.585200 0.796218 
1887 2 3.621000 17.299600 5.775420 
944 2 10.289400 16.070500 0.744730 
463 2 7.719430 14.167600 1.472540 
1701 1 10.528000 19.138100 1.247080 
1687 2 10.599600 26.289900 0.773777 
995 2 13.454500 21.538100 9.424490 
1704 2 11.173700 19.780700 1.042760 
283 2 1.115090 14.094800 4.277330 
1509 1 13.403200 14.484300 7.698650 
1480 2 2.313730 15.354100 1.213900 
1175 2 8.403680 19.868900 10.849500 
972 2 0.838570 25.979800 11.059300 
1092 2 9.721350 23.374700 13.593200 
155 2 5.588840 19.367300 7.667320 
546 1 7.778860 16.457400 4.881090 
854 1 4.413890 23.340600 4.070460 
1362 1 2.822550 21.310500 1.583260 
547 2 7.463820 16.771000 4.364640 
806 1 3.066490 20.021600 4.942120 
158 1 4.337920 19.246400 7.416120 
989 1 2.680890 26.414300 7.924020 
1141 1 10.557600 18.449200 9.897520 
1711 2 1.591310 21.455300 9.489840 
761 1 6.931270 24.793000 2.126880 
1170 1 5.299190 21.992900 10.898400 
461 1 7.099910 14.149500 1.824000 
1095 2 9.437310 20.642100 6.676820 
