id type x y z 
546 1 8.821240 10.719600 7.396310 
323 2 5.677760 12.427600 4.669750 
1263 2 2.115650 2.753650 3.144690 
1160 2 0.433594 6.046270 2.925630 
1249 1 10.917200 8.271050 8.310000 
60 2 10.911300 4.661660 7.675930 
1891 2 12.899400 6.922590 11.638600 
341 1 7.635820 1.066900 5.720220 
59 2 10.936500 4.972670 7.882920 
652 2 10.884500 7.957200 1.648440 
693 1 8.372340 5.477960 3.243130 
913 1 7.648950 5.336160 6.688670 
1159 2 0.702426 5.927220 2.477280 
694 1 8.573640 4.383780 2.254680 
987 2 8.698890 10.252800 3.892470 
543 2 12.633100 6.097870 4.302700 
389 1 9.754130 1.222640 9.316730 
544 2 12.664600 6.057550 4.058530 
1281 1 7.225880 2.467370 8.970470 
1696 2 4.745360 3.455510 11.694600 
598 1 12.217500 1.245560 3.746630 
1834 1 1.050270 8.035800 7.872010 
1326 1 8.032300 5.272680 10.796100 
518 1 2.346650 10.570200 11.151000 
989 1 2.224290 4.988590 11.090400 
215 2 4.316130 6.165350 1.192560 
445 1 3.897890 6.197750 3.972520 
1223 2 0.862181 4.912270 5.840870 
682 1 5.505990 8.546720 4.031850 
809 1 5.511440 8.135330 7.914420 
744 2 5.471120 10.718300 1.769960 
1066 1 8.883400 2.747480 12.258700 
1261 1 1.568650 2.320450 3.189610 
1554 1 9.767350 7.865190 4.713190 
213 1 4.011510 5.379450 1.104700 
862 1 5.076920 11.546900 7.655870 
883 2 10.126000 13.141200 6.254270 
94 1 1.870620 11.038300 8.342040 
212 2 9.926770 0.042006 8.631590 
88 2 0.599629 8.845970 13.437300 
870 1 8.530310 0.242615 2.043700 
651 2 10.937300 7.956830 1.625650 
423 2 10.103800 8.947710 11.397200 
1726 1 4.994620 6.959200 11.651300 
863 2 5.632210 11.573600 7.755610 
422 1 10.580000 8.955030 11.139200 
447 2 3.940960 5.849920 4.540860 
1243 2 3.906930 9.815820 6.074600 
1327 2 7.961600 6.079830 10.348900 
956 2 11.149500 4.190940 1.140980 
517 1 3.314840 10.255200 10.512500 
923 2 10.108100 11.782100 10.050300 
1282 1 8.288570 3.467090 9.273500 
1250 1 11.909700 8.737100 7.664830 
510 1 4.087120 0.776908 0.833732 
1728 2 4.293060 7.023770 11.329500 
589 1 2.413160 12.899300 3.162100 
1251 2 11.596100 8.635770 7.932870 
922 1 10.003000 11.239000 9.788470 
1244 2 3.739030 9.707320 5.780210 
857 1 5.338350 5.932550 8.813500 
1212 2 3.271680 2.718320 6.778980 
901 1 12.713500 8.953780 4.051170 
986 1 8.004940 10.487000 4.228160 
872 2 7.580480 0.685349 1.904750 
903 2 12.128900 9.326830 4.669180 
871 2 7.940280 0.400377 1.920210 
419 2 11.672000 1.688210 4.410950 
487 2 7.509270 0.206998 11.782300 
243 2 12.069200 1.403570 12.443700 
390 1 10.665200 0.360296 7.830400 
902 1 11.822400 9.866660 5.150490 
985 1 9.370790 10.309300 3.753900 
742 1 5.124210 10.031900 1.261590 
551 2 6.225250 13.304300 10.473200 
753 1 7.932340 7.912470 0.365117 
214 1 4.398130 6.746420 1.374220 
695 2 8.537360 4.765260 2.948020 
1402 1 7.241820 3.939310 -0.131869 
520 2 2.720940 10.480500 11.081600 
511 2 4.590350 1.124890 0.407677 
661 1 5.263430 2.706210 3.696220 
864 2 5.825650 11.704300 7.806650 
1859 2 10.936400 4.956010 8.154840 
1065 1 10.224000 2.967160 11.752600 
743 2 5.277420 10.834300 1.737800 
827 2 8.488120 13.027300 12.739500 
20 2 0.301807 4.568020 10.024000 
1460 2 1.696710 11.479500 7.761990 
1068 2 9.976980 2.800350 11.892100 
1067 2 9.736420 3.100950 11.893800 
19 2 0.724232 4.486950 10.107600 
597 1 11.843500 2.999220 4.795550 
609 1 12.387600 12.234600 2.923120 
1210 1 1.290500 4.917770 9.297510 
512 2 4.485840 1.074700 0.371712 
1104 2 9.246020 10.797300 0.623333 
1157 1 0.796656 5.910130 1.859610 
954 1 11.034500 4.639710 1.264100 
924 2 10.015800 11.981800 10.424000 
421 1 9.495920 8.635420 11.611900 
739 2 12.963100 11.218100 7.343610 
1958 1 7.337460 2.286190 5.509300 
417 1 10.697500 1.451660 5.083410 
683 2 5.811170 7.957910 3.908430 
662 1 5.945770 3.223260 2.845530 
756 2 7.735970 7.233210 -0.123097 
811 2 5.438700 8.267230 8.534890 
321 1 6.068610 12.419400 3.993900 
1695 2 5.057560 3.461430 11.332600 
1224 2 0.751949 5.035970 5.838730 
904 2 12.314400 9.141520 4.836060 
299 2 11.463100 11.851800 12.810900 
1221 1 1.232790 5.144420 5.279760 
696 2 8.249700 5.117540 2.947130 
611 2 11.689300 12.880100 2.835650 
1252 2 11.376500 8.618250 8.103370 
650 1 10.784600 7.837160 2.142040 
344 2 7.401490 1.927660 5.524930 
869 1 7.155660 0.940750 1.580540 
1101 1 9.407550 10.161400 0.275906 
953 1 11.894600 3.727610 1.141550 
486 1 7.399110 0.149547 12.285300 
881 1 10.410800 13.156700 6.306310 
552 2 6.024970 13.272100 10.898700 
1403 2 7.613180 3.851700 -0.152477 
1679 2 4.409150 0.326973 9.876610 
392 2 9.825170 0.333348 8.764000 
792 2 11.681600 13.230400 2.629440 
242 1 11.528200 0.660135 12.402600 
1222 1 0.385930 4.710720 6.132790 
381 1 5.399620 0.222554 3.190960 
1301 1 1.318790 0.008642 1.245970 
168 2 0.263144 -0.368841 4.868550 
591 2 1.974860 12.858500 2.708010 
549 1 5.861970 13.133000 11.302000 
1456 2 0.049599 8.825340 4.974880 
917 1 10.878800 6.499890 12.859600 
1103 2 9.079200 10.604800 0.567167 
1914 1 0.953673 11.781400 12.775900 
1822 1 1.691900 9.126790 0.028381 
919 2 10.411200 6.019160 13.458200 
1845 1 13.245500 6.052290 3.913000 
1205 1 12.760500 11.332600 11.241800 
1453 1 0.344856 8.498930 4.989000 
1455 2 0.416352 9.350580 4.935510 
485 1 7.822590 0.186331 11.024700 
1 1 0.274980 0.159598 9.121670 
316 2 10.888200 0.144025 -0.031092 
590 1 1.337740 12.558700 2.164550 
592 2 1.750390 12.590300 2.736230 
920 2 10.684400 5.949870 13.274400 
1102 1 8.439700 11.270100 0.541442 
313 1 10.276700 0.105732 26.572900 
399 2 4.475890 0.337870 14.251800 
1761 1 2.265040 10.648900 20.776100 
296 2 4.661620 11.471800 13.582100 
633 1 7.161290 4.155570 14.168000 
228 2 11.080900 6.860270 25.339700 
428 2 7.282540 0.207696 24.680300 
1870 1 9.511010 8.895570 23.090900 
731 2 10.666600 12.749700 16.564700 
732 2 10.859500 12.673700 16.529700 
426 1 6.680210 0.349485 24.278900 
1513 1 3.563010 9.062100 14.149000 
1064 2 4.019300 13.245000 26.316500 
1238 1 10.528500 10.940400 19.965900 
1984 2 0.000150 3.984340 24.487500 
55 2 7.721230 0.888574 17.075300 
1871 2 9.043620 8.032500 22.808200 
1230 1 6.601540 9.978400 14.749300 
1477 1 4.707360 12.984600 21.900500 
289 1 1.140680 3.715620 16.397500 
890 1 -0.080453 4.965750 20.041100 
1044 2 4.330150 9.172160 22.290100 
164 2 12.624800 1.488600 22.134900 
1014 1 10.308500 2.870080 24.777600 
293 1 4.980890 11.869100 14.203200 
969 1 4.359730 1.514950 17.802400 
411 2 7.298470 4.945220 19.542800 
1751 2 10.697900 2.653970 15.576100 
184 2 0.436390 3.868850 24.834500 
1174 1 5.170350 6.778500 24.992700 
1062 1 4.720130 13.006900 26.540800 
1245 1 8.650400 2.519790 21.865200 
1013 1 9.146260 2.321930 24.797900 
1239 2 10.924900 10.799800 20.377500 
225 1 11.253800 6.127770 25.498000 
4 2 0.763723 3.244870 24.956200 
277 1 5.006910 8.696420 18.330600 
970 1 4.895860 1.289270 19.239200 
688 2 10.709400 9.434500 14.956700 
410 1 7.190020 5.499860 19.336300 
628 2 2.814880 -0.203690 23.662900 
1293 1 13.203000 10.541900 25.372500 
491 2 4.944220 4.314280 17.060500 
1793 1 1.048210 2.740180 12.997000 
889 1 3.368550 5.256340 13.892400 
1801 1 1.362470 2.772780 23.859900 
1156 2 8.838940 9.743130 18.063900 
942 1 10.577000 4.146120 22.284500 
1173 1 4.945800 6.751380 23.709600 
1310 1 8.494480 6.758670 16.059000 
1911 2 5.127730 1.132690 22.033600 
1752 2 10.808100 2.397740 15.181100 
449 1 0.776438 1.157350 20.449500 
432 2 1.353330 3.207480 17.410800 
1607 2 5.314450 3.159970 24.356300 
874 1 8.007920 11.222100 21.159300 
730 1 10.096300 13.062000 16.742900 
826 1 8.607610 12.784000 13.409900 
1043 2 4.115260 9.212110 22.373900 
1810 1 3.749980 6.489900 21.494200 
668 2 1.629580 6.752900 17.660400 
1273 1 5.992980 8.239160 20.241000 
944 2 10.832700 4.489600 21.627900 
747 2 10.005100 3.985170 18.260500 
911 2 12.390500 6.524400 16.681300 
295 2 4.612880 11.569300 13.448900 
116 2 0.546905 12.500100 13.410700 
397 1 3.853530 1.142970 13.917500 
1372 2 10.017600 7.140680 19.933200 
336 2 1.545130 11.783500 22.640800 
398 1 4.583320 0.299078 15.242900 
1470 1 1.933090 0.417455 19.878500 
217 1 12.809400 9.795420 18.603500 
1248 2 8.444060 1.812880 21.551300 
400 2 4.188400 0.176745 14.228300 
1286 1 10.322500 10.979700 23.031500 
1763 2 1.341660 0.488700 20.083700 
745 1 10.443500 3.589540 18.596600 
226 1 10.970800 7.130860 24.652000 
1371 2 10.276200 7.325470 19.843400 
1232 2 7.022880 9.983500 14.442800 
1959 2 13.634800 4.126890 24.804100 
1992 2 3.572530 5.370670 21.035300 
1841 1 2.717470 8.444050 25.198200 
1237 1 11.541900 10.813600 20.889200 
1469 1 2.791820 11.257500 19.469300 
1274 1 6.900450 7.824950 21.277400 
431 2 1.431590 3.198370 16.747200 
687 2 10.810000 9.418770 15.033000 
427 2 7.382180 0.286090 24.587600 
638 1 6.502000 6.154320 13.750200 
279 2 4.933980 8.754880 17.782900 
1312 2 8.438840 6.166140 16.448400 
1853 1 7.043760 1.211270 16.496900 
1799 2 0.252126 8.084110 21.910800 
639 2 6.736180 6.709840 13.567800 
1153 1 8.432490 9.058400 18.213500 
1856 2 7.886230 0.716924 17.340300 
1294 1 12.985800 9.826580 26.653400 
1287 2 10.640000 10.994200 23.498400 
444 2 2.294240 10.415000 16.374100 
875 2 7.829120 10.843600 21.900200 
531 2 2.877950 5.428580 14.027200 
943 2 10.973400 4.600840 21.764400 
1855 2 7.516880 0.581288 17.339300 
114 1 1.355020 12.856700 14.215200 
1962 1 11.511000 0.543210 21.354800 
1133 1 12.091400 8.882290 23.219400 
219 2 4.542050 0.365433 14.487500 
492 2 4.700790 4.232250 17.171400 
1981 1 0.899502 8.865540 25.094700 
659 2 11.810900 0.289330 17.430800 
1619 2 0.441604 7.736900 21.681200 
1620 2 0.180843 7.936310 21.873500 
1909 1 5.357060 0.517040 22.030500 
334 1 1.837170 12.394400 22.347700 
1605 1 4.599020 3.129260 24.438900 
1060 2 0.145168 13.277400 25.530600 
941 1 11.002300 4.659270 21.100000 
489 1 4.615260 3.759910 17.496100 
1042 1 4.552750 8.888100 21.902900 
1804 2 0.146609 3.519130 24.989700 
54 1 8.510780 0.566690 16.606800 
1957 1 13.647300 4.201660 24.746600 
1990 1 4.741610 4.965680 21.042000 
1824 2 1.916770 9.028450 25.818600 
1471 2 2.823470 10.873700 19.861900 
1155 2 8.994680 9.509740 18.128400 
686 1 11.393100 9.632770 15.341900 
1803 2 0.833995 3.330370 24.987500 
409 1 7.439160 4.223870 19.738000 
1617 1 0.517161 7.475990 20.747000 
1296 2 13.145800 10.309000 25.981300 
912 2 12.218100 6.726810 16.659800 
246 1 8.472820 5.419210 23.151900 
333 1 1.077140 11.279100 23.004100 
183 2 0.330369 3.645430 24.912600 
1961 1 13.089400 0.638685 22.713200 
248 2 7.920500 5.181810 23.004900 
56 2 7.652770 0.696512 16.923100 
1797 1 1.058500 1.665560 13.833200 
539 2 5.823650 10.707400 24.763100 
490 1 5.332190 4.914250 16.819000 
1240 2 10.775300 10.957100 20.224100 
665 1 2.160070 6.792030 16.814600 
909 1 12.050700 7.263550 16.236400 
666 1 1.622790 7.124130 18.246800 
858 1 4.066400 7.789700 14.449100 
227 2 11.221600 6.584400 25.199900 
1136 2 12.603800 8.630170 22.858300 
1869 1 8.871600 7.784300 22.504200 
635 2 7.431200 3.362940 14.107600 
430 1 1.739300 2.896730 17.315500 
876 2 7.749640 11.219900 21.669800 
162 1 12.148100 2.233870 22.732900 
1800 2 0.481988 8.108200 21.639000 
335 2 1.499470 11.839200 22.754000 
1916 2 0.255235 12.679300 13.315000 
1749 1 11.096600 2.726120 14.773600 
1854 1 7.912420 1.233490 18.014300 
1750 1 10.608800 2.213970 16.086200 
1795 2 0.993951 2.296840 13.548000 
971 2 4.210050 1.680820 18.923600 
1821 1 2.210940 10.338400 25.633900 
532 2 2.709790 5.379800 13.719600 
247 2 7.613070 4.995110 23.126700 
1135 2 12.886000 8.462970 22.939900 
1175 2 5.053980 6.741460 24.299700 
1247 2 8.507570 1.786600 21.928100 
1991 2 3.764170 5.283790 21.112000 
1823 2 1.842550 9.100430 25.764900 
1764 2 1.338740 0.766825 20.081500 
538 1 5.881220 10.091000 24.461200 
115 2 0.487352 12.507500 13.322700 
1912 2 5.252240 1.000680 21.972900 
24 2 1.710020 9.404820 25.661300 
161 1 13.199900 1.724750 21.149600 
278 1 4.530330 8.729910 16.941700 
873 1 7.333950 10.793100 22.154300 
1275 2 6.239550 8.122300 20.606100 
1796 2 0.941311 2.313740 13.401000 
636 2 7.207120 3.631480 14.317400 
1288 2 10.465600 11.115100 23.651300 
1809 1 3.147590 4.880350 21.570800 
537 1 6.532180 11.051500 25.316700 
860 2 3.914830 8.464380 14.140400 
1608 2 5.290890 3.493080 24.534300 
667 2 1.811070 7.001080 17.359600 
1369 1 10.024200 7.770420 19.679900 
746 1 9.323350 4.080810 17.773100 
831 2 6.056160 11.702000 19.193500 
1472 2 2.501270 10.951500 20.027600 
442 1 2.683380 10.022600 16.163400 
1812 2 3.852580 5.344610 21.300200 
280 2 4.711180 8.561860 17.497200 
1154 1 9.435500 10.178900 18.114100 
972 2 4.403800 1.195850 18.658500 
386 1 3.256460 5.298140 20.008000 
412 2 7.271490 4.928930 19.410900 
540 2 6.284810 10.523400 24.873400 
245 1 7.220480 4.743180 23.364800 
1311 2 8.567410 5.925670 16.309600 
1983 2 0.484183 3.915550 24.742200 
1370 1 10.273000 6.562700 19.931600 
660 2 11.883100 0.745968 17.752100 
1285 1 10.896600 11.230400 24.297900 
1231 2 7.445540 9.806830 14.687000 
1309 1 8.624160 5.506200 16.678600 
1150 1 13.269700 13.286200 23.719800 
441 1 1.869480 11.217900 16.548600 
1176 2 5.051450 7.111940 24.176900 
1915 2 0.744773 12.466500 13.537900 
1015 2 10.057900 2.832340 24.752600 
1229 1 7.864780 10.000100 14.449000 
748 2 9.995410 3.878500 18.241900 
1811 2 3.485990 5.410980 21.131800 
658 1 11.541200 0.605041 18.518000 
3 2 0.071307 3.488160 24.343000 
1606 1 5.773960 3.412730 24.185400 
1041 1 4.008760 9.544280 22.791800 
859 2 3.670870 8.595940 14.357300 
829 1 5.532440 11.528000 19.482200 
754 1 7.799760 6.515650 26.333500 
1057 1 0.648629 12.671700 25.679500 
220 2 4.512050 0.317814 14.398400 
529 1 1.873220 5.561080 13.887500 
1872 2 9.063200 8.469120 22.747900 
832 2 6.161860 11.368200 19.085400 
830 1 6.776800 11.382800 18.758700 
685 1 10.284500 9.299850 14.736300 
1276 2 6.469830 8.098560 20.572700 
1016 2 9.607150 2.694870 24.663000 
1059 2 0.243322 13.196200 25.498800 
634 1 7.493400 2.842910 14.421800 
443 2 2.336020 10.721400 16.406700 
497 1 8.955190 12.966600 23.663700 
1295 2 12.941200 10.048800 26.099100 
163 2 12.365400 1.370460 22.292600 
1246 1 8.160960 1.304560 21.781500 
23 2 2.245980 9.246740 25.580200 
366 1 1.590790 4.781750 24.413700 
1074 1 1.651480 3.218820 25.719100 
1963 2 12.322600 1.171170 21.861600 
1964 2 12.347300 1.026560 21.696300 
1618 1 1.332480 8.161010 22.162300 
1910 1 4.915570 1.683150 22.067900 
910 1 12.246200 6.112680 16.912000 
73 1 0.094779 11.656000 18.618100 
729 1 11.290000 12.429500 16.370700 
637 1 7.503410 7.469810 13.543100 
128 2 7.468570 13.091300 16.446300 
86 1 0.037296 9.266030 13.245600 
127 2 7.320740 13.164500 16.367300 
297 1 11.484600 12.356600 13.146700 
640 2 6.979920 6.898640 13.766100 
125 1 7.848980 12.837000 16.485300 
657 1 12.267800 0.388811 17.175100 
315 2 11.158000 -0.029782 26.742300 
509 1 4.853920 1.330340 26.712800 
918 1 10.252800 5.405170 13.744000 
1374 1 13.092000 22.488200 11.678000 
377 1 0.246462 21.651500 5.229840 
1191 2 8.296380 14.174800 3.634450 
1335 2 12.990300 24.623400 6.574830 
1487 2 5.386810 20.608900 9.039800 
473 1 7.872690 18.935100 4.498310 
1138 1 0.704005 19.764700 11.011100 
877 1 6.273060 18.059200 5.422400 
1363 2 1.361820 16.792900 10.010200 
1178 1 9.075090 17.505600 7.853940 
206 1 0.756367 25.858200 12.775600 
1967 2 0.266863 26.510900 5.081540 
1956 2 2.929700 19.945000 2.891430 
1193 1 1.984190 16.377700 0.895116 
787 2 9.268010 20.927800 9.832430 
58 1 2.673400 21.765700 7.660280 
1951 2 4.226380 18.345100 13.151900 
789 1 12.184900 13.775800 2.879650 
1954 1 2.000270 19.942600 3.077870 
156 2 2.848920 19.483500 2.870650 
580 2 7.625180 21.291200 6.353770 
1512 2 12.070000 16.700300 9.245360 
1096 2 8.973810 15.155600 9.833360 
522 1 4.342800 22.387600 6.125140 
1953 1 2.811720 18.188300 2.332180 
104 2 2.860340 14.888400 6.828460 
557 1 8.610400 17.083500 1.706080 
786 1 8.870790 21.142000 9.794430 
1595 2 2.664900 18.359400 6.887960 
110 1 10.247200 18.955700 11.454000 
722 1 1.907960 16.356300 4.355490 
564 2 7.238700 17.287400 10.724800 
1952 2 4.208240 18.277900 12.951100 
523 2 4.151630 22.123800 5.522510 
1321 1 10.908600 21.242900 5.131220 
879 2 5.542030 18.162900 5.727190 
561 1 6.902580 17.186500 10.087400 
1427 2 6.961750 22.233800 3.037870 
1773 1 2.242520 22.793800 2.921670 
482 1 6.821820 15.598800 7.247970 
1078 1 13.180900 25.373700 2.530950 
1095 2 9.156640 14.892300 9.727380 
1966 1 0.838347 25.740400 6.021770 
1362 1 1.799470 17.016700 10.098500 
112 2 10.845700 18.396100 11.711000 
378 1 0.536704 20.329500 5.224400 
1425 1 6.070020 22.120700 2.980640 
1080 2 13.073600 25.056500 2.294140 
82 1 8.813930 19.862000 1.316050 
670 1 3.224990 13.869300 10.455200 
302 1 5.387480 14.743000 3.386890 
880 2 5.586050 17.987500 5.621410 
5 1 5.169330 22.339000 10.925100 
975 2 12.275700 18.257900 2.014860 
1192 2 7.987360 14.638300 3.749860 
1485 1 5.812510 20.849100 8.771680 
484 2 6.522830 15.314800 7.312930 
585 1 6.386450 25.313300 6.395290 
878 1 4.981000 18.148600 5.858200 
291 2 6.735290 20.425900 12.266400 
1170 1 10.814100 24.238300 11.006700 
1123 2 10.324100 24.513600 4.096710 
201 1 4.985900 25.428400 2.661650 
1451 2 8.393510 24.262800 0.484626 
1881 1 9.239860 21.692800 0.862395 
825 1 8.181320 13.414700 12.380500 
379 2 0.365741 21.119000 5.106910 
1882 1 10.388500 20.818300 2.002600 
1007 2 12.165200 20.228600 7.693280 
1052 2 11.623000 16.508200 4.872050 
197 1 10.306300 26.342900 9.290940 
558 1 9.986460 16.899000 1.198670 
89 1 5.588390 17.489000 1.399780 
521 1 3.558730 22.189500 4.964970 
1139 2 1.249040 19.402500 11.263200 
563 2 7.595880 17.579100 10.860600 
481 1 6.203520 14.291300 6.884130 
1121 1 9.667890 24.362100 4.339480 
1005 1 12.049700 20.941800 8.081940 
1903 2 3.136180 14.578900 6.885390 
1361 1 0.682830 16.913000 9.777150 
8 2 4.149280 23.494300 11.002400 
17 1 7.620340 22.347400 3.179250 
185 1 4.478640 24.430100 10.483800 
153 1 3.678860 19.522000 3.485470 
1364 2 1.194570 16.879800 9.898480 
167 2 0.184932 26.168500 5.284060 
1486 1 4.832380 20.042700 9.002840 
1913 1 0.350715 13.546600 12.727700 
734 1 4.536800 17.339400 10.087000 
562 1 7.617550 17.679200 11.294500 
1079 2 13.131600 24.626300 2.414700 
1140 2 1.368930 19.862000 11.291400 
1998 1 8.807630 18.118800 4.231350 
272 2 2.420950 21.652600 8.281560 
91 2 6.052770 17.751000 1.824960 
1195 2 2.114300 16.258200 0.829949 
785 1 9.884970 20.435000 9.561200 
204 2 4.989200 25.420300 3.497020 
1179 2 9.417210 17.857900 7.500490 
1509 1 12.662400 16.622400 9.201420 
1904 2 3.078510 14.712200 6.718190 
101 1 2.071480 15.131700 7.195520 
1303 2 1.674900 26.269900 1.362980 
1119 2 0.791967 26.464700 10.157500 
1094 1 9.488900 14.709200 8.947850 
1375 2 12.437300 21.845200 11.604900 
1652 2 2.969600 24.508600 7.739990 
733 1 4.246690 17.529700 8.822110 
559 2 9.210330 17.009400 1.509990 
1552 2 7.506580 24.498000 10.248200 
188 2 4.272450 22.856400 10.914000 
383 2 4.788540 25.651000 3.276670 
1902 1 2.946840 13.752900 7.041150 
271 2 2.101530 21.267500 8.155240 
1006 1 12.245800 19.739700 7.712550 
483 2 6.771070 14.881000 7.166500 
1304 2 1.624260 26.324000 1.074680 
1190 1 8.176080 14.959200 3.865490 
1336 2 12.944300 24.974900 6.687030 
867 2 10.269900 23.251700 7.724160 
369 1 2.410450 24.227900 8.410000 
270 1 6.026290 20.292000 11.870700 
345 1 6.826990 23.804700 13.426300 
1093 1 8.840470 15.246300 10.253800 
1124 2 10.210000 24.328100 3.982130 
1122 1 11.130800 24.253900 3.975140 
672 2 2.972090 13.630600 9.879180 
1446 1 7.207050 13.686400 0.889533 
1488 2 5.370110 20.240200 8.999250 
868 2 10.150900 23.445800 7.689400 
1334 1 13.130600 24.605400 7.270280 
158 1 3.318170 20.196200 2.089520 
210 1 9.132160 26.643600 8.313760 
1189 1 8.595170 13.574100 3.278040 
1447 2 6.955820 13.720500 0.484491 
1774 1 1.920460 23.901000 3.624900 
976 2 12.468700 18.332100 1.877050 
203 2 4.828170 25.533100 3.536280 
7 2 4.383990 23.338400 11.134700 
121 1 3.433100 14.636400 6.124060 
1050 1 11.863000 16.551600 5.338280 
882 1 9.039210 13.555500 6.349560 
579 2 7.532170 21.263000 6.366450 
1883 2 9.801400 20.676400 1.290920 
1950 1 4.839500 17.862900 13.095100 
304 2 4.891640 15.086800 3.001140 
865 1 10.353100 23.971300 7.358960 
269 1 1.853020 21.281500 8.415010 
735 2 4.460840 17.579500 9.378360 
578 1 6.796080 21.123000 6.025560 
290 1 7.068970 20.484700 12.659000 
577 1 8.069880 21.271400 6.655080 
84 2 9.813040 20.760100 0.994522 
1302 1 2.028920 25.520000 1.294180 
587 2 6.697050 24.669700 6.893840 
1137 1 1.937200 20.059900 11.394100 
1333 1 12.838200 24.913500 6.071230 
1551 2 7.353790 24.368700 10.249400 
1196 2 2.508200 15.895900 0.596247 
1651 2 2.935890 24.315400 7.662960 
81 1 10.298700 20.656800 0.209908 
1324 2 11.659300 20.955000 4.668850 
