id type x y z 
1027 2 11.104600 24.010300 5.148150 
1335 2 8.843860 22.457800 10.522500 
608 2 7.453990 24.351300 6.808760 
127 2 6.951380 16.865800 3.203450 
1972 2 1.047430 24.614400 10.821400 
564 2 5.482960 20.101000 3.818720 
523 2 4.914340 16.378000 0.474634 
172 2 1.145510 24.446600 10.773500 
743 2 9.510220 19.260100 2.901190 
606 1 7.142010 24.275600 6.211200 
1969 1 1.553300 23.818800 10.382900 
149 1 2.433080 19.684700 10.897400 
302 1 2.225160 17.932200 2.279760 
1028 2 11.536100 23.761600 5.408740 
301 1 3.376050 18.370500 2.097050 
986 1 12.255700 21.729300 2.937770 
764 2 5.262000 22.924700 2.101300 
398 1 5.549670 24.955800 12.655400 
1967 2 0.975286 25.004700 2.008040 
1191 2 11.541900 19.693700 9.670610 
170 1 0.166865 24.813600 10.308000 
1062 1 7.608530 15.225600 5.763610 
977 1 10.263300 25.239900 8.921350 
815 2 12.913600 23.062300 10.801700 
1064 2 7.796120 15.297100 6.543670 
1063 2 7.672570 15.060500 6.272160 
1815 2 4.897520 23.705000 9.265520 
219 2 6.413410 25.011000 13.082300 
978 1 10.954000 24.780700 7.868840 
993 1 12.969600 22.115100 11.183400 
169 1 1.609680 25.454900 10.857600 
585 1 12.823700 25.330900 2.368840 
763 2 5.045550 23.138800 2.277250 
994 1 12.974600 23.726600 11.558000 
949 1 10.877000 16.512300 7.310460 
461 1 7.406610 14.126800 2.611430 
605 1 8.010620 24.600900 7.293810 
1142 1 12.469700 17.394900 1.900950 
1953 1 2.845730 18.949200 6.969320 
1886 1 3.535870 14.643800 2.843670 
369 1 3.135800 21.809200 7.840650 
370 1 2.065530 21.418600 8.225000 
371 2 2.710240 21.627000 8.120750 
372 2 2.665750 21.706200 7.932190 
1110 1 10.159800 20.732400 12.327000 
528 2 1.488740 14.954800 1.269010 
1061 1 7.697260 14.772000 6.947270 
1026 1 10.825500 24.464600 5.179690 
180 2 3.046320 15.277500 9.923760 
563 2 5.476960 20.251300 3.803940 
883 2 9.619530 15.781600 1.127940 
882 1 8.710180 16.185100 0.834359 
1190 1 11.877300 20.117300 10.148200 
1971 2 1.104310 24.809700 10.870500 
189 1 1.779710 24.912000 7.077560 
150 1 2.674030 18.649500 10.082300 
311 2 12.114400 13.407700 12.036100 
741 1 10.300600 18.895600 3.133630 
956 2 11.666000 16.266200 11.106400 
494 1 12.843000 13.854500 9.368660 
529 1 6.122510 16.492400 9.208310 
177 1 3.071930 14.225700 9.438880 
1169 1 6.212470 21.917500 6.752650 
1978 1 4.176530 15.224800 10.306700 
562 1 5.731480 20.579100 3.251310 
1350 1 11.639100 19.491400 5.215160 
1333 1 8.404130 22.056500 11.094600 
556 2 3.929460 21.675600 12.023500 
848 2 8.842860 21.747000 4.661580 
548 2 12.959700 14.688600 1.706750 
336 2 0.565223 14.043800 7.231290 
1176 2 9.767660 21.446800 7.639120 
167 2 1.085400 24.925100 1.853110 
786 1 6.705170 19.807100 9.860260 
178 1 3.152330 15.912600 9.429040 
1710 1 1.890760 21.396500 3.430370 
587 2 11.934100 25.372800 2.565800 
607 2 7.416670 24.559300 6.848930 
1970 1 1.261070 24.412100 11.883900 
628 2 9.406520 22.412900 1.271430 
377 1 1.275500 20.895800 12.584700 
526 1 1.543060 15.820400 1.364080 
309 1 12.401000 13.799400 12.005000 
1112 2 10.695700 20.298700 12.721100 
380 2 1.025350 20.373000 13.055600 
1979 2 3.209410 15.114200 10.214900 
191 2 0.782175 24.950300 6.562780 
1334 1 9.066520 22.822900 10.162700 
1711 2 2.634790 21.930200 3.909760 
379 2 1.071040 20.284500 12.763800 
816 2 12.931400 23.173000 10.718800 
153 1 2.152890 17.335000 6.675910 
731 2 9.034330 13.735000 10.160000 
847 2 8.908050 21.989000 4.531050 
1141 1 13.145000 18.533300 2.322710 
126 1 6.464180 16.754700 2.986880 
1888 2 4.108240 14.413700 2.919370 
1349 1 12.270300 19.433200 6.475430 
358 1 9.054110 17.371500 11.581500 
496 2 12.571500 14.021700 8.706540 
561 1 5.491130 19.829600 4.365560 
151 2 2.725940 19.194000 10.342400 
1174 1 9.030370 21.240900 7.801830 
304 2 2.855170 18.326100 2.158260 
495 2 12.696100 13.951700 8.870360 
970 1 4.103400 25.116200 4.760220 
586 1 11.652900 25.391400 2.546980 
727 2 4.154760 13.274600 0.215821 
554 1 4.021620 21.783600 12.601500 
954 1 11.927800 16.603400 10.365400 
1171 2 5.798780 21.414300 6.799760 
787 2 6.233270 19.459800 9.768380 
1172 2 5.854650 21.426800 6.967990 
1977 1 2.600630 15.128300 10.536700 
128 2 7.093970 16.660800 3.424040 
881 1 9.912050 15.576100 1.242520 
771 2 5.684890 17.429700 12.777200 
1192 2 11.737300 19.748200 9.769010 
1029 1 8.343320 25.181200 2.371650 
1966 1 1.388140 24.523600 0.957562 
282 1 1.636240 15.817100 4.565700 
357 1 7.865610 18.409700 11.295600 
884 2 9.423480 15.811100 1.043140 
742 1 9.225920 19.745800 3.106280 
988 2 12.659800 21.315800 2.483390 
171 2 1.025230 24.584100 11.084800 
555 2 4.064560 21.826700 12.099100 
1885 1 4.823090 14.103200 3.203570 
1954 1 3.927400 17.456100 6.626420 
894 1 4.237330 13.826700 6.787880 
462 1 6.548780 13.304000 1.998640 
11 2 0.633475 24.507400 6.494780 
749 1 9.883060 16.489000 3.902300 
750 1 10.550100 15.472000 4.110150 
751 2 10.263700 15.851600 4.080220 
752 2 10.243600 16.025000 3.934600 
729 1 9.220680 13.735100 10.450100 
9 1 0.364160 24.005500 7.380830 
1173 1 10.152300 21.552800 7.404420 
1227 2 6.637910 20.571100 0.514779 
1955 2 3.220110 18.095500 6.348730 
284 2 1.461250 15.363400 4.539420 
1887 2 4.292330 14.449300 2.963410 
725 1 4.126800 13.430600 0.852726 
732 2 9.145520 13.608200 9.865080 
1228 2 6.687530 20.601000 0.455259 
335 2 0.457860 14.045500 7.560930 
772 2 5.582880 17.403900 12.987600 
463 2 7.148880 13.712700 2.380700 
152 2 2.465260 19.138400 10.443100 
1351 2 12.096400 19.730200 5.684550 
303 2 2.790950 18.037000 2.154340 
1175 2 9.515020 21.560500 7.593030 
530 1 7.423770 16.400900 8.914370 
1813 1 4.535660 23.410000 8.682860 
155 2 2.837250 17.967800 6.456080 
283 2 1.318470 15.185200 4.458590 
360 2 8.639040 17.809600 11.603500 
179 2 3.315850 15.109600 9.960770 
1814 1 5.245600 23.975400 9.650050 
1352 2 11.962400 19.554700 5.629980 
158 1 3.061590 18.244300 5.567230 
788 2 6.141980 19.532100 9.817910 
893 1 4.274400 13.905700 5.493290 
979 2 10.521800 24.857400 8.338260 
1816 2 4.820350 23.613900 9.269590 
1170 1 5.363770 20.897000 7.124330 
1144 2 12.655300 17.927700 2.094040 
1225 1 6.554840 20.036000 0.761463 
