id type x y z 
676 2 9.527250 4.611880 11.191100 
486 1 10.704000 11.145100 6.972810 
863 2 8.308530 10.940500 9.175300 
590 1 12.784400 7.177110 3.586660 
488 2 10.243500 11.324300 6.663780 
698 1 8.639700 8.205520 11.216800 
663 2 9.149840 7.427350 5.762090 
289 1 3.387100 10.980600 7.370860 
187 2 1.126670 1.852150 5.952060 
1804 2 3.621420 4.039250 0.753548 
254 1 6.008900 9.026970 11.048700 
604 2 11.105500 5.012530 1.096430 
858 1 13.016300 3.036660 10.479500 
209 1 7.663010 2.351330 8.211830 
202 1 10.703500 0.681510 5.638590 
610 1 11.363200 4.574280 5.712120 
183 2 3.482050 3.996360 1.020630 
662 1 8.604980 7.930190 5.932360 
1847 2 0.585281 0.418607 1.721460 
1982 1 7.391200 1.062980 -0.018659 
781 1 10.427400 5.548840 1.922390 
582 1 7.812190 5.132560 2.664260 
283 2 0.082441 12.887800 2.492240 
791 2 11.929200 5.018980 6.448180 
267 2 4.665240 8.809700 1.863120 
96 2 1.415340 6.948520 10.339800 
1095 2 9.901010 7.324730 8.848060 
901 1 13.162600 10.529500 3.540590 
51 2 4.966780 5.706520 9.506500 
1096 2 9.829430 7.347290 8.994430 
205 1 1.452060 5.735900 7.736130 
391 2 7.537640 2.847360 7.873300 
717 1 9.901850 11.104100 11.634600 
485 1 9.619810 11.624000 6.259300 
49 1 4.588080 5.935050 8.794250 
569 1 10.295700 1.443390 7.868520 
1272 2 11.902500 7.299450 12.137800 
201 1 11.091500 1.668870 4.064190 
784 2 11.366800 5.169470 1.019990 
697 1 7.911500 7.623770 12.184400 
224 2 5.529610 1.055750 5.093210 
664 2 8.969360 7.623180 5.916790 
95 2 1.314240 6.641240 10.452900 
58 1 2.612500 3.547570 12.981400 
203 2 10.445900 1.077240 4.847220 
256 2 5.503400 9.435600 10.929500 
237 1 10.089600 1.918610 12.204700 
404 2 7.574250 4.876200 3.687570 
1044 2 12.716900 8.732640 6.864320 
373 1 6.764740 0.206340 9.400260 
1845 1 2.771790 4.712620 1.874470 
603 2 11.276200 5.105940 1.130420 
720 2 10.170200 11.104500 12.471900 
50 1 5.248820 5.306710 9.917550 
221 1 5.554420 0.858957 5.537430 
211 2 7.406090 3.192720 7.496760 
274 1 2.201400 10.051000 11.706600 
1093 1 10.312200 6.878610 9.111950 
1801 1 2.947510 2.927620 1.897980 
719 2 10.114000 11.019100 11.989700 
864 2 8.302720 10.648500 9.346650 
1886 1 3.374260 12.327100 4.256530 
543 2 10.180500 1.135070 0.608375 
1848 2 0.561089 0.520686 1.648070 
700 2 8.125850 7.927970 11.952800 
185 1 0.945508 0.791287 5.794260 
540 2 7.061830 12.274800 12.769300 
401 1 8.322060 4.434890 3.968120 
611 2 11.775400 5.093720 6.777270 
1983 2 3.514390 3.918740 0.874181 
884 2 11.840500 11.927700 0.793781 
3 2 3.266430 3.838170 0.482538 
8 2 1.402080 1.626340 5.784790 
447 2 7.778210 7.308760 0.435575 
255 2 5.331910 9.531290 10.921400 
443 2 10.498200 9.342870 2.914560 
7 2 1.486560 1.717670 5.822900 
384 2 10.241200 1.554890 4.598540 
181 1 3.321060 2.990620 0.268601 
614 1 9.151570 0.760761 11.732300 
261 1 7.829660 11.138900 1.023860 
1043 2 12.536900 8.743790 6.831400 
1134 1 8.452860 13.065100 3.065590 
1136 2 9.053230 12.577600 3.256250 
1892 2 0.087345 12.349000 5.818440 
882 1 11.437100 12.276400 1.221530 
537 1 7.343190 12.848500 12.610400 
284 2 0.164398 12.778500 2.500480 
1 1 0.805192 1.118640 1.354410 
902 1 12.760300 10.986000 4.825830 
388 2 6.645800 0.844834 0.016781 
1609 1 1.847710 4.145740 0.289620 
634 1 6.122110 6.583220 13.082200 
448 2 7.586630 7.323750 0.494623 
1857 1 3.223950 8.300540 13.154400 
461 1 5.578230 13.141200 3.630660 
1041 1 12.239000 8.252550 6.463560 
1858 1 3.523830 4.966500 12.900900 
918 1 8.747730 13.064900 10.250100 
613 1 8.647480 1.956750 12.833100 
602 1 10.997400 5.972550 0.365168 
182 1 3.034630 6.314560 0.100221 
881 1 12.045500 11.624700 0.091947 
682 1 12.150300 8.573360 26.344500 
1074 1 8.726630 10.621600 25.021900 
1118 1 10.415600 7.067180 19.961100 
560 2 11.028300 12.847300 19.236100 
239 2 5.914150 2.589970 14.957700 
853 1 9.164850 5.445460 24.087000 
626 1 12.020200 3.363720 23.788100 
434 1 6.349330 3.962070 17.339100 
29 1 1.443820 6.442830 19.416700 
31 2 1.220640 5.859620 19.181500 
213 1 3.585480 3.198100 16.652200 
647 2 2.466720 7.696570 26.112900 
214 1 2.022830 3.276400 17.231100 
458 1 5.440160 9.931310 15.148700 
854 1 9.486490 6.531820 23.405100 
686 1 7.629540 7.830480 21.116200 
1812 2 1.074610 0.563496 22.926700 
559 2 10.956100 12.742400 19.107400 
70 1 8.670350 12.799900 16.495400 
72 2 8.098990 12.463800 16.106200 
1120 2 9.989500 6.479370 19.600700 
439 2 3.737970 6.735280 16.232800 
406 1 9.957140 1.319650 22.803100 
240 2 5.813970 2.483570 14.691400 
1050 1 11.481000 4.959770 21.224800 
915 2 9.311420 5.084480 14.703400 
279 2 2.241170 9.064880 18.476600 
294 1 1.379260 12.968100 16.348300 
25 1 1.257410 4.627410 23.478600 
1865 1 0.753293 11.637400 20.289200 
1826 1 0.002536 5.884300 23.569400 
433 1 6.067470 3.126200 18.106000 
225 1 3.016230 8.542880 22.128000 
226 1 1.713500 8.391590 22.209300 
227 2 2.286110 8.649960 22.041800 
228 2 2.353950 8.385700 22.219100 
1080 2 9.833270 8.885360 14.659400 
705 1 5.370750 9.786970 24.383100 
1119 2 10.126100 6.525060 19.757300 
298 1 0.626363 10.016500 14.632100 
1051 2 12.111600 4.174190 21.084400 
887 2 11.471200 11.149900 15.727300 
491 2 5.042610 10.080700 18.550700 
646 1 1.951270 7.629850 26.075800 
30 1 0.680077 5.490480 18.814900 
1835 2 1.214550 0.157361 18.190100 
1278 1 13.069300 3.749640 13.846100 
633 1 5.968480 5.677720 14.168300 
706 1 5.818700 8.789530 25.121100 
479 2 3.620320 12.116100 13.819700 
891 2 10.949600 9.214780 22.312700 
480 2 3.679080 11.913000 14.035800 
708 2 5.501670 9.328960 24.844600 
892 2 10.788300 9.165140 22.311900 
26 1 0.782752 5.739670 21.882500 
1809 1 1.916070 0.710051 23.688100 
277 1 1.592090 9.435390 18.489800 
478 1 3.174690 12.004900 14.472200 
709 1 6.137120 12.118100 25.063300 
658 1 11.426500 1.547170 16.069100 
798 1 10.207100 0.077693 19.949500 
299 2 0.982532 10.116900 15.090800 
640 2 8.130920 0.698100 16.991900 
1097 1 12.553000 3.838210 17.661700 
639 2 8.269830 0.602429 16.855200 
711 2 6.571060 12.378000 24.340400 
280 2 1.914390 9.052260 18.425200 
1989 1 -0.036304 3.179500 19.738900 
648 2 2.482740 7.661800 25.782700 
297 1 1.397540 9.780230 16.009400 
914 1 8.747090 4.945160 14.587800 
680 2 9.495800 3.495370 18.182400 
638 1 8.133130 0.399399 16.453700 
799 2 10.987300 0.097882 19.203600 
916 2 9.103330 5.201800 14.910000 
1859 2 2.769550 4.305320 13.269200 
460 2 6.248880 9.926010 15.250400 
235 2 5.033380 0.380343 17.451100 
688 2 7.981500 8.240840 21.854600 
300 2 1.130950 10.154600 15.357100 
71 2 8.123490 12.342900 16.272300 
678 1 8.942200 3.419290 17.770200 
1866 1 1.662870 12.544200 18.969100 
32 2 1.145510 6.001570 19.182300 
425 1 4.765610 2.229470 23.495000 
426 1 5.380940 3.279200 22.883100 
427 2 5.112510 2.914420 23.219400 
428 2 5.045410 2.688280 23.224900 
57 1 2.836720 4.577590 14.353700 
430 1 6.517360 0.837271 19.649000 
431 2 6.823930 0.743661 20.399800 
432 2 6.771570 0.812583 20.381600 
627 2 12.157700 3.529980 24.278400 
216 2 2.763080 3.322910 16.738700 
913 1 9.835980 5.440920 15.150700 
438 1 3.906700 7.173010 15.850300 
657 1 10.990400 2.592180 15.357000 
649 1 12.999500 5.733090 23.651300 
465 1 8.238700 12.754400 21.440100 
710 1 6.681090 12.339400 23.784000 
900 2 8.472800 9.761280 18.635900 
713 1 5.485950 10.145700 21.836900 
2 1 3.963130 4.287070 25.689700 
877 1 12.803600 7.502060 15.638400 
453 1 4.764330 6.952790 19.429000 
454 1 5.206200 6.611410 20.737800 
455 2 5.048220 6.910350 20.151600 
456 2 4.939240 6.832150 19.989000 
679 2 9.420050 3.813280 18.186600 
492 2 5.137010 9.962580 18.411800 
878 1 11.797000 7.154960 16.578500 
1075 2 9.274770 10.636800 24.589000 
197 1 2.334180 0.339615 13.766900 
257 1 0.024690 2.478880 15.598100 
467 2 8.272300 12.287200 20.913900 
468 2 8.134830 12.074200 20.965600 
645 1 3.170560 8.125040 25.410300 
278 1 2.580860 8.689640 18.551100 
68 2 1.906450 12.091400 20.055000 
489 1 5.556470 9.938060 17.934200 
707 2 5.505380 9.235210 24.722800 
1289 1 12.405000 9.193630 18.787800 
898 1 9.256810 9.595880 18.795000 
617 1 10.927500 1.004420 18.395100 
1290 1 11.447200 9.979290 18.612400 
800 2 11.117000 0.216661 19.454200 
1040 2 7.002890 7.390670 16.688200 
436 2 6.262290 3.592550 17.701200 
252 2 7.677480 3.585460 25.660100 
687 2 7.659830 8.461680 21.755600 
888 2 11.643400 11.098200 15.810600 
889 1 10.591300 9.130830 21.766800 
89 1 3.264090 12.054900 24.112800 
637 1 8.357720 1.157630 17.381800 
868 2 11.577700 12.610000 22.611900 
385 1 6.127160 0.523782 26.645100 
629 1 7.953570 4.281540 20.798800 
630 1 7.578670 3.240880 21.487600 
631 2 7.700800 3.798290 21.181200 
632 2 7.913240 3.775030 21.123100 
28 2 0.471359 5.055280 22.926600 
1991 2 1.228810 0.320846 22.700400 
490 1 4.770510 10.240700 19.062900 
1117 1 9.829350 6.046380 19.340900 
897 1 8.075430 9.932320 18.171900 
1292 2 11.902700 9.521900 18.602800 
238 1 5.521480 2.187100 14.356700 
251 2 7.668650 3.547460 25.381000 
1291 2 11.854000 9.525970 18.790900 
565 1 5.154940 0.141752 22.906000 
59 2 3.092980 4.628660 13.207700 
295 2 2.017420 13.548500 16.523600 
653 1 2.757730 4.336650 20.320800 
654 1 3.299350 3.221560 21.013700 
655 2 3.066740 3.787520 20.849300 
656 2 3.246590 3.484330 20.847700 
233 1 4.171820 0.393321 17.067300 
440 2 3.707530 6.783120 16.271900 
890 1 11.316800 9.257920 22.968400 
685 1 7.827940 8.843590 22.190600 
669 1 4.977590 5.935770 23.227700 
670 1 6.348930 6.113860 23.613900 
671 2 5.778280 6.026980 23.396400 
672 2 5.470840 5.858450 23.250300 
677 1 10.012300 3.858570 18.643400 
1853 1 0.344256 6.244560 15.279000 
1052 2 11.670400 4.492910 21.424100 
1099 2 13.112700 3.982040 17.944700 
466 1 8.340640 11.743400 20.680600 
249 1 8.195300 3.411820 25.627800 
660 2 11.206100 2.084650 15.896900 
408 2 9.823250 1.058110 23.348500 
69 1 7.409060 12.063300 15.880600 
1867 2 1.720830 11.917300 19.840800 
66 1 2.455490 11.139300 19.718700 
1833 1 0.980662 0.558226 18.571800 
457 1 6.970530 9.635020 15.362200 
619 2 11.141800 0.404569 19.484600 
429 1 6.943450 0.649891 20.866600 
67 2 1.788850 12.042300 19.943500 
1077 1 9.316000 8.136790 14.468300 
1280 2 12.461900 4.041130 13.473200 
684 2 11.540300 8.464730 25.689300 
215 2 2.874320 3.338660 16.882300 
217 1 6.336710 2.841300 15.233700 
92 2 3.325230 12.617400 23.858800 
886 1 11.148000 11.219700 15.439000 
879 2 12.450000 7.245540 16.104600 
865 1 11.584300 12.757400 23.189500 
714 1 4.826370 11.184100 21.578200 
459 2 5.978990 9.785080 15.246100 
628 2 12.073100 3.544520 24.474500 
250 1 7.072660 3.599530 25.221900 
1868 2 1.805100 12.053600 20.187400 
716 2 5.167580 10.645400 21.755400 
1079 2 9.685260 8.638160 14.901100 
435 2 6.125430 3.683730 17.805500 
1049 1 12.042400 3.684570 21.036600 
797 1 11.859800 0.645097 19.941400 
1073 1 9.850140 10.818800 24.111100 
899 2 8.872610 9.618130 18.576600 
1078 1 10.105000 9.241200 14.965600 
715 2 5.131510 10.699400 21.607000 
234 1 5.178650 0.266065 17.929000 
625 1 12.141200 3.508030 25.238800 
437 1 3.482270 6.375520 16.760700 
856 2 9.173910 5.966390 23.863800 
1811 2 1.192650 0.408430 23.072200 
659 2 11.226600 2.000780 15.927600 
793 1 9.473820 0.649067 13.415500 
91 2 3.258250 12.659100 23.746200 
405 1 9.478590 0.445665 23.684400 
1076 2 9.522080 10.878600 24.678800 
1037 1 6.859360 7.576880 17.629800 
407 2 9.768660 1.016610 23.332400 
308 2 5.501140 13.229900 17.889200 
855 2 9.352640 6.065470 23.672700 
867 2 11.507900 12.696300 22.574600 
681 1 11.238800 8.241570 25.262700 
885 1 12.014700 10.923100 16.424700 
1038 1 6.906800 7.329200 16.156100 
1039 2 6.872710 7.480400 17.003900 
542 1 10.284200 0.903481 26.253600 
683 2 11.772400 8.482320 25.771800 
306 1 5.690110 13.044400 18.328600 
558 1 10.453400 12.444300 19.219900 
1100 2 12.957800 3.984520 18.171800 
1279 2 12.610100 4.033340 13.532000 
27 2 0.552218 5.346410 22.729000 
1992 2 0.968907 0.311641 22.494100 
236 2 4.650100 0.373855 17.557100 
1828 2 0.510175 5.307280 22.937000 
65 1 1.993230 12.706600 20.726100 
307 2 5.293490 13.205000 17.980700 
880 2 12.314000 7.301880 16.203200 
60 2 3.183600 4.565490 13.283200 
712 2 6.446200 12.240700 24.398500 
866 1 11.577300 12.513600 21.879900 
1810 1 1.290820 1.256170 22.016400 
1827 2 0.314123 5.030640 22.786500 
620 2 11.109900 0.100041 19.357800 
635 2 6.256200 6.144190 13.556900 
446 1 7.378700 7.180340 26.494700 
501 1 2.097550 11.327200 26.348100 
477 1 3.859280 11.991000 13.392400 
636 2 6.163820 6.309850 13.677800 
917 1 9.743330 13.892800 9.982520 
553 1 8.421830 19.796000 9.770010 
323 2 4.254280 18.439500 4.399920 
764 2 6.161910 23.992200 0.531306 
362 1 3.991460 25.873700 3.273150 
531 2 8.366650 16.339800 9.258130 
758 1 12.674000 21.004600 13.270100 
1710 1 0.804423 19.608100 3.023920 
145 1 3.327360 20.657800 1.865310 
147 2 3.572840 21.401900 1.712130 
1846 1 0.410817 26.287800 1.905910 
743 2 9.043130 21.782700 2.701910 
1956 2 1.096830 18.899900 7.528880 
462 1 5.330090 13.485700 2.092570 
1819 2 2.485460 25.643500 12.713400 
593 1 9.637760 24.325400 10.243300 
692 2 2.423010 14.319200 0.990359 
1140 2 12.594400 15.292000 9.283690 
471 2 6.176780 13.604400 9.680390 
156 2 1.013240 18.937100 7.405560 
126 1 5.571470 20.334000 1.510270 
1173 1 13.111600 21.442000 8.458190 
1143 2 10.224500 18.953500 0.950356 
499 2 2.569800 16.977500 12.754100 
125 1 6.496860 20.163200 2.331770 
361 1 3.940420 25.618600 2.008660 
363 2 3.988800 25.790800 2.633600 
1335 2 10.986900 18.254800 7.527950 
729 1 5.528730 15.890600 1.989100 
1966 1 1.749580 23.452300 3.542210 
1972 2 5.876330 22.757500 9.772630 
564 2 7.954060 25.658200 2.633510 
1061 1 9.885970 14.496300 6.155270 
172 2 5.666510 22.535300 9.805530 
469 1 5.897160 13.572900 10.396700 
1820 2 2.295560 25.655600 12.700600 
1969 1 6.405870 22.508300 9.244120 
1112 2 6.793980 15.713900 12.485500 
549 1 2.585750 14.926500 8.454220 
1121 1 13.119300 14.301000 2.090890 
1968 2 0.825703 23.155900 3.354730 
1139 2 12.518700 15.182800 9.475870 
1144 2 10.170300 19.065600 1.090140 
919 2 9.348890 13.565300 9.979800 
526 1 2.406190 15.610800 3.856980 
1310 1 12.938600 17.621600 2.598900 
170 1 5.459260 23.577600 10.008000 
168 2 1.115950 23.194600 3.325430 
773 1 12.281200 19.564200 11.363200 
1142 1 10.785200 18.817400 1.193220 
1062 1 9.319980 14.985200 7.237790 
1925 1 0.436996 15.337600 6.275990 
314 1 3.359600 13.626800 11.696600 
1109 1 6.533700 15.866100 13.040200 
192 2 0.956668 24.038600 7.769430 
358 1 5.517520 19.037500 11.174900 
169 1 6.463130 22.281400 10.925400 
343 2 3.359000 17.714400 1.226450 
762 1 5.638430 23.811300 0.822495 
360 2 6.048430 19.098300 11.620700 
342 1 3.183170 17.576100 0.494019 
595 2 10.794500 24.233500 10.170100 
11 2 1.137290 23.941600 7.791040 
198 1 1.271470 25.628000 12.830900 
1953 1 1.218230 18.128300 6.708840 
1063 2 9.508810 14.691800 6.401820 
369 1 6.760810 22.668400 3.764190 
370 1 6.319000 22.281400 5.038030 
371 2 6.413590 22.484300 4.536040 
372 2 6.626660 22.437100 4.305730 
942 1 11.604200 22.684500 0.608646 
1375 2 9.772670 20.179400 12.361400 
928 2 12.149700 15.755300 5.270010 
742 1 8.978010 21.522700 3.313810 
1813 1 7.634260 24.731000 7.402520 
563 2 7.897170 25.799800 2.685760 
189 1 1.172020 24.020300 6.657280 
1064 2 9.439100 14.598300 6.669610 
463 2 5.360810 13.396400 2.895540 
1971 2 5.948760 22.549500 9.917960 
731 2 5.923830 16.553500 2.230080 
894 1 4.432040 17.253200 8.865420 
766 1 11.640900 25.413700 2.867770 
416 2 10.618300 24.166700 10.400200 
1979 2 1.930360 20.799300 10.965800 
1997 1 3.984920 25.921000 12.777800 
529 1 8.652720 16.123100 9.780180 
151 2 3.555730 21.394500 5.737020 
1169 1 12.054300 19.537700 4.762300 
500 2 2.780560 17.119500 12.834900 
190 1 -0.126701 23.849900 8.297610 
324 2 4.168180 18.188000 4.379450 
1333 1 11.431200 17.792100 7.706510 
556 2 9.052820 19.838000 9.430280 
1111 2 6.678230 15.840200 12.254100 
763 2 6.222370 23.924200 0.549940 
527 2 2.777300 15.369200 4.418080 
1176 2 12.846700 21.208100 7.794250 
767 2 11.490000 24.704500 2.668740 
786 1 10.925500 24.542900 6.840570 
893 1 4.037690 16.512200 10.020000 
925 1 12.695500 15.931400 5.505510 
551 2 2.330940 14.402600 7.829220 
152 2 3.683820 21.240400 5.887550 
1970 1 4.847450 21.982800 9.996930 
146 1 3.650720 21.832600 1.612500 
545 1 10.485500 15.312300 2.762100 
546 1 9.693490 16.540200 2.893290 
547 2 10.064800 15.931400 2.876190 
548 2 10.048700 15.979300 2.702080 
1977 1 1.654330 21.042200 10.000700 
691 2 2.562620 14.078800 1.015030 
1816 2 7.641100 25.355800 7.027070 
1334 1 10.488200 18.709000 7.215090 
1711 2 1.283630 19.530000 3.422080 
497 1 2.205480 16.682400 12.561100 
1376 2 9.863290 20.069800 12.353100 
153 1 1.670470 18.836400 8.290780 
926 1 11.518100 15.423700 5.114690 
1110 1 6.694300 15.672800 11.812900 
561 1 7.198940 25.666600 2.132740 
177 1 0.927139 20.172200 11.679800 
344 2 3.176490 17.704100 1.143620 
896 2 4.344860 16.892600 9.569180 
550 1 2.298930 13.974900 7.512390 
1814 1 7.835550 25.777700 6.675800 
364 2 4.024140 25.633500 2.575040 
178 1 2.600210 20.066400 11.292500 
313 1 2.435820 13.545100 10.647100 
1141 1 9.552540 19.302200 1.001710 
10 1 1.591760 23.291200 7.963370 
970 1 8.401580 21.709200 6.616090 
594 1 10.628100 23.364800 11.031700 
596 2 10.696200 24.296300 10.288300 
554 1 9.668740 19.719800 9.138320 
415 2 10.640400 24.327000 10.265700 
1978 1 2.157050 21.629200 11.575200 
787 2 10.819000 24.473700 6.260050 
1172 2 11.753500 19.614500 4.611920 
315 2 2.821380 13.750500 11.007600 
920 2 9.220910 13.553100 10.138000 
127 2 6.213450 20.028500 1.996670 
744 2 8.944360 21.775200 2.499190 
413 1 11.319500 25.142100 10.616300 
741 1 8.971680 22.017500 1.841710 
148 2 3.584480 21.102900 1.723090 
367 2 4.411210 24.748800 5.841730 
895 2 4.175700 16.856000 9.352600 
128 2 6.079640 20.051100 1.854720 
472 2 5.897830 13.534200 9.938240 
474 1 2.382950 25.466800 11.462700 
171 2 5.739490 22.423100 10.158300 
555 2 8.988630 19.799400 9.426080 
552 2 2.503580 14.355300 7.829500 
301 1 0.150910 15.710600 2.562400 
365 1 3.886650 24.915200 5.902940 
9 1 1.478100 25.104600 8.220560 
1138 1 12.580700 15.782700 8.872220 
749 1 8.253120 18.561900 4.167940 
750 1 8.736400 18.652700 5.340550 
751 2 8.486130 18.631000 4.566110 
752 2 8.587800 18.535100 4.876960 
179 2 1.892890 20.737200 11.245100 
1815 2 7.822200 25.195900 6.909530 
1312 2 13.221000 17.686600 2.134850 
321 1 3.846190 17.779700 4.623270 
1955 2 0.821753 18.661100 7.162820 
730 1 6.194320 17.043200 2.344120 
368 2 4.495610 24.730000 5.557930 
12 2 0.848834 24.122800 7.759860 
769 1 5.437650 18.657700 7.332160 
770 1 6.395550 19.721000 7.525190 
771 2 5.771570 19.117900 7.445610 
772 2 6.130350 19.033400 7.357150 
470 1 6.260950 13.440000 9.111540 
1967 2 0.845270 23.320500 3.224000 
473 1 3.948050 26.178800 8.662060 
776 2 12.428100 18.718600 10.778800 
1175 2 12.739600 21.196600 7.920800 
530 1 7.978630 16.545900 8.717790 
1174 1 12.501900 20.918500 7.386770 
155 2 0.842594 18.717400 7.417490 
180 2 1.802270 20.898000 11.086600 
166 1 0.469319 22.573600 4.032210 
414 1 10.892100 23.978900 9.220890 
525 1 3.077370 14.821700 4.638540 
316 2 2.990880 13.473500 11.103400 
20 2 2.407920 25.504300 12.714500 
788 2 10.891500 24.176400 6.068900 
1818 1 2.609520 24.161200 12.698000 
927 2 12.290000 15.724700 5.268190 
