id type x y z 
290 1 5.577780 12.070300 7.760580 
291 2 5.682740 11.364400 7.140210 
292 2 5.598550 11.716800 7.193990 
244 2 5.132280 8.256840 0.063717 
6 1 1.959540 2.541660 4.133610 
222 1 5.511520 2.857160 1.499500 
1815 2 1.605380 3.100820 8.722440 
1814 1 1.012090 3.341290 9.244970 
699 2 9.768690 8.202400 10.729200 
243 2 5.159710 8.320290 0.031547 
795 2 7.974670 0.875313 11.897600 
616 2 7.930980 1.223810 11.950500 
787 2 11.865000 2.604220 3.594580 
421 1 8.464200 3.702500 2.558390 
1861 1 0.107378 10.156800 5.554010 
1113 1 12.625500 10.323800 8.901190 
1093 1 12.945700 8.744460 5.362550 
832 2 12.977600 4.505200 6.599630 
436 2 8.903810 5.240740 12.483200 
202 1 6.749610 -0.082348 3.993040 
316 2 3.731710 12.705200 10.289500 
518 1 6.168730 11.262700 10.458100 
684 2 8.988210 10.306100 0.565811 
390 1 6.578300 1.368320 8.727760 
1832 2 1.131340 5.084940 6.255100 
238 1 3.976710 1.259740 10.214100 
592 2 8.744780 3.555020 5.518890 
469 1 6.544910 7.387720 6.048960 
470 1 7.278440 7.984660 7.057450 
471 2 6.988640 7.768140 6.730330 
472 2 6.599890 7.595860 6.361880 
473 1 6.850860 7.702380 10.911900 
474 1 6.010310 6.941410 10.282700 
475 2 6.451750 7.209060 10.607800 
476 2 6.357790 7.461900 10.802000 
464 2 4.580900 11.619400 1.195310 
215 2 5.223630 3.823550 11.133900 
210 1 5.461070 2.308820 8.070350 
1096 2 12.330800 8.447410 5.147050 
485 1 7.166460 12.704600 3.301130 
486 1 6.342740 12.956900 4.336430 
487 2 6.633760 12.778300 3.839110 
488 2 6.716430 12.905900 3.915900 
493 1 9.089820 9.917450 8.944510 
494 1 9.165380 10.067300 7.626220 
495 2 9.056940 9.924550 8.219820 
496 2 9.042700 9.969210 8.290810 
657 1 12.678600 3.132170 12.319400 
442 1 6.850380 6.104060 2.162800 
392 2 5.731310 1.527020 8.031160 
207 2 5.205750 4.274020 4.812000 
1892 2 1.252960 12.253800 7.658690 
424 2 8.496880 3.224530 2.004540 
589 1 8.602130 3.454560 5.216350 
591 2 8.956390 3.449790 6.049410 
212 2 5.828440 1.326490 8.001650 
1888 2 2.860550 11.444400 4.676960 
273 1 0.929697 10.270500 10.892300 
223 2 5.049450 2.983950 1.380400 
441 1 7.724070 6.957020 2.870900 
621 1 12.644400 4.561840 0.953717 
239 2 3.697020 0.567561 10.857800 
423 2 8.557030 3.282950 1.995970 
682 1 8.914120 11.002600 0.463414 
389 1 5.107520 0.822922 7.940540 
614 1 8.466640 1.868830 12.497700 
615 2 7.973140 0.943853 11.775500 
633 1 7.419200 4.440630 8.401940 
634 1 8.133850 4.780490 9.332520 
635 2 7.740610 4.654580 8.844700 
636 2 7.868730 4.564850 8.915010 
786 1 11.978100 3.296100 3.271650 
23 2 2.292080 5.520030 2.223680 
641 1 9.984860 5.403100 4.030880 
57 1 2.191360 5.614380 10.682100 
901 1 10.537900 12.761500 2.696920 
1829 1 1.296130 4.621510 6.283190 
1889 1 1.854250 12.407300 7.354340 
299 2 4.190280 9.458580 11.892800 
665 1 7.851300 9.442500 4.185370 
666 1 9.159940 9.968120 4.006120 
667 2 8.639920 9.688040 4.073670 
668 2 8.675100 9.784340 4.135990 
673 1 9.562920 6.067690 7.521720 
674 1 10.551500 7.056070 7.257890 
675 2 10.081700 6.494740 7.335620 
676 2 10.191400 6.697870 7.428680 
796 2 8.100650 0.801791 12.263800 
658 1 12.151100 2.082110 11.942300 
681 1 8.812130 9.687250 0.565487 
683 2 8.799840 10.244700 0.413084 
698 1 10.068800 8.541390 10.427800 
1886 1 2.516030 12.341000 4.445590 
785 1 11.794800 2.021460 3.617520 
1813 1 2.140450 2.914990 8.427350 
519 2 6.876970 11.068000 10.484200 
765 1 12.741100 1.185130 5.969640 
794 1 8.694910 0.696041 11.278500 
1891 2 1.455620 12.057300 7.798910 
209 1 6.519380 1.428640 6.918340 
781 1 11.440700 0.177930 1.028980 
1860 2 1.480760 6.107710 11.351700 
1857 1 0.605189 6.129550 11.090300 
462 1 4.206170 11.098200 1.129900 
587 2 9.918390 0.295400 4.121430 
877 1 11.476000 8.852240 13.074400 
242 1 5.347200 8.301530 0.731096 
1094 1 11.734600 8.272050 5.064040 
237 1 3.125660 0.843463 11.364100 
838 1 11.298200 3.190860 8.692920 
840 2 10.919600 2.652880 9.001790 
443 2 7.236600 6.391980 2.548830 
7 2 1.818460 1.721740 4.638680 
858 1 12.160800 4.954300 10.700600 
283 2 0.409895 12.617700 1.728390 
861 1 12.424900 8.463850 2.219540 
205 1 5.280700 4.137430 5.435250 
391 2 5.717890 1.665740 7.908850 
382 1 5.032800 0.575112 4.416810 
188 2 1.799880 1.600900 4.844500 
434 1 9.206600 4.960450 12.026700 
885 1 10.832800 12.386400 6.159830 
886 1 11.379900 11.307900 5.292910 
887 2 11.084100 11.838300 5.645850 
888 2 11.281900 11.916100 5.806760 
58 1 1.888580 6.798850 11.872700 
224 2 4.807260 3.091730 1.382350 
768 2 12.600400 0.681928 6.395670 
24 2 2.286440 5.482220 2.404460 
1116 2 12.375500 10.782300 9.790300 
187 2 1.747350 1.689920 4.740660 
298 1 3.768380 9.622770 12.689100 
1114 1 12.145700 11.015200 10.159800 
1816 2 1.639050 2.863330 8.656550 
903 2 9.913600 12.981500 2.255720 
300 2 3.990010 9.386650 12.115100 
264 2 1.742590 9.276300 1.857760 
422 1 8.574140 2.696570 1.686340 
720 2 9.935740 11.446600 11.879000 
461 1 5.118320 11.885900 1.460200 
60 2 1.596000 5.862000 11.341700 
718 1 9.544630 11.130600 12.316900 
262 1 1.615670 9.238260 1.201420 
659 2 12.372800 2.527450 12.055600 
863 2 11.896800 8.811430 1.924920 
719 2 9.901710 11.654800 11.790800 
644 2 10.447900 5.948950 3.797080 
643 2 10.424800 5.975780 3.867730 
1115 2 12.273400 10.603500 9.696160 
860 2 11.834200 5.505990 10.761900 
700 2 9.779630 7.999760 10.745700 
444 2 7.173310 6.551480 2.614130 
862 1 11.433900 9.184430 1.629940 
789 1 8.962720 0.291704 7.325890 
697 1 9.498270 7.615230 11.074000 
59 2 1.482840 5.794760 11.245100 
857 1 11.834100 6.118780 10.642100 
520 2 6.632130 11.216600 10.430500 
211 2 5.834560 1.572320 7.951510 
717 1 10.257300 11.789000 11.505300 
904 2 10.116100 13.106500 2.331990 
831 2 12.903300 4.560470 6.535810 
1078 1 13.238300 7.779020 7.889360 
315 2 3.807070 12.641600 10.274500 
767 2 12.589200 0.667138 6.319920 
314 1 3.640020 12.936500 9.744480 
433 1 8.218720 5.414170 12.831000 
585 1 9.579550 0.767869 3.832420 
624 2 11.778200 4.849530 0.748385 
623 2 11.987900 4.838350 0.880907 
313 1 3.926360 12.282100 10.912800 
18 1 0.680069 1.442960 12.109600 
893 1 7.891240 12.692900 7.482220 
782 1 10.095800 0.307934 -0.101276 
50 1 0.635650 8.224710 7.872520 
281 1 0.809454 12.721700 1.230800 
588 2 9.893950 0.301154 4.015200 
1102 1 13.184200 11.925000 -0.092771 
766 1 12.487900 0.215125 6.906570 
793 1 7.921700 0.227428 12.807800 
282 1 0.130384 12.204400 2.336880 
1897 1 1.086820 12.944700 12.991800 
662 1 9.054730 6.686200 0.057613 
895 2 8.315570 13.238800 7.927140 
1802 1 1.856180 1.785230 -0.079286 
1984 2 1.118110 0.782315 -0.362374 
880 2 11.559800 8.327440 13.433500 
686 1 9.154690 11.770300 21.999800 
1848 2 3.670340 5.229070 20.596200 
645 1 6.438250 4.771220 25.079600 
618 1 11.489700 0.944476 19.655300 
43 2 0.881177 7.225050 24.731100 
638 1 10.276000 2.699750 15.678400 
1075 2 12.118100 6.763410 17.880300 
29 1 3.379030 5.036270 17.508600 
31 2 3.278200 4.540410 17.437600 
841 1 12.410700 8.946930 24.203100 
1991 2 2.436580 1.361320 21.286600 
1825 1 0.063156 3.744950 21.149000 
498 1 5.535670 12.764900 13.381600 
876 2 12.319200 11.073700 18.525100 
99 2 1.547920 12.975400 13.826000 
492 2 6.683390 11.837100 17.105500 
873 1 12.135000 10.605200 18.886400 
70 1 1.850040 8.370080 21.047700 
72 2 2.420730 8.657330 21.626300 
1846 1 3.661040 4.823060 20.107400 
439 2 3.997520 3.038850 14.272900 
259 2 1.172260 5.584540 15.306700 
883 2 9.722290 12.817600 24.983900 
42 1 1.731260 6.354020 24.466300 
257 1 1.763940 5.481150 15.483700 
279 2 3.433230 10.067100 16.023000 
499 2 5.881060 12.293300 13.746400 
1105 1 11.372200 11.750900 22.390500 
897 1 9.836250 10.221200 16.473500 
581 1 6.393300 1.557420 25.902800 
4 2 0.946849 0.168171 26.311600 
225 1 2.809740 4.129080 23.796100 
226 1 3.804620 4.901490 24.510600 
227 2 3.061810 4.448460 23.978700 
228 2 3.234230 4.605780 24.189100 
233 1 3.386200 1.462420 18.278500 
234 1 3.674100 0.473842 17.373600 
235 2 3.409240 1.031170 17.925300 
236 2 3.592880 0.971336 17.688400 
844 2 12.444800 8.590580 24.801600 
90 1 2.733690 10.659900 19.847700 
900 2 10.089500 10.131800 15.856900 
1898 1 1.710460 12.074400 14.389400 
249 1 6.485090 5.691120 19.652900 
250 1 6.840710 7.033730 19.619600 
251 2 6.757820 6.391300 19.579800 
252 2 6.706650 6.382250 19.658200 
1103 2 13.042400 12.147200 25.837400 
1073 1 12.334700 6.787150 18.357000 
599 2 7.599490 0.262687 16.689000 
584 2 6.505590 0.649608 25.663300 
265 1 3.113370 11.223600 25.854400 
266 1 2.013000 10.859200 25.473800 
267 2 2.490370 10.942000 25.572200 
268 2 2.360540 11.020300 25.528900 
277 1 3.336060 9.623780 16.497800 
898 1 10.610500 9.945430 15.511500 
30 1 3.219060 3.599840 17.131000 
480 2 7.705360 9.337130 13.676200 
285 1 2.742770 11.845400 23.165700 
1880 2 -0.277142 9.137550 13.869200 
287 2 2.961510 12.079500 22.531300 
288 2 3.064790 11.903900 22.328400 
477 1 8.175020 9.278780 13.702200 
184 2 0.842508 0.748005 26.283600 
1992 2 2.403120 1.287070 21.342100 
458 1 5.204690 7.420600 14.532900 
260 2 1.197080 5.528110 15.267600 
286 1 3.181520 12.227100 21.893200 
1038 1 12.234500 4.636840 14.410800 
680 2 9.202820 6.522830 15.393500 
401 1 7.337540 0.354887 24.804700 
1853 1 0.760992 8.583430 18.203200 
847 2 12.402600 2.395340 24.568300 
843 2 12.480900 8.459120 24.826700 
1098 1 12.365700 12.599300 13.560500 
1076 2 11.921700 6.800170 17.944200 
688 2 8.878130 12.165900 21.439300 
848 2 12.346600 2.351730 24.649600 
71 2 2.326870 8.600630 21.531900 
678 1 9.446050 6.810680 14.535900 
1900 2 1.687220 13.169100 13.905600 
32 2 3.316930 4.666370 17.285100 
425 1 6.298520 3.294330 22.773800 
426 1 6.880500 4.412460 22.059200 
427 2 6.560290 3.891420 22.443300 
428 2 6.607100 3.918800 22.268900 
429 1 6.814410 2.673190 19.403400 
430 1 5.353300 2.718950 19.827200 
431 2 6.256880 2.616120 19.534600 
432 2 6.229480 2.785250 19.536500 
437 1 4.657010 2.464130 14.501700 
889 1 12.597500 8.882510 21.004600 
663 2 9.273240 7.034630 26.347900 
438 1 3.439270 3.342830 14.154200 
445 1 4.855870 7.070060 23.682300 
446 1 5.543980 7.763210 22.578500 
447 2 5.040850 7.328800 23.136500 
448 2 5.080360 7.362900 23.069000 
449 1 6.608550 10.201900 20.907800 
450 1 5.522300 9.403040 20.393000 
451 2 6.067710 9.837530 20.794000 
452 2 5.990740 9.742790 20.529900 
453 1 4.500800 7.411170 18.666200 
454 1 3.392890 7.800750 18.558400 
455 2 3.945940 7.674330 18.727600 
456 2 3.975310 7.684820 18.569100 
679 2 9.331520 6.578970 15.271500 
1053 1 12.309400 3.451300 17.225000 
738 1 9.015060 12.911800 15.121100 
91 2 2.802790 11.086200 19.394200 
465 1 5.774740 11.992400 24.342600 
466 1 6.240610 11.287900 25.367200 
467 2 6.036470 11.646700 24.791000 
468 2 6.022470 11.485600 24.808300 
842 1 12.444000 8.396410 25.431500 
278 1 3.653020 10.694500 15.509200 
479 2 7.339140 9.254060 13.643700 
1039 2 12.736500 5.093900 14.475700 
869 1 12.716000 6.414300 23.838600 
490 1 6.659340 11.755600 17.714900 
884 2 9.826020 12.743400 24.886900 
402 1 5.737270 0.070279 25.263000 
1855 2 0.280836 7.523350 18.508900 
100 2 1.373330 13.132300 13.814900 
500 2 5.864050 12.265800 13.654500 
1844 2 1.120320 7.254480 24.759300 
640 2 9.632870 3.160210 15.325500 
687 2 8.846700 12.182300 21.345500 
241 1 5.168260 8.320710 25.846200 
306 1 5.812470 12.962100 20.203400 
625 1 9.397490 0.438307 22.314800 
626 1 9.849580 1.513960 23.054200 
627 2 9.735730 1.170040 22.794300 
628 2 9.563100 0.810251 22.630400 
629 1 10.022300 4.124090 18.792500 
630 1 8.955330 4.596080 18.171200 
631 2 9.323390 4.307840 18.511100 
632 2 9.612610 4.414470 18.379500 
637 1 9.204390 3.528400 15.215500 
639 2 9.704420 3.205770 15.226600 
1810 1 3.163630 1.064120 21.585100 
661 1 9.754180 7.472530 25.840500 
583 2 6.684600 0.453344 25.722200 
489 1 6.658470 11.896100 16.449000 
647 2 6.258650 4.933560 25.713600 
648 2 6.423570 4.949840 25.743200 
649 1 9.677230 4.720470 24.519800 
650 1 9.488620 4.125960 23.294500 
651 2 9.711330 4.316120 24.080900 
652 2 9.565520 4.362670 23.949300 
653 1 6.717300 4.368380 17.235600 
654 1 6.319250 4.866500 16.004600 
655 2 6.579720 4.739760 16.573100 
656 2 6.477600 4.587300 16.522600 
1106 1 12.578600 10.984800 22.759600 
440 2 3.898080 2.949610 14.324000 
460 2 5.035360 6.784290 14.059900 
22 1 1.054760 7.336150 25.704700 
669 1 9.033290 8.942450 19.519000 
670 1 10.348900 9.505730 19.691900 
671 2 9.837880 9.252220 19.663500 
672 2 9.757370 9.199360 19.618700 
677 1 9.179640 6.392500 15.795200 
1983 2 0.959275 0.399317 26.395600 
1833 1 0.320077 3.442270 17.107400 
1811 2 2.235260 1.344660 21.383700 
1812 2 2.326270 1.205500 21.268200 
1877 1 0.262902 10.169900 13.706500 
418 1 7.629260 0.912102 17.217700 
491 2 6.567640 11.876600 17.032800 
998 1 11.029200 0.210003 15.187600 
258 1 0.617305 5.729160 15.065500 
1056 2 12.898500 3.017390 17.256600 
1074 1 11.476500 6.793190 17.318200 
693 1 7.326260 9.192030 16.999000 
694 1 6.516880 8.056380 17.108000 
695 2 6.852050 8.605120 17.140800 
696 2 6.939720 8.521860 17.115600 
89 1 2.902040 11.502100 18.810200 
1809 1 2.355940 2.220340 20.954100 
420 2 7.724510 0.123092 16.623800 
183 2 1.023080 0.566644 26.379200 
878 1 11.857900 7.825910 13.868400 
1107 2 11.938100 11.382500 22.586300 
799 2 11.034000 -0.194934 19.430900 
69 1 2.679690 8.775910 22.039700 
1843 2 0.846978 7.213680 24.814800 
1842 1 0.175692 7.307970 24.305800 
459 2 4.951290 6.822320 14.262900 
874 1 12.307400 11.333800 17.818700 
92 2 2.848040 11.258500 19.222300 
457 1 4.843340 6.309070 13.855400 
182 1 0.784229 1.343470 24.889900 
1097 1 12.816700 11.295600 13.841800 
899 2 10.090300 9.938270 16.105900 
1854 1 1.154320 6.813040 18.526100 
833 1 11.220000 3.222400 21.462900 
834 1 12.031900 3.576910 20.580500 
835 2 11.595000 3.418230 20.960400 
836 2 11.623000 3.464970 20.996700 
846 1 11.683500 2.281520 24.583600 
882 1 10.047800 12.267200 24.946900 
871 2 12.847500 5.790940 23.480400 
55 2 0.372034 7.449450 18.442000 
845 1 12.991700 2.484450 24.726200 
1990 1 1.637710 1.147440 22.324600 
56 2 0.364775 7.612640 18.457900 
1899 2 1.662380 13.032600 13.843000 
1104 2 13.170200 12.025100 26.070100 
3 2 1.074820 0.495084 26.378000 
1108 2 12.048400 11.430400 22.641200 
881 1 9.550580 13.455500 24.875600 
853 1 9.268360 6.203350 20.834500 
854 1 10.546300 6.383740 21.448100 
855 2 9.939850 6.199760 21.095200 
856 2 9.840260 6.367600 21.069000 
872 2 12.748600 5.794170 23.362500 
417 1 6.673350 0.029307 16.134200 
1835 2 0.273938 2.525110 17.005000 
1845 1 3.683950 5.495920 21.236200 
865 1 8.859150 8.376030 22.522500 
866 1 9.035160 9.327160 23.727700 
867 2 8.875340 8.897630 23.151900 
868 2 9.097240 8.927790 23.114500 
891 2 13.252600 8.414550 21.031200 
1040 2 12.844700 5.062470 14.438400 
77 1 0.463633 8.821550 14.766100 
497 1 6.201970 11.824700 14.044300 
689 1 9.858750 12.730900 18.590700 
685 1 8.794300 12.504100 20.833200 
617 1 10.334700 0.054900 18.845800 
403 2 6.671740 0.372868 25.547900 
1847 2 3.588730 5.027430 20.699700 
280 2 3.276330 10.051600 15.933800 
41 1 1.503350 8.273990 24.425500 
1866 1 0.009575 10.682600 22.236400 
1834 1 0.335101 1.940430 16.906900 
598 1 8.398620 0.227145 16.079200 
1856 2 0.288392 7.736800 18.269700 
44 2 1.142030 7.371460 25.030100 
1037 1 13.319900 5.485620 14.463100 
875 2 12.234700 10.861200 18.325600 
404 2 6.528170 0.593347 25.526200 
1804 2 1.016720 0.846884 26.071500 
1055 2 12.725800 3.010220 17.270500 
1099 2 12.615400 11.721900 13.639200 
1101 1 13.002900 12.402900 25.364000 
1054 1 13.381900 2.655760 17.301100 
1803 2 0.857137 0.733992 26.481800 
386 1 2.040310 0.496567 20.627300 
600 2 7.642170 -0.089998 16.652000 
870 1 12.703600 5.224220 23.052500 
1836 2 0.344408 2.721820 17.017200 
1100 2 12.498800 12.145200 13.712500 
664 2 9.482390 7.206900 26.144900 
646 1 6.065970 5.130530 26.299500 
813 1 12.733300 0.314106 14.935300 
619 2 11.074300 -0.027077 19.457900 
17 1 0.019334 1.797850 13.959100 
879 2 11.661800 8.366090 13.352600 
364 2 4.289470 23.470200 0.587772 
1968 2 1.679270 23.614500 4.126490 
323 2 5.078940 17.704500 0.925774 
1170 1 12.350900 23.949000 6.513110 
562 1 5.288370 22.402700 2.926440 
531 2 5.930400 15.576400 9.384030 
1143 2 11.225000 18.883000 1.695820 
1118 1 10.998900 14.526600 12.412700 
145 1 3.186490 17.444000 5.342220 
147 2 2.545000 17.289700 4.896120 
783 2 10.686200 26.227400 0.409935 
1124 2 11.852500 15.105100 0.326319 
702 1 7.291980 15.184500 1.340720 
155 2 0.598860 20.695000 8.354430 
1174 1 13.223800 21.533800 10.370800 
593 1 9.169620 21.636500 10.007200 
165 1 1.382160 23.769800 3.018480 
1123 2 11.801800 15.547700 0.311457 
169 1 3.062440 25.462200 7.932050 
790 1 8.193130 25.368200 7.962200 
1930 1 0.373725 15.763600 7.959980 
503 2 4.093110 14.798100 2.935260 
1969 1 1.616100 26.140500 7.437240 
1965 1 1.625660 24.590100 4.509120 
538 1 7.839150 14.494900 11.295100 
1955 2 0.666105 20.724100 8.227820 
377 1 6.280470 22.127300 13.322600 
1122 1 12.157500 14.630200 0.357765 
1925 1 0.648613 14.352100 4.241990 
177 1 2.654890 22.971300 11.434200 
363 2 4.223210 23.703700 0.613921 
564 2 5.508070 22.157300 3.459260 
502 1 3.562730 15.121000 3.245480 
172 2 1.906410 25.487000 7.999300 
318 1 4.708840 15.898400 13.315300 
815 2 12.653700 25.855200 10.230000 
1931 2 0.656153 16.572400 7.948790 
1133 1 12.846900 17.280500 6.852090 
920 2 12.498900 13.913100 9.132440 
310 1 2.913370 15.067700 7.393170 
311 2 3.401070 14.525500 7.065430 
312 2 3.500130 14.407000 7.050250 
342 1 2.187880 20.447200 2.389450 
304 2 1.395680 15.762500 1.822860 
896 2 8.300290 13.152200 7.822160 
763 2 8.205750 23.821000 1.729490 
919 2 12.582900 13.986900 9.100150 
603 2 10.698300 26.295100 0.305748 
1121 1 11.542900 16.098700 0.360701 
764 2 8.206720 24.143200 1.781270 
333 1 2.912290 15.056500 10.725100 
334 1 3.040930 16.353700 10.868200 
335 2 3.113830 15.697000 10.765500 
336 2 2.842380 15.634400 10.838000 
985 1 13.275300 25.918300 2.766730 
964 2 11.329200 22.377700 2.844520 
341 1 3.382730 20.001500 1.761370 
343 2 2.808690 20.158600 2.142970 
358 1 4.558830 18.889600 12.873200 
360 2 4.697400 18.737300 12.110500 
1966 1 1.063850 22.870000 4.552880 
595 2 8.855770 22.358200 10.693000 
365 1 4.010840 20.658200 5.640180 
366 1 2.931330 20.696100 6.431880 
367 2 3.469200 20.568900 5.923600 
368 2 3.436740 20.722100 5.974930 
369 1 3.708950 21.148400 9.750890 
370 1 4.348450 22.169700 9.051620 
371 2 4.090780 21.604000 9.457430 
372 2 4.067890 21.504100 9.535630 
373 1 5.532590 24.201600 10.640900 
374 1 6.495400 25.246100 10.581300 
375 2 5.962460 24.643300 10.684000 
376 2 5.734740 24.529900 10.453400 
167 2 1.658440 23.642200 4.016120 
563 2 5.640830 22.153300 3.547480 
701 1 7.276190 13.938500 0.824432 
1956 2 0.580178 20.706800 8.270760 
963 2 11.363200 22.502900 2.583580 
1932 2 0.802012 16.371700 7.754190 
201 1 5.491920 25.199300 3.948040 
383 2 5.643460 26.337500 3.697090 
203 2 5.844110 26.363600 3.751850 
416 2 8.752770 22.212600 10.618600 
1979 2 1.638110 22.875800 11.968400 
602 1 10.045700 25.649400 1.239660 
529 1 5.616480 16.187400 9.470340 
762 1 7.703240 24.401200 2.151860 
1175 2 13.279300 21.738400 10.970500 
729 1 10.777400 15.512500 5.615570 
1119 2 11.531400 14.938500 12.773300 
324 2 5.193110 17.497600 0.652984 
197 1 -0.094028 26.390200 11.422500 
168 2 1.950920 23.604300 4.131110 
525 1 5.969590 15.368300 4.995060 
526 1 6.736840 15.534300 6.153510 
527 2 6.255570 15.614200 5.567230 
528 2 6.438940 15.518300 5.673330 
1120 2 11.434400 14.978500 12.656200 
204 2 5.778750 26.292200 3.642190 
301 1 1.255900 16.642900 2.124570 
1169 1 11.770800 23.188500 5.644210 
704 2 7.231390 14.374600 1.115390 
540 2 8.315270 14.109500 11.643400 
996 2 12.712600 25.713000 10.190100 
146 1 1.898460 17.193300 4.655140 
545 1 6.193870 19.109400 3.832860 
546 1 6.308890 17.995600 4.617200 
547 2 6.219780 18.700600 4.132210 
548 2 6.202920 18.549900 3.973170 
549 1 4.301190 18.603500 9.385960 
550 1 3.556530 17.961000 8.554500 
551 2 4.037930 18.246600 8.885150 
552 2 3.908830 18.305000 8.994150 
553 1 7.456990 18.065600 10.824600 
554 1 7.887490 18.983600 10.041500 
555 2 7.746900 18.578300 10.394200 
556 2 7.636580 18.605700 10.438900 
1176 2 13.183500 21.883000 10.820300 
1953 1 0.545654 20.614700 7.232900 
561 1 6.022830 21.876400 4.065600 
1144 2 11.149800 18.939100 1.616970 
569 1 4.688010 23.451900 6.318140 
570 1 5.692770 23.872900 7.083380 
571 2 5.156770 23.581400 6.661570 
572 2 5.135880 23.815200 6.916730 
993 1 12.103500 24.953400 9.937250 
1141 1 10.686900 18.473600 2.080570 
506 1 8.237560 17.403200 2.862060 
166 1 2.681980 23.347600 4.148200 
1136 2 12.367200 16.663400 6.990740 
359 2 4.601950 18.797200 12.395300 
594 1 7.764490 22.557800 10.428500 
596 2 8.751060 22.365700 10.479400 
917 1 12.099700 14.392600 8.866100 
415 2 8.781420 22.394300 10.553100 
1929 1 0.912716 17.036100 8.046670 
156 2 0.574240 20.725800 8.478640 
1172 2 11.972700 23.573900 6.044670 
1173 1 13.245400 22.106300 11.418900 
302 1 1.511660 15.469800 1.481520 
1967 2 1.608070 23.601700 4.060360 
357 1 4.727040 18.562900 11.600300 
413 1 9.211110 23.229200 10.470300 
612 2 9.150740 25.908800 7.697920 
148 2 2.529290 17.356500 5.131860 
902 1 9.751730 13.309900 1.843470 
703 2 7.192060 14.539300 1.128510 
1142 1 11.464200 19.389600 1.398770 
1801 1 0.741506 25.609200 0.386440 
309 1 3.828740 14.251700 6.868580 
730 1 9.889080 14.605100 5.893040 
731 2 10.260800 15.146900 5.736270 
732 2 10.371000 15.065500 5.760130 
140 2 0.630215 18.014800 12.378600 
507 2 8.681260 16.937400 2.938580 
741 1 7.700020 20.006700 0.202529 
380 2 6.004900 21.746200 13.136400 
749 1 8.123750 17.696900 6.984210 
750 1 9.371500 17.684800 6.817270 
751 2 8.757580 17.674700 6.970420 
752 2 8.721050 17.603400 6.980430 
179 2 1.714320 22.874900 12.005300 
609 1 9.348260 25.275100 6.888430 
381 1 5.513670 26.506100 2.774090 
761 1 8.645440 23.765000 1.424660 
1940 2 0.495948 17.947900 12.348400 
611 2 8.964200 25.732700 7.624180 
537 1 8.517450 13.639200 11.859200 
501 1 4.607290 14.333200 2.588640 
769 1 7.513370 20.687800 7.676440 
770 1 6.119140 20.325600 7.728460 
771 2 6.807350 20.326400 7.674740 
772 2 6.825430 20.355300 7.722950 
773 1 11.500000 19.053000 11.399500 
774 1 10.196100 18.940100 11.188300 
775 2 10.959900 19.007600 11.251600 
776 2 10.754000 19.154900 11.240900 
1145 1 12.884300 19.982200 4.521160 
