id type x y z 
1118 1 1.170520 0.171262 12.620800 
1726 1 7.019880 9.668870 10.896800 
863 2 6.992690 12.054300 7.694860 
512 2 4.630790 0.394582 -0.590189 
447 2 5.492000 7.492040 4.376890 
1243 2 5.717200 9.026980 7.758990 
1327 2 8.280830 5.847020 12.236800 
541 1 11.862100 7.610370 4.990330 
517 1 3.275980 11.240100 8.984020 
923 2 9.894930 11.439500 10.404800 
1282 1 7.085860 3.416170 8.444600 
1250 1 12.367500 7.582270 10.615700 
1222 1 3.357980 4.644360 7.972670 
1728 2 6.445070 9.868790 10.654700 
294 1 3.379900 12.301200 12.004500 
1251 2 11.908100 7.509380 9.965170 
641 1 1.872710 9.532710 2.118650 
1244 2 5.452210 9.130480 7.714340 
857 1 4.815670 6.177780 10.088400 
1212 2 5.478070 3.571550 4.424680 
901 1 11.503800 10.189300 4.816210 
986 1 10.939500 9.711560 0.567771 
872 2 7.183620 1.607730 2.125770 
903 2 12.036600 10.675200 4.433400 
871 2 7.026940 1.643780 1.919910 
419 2 11.741000 1.094380 3.519110 
487 2 8.236580 1.252930 11.141200 
586 1 5.738420 2.314830 7.276290 
590 1 3.284420 12.997000 1.734160 
87 2 3.003060 8.883280 11.455400 
1844 2 0.657004 12.321700 3.106280 
1456 2 1.769100 5.991960 4.962110 
994 1 12.824100 0.750412 10.991100 
200 2 0.052415 5.021830 10.300100 
214 1 3.098840 5.743090 2.406140 
695 2 10.246700 5.651640 3.760930 
543 2 11.755400 7.572310 5.593920 
520 2 2.795000 11.726900 9.065820 
587 2 5.878360 1.721940 7.538630 
661 1 6.803710 5.361210 3.175190 
864 2 6.924910 11.918600 7.395310 
1859 2 11.627100 4.028110 7.167950 
1065 1 11.169600 3.817650 10.839600 
18 1 0.745674 4.656660 9.703520 
744 2 5.405820 8.743610 0.530569 
753 1 9.283650 3.791940 1.419660 
1460 2 2.585660 9.980740 5.358520 
1068 2 11.130500 2.999600 11.536100 
1067 2 11.186500 3.317630 11.342800 
756 2 9.554370 3.266910 1.069510 
22 1 -0.184787 12.043700 3.228530 
1968 2 1.710860 0.766445 7.468470 
1119 2 1.221820 0.646629 12.424800 
429 1 1.752280 5.437430 11.553200 
293 1 3.164370 12.793600 13.394500 
1999 2 0.185365 4.707830 10.238300 
485 1 8.375590 0.411715 10.797600 
1210 1 -0.131307 5.883980 10.744900 
1207 2 12.853200 9.759800 12.362800 
737 1 12.497400 9.740880 8.519270 
1958 1 8.757850 2.292740 5.638920 
417 1 12.147900 2.191530 3.169200 
683 2 8.444160 8.988940 3.799870 
662 1 6.988400 5.470070 1.699800 
754 1 9.834290 2.931640 0.848795 
811 2 8.863970 8.219610 9.368490 
1679 2 4.537540 2.509640 10.404000 
1121 1 8.110510 0.224841 3.831860 
1224 2 4.348330 4.962510 8.023030 
904 2 11.802300 10.649300 4.239290 
816 2 13.390600 0.365259 10.375600 
1221 1 4.648200 5.111750 7.777100 
696 2 9.979070 5.645040 4.019410 
167 2 2.180030 0.665832 7.653500 
1252 2 11.913000 7.649330 10.299100 
19 2 0.346652 5.020140 10.483700 
344 2 8.573190 2.753020 5.337560 
869 1 6.632220 1.707720 2.441000 
1454 1 2.139350 6.425240 5.161830 
199 2 0.108740 4.750430 9.824280 
1455 2 1.913170 6.351640 5.339420 
902 1 12.098000 10.961400 4.271130 
44 2 1.058750 12.715800 3.338480 
650 1 10.168500 6.612810 0.474383 
197 1 8.773690 1.133830 8.007550 
1402 1 3.852150 3.166070 1.346380 
1205 1 12.487100 10.573100 11.924000 
296 2 3.225780 12.464800 12.451700 
1966 1 2.891110 0.415091 7.993350 
1820 2 -0.028619 4.702230 10.240300 
1157 1 0.793650 6.816780 1.984420 
43 2 0.746932 12.558300 3.756500 
589 1 3.753380 12.535700 0.339703 
592 2 3.608970 13.015000 0.965926 
299 2 11.591200 12.995200 13.233400 
1388 2 13.004900 9.690090 12.508900 
834 1 12.766400 12.973500 9.744780 
1159 2 -0.086865 6.797340 2.147970 
241 1 9.905910 0.206454 13.110400 
742 1 5.218140 8.311290 0.086189 
1693 1 5.962840 3.499330 13.752900 
399 2 6.420290 0.173997 13.916000 
147 2 5.999090 0.191249 23.746300 
225 1 13.007800 7.818690 23.983300 
1761 1 1.246920 9.402130 21.407700 
910 1 9.764470 6.524510 16.740200 
428 2 8.996850 2.459830 23.681600 
635 2 9.239740 3.473060 14.055000 
731 2 10.112200 11.499300 15.777500 
732 2 9.866130 11.546200 15.824300 
426 1 9.063160 2.564700 24.193900 
1513 1 4.575060 9.645030 14.713100 
4 2 0.127102 3.122720 25.953500 
442 1 1.096520 10.291000 14.751200 
422 1 9.602230 9.246630 13.754200 
55 2 8.289060 1.502780 17.145800 
1871 2 6.235010 4.093430 26.267800 
1230 1 6.850630 9.760820 17.828600 
1477 1 3.033830 11.551700 20.440300 
1245 1 10.290400 0.285827 21.510500 
425 1 8.841950 2.028340 22.976900 
1044 2 3.920400 8.372170 21.154200 
1628 2 10.019900 12.737800 25.135100 
1014 1 12.116800 3.931460 22.624300 
449 1 2.413590 0.940396 20.483500 
969 1 3.020930 0.188451 17.499500 
411 2 6.563150 4.119080 21.736100 
1751 2 11.847800 3.069890 15.584200 
228 2 13.236400 7.577660 24.278700 
1174 1 4.295550 6.196050 24.440300 
1479 2 3.012200 11.809000 20.907400 
1870 1 6.119760 3.333200 26.612700 
242 1 10.659600 0.262792 14.279600 
289 1 1.124630 4.795960 17.537700 
819 2 13.086900 2.799530 19.252200 
636 2 9.054720 3.054900 14.504200 
277 1 0.900748 8.766720 18.548900 
970 1 1.890640 0.890729 17.512000 
688 2 11.848500 8.857710 15.722400 
410 1 6.227240 4.532640 21.711500 
1821 1 1.830430 6.932800 25.288400 
1822 1 1.362110 8.957520 25.476000 
491 2 4.758010 2.654000 17.011400 
640 2 6.213700 7.588370 13.874700 
889 1 1.955460 7.341010 13.795200 
1102 1 10.657900 8.983160 24.840600 
1156 2 4.334100 6.323050 17.044900 
942 1 9.959130 6.607520 21.700600 
1173 1 4.055230 4.868250 23.940100 
1310 1 6.828920 4.883130 16.066900 
1911 2 5.727020 1.486210 20.380300 
1752 2 11.995800 3.085270 15.718800 
366 1 1.292780 2.845510 24.772300 
432 2 0.888161 5.301140 16.711000 
1607 2 3.316530 2.026010 23.648300 
874 1 6.149020 11.486400 20.162700 
730 1 10.148200 11.421300 15.232500 
511 2 4.284270 0.203575 26.438900 
1043 2 3.899600 8.086260 21.162700 
1810 1 1.909180 4.575340 19.905100 
421 1 8.483970 9.523110 13.935400 
1273 1 7.924160 6.492400 20.157800 
944 2 10.120700 7.038760 20.820100 
747 2 9.665430 3.617050 20.194100 
911 2 10.288600 6.236190 17.307300 
1478 1 2.955050 12.289500 21.422800 
820 2 13.356100 2.453260 19.437100 
500 2 7.174250 12.202100 24.002600 
1372 2 9.879510 9.558270 18.762100 
424 2 8.893130 9.324550 13.786500 
1101 1 9.675440 8.186440 24.490700 
1470 1 2.114640 0.306964 21.586700 
315 2 10.660300 0.686368 25.426000 
1248 2 9.545840 0.031759 21.464900 
400 2 6.137380 0.388491 13.652100 
1286 1 9.773090 10.259300 22.013800 
1763 2 2.179530 0.678059 20.853800 
745 1 9.793080 3.042150 19.606500 
243 2 10.498100 0.328822 13.743700 
1371 2 9.937120 9.554500 18.964700 
1232 2 6.617380 9.886580 17.046700 
1136 2 12.831200 8.815700 20.450400 
1992 2 2.896320 4.198710 20.003000 
1841 1 0.469362 7.966380 24.466200 
1060 2 1.202080 11.552800 26.137000 
510 1 4.596120 0.500787 25.530300 
1274 1 7.160060 6.684260 18.821100 
431 2 1.234940 5.203790 16.975700 
687 2 12.103900 8.599160 15.717900 
427 2 8.996300 2.445240 23.554500 
638 1 6.505070 7.969380 13.570200 
279 2 1.531520 8.310300 18.149900 
1312 2 7.330530 5.221890 16.583900 
1853 1 7.343590 1.207210 16.943600 
1063 2 3.723450 10.814200 24.157800 
313 1 10.903600 1.320530 24.934300 
1153 1 3.800880 6.393620 17.131700 
1856 2 8.385200 1.482250 17.396600 
322 1 7.760960 11.076000 26.464900 
1287 2 9.342750 10.816800 22.327300 
444 2 0.571329 10.645800 14.772900 
875 2 6.244190 11.091200 20.560800 
531 2 2.418280 6.422080 13.886000 
943 2 10.110100 6.825670 20.899800 
1855 2 8.520650 1.475620 17.441700 
1609 1 0.907598 2.925770 26.832300 
918 1 11.943200 6.688980 13.555200 
1104 2 10.154400 8.548140 24.811900 
219 2 6.189060 0.472067 13.749000 
492 2 4.758190 2.633110 17.232400 
1981 1 1.868250 8.159350 23.814900 
53 1 8.496050 2.462080 17.429200 
498 1 7.596610 12.241100 23.888500 
1237 1 11.856400 12.582000 20.134000 
1909 1 4.986270 0.885662 20.263900 
1062 1 3.823060 11.255700 23.326600 
1605 1 3.152290 1.889830 22.966800 
1134 1 12.922200 8.237350 20.067400 
941 1 10.342200 7.203790 20.199100 
489 1 4.829760 3.301120 17.238200 
1042 1 3.181650 8.354650 21.246000 
637 1 5.669180 7.028410 14.434600 
1293 1 12.805700 10.997600 24.876700 
423 2 8.885570 9.791490 13.947000 
1990 1 3.217170 3.370260 20.356700 
1824 2 1.325400 8.165730 24.695400 
1471 2 0.756196 9.394830 21.546800 
1155 2 4.690420 6.467630 17.120900 
686 1 12.424100 8.410970 15.500000 
244 2 10.356300 0.045503 13.805100 
409 1 7.047340 3.531530 21.819300 
1797 1 3.352140 3.194960 14.729600 
1059 2 0.890161 11.683700 26.145500 
912 2 10.288700 6.453510 17.259400 
246 1 9.758430 6.170670 24.064500 
818 1 12.020700 2.652690 19.263300 
1480 2 2.804600 11.924000 21.101600 
639 2 5.891790 7.429440 14.161200 
248 2 9.525880 5.501600 24.169000 
56 2 8.355750 1.271360 17.279100 
1239 2 11.587100 12.397900 20.524800 
539 2 6.810860 8.635270 23.230100 
490 1 4.784830 1.982330 17.008200 
630 1 13.365000 6.146320 18.930000 
398 1 5.609960 0.937313 14.107800 
909 1 10.738600 6.249730 17.721200 
1240 2 11.537800 12.165700 20.501600 
858 1 4.260000 10.652200 14.239500 
920 2 11.468100 6.494770 13.725600 
1796 2 2.539830 3.188750 14.565800 
1869 1 6.344620 4.634580 26.128200 
1013 1 12.496100 3.045120 23.586500 
430 1 1.116150 5.505560 16.192700 
876 2 6.085980 11.193200 20.545000 
1695 2 5.663080 4.135270 13.489000 
499 2 7.129770 12.322100 23.991600 
1000 2 13.061300 2.719500 19.105500 
1016 2 12.426700 3.685920 23.046300 
1749 1 12.290200 3.447900 15.624000 
1854 1 9.034370 1.147080 16.633800 
1750 1 11.229700 2.682080 15.703400 
1238 1 10.951000 12.185300 20.999900 
971 2 2.665130 0.520193 17.374100 
1117 1 0.302542 6.087000 20.965800 
532 2 2.581430 6.697580 13.907300 
247 2 9.624030 5.713780 24.036900 
1064 2 3.848070 11.126800 24.138700 
1175 2 4.117250 5.869930 24.312800 
1247 2 9.561680 0.321308 21.524500 
1991 2 3.162620 4.628080 20.372000 
1823 2 1.455320 8.303690 24.811100 
1764 2 2.217340 0.497170 20.928100 
538 1 6.457630 7.951740 23.093500 
1793 1 2.013040 3.081000 14.055900 
1912 2 5.513570 1.197680 20.384700 
24 2 1.162340 7.927110 24.774700 
1061 1 3.412130 10.129800 24.420100 
278 1 1.760000 7.824840 17.864900 
873 1 6.367190 10.542000 21.203400 
1275 2 7.418760 6.705810 19.466300 
336 2 0.498875 13.335100 23.241800 
1627 2 9.876080 12.662300 24.926900 
1288 2 9.259400 10.609200 22.128400 
1809 1 3.543720 4.842760 19.509200 
537 1 7.069330 9.050820 23.458500 
860 2 4.316110 10.097500 14.594000 
1608 2 3.455950 1.971550 23.719300 
634 1 8.859020 2.996240 14.708900 
1369 1 9.824820 9.560740 19.558900 
746 1 9.532240 3.901120 20.520800 
831 2 3.176650 11.016800 17.413100 
1294 1 12.473800 10.814000 23.465000 
145 1 6.482120 0.920777 24.410800 
1812 2 2.706140 4.320350 19.845000 
280 2 1.141790 8.732230 18.261000 
1154 1 5.187900 6.429610 17.058700 
972 2 2.294890 0.475070 17.400800 
386 1 3.073300 4.704940 21.148500 
412 2 6.468240 4.141630 21.794900 
540 2 6.976260 8.655030 23.371500 
245 1 9.392240 4.993020 24.355600 
1311 2 7.593090 5.121330 16.321900 
161 1 13.042300 0.444603 22.882300 
1370 1 9.884050 9.554910 18.276600 
126 1 6.607670 12.826800 16.503400 
1285 1 9.130750 11.311800 22.658700 
1231 2 6.573940 9.436190 17.359600 
1309 1 8.265620 5.189350 16.670700 
1472 2 0.073622 9.572190 21.537800 
441 1 0.132926 11.033300 14.140400 
1176 2 4.060380 5.648150 24.038800 
226 1 13.204200 7.525240 25.330500 
1015 2 12.397100 3.464200 22.982900 
1229 1 6.631660 9.651770 16.556800 
748 2 9.680010 3.313230 19.891300 
1811 2 2.711390 4.461450 20.325400 
1626 1 9.410180 12.526700 25.434900 
298 1 12.049500 13.203400 13.637600 
1606 1 3.534670 1.876060 24.215300 
1041 1 4.612340 8.309070 20.803000 
859 2 4.312380 10.143900 14.472500 
829 1 3.859800 10.645100 17.623400 
729 1 9.712140 11.627200 16.502900 
813 1 13.333500 2.396950 20.548900 
220 2 6.177960 0.434656 13.984100 
529 1 2.827730 6.080070 14.001400 
1872 2 6.339760 3.957370 26.344000 
832 2 3.365570 11.329100 17.552400 
830 1 2.745140 11.504000 17.507000 
685 1 11.827800 9.080940 16.359100 
1276 2 7.216140 6.626870 19.680400 
917 1 10.524500 6.122840 13.754300 
497 1 6.278610 12.450800 24.191500 
1910 1 5.843240 1.783300 20.508900 
443 2 0.585588 10.825100 14.269400 
1103 2 10.174600 8.488900 24.525100 
919 2 10.973000 6.201260 13.680400 
999 2 13.210500 2.937550 19.135600 
54 1 8.479360 0.908116 18.172100 
23 2 1.220170 7.925430 24.768000 
1296 2 12.297400 10.859200 24.053900 
758 1 8.783450 12.922000 19.991500 
1795 2 2.589240 3.252290 14.209000 
1058 1 1.499250 11.836700 26.875400 
1295 2 12.822500 10.821300 24.258200 
1625 1 10.298500 12.708400 24.530900 
333 1 0.805169 12.724900 23.250800 
316 2 10.650100 0.663866 25.288600 
1696 2 5.954430 4.143910 13.586800 
1135 2 12.894900 8.944760 20.527100 
1133 1 12.748200 9.362430 20.731400 
657 1 11.924000 0.384517 17.697800 
148 2 6.286560 0.286963 23.669700 
633 1 9.422680 3.730430 13.705300 
314 1 10.636500 0.390710 25.840600 
300 2 11.324100 12.938500 13.316700 
1057 1 0.659726 11.446500 25.779400 
1374 1 11.168900 23.912900 9.804370 
549 1 6.443990 16.903700 10.464800 
1191 2 6.849400 16.976200 2.523270 
823 2 13.329100 19.720300 10.414100 
1487 2 6.798190 21.894600 8.744100 
473 1 9.757970 18.396500 0.535171 
1303 2 0.778963 26.045800 1.170520 
877 1 6.902350 18.317900 5.283090 
1559 2 0.213306 19.375800 0.519215 
1178 1 9.475580 17.773500 4.755850 
206 1 0.716950 23.412500 12.572700 
1051 2 12.174400 17.320000 3.660840 
1956 2 4.893460 20.542400 1.854490 
1446 1 8.271930 14.466200 0.526662 
787 2 9.761330 20.994900 11.444500 
58 1 2.804690 20.878000 9.740400 
1951 2 3.291610 17.780400 11.605300 
789 1 9.906830 14.135200 2.636620 
1954 1 4.689160 19.330100 2.225750 
156 2 4.961470 20.052400 1.610900 
580 2 8.297280 20.864800 4.083120 
791 2 10.961100 14.499800 2.904430 
1096 2 8.704180 15.163000 9.772840 
522 1 5.051680 22.412600 5.475900 
389 1 9.857590 25.687500 8.134550 
104 2 4.167600 14.026300 5.578000 
1052 2 12.327600 17.472000 3.777110 
786 1 10.285400 20.694200 11.548300 
1595 2 2.371410 19.858800 6.390830 
1447 2 7.085520 13.915200 0.657678 
725 1 5.403230 13.887400 9.895750 
564 2 7.616370 18.453000 8.166390 
1952 2 3.415290 17.916900 12.012200 
523 2 5.811180 22.503400 5.246930 
1321 1 13.196800 21.239700 6.534890 
879 2 6.282970 18.459700 5.262880 
561 1 8.069220 17.588700 7.800310 
1427 2 6.807040 24.120900 2.340670 
1773 1 2.109840 22.078000 2.864390 
482 1 6.753500 15.706600 6.252590 
229 1 0.517389 24.297000 11.526700 
1095 2 8.708960 14.902900 9.962410 
1361 1 0.484943 16.224600 6.543930 
1928 2 2.519900 22.993300 0.462539 
112 2 9.028110 18.133300 11.666000 
822 1 12.848500 19.773800 11.077500 
1425 1 7.218370 24.495100 2.429170 
1335 2 13.024700 24.573500 5.614410 
82 1 11.380400 22.870300 1.889570 
670 1 2.653750 16.142800 8.412410 
1045 1 0.101944 19.352000 3.495950 
880 2 5.648490 18.197900 5.219200 
5 1 3.827090 23.949300 11.251200 
1847 2 1.144380 15.777200 10.583200 
1192 2 6.834170 17.203100 2.343720 
1485 1 6.410390 21.707500 8.695250 
484 2 7.155200 15.178900 6.472420 
202 1 3.451950 24.714100 4.952160 
878 1 5.427100 18.229300 5.277660 
291 2 6.414020 19.858100 11.345700 
1170 1 8.752500 24.246800 10.176300 
1123 2 7.889500 26.218400 4.231060 
1049 1 12.856400 17.694900 3.280380 
1560 2 0.133886 19.518400 0.497464 
1881 1 9.638750 23.686500 1.982140 
1848 2 1.131070 15.588000 10.399000 
606 1 1.667600 15.777600 10.949200 
1882 1 10.369000 22.157700 3.062460 
1007 2 10.263200 19.999500 8.525930 
1302 1 1.657240 25.689400 1.220860 
110 1 9.141790 17.453100 11.140800 
1448 2 7.375060 14.113400 0.577552 
382 1 4.407370 24.736400 3.297990 
521 1 6.555240 22.576300 5.118360 
357 1 11.356900 24.520500 13.036500 
563 2 7.692020 18.153600 7.882720 
481 1 7.570520 14.747500 6.613630 
342 1 0.279570 23.303800 8.761010 
1005 1 9.722350 20.192600 8.105300 
1903 2 3.706960 13.948500 5.355870 
201 1 4.411650 26.505900 4.040970 
8 2 4.510460 24.724300 10.411100 
17 1 6.595930 23.351500 1.881230 
185 1 4.176030 25.702200 10.846900 
153 1 5.348610 21.213500 2.547380 
208 2 0.890702 23.559200 12.308900 
1949 1 3.172290 17.543400 11.549800 
1486 1 7.753560 22.096300 8.899100 
1681 1 11.811500 15.519800 11.872700 
734 1 4.516730 19.420100 8.981770 
562 1 7.281390 18.703800 8.512390 
1683 2 12.320600 15.883000 11.895500 
1301 1 0.206868 26.152500 0.947919 
1998 1 9.084140 18.558100 1.747190 
272 2 2.371900 21.114900 10.056200 
1718 1 0.236097 18.338800 9.248290 
612 2 11.027800 14.477200 2.653350 
785 1 9.384710 21.699700 11.655600 
204 2 3.794240 25.682800 4.122570 
1179 2 9.641910 18.141500 5.325830 
550 1 6.328540 16.513200 11.648500 
1904 2 3.883810 14.148100 5.383450 
101 1 4.047160 14.628200 4.771060 
301 1 4.029030 17.417500 0.406468 
846 1 0.421924 13.871200 8.377570 
1094 1 9.131350 15.061700 9.319780 
1375 2 11.201500 23.494200 9.184760 
1652 2 3.080280 23.162900 6.975640 
733 1 4.770560 19.755300 7.828320 
1509 1 11.645000 16.747100 7.972660 
1552 2 6.374580 25.349400 7.791170 
188 2 4.342570 24.859600 10.437100 
383 2 3.762780 25.396600 4.149850 
1902 1 3.647400 14.635800 6.375210 
271 2 2.261900 21.240400 9.909300 
1006 1 10.720000 19.679100 8.717330 
483 2 7.285570 15.403700 6.672030 
258 1 0.509422 19.597400 12.846800 
1190 1 6.581300 16.525100 2.150100 
1512 2 11.495800 16.307500 7.651900 
867 2 9.312160 23.468400 6.886090 
369 1 3.117140 22.553900 7.130120 
270 1 6.934790 19.765100 11.593400 
1195 2 0.046739 14.801300 1.088350 
1093 1 8.151470 15.082800 10.377800 
1124 2 8.131730 26.195700 4.231300 
1122 1 8.027920 25.665000 4.619420 
672 2 3.497490 15.966600 8.370460 
847 2 -0.068877 13.539400 7.845290 
1488 2 7.084650 21.915000 8.662710 
868 2 9.324840 23.841800 6.492510 
721 1 2.190800 16.716300 3.295020 
158 1 4.374730 20.801500 1.014740 
1334 1 12.805700 25.081900 6.368370 
1189 1 7.120550 17.341900 2.982340 
1925 1 1.997010 22.849900 0.238911 
1333 1 13.086000 24.151700 5.154300 
792 2 11.060200 14.525900 2.295870 
203 2 3.607990 25.562100 3.817410 
7 2 4.702790 24.854600 10.291600 
207 2 0.930273 23.897100 11.991200 
1050 1 11.740500 17.258200 4.152500 
1362 1 1.533580 16.815700 6.006610 
579 2 8.213010 20.685300 4.193540 
1883 2 10.363400 23.407000 2.843590 
1950 1 3.543310 18.514100 12.360300 
1193 1 0.573118 14.850100 0.895686 
865 1 9.310640 23.995400 6.167200 
269 1 1.721900 21.434600 9.978330 
735 2 4.676530 19.846100 8.444750 
578 1 7.781190 21.225400 4.571420 
290 1 5.965100 20.728700 11.155900 
577 1 8.565710 20.490500 3.915490 
84 2 10.571100 23.053900 2.676220 
790 1 10.891300 15.494500 2.528540 
722 1 3.378170 17.550500 4.046880 
1304 2 1.181530 25.849400 0.846839 
1774 1 1.488010 22.357700 3.858610 
1551 2 6.372390 25.177900 7.573040 
1336 2 12.857600 24.926400 6.231100 
1651 2 3.363250 23.033100 7.210670 
1846 1 0.542376 15.616800 10.446900 
1324 2 12.277300 21.425000 5.763250 
1776 2 1.819360 22.211600 3.440680 
788 2 9.718720 21.349400 11.641500 
1682 1 12.652700 16.530300 11.787700 
1955 2 5.149910 20.107400 1.808720 
1593 1 2.460020 19.868800 7.014950 
1510 1 11.405100 15.731600 7.295180 
1172 2 8.586160 24.400200 11.012500 
546 1 7.696900 13.542200 3.858330 
1445 1 6.523240 14.112600 0.583623 
736 2 4.701980 19.735100 8.579260 
304 2 3.817060 16.600800 0.387366 
1550 1 6.454980 24.905100 7.256320 
1363 2 0.932089 16.534000 6.510130 
1376 2 11.183800 23.678300 9.379660 
