id type x y z 
686 1 10.103900 9.307100 12.254200 
596 2 10.930300 0.074339 12.451400 
208 2 5.052100 4.819160 9.214420 
413 1 9.881610 0.621195 12.165800 
917 1 11.326800 11.672200 8.846680 
61 1 0.353279 4.300230 4.874900 
1452 2 4.330870 5.202490 5.638100 
1043 2 12.517600 7.454560 7.157440 
667 2 1.359980 4.928120 9.871670 
1983 2 2.715130 4.983340 1.458790 
790 1 9.813490 7.106900 4.777780 
390 1 8.695210 1.547130 9.662080 
1832 2 5.111440 7.852730 4.182520 
708 2 2.997150 9.976880 0.528081 
442 1 5.679320 12.206200 8.190250 
268 2 5.408960 10.439600 5.408010 
59 2 3.111070 6.800010 13.173100 
633 1 7.115690 7.686450 11.631400 
487 2 12.298600 10.816400 5.289860 
824 2 11.497000 4.417750 2.344780 
402 1 7.922490 4.785080 3.512000 
919 2 11.575700 11.070500 9.313850 
1284 2 13.036800 10.252200 1.810910 
636 2 6.940040 8.204110 11.930500 
446 1 6.857830 6.960960 1.019940 
210 1 7.346230 2.150930 8.892120 
541 1 4.392300 0.987143 0.921170 
673 1 11.932300 3.275270 8.646740 
792 2 9.725970 8.036490 3.876050 
488 2 12.328500 10.716800 5.234170 
543 2 4.626270 1.001520 1.560440 
1845 1 2.100750 5.784020 0.180347 
64 2 2.197250 9.626130 4.974630 
859 2 12.056000 6.623560 10.918700 
688 2 10.047700 9.794940 12.782000 
441 1 4.898810 12.772600 9.269880 
542 1 4.742620 0.918666 2.467410 
392 2 8.384680 2.537360 9.636270 
253 1 3.809510 8.979780 9.694990 
835 2 13.130600 2.505740 0.152629 
206 1 5.319560 4.699580 9.953770 
781 1 9.874720 2.083780 0.132626 
697 1 8.245070 10.704000 7.168300 
212 2 8.293850 2.110310 9.704650 
112 2 1.251100 8.183070 10.701900 
365 1 2.713250 1.363810 6.247140 
223 2 4.773660 0.775763 8.870950 
583 2 7.357050 3.937970 3.287180 
1802 1 1.871890 4.194210 0.434129 
383 2 10.746100 1.843720 5.308180 
611 2 9.593760 7.996530 4.082140 
1858 1 3.557050 6.760580 12.176900 
1862 1 2.210990 9.705470 6.150380 
862 1 8.857990 7.645990 9.121230 
52 2 2.653410 7.551650 7.539450 
3 2 2.764930 4.675960 1.213970 
476 2 6.859790 1.279770 6.015800 
222 1 2.596500 2.367460 5.382660 
550 1 0.844409 11.275200 7.837890 
60 2 3.157820 6.499990 12.952800 
609 1 8.727360 8.228130 3.944610 
674 1 12.204900 3.649430 9.852660 
63 2 2.913510 11.724400 3.303570 
687 2 10.067600 9.604880 12.591200 
1829 1 5.084350 8.212670 4.444160 
46 1 4.110990 11.260300 11.841700 
589 1 5.256900 10.634300 1.447780 
920 2 11.842400 10.840600 9.342930 
255 2 4.566160 8.873350 9.382580 
204 2 10.359700 1.750020 5.713440 
706 1 2.760040 9.807780 1.307670 
858 1 12.367300 7.214460 11.251400 
791 2 9.833720 7.847030 4.257610 
675 2 11.837700 3.560460 9.279820 
21 1 2.572750 9.205560 4.757310 
551 2 1.063030 11.066800 8.529600 
863 2 9.427570 7.574610 9.559730 
821 1 11.279000 4.767160 2.699810 
447 2 6.964960 7.610150 0.949689 
1427 2 1.447100 1.213460 8.874550 
914 1 12.489700 3.424370 13.226300 
918 1 11.829000 10.420900 9.709390 
181 1 3.894720 5.328900 1.761230 
202 1 9.887500 1.871520 6.005750 
665 1 1.087410 5.039770 10.431800 
1451 2 4.470430 5.160520 5.712590 
207 2 4.742900 4.699000 9.374940 
209 1 7.973800 2.536820 10.590300 
1425 1 1.650900 0.440253 9.272390 
384 2 10.749900 1.944770 5.460960 
593 1 11.515800 0.555566 11.604200 
1859 2 3.371110 7.057710 12.745300 
368 2 2.795700 1.927770 5.816270 
221 1 4.260530 1.356160 8.575600 
367 2 2.657920 1.695000 5.808150 
582 1 6.743640 3.757400 4.109750 
707 2 3.031460 9.866190 0.594825 
415 2 10.880000 0.370307 12.348500 
267 2 5.228960 10.398300 5.509560 
6 1 0.530451 4.427990 6.447540 
443 2 5.291560 12.547600 8.755290 
1133 1 8.000290 12.284100 3.784350 
51 2 2.424030 7.519230 7.488980 
1843 2 0.330439 8.480290 2.390450 
109 1 1.547980 7.727620 11.085100 
391 2 8.536830 2.163430 9.483750 
316 2 7.775490 11.622300 11.148200 
183 2 2.500100 4.830400 1.144210 
49 1 2.975440 6.807950 6.874990 
323 2 9.710450 10.304100 0.908121 
45 1 3.266240 10.418100 12.669700 
2 1 1.911920 4.447500 2.360290 
48 2 3.703060 11.065000 12.183300 
591 2 5.650900 10.648000 1.918790 
224 2 4.687410 0.804452 8.828700 
444 2 5.276210 12.264300 8.580970 
1863 2 2.185660 9.714940 5.236960 
1428 2 1.482600 1.103360 8.974890 
256 2 4.469880 9.151030 9.512370 
4 2 2.602630 4.811500 1.347160 
782 1 8.765580 0.756383 0.016144 
404 2 7.721680 3.828970 3.281770 
612 2 9.505110 7.695650 4.129890 
1984 2 2.676810 4.780180 1.272160 
254 1 5.243610 9.145270 9.237020 
448 2 6.862270 7.432870 1.104110 
1804 2 2.710050 4.824530 1.209070 
50 1 2.448270 7.889320 7.825710 
8 2 0.228447 4.686890 5.963220 
211 2 8.093010 2.279850 9.639900 
544 2 4.499810 0.901718 1.840300 
17 1 1.300390 1.848430 8.742530 
205 1 5.098940 0.457424 9.192450 
1282 1 12.666200 9.810100 2.135960 
864 2 9.451270 7.740290 9.594670 
1449 1 5.078180 5.654680 5.548350 
592 2 5.901110 10.440400 2.226280 
520 2 9.017280 5.197990 12.024200 
860 2 12.184500 6.635520 10.926800 
610 1 9.709830 7.449140 3.132310 
595 2 10.847700 0.531633 12.540300 
401 1 7.010240 3.846580 2.305550 
475 2 6.674610 1.586380 6.148570 
549 1 1.681950 10.900100 8.933140 
1861 1 2.994710 11.898500 3.280860 
485 1 12.663400 10.754600 5.754960 
635 2 6.859750 7.967900 11.742300 
676 2 11.857900 3.452990 9.342040 
978 1 10.992900 0.026586 7.768110 
916 2 12.278200 4.187110 13.100600 
913 1 11.970300 4.523540 13.126000 
685 1 9.702990 10.112700 13.184600 
414 1 11.153000 0.898194 13.100500 
238 1 4.360920 1.154760 12.863500 
278 1 1.695650 9.293780 20.871400 
565 1 2.327430 1.498190 21.924500 
478 1 4.484190 9.823200 15.824200 
1851 2 2.941490 7.650310 24.151000 
643 2 13.090400 11.900000 15.143900 
601 1 9.692270 1.178020 25.319800 
430 1 8.932950 3.979550 17.934000 
434 1 11.884900 6.099950 17.742200 
474 1 2.694920 2.576990 13.839200 
57 1 2.556760 7.300070 13.400800 
213 1 3.285940 3.419540 18.060300 
296 2 3.598220 12.594700 16.965600 
214 1 2.475480 3.394630 19.123700 
888 2 10.664800 11.894500 20.224000 
468 2 5.968350 9.965890 25.633000 
683 2 6.125820 13.242600 24.333100 
280 2 1.942260 9.069280 21.091700 
234 1 6.201890 3.161690 17.088200 
1426 1 3.450370 1.243640 15.075200 
1820 2 3.474020 2.025490 13.337000 
1067 2 11.153900 6.485850 23.429500 
274 1 1.341200 10.833000 13.786100 
235 2 6.525830 2.765170 17.621100 
876 2 11.939900 11.924700 22.801100 
811 2 7.624170 0.432826 19.751300 
651 2 12.408700 2.756420 23.319400 
25 1 0.124398 5.968600 23.469300 
692 2 3.266440 11.554500 24.164500 
431 2 9.199250 3.681070 18.751400 
260 2 6.388310 5.395920 14.792100 
568 2 1.620750 1.250120 21.746500 
433 1 10.781600 6.100850 18.108000 
225 1 3.669480 6.132610 21.338300 
226 1 4.969680 6.339160 20.581400 
227 2 4.298720 6.419570 21.095600 
228 2 4.215860 6.096960 21.018400 
1080 2 8.593780 5.585060 21.487500 
465 1 6.021480 8.973770 25.252500 
1991 2 0.570723 0.087866 17.821700 
298 1 7.772660 7.222010 15.135900 
440 2 1.185020 6.548760 19.060700 
480 2 4.930600 9.555700 15.589700 
491 2 7.581290 9.901680 18.119200 
712 2 7.200740 12.945800 18.600900 
439 2 1.121130 6.813660 19.212700 
649 1 11.972800 2.500880 23.352700 
1065 1 11.613800 6.079630 23.759500 
1118 1 5.733110 0.703225 23.421900 
604 2 9.764940 1.086120 26.300000 
1066 1 10.823300 6.760270 23.062500 
891 2 6.201140 6.414140 18.376500 
1069 1 8.811570 11.725000 23.690600 
363 2 3.144990 0.185199 25.275900 
892 2 6.392640 5.744520 18.616400 
276 2 0.987769 10.131500 13.626400 
887 2 10.552300 12.026400 20.099100 
233 1 6.661910 2.207180 18.030700 
1000 2 12.975400 2.521960 16.475000 
1241 1 9.258150 5.311880 25.946300 
648 2 0.498825 8.843740 23.798800 
689 1 3.823620 11.475000 24.519600 
299 2 8.313040 7.618090 15.568700 
747 2 3.994180 0.490535 19.403900 
1119 2 5.625550 0.360267 22.758400 
1276 2 8.721800 8.269260 24.827400 
652 2 12.202000 2.972650 23.468700 
466 1 5.728890 10.144600 25.873600 
641 1 12.552100 11.682800 14.716500 
813 1 13.325900 1.723830 17.268000 
297 1 9.032240 7.982880 15.389500 
1120 2 5.651990 0.591171 22.691400 
878 1 10.287900 9.059310 20.346300 
1836 2 0.746292 4.194470 16.102000 
279 2 2.046390 8.881840 21.338500 
1401 1 13.125100 0.045598 25.026000 
1074 1 6.294680 3.063610 26.155500 
467 2 5.941310 9.750040 25.323200 
245 1 3.444420 12.391500 21.035200 
647 2 0.306546 8.863890 23.877400 
300 2 8.399870 7.796200 15.229900 
1244 2 9.878610 5.042620 26.035100 
1084 2 11.903400 9.218280 25.110800 
646 1 0.603359 8.690240 23.225200 
745 1 4.311190 0.900635 19.186600 
425 1 6.260020 3.257190 20.523900 
426 1 5.886740 3.846650 21.480200 
427 2 5.987670 3.529420 20.924800 
428 2 6.227110 3.411230 21.028500 
73 1 1.318900 11.253800 17.939800 
1071 2 8.537990 11.497200 23.031000 
1117 1 5.669290 0.383733 22.041900 
709 1 7.748860 12.997800 18.911600 
364 2 3.113350 0.363067 25.383000 
216 2 2.951690 3.443450 18.611500 
1812 2 0.415206 0.070195 17.617800 
1049 1 10.866200 2.093100 20.114900 
567 2 1.731780 1.552100 21.763300 
217 1 9.178110 3.562470 14.956500 
1876 2 0.286505 11.375500 17.677300 
1050 1 11.743700 1.101400 20.318100 
900 2 6.980730 8.466270 21.660900 
713 1 6.635330 5.659150 23.891600 
263 2 5.814280 11.865800 21.277500 
1068 2 11.249100 6.449090 23.391300 
453 1 4.191370 10.057400 18.668900 
454 1 4.040160 8.760380 18.132500 
455 2 4.226490 9.524850 18.275200 
456 2 4.008190 9.530570 18.576000 
1999 2 3.430310 1.802520 13.621200 
492 2 7.570590 9.965730 18.222100 
419 2 8.910230 0.385446 16.393900 
597 1 8.827380 1.141890 16.556700 
784 2 9.478520 1.178300 26.322800 
640 2 7.744380 2.048780 13.354200 
457 1 12.584400 7.233460 15.036100 
247 2 2.754210 12.526700 21.183700 
290 1 8.108510 12.071800 14.728200 
248 2 2.801430 12.613400 21.169800 
819 2 12.796700 2.362450 16.572800 
489 1 7.778830 9.481790 17.952800 
1810 1 1.326970 0.585916 17.486200 
1039 2 10.720400 9.942720 16.940400 
898 1 7.891610 8.332000 21.380500 
1052 2 11.027200 1.682340 20.166900 
432 2 9.187320 3.923610 18.667500 
880 2 10.557200 8.411810 20.266300 
1040 2 10.745200 9.868790 16.884000 
436 2 11.523700 6.220880 18.020700 
812 2 7.367330 0.293477 19.612000 
1275 2 8.775850 8.237330 24.528400 
1860 2 3.814300 6.255240 16.261200 
889 1 6.329290 5.459100 18.801700 
644 2 12.765200 12.022500 14.991500 
1038 1 10.229700 10.267200 16.941200 
710 1 6.572990 13.135300 18.393100 
1242 1 10.440200 4.773240 26.010600 
629 1 7.911530 2.729730 22.792800 
630 1 9.265310 2.363030 22.686700 
631 2 8.473730 2.471470 22.802900 
632 2 8.903570 2.486810 22.978000 
670 1 4.235450 3.493250 23.108600 
258 1 6.026390 5.463300 15.079900 
490 1 7.222650 10.392900 18.361100 
1835 2 0.652046 4.347150 16.353100 
897 1 6.476170 8.567190 21.534400 
645 1 0.061879 8.807430 24.417100 
361 1 2.919780 0.650107 25.781900 
2000 2 3.777880 1.993870 13.755000 
1070 1 8.200990 11.039600 22.740600 
874 1 11.798100 11.808100 22.171000 
1850 1 3.285410 8.525140 24.161200 
1849 1 2.694820 7.081850 24.353800 
690 1 2.697500 11.312400 23.672000 
1051 2 11.240200 1.514470 20.311900 
873 1 12.324400 11.677300 23.305900 
1243 2 9.730410 5.000160 25.927100 
257 1 6.764930 4.993750 14.372900 
246 1 2.295520 12.658700 21.354600 
890 1 6.325560 6.681260 18.142000 
875 2 12.128900 11.808100 22.615900 
669 1 3.244220 3.394770 24.146400 
877 1 11.019700 8.029450 20.174900 
671 2 3.706470 3.457810 23.727600 
672 2 3.844770 3.410930 23.654900 
886 1 10.019900 12.242900 20.753400 
198 1 1.336050 3.881630 15.650700 
1818 1 0.891371 4.828210 16.907200 
262 1 5.395030 11.566800 21.866800 
809 1 8.294730 0.644058 19.573600 
291 2 7.908670 11.359900 14.718900 
458 1 11.882700 8.404160 14.300900 
999 2 12.958600 2.648940 16.938500 
292 2 7.872760 11.336000 14.820500 
1827 2 0.169358 5.051240 22.890500 
879 2 10.526500 8.457140 20.387800 
75 2 0.157072 11.365900 17.893500 
639 2 7.835880 2.091330 13.491900 
637 1 8.317120 2.130410 13.494400 
1230 1 12.860700 9.487010 21.669700 
438 1 1.892730 6.904530 19.725900 
1077 1 8.407460 5.647110 21.144500 
566 1 1.024320 1.504320 21.467700 
275 2 1.017430 10.185900 13.597400 
215 2 2.838050 3.330330 18.448000 
289 1 7.680950 10.868500 15.195100 
76 2 0.285249 11.339300 18.039000 
748 2 4.116750 0.509740 19.376000 
460 2 12.236400 7.775590 14.748100 
1852 2 3.106060 7.998960 24.312100 
714 1 5.635270 6.441460 24.008500 
818 1 13.156900 3.236640 17.205900 
293 1 3.677010 12.226300 17.278900 
236 2 6.327280 2.585860 17.347000 
1274 1 8.494920 8.178590 24.202300 
716 2 6.118420 5.815600 24.031900 
1079 2 8.650920 5.448450 21.767900 
435 2 11.340500 6.159590 17.837000 
1273 1 8.897730 8.050780 25.516700 
691 2 3.306250 11.537800 24.124500 
264 2 5.984940 11.851700 21.319100 
899 2 7.177240 8.309180 21.351000 
1078 1 9.007630 5.088690 22.075000 
715 2 6.119160 6.208880 23.976300 
429 1 9.573140 3.631110 19.177500 
459 2 12.321200 7.795270 14.750800 
437 1 0.797671 6.814420 18.780800 
277 1 2.364480 8.695740 21.767000 
1075 2 6.773660 3.394600 25.949700 
259 2 6.510780 5.306820 14.732900 
885 1 10.926400 11.717800 19.855800 
240 2 9.197740 4.375690 15.505200 
1997 1 9.346990 4.979720 15.408900 
1076 2 6.805440 3.277470 25.889000 
1037 1 11.297300 9.660530 16.789700 
1072 2 8.555640 11.283600 23.135400 
197 1 4.480910 2.856900 14.195800 
1083 2 11.915400 9.529140 24.652300 
239 2 9.313200 4.380570 15.226200 
261 1 6.409710 11.956600 20.771900 
998 1 12.066200 2.279180 16.283000 
479 2 5.078920 9.457670 15.248200 
477 1 5.462610 9.273230 14.894600 
1073 1 7.360800 3.597700 25.722100 
1289 1 13.318500 13.152300 25.196600 
295 2 3.678260 12.629000 16.587600 
1857 1 3.868840 6.357240 16.299100 
1826 1 1.206090 5.042270 22.737500 
638 1 6.920530 1.896910 13.627100 
682 1 5.901000 13.200300 23.805600 
1082 1 11.885800 8.925160 25.218600 
1081 1 11.987300 9.804700 24.118200 
820 2 13.115200 2.719630 16.615000 
650 1 12.816200 3.687280 22.998900 
26 1 0.042255 4.160050 23.558300 
294 1 3.680510 12.885100 16.254200 
273 1 0.720623 9.554490 13.483700 
19 2 3.642680 2.119850 13.430000 
1828 2 0.243632 5.084760 22.955600 
834 1 13.039400 2.427790 25.848400 
27 2 0.179784 5.036040 23.015900 
74 1 -0.016313 12.435500 17.667800 
603 2 9.611060 0.922295 26.353200 
783 2 9.617790 0.994051 26.326300 
711 2 7.335510 13.129700 18.670000 
1875 2 0.398033 11.359900 17.908200 
20 2 3.256150 2.199550 13.438800 
28 2 0.321130 5.330190 23.035400 
18 1 2.488200 0.748367 13.318500 
321 1 9.755320 10.476000 26.544800 
366 1 3.879180 4.818080 26.274600 
199 2 3.455510 2.312600 13.332300 
915 2 12.382200 3.961410 13.303400 
602 1 10.310700 0.571012 26.395400 
1819 2 3.358860 1.915510 13.526300 
200 2 3.351480 1.958120 13.636800 
705 1 3.131010 10.029600 26.408100 
58 1 3.236470 5.427310 13.325500 
168 2 2.006980 24.770900 1.960570 
377 1 0.872057 22.101600 12.461900 
218 1 5.908360 25.490600 12.989900 
1189 1 12.000200 19.485400 9.478620 
282 1 1.111380 16.474300 4.329140 
531 2 6.212650 16.364200 8.911950 
845 1 6.553380 22.001100 5.327520 
281 1 0.689520 15.550000 5.109880 
730 1 8.494640 13.462200 10.128300 
1968 2 1.555930 24.863000 1.971800 
493 1 12.550500 14.599600 8.601490 
1965 1 2.210910 24.489000 3.165100 
1956 2 2.710360 17.837600 7.125770 
1031 2 7.774550 26.097400 3.153700 
953 1 11.413200 16.490400 12.452800 
165 1 2.092900 23.949600 1.493900 
896 2 3.300260 13.331200 6.225010 
546 1 12.021600 13.764500 2.988680 
545 1 11.240200 14.280200 2.119790 
156 2 3.002710 17.560200 6.775190 
846 1 7.377980 22.011100 4.192630 
987 2 12.625800 21.932300 2.005180 
762 1 5.353870 23.936300 1.748610 
220 2 6.752870 24.538500 12.834000 
895 2 3.212290 13.356500 6.372950 
980 2 10.997900 25.992200 8.307200 
1027 2 11.118900 23.354400 4.882800 
1335 2 10.214800 22.679800 10.850400 
608 2 8.414520 24.628600 6.394000 
127 2 7.299290 16.761900 2.541720 
1972 2 2.972720 24.172100 10.500900 
564 2 6.266650 19.493500 2.517400 
760 2 8.329040 21.104700 13.148400 
172 2 2.742630 24.332200 10.472700 
743 2 9.680430 20.027000 3.925850 
606 1 8.518740 25.142600 6.573040 
1969 1 2.767020 23.238700 10.504400 
149 1 4.120590 17.837400 10.759600 
302 1 2.740520 17.958500 2.452560 
1028 2 10.999200 23.411700 4.835060 
301 1 2.416210 19.265500 2.335360 
986 1 11.934900 21.867900 1.672890 
764 2 5.407870 23.535900 0.983917 
399 2 6.575930 24.803200 12.700600 
1967 2 2.112250 24.530000 2.083390 
1191 2 12.417900 19.916400 9.935690 
170 1 3.074770 24.706200 9.360680 
1062 1 7.674860 14.419300 5.791850 
977 1 11.191900 25.583500 8.797180 
961 1 12.927800 16.659900 0.231742 
1064 2 6.846340 14.496500 5.672660 
1063 2 6.871300 14.540200 5.630110 
1815 2 8.165470 25.047000 9.558000 
523 2 4.341870 16.681400 0.405467 
728 2 3.539300 13.680100 0.528966 
1898 1 1.305630 13.904000 12.947500 
169 1 3.938920 24.226200 11.166500 
585 1 12.250800 25.107300 3.015740 
763 2 5.325310 23.496500 1.269700 
463 2 7.044890 13.834600 1.092770 
949 1 9.184090 17.255200 8.096350 
461 1 7.499410 14.579100 0.876750 
605 1 8.169100 23.916000 6.186340 
1142 1 12.038000 17.535100 3.647350 
1953 1 3.337400 16.840600 7.375680 
1886 1 4.505200 15.296900 2.740850 
369 1 2.580060 20.597200 9.892610 
370 1 2.487680 21.111400 8.634620 
371 2 2.535290 20.958400 9.174460 
372 2 2.642780 20.864600 9.325350 
497 1 5.673530 13.247800 12.629000 
1146 1 11.902200 22.820300 8.161870 
1061 1 6.386990 14.690200 5.688230 
1026 1 11.069500 23.026100 4.452360 
180 2 2.535980 14.861300 9.955590 
563 2 6.422140 19.666200 2.579590 
883 2 10.387400 17.147500 0.578845 
334 1 0.242874 14.359800 7.232580 
725 1 3.203750 13.278800 0.870867 
1971 2 2.758850 24.387900 10.306800 
189 1 0.675238 25.352300 6.940260 
150 1 3.607740 19.074900 11.347000 
9 1 2.173000 24.443100 6.285090 
741 1 10.376700 19.699900 4.001810 
956 2 11.064200 16.551400 12.020500 
985 1 13.240700 21.476500 2.185490 
529 1 6.434810 16.764200 9.301130 
177 1 3.331520 15.137000 9.347850 
1169 1 4.849960 22.478400 7.687130 
1978 1 2.421940 15.807400 10.348500 
562 1 6.588410 19.520200 2.169090 
882 1 10.352800 16.457200 0.125739 
1333 1 10.258000 22.592500 10.357300 
556 2 4.412390 21.042800 13.165600 
848 2 6.927870 22.095200 4.868870 
548 2 11.670200 14.077800 2.480490 
1148 2 12.496700 23.071800 7.869430 
1176 2 9.688410 20.719300 7.254510 
167 2 1.905440 25.076200 2.101600 
786 1 6.485770 20.022800 9.456700 
178 1 1.841930 14.693100 9.463040 
1710 1 3.782780 22.170300 4.438900 
587 2 11.906500 25.771700 2.546630 
607 2 8.318980 24.603900 6.508330 
1970 1 2.235760 24.658400 10.698400 
628 2 9.055600 23.035800 1.872760 
1966 1 2.404900 25.595700 1.800860 
988 2 12.498100 21.512400 2.076440 
1190 1 12.647800 20.220400 10.358000 
483 2 2.124480 21.451400 0.621568 
380 2 0.743377 21.416600 13.038700 
1979 2 2.599130 14.856200 9.903490 
191 2 1.005630 24.721700 6.460420 
1334 1 9.929020 22.716100 11.535900 
1711 2 3.331030 21.830000 5.065060 
379 2 0.740718 21.729900 12.740300 
309 1 11.189100 13.744200 12.151700 
153 1 2.071190 17.202500 6.179570 
731 2 8.818730 14.148400 9.885400 
847 2 7.077800 22.218000 4.784780 
1141 1 12.852300 18.617700 3.383850 
126 1 8.157800 16.514800 2.491850 
1888 2 4.580340 15.382400 3.393470 
1349 1 12.150700 20.968500 5.790260 
358 1 9.170480 18.337400 11.296100 
496 2 12.591400 14.366600 9.161980 
561 1 6.017510 19.721000 3.252210 
151 2 3.902370 18.602900 11.236400 
1174 1 10.249300 20.085900 7.440200 
304 2 2.565730 18.684700 2.305160 
495 2 12.645900 14.151900 9.321710 
970 1 4.811560 25.301600 6.202620 
757 1 8.074080 21.525000 12.616800 
1093 1 10.488200 13.490600 6.567070 
554 1 5.450530 20.825200 12.980700 
954 1 10.854400 16.534700 11.165600 
1171 2 5.451200 22.843000 7.795220 
787 2 5.996200 20.076800 9.244300 
1172 2 5.247750 22.947900 7.789640 
1977 1 2.620080 14.165200 10.514300 
128 2 7.507320 16.778700 2.506140 
881 1 10.348100 17.763200 0.872031 
771 2 6.472140 16.955400 12.425800 
1192 2 12.220300 19.765400 9.933090 
1029 1 8.014040 25.896400 3.551870 
499 2 5.339310 13.980200 12.819900 
727 2 3.372800 13.792700 0.358825 
357 1 8.718320 19.448900 10.772400 
884 2 10.204400 17.254500 0.540483 
742 1 9.040520 20.070200 3.961330 
482 1 2.733000 20.876400 0.209191 
171 2 2.864140 24.283900 10.191000 
555 2 4.692630 21.057100 13.238400 
1885 1 4.771160 15.241300 4.086560 
1954 1 3.560660 18.262200 6.478560 
894 1 3.099240 13.339700 7.119260 
166 1 0.925051 25.064900 1.935690 
11 2 0.829940 24.364300 6.560030 
749 1 9.824620 16.517200 5.875190 
750 1 9.512190 16.914200 4.509360 
751 2 9.708230 16.798700 4.797990 
752 2 9.724970 16.609000 5.263310 
729 1 8.894140 14.811500 9.890640 
481 1 1.732730 21.658100 0.777710 
1173 1 9.450660 21.260700 6.801670 
43 2 0.007827 13.531300 2.474560 
1955 2 2.720820 17.623600 6.985800 
284 2 1.075440 15.982600 4.475490 
1887 2 4.716080 15.433800 3.611470 
594 1 10.786600 25.770000 12.690400 
732 2 8.976590 14.265600 9.831020 
1844 2 0.068044 13.296700 2.502320 
464 2 7.214700 13.735700 1.055730 
772 2 6.379350 16.973700 12.305000 
1147 2 12.234800 23.236100 7.969770 
152 2 3.920630 18.518200 10.934800 
1351 2 12.934500 20.735700 5.834020 
303 2 2.545090 18.353400 2.499260 
1175 2 9.968170 20.475300 7.177320 
530 1 6.450690 15.475500 8.486490 
1813 1 8.435580 24.609000 9.193030 
155 2 2.871140 17.805100 6.973570 
283 2 0.838048 16.180800 4.666480 
360 2 8.809170 18.948800 10.932300 
179 2 2.524730 14.936900 9.732020 
1814 1 7.956190 25.678200 9.747160 
1352 2 12.744000 20.545400 5.783070 
158 1 2.398030 18.265800 7.712200 
788 2 6.023590 20.053500 9.124300 
893 1 3.312790 13.279500 5.787450 
979 2 11.127300 26.079600 8.067630 
1816 2 8.139420 25.076400 9.631390 
1170 1 5.859450 23.207100 7.945850 
1144 2 12.633900 18.012100 3.491810 
993 1 13.161200 22.787000 11.718300 
1336 2 10.059700 22.580300 11.144200 
1980 2 2.656490 14.917800 9.844810 
1712 2 3.455650 21.779900 5.099910 
625 1 8.846690 23.788100 2.181670 
1709 1 3.293930 21.402900 5.583100 
1686 1 13.043400 25.312800 6.182220 
359 2 8.936390 18.873100 11.040700 
