id type x y z 
832 2 12.138300 4.969390 5.338340 
838 1 11.641000 4.361730 8.255640 
840 2 11.597300 3.576120 8.592830 
443 2 7.187010 5.790160 1.505950 
7 2 1.361670 1.511420 4.351330 
858 1 12.026500 7.960640 8.828980 
2 1 1.268210 1.289500 0.679291 
861 1 10.830800 9.519640 1.835280 
205 1 4.474820 3.775450 4.059940 
391 2 5.519510 2.375580 7.525210 
893 1 11.535700 10.775300 8.295690 
188 2 1.373870 1.734290 4.717080 
896 2 11.335900 10.352000 7.654490 
885 1 11.094600 11.629500 4.056970 
886 1 10.397800 10.629900 4.695550 
887 2 10.921000 11.017900 4.393370 
888 2 10.798900 11.127600 4.369180 
58 1 1.371050 6.433850 10.262800 
224 2 4.476240 3.718000 1.058940 
895 2 11.406700 10.444600 7.952240 
24 2 1.121080 5.360410 3.081550 
1116 2 12.430200 11.110100 10.809800 
187 2 1.347900 1.535550 4.559170 
610 1 10.209900 1.014990 5.377760 
1114 1 12.143800 11.616500 10.925100 
1816 2 1.738090 1.819400 8.549680 
51 2 -0.046581 8.380840 8.166480 
1095 2 13.191900 8.538890 5.474790 
264 2 2.048530 8.929540 1.490900 
422 1 8.355590 2.430130 2.709780 
1093 1 13.375500 8.078970 5.759970 
461 1 5.330690 11.250100 0.736935 
60 2 0.736324 5.578530 10.712900 
457 1 3.579640 7.223960 13.005600 
262 1 2.110100 9.354200 2.097800 
659 2 10.768100 5.339370 11.684300 
863 2 11.232700 9.782290 1.283530 
719 2 9.302980 12.623400 9.692110 
644 2 10.515900 5.766000 2.581730 
643 2 10.400400 5.655720 2.406680 
1115 2 12.464700 10.959200 11.029900 
860 2 12.121800 7.274200 9.151500 
700 2 9.430910 8.585880 10.716300 
444 2 7.374630 5.683570 1.194500 
862 1 11.583100 9.861690 0.765179 
281 1 1.772240 11.877600 1.003410 
697 1 9.601440 8.035720 10.798400 
59 2 0.804288 5.618790 10.754300 
857 1 12.220600 6.701060 9.423560 
520 2 6.193700 11.866400 11.048500 
211 2 5.518420 2.427940 7.643000 
717 1 9.681470 12.454200 9.298380 
237 1 4.447820 2.648270 11.108500 
720 2 9.301900 12.846300 9.834950 
1096 2 13.141800 8.546970 5.346410 
879 2 11.863500 8.244660 13.202800 
1042 1 12.856300 6.873010 2.062120 
460 2 4.051590 6.946590 13.245900 
316 2 3.154680 13.044200 10.649900 
894 1 11.170300 10.095000 7.226360 
1113 1 12.784400 10.341900 11.012400 
242 1 4.451640 8.100520 0.399928 
244 2 4.698090 7.517810 -0.097018 
298 1 3.730980 10.694100 12.644000 
823 2 13.288100 4.169730 -0.129201 
663 2 7.955340 9.530990 26.158000 
299 2 3.971030 10.471800 13.490000 
1848 2 1.960760 4.588580 21.896300 
1990 1 2.817700 0.934057 21.143700 
621 1 10.432300 3.799750 26.023700 
43 2 0.720248 6.757810 25.012200 
638 1 8.746210 4.702580 15.504200 
404 2 6.560570 1.424180 25.191200 
29 1 1.998890 2.878880 19.669500 
31 2 2.282570 2.760740 18.989900 
841 1 11.444800 7.831210 25.492900 
1991 2 2.903970 0.214126 22.047400 
297 1 4.030560 10.421000 14.055900 
1900 2 0.830012 12.691500 14.877800 
661 1 7.270830 9.451940 25.584800 
492 2 6.828020 13.152800 19.773000 
691 2 8.901940 12.488500 17.014600 
100 2 0.799302 12.778900 14.714100 
70 1 2.209960 8.325810 20.104700 
72 2 2.819180 7.604010 20.081600 
1846 1 1.752130 4.092070 21.810500 
439 2 5.816810 3.557060 14.114900 
807 2 13.020200 0.499030 22.070300 
883 2 9.897890 11.768800 25.115000 
692 2 8.705960 12.560300 17.037800 
184 2 0.176629 1.743910 26.522700 
279 2 3.960740 8.542820 16.798800 
499 2 6.949990 12.665100 14.443100 
662 1 8.196900 9.589900 26.643600 
817 1 11.912600 1.402790 13.931600 
869 1 12.194300 8.359750 21.385600 
257 1 1.788040 3.957980 14.969300 
225 1 3.865600 4.489100 23.882100 
226 1 3.864720 4.039250 24.999200 
227 2 3.836080 4.424090 24.319700 
228 2 3.945500 4.274150 24.371800 
233 1 3.757470 1.663730 15.969800 
234 1 3.359320 0.841349 16.939700 
235 2 3.546770 1.371090 16.388700 
236 2 3.723510 1.395510 16.276000 
783 2 10.853700 0.139751 25.913100 
90 1 2.178540 10.322200 18.052900 
900 2 10.232000 11.574200 13.583900 
79 2 0.274791 8.401470 14.913700 
249 1 6.364340 6.904010 18.703800 
250 1 5.927400 6.612420 19.992200 
251 2 6.246390 6.796980 19.578800 
252 2 5.955000 6.798600 19.261700 
1083 2 12.141600 10.009600 23.598800 
259 2 1.849240 3.577200 14.246800 
1040 2 11.963800 5.592190 14.988700 
890 1 13.135500 11.015700 19.735800 
265 1 3.304060 10.498400 25.401100 
266 1 2.821420 10.140900 24.274400 
267 2 3.060030 10.269700 24.791600 
268 2 3.029950 10.515700 24.757200 
277 1 3.743050 8.444540 16.180300 
898 1 9.653360 11.841600 13.759900 
30 1 2.497860 2.744060 18.382600 
685 1 10.099600 12.685900 21.251900 
285 1 2.813920 11.558800 22.067800 
286 1 3.759760 11.632500 21.173800 
287 2 3.381530 11.734500 21.531900 
288 2 3.348280 11.512600 21.619000 
77 1 1.015440 7.777440 14.298100 
458 1 4.605280 6.617010 13.525300 
1992 2 2.750340 0.399766 21.853600 
1804 2 -0.208601 1.670470 26.058700 
582 1 5.515070 1.460780 25.344400 
479 2 7.163170 9.345330 14.430700 
584 2 6.435000 1.535910 24.959900 
680 2 9.741810 8.446620 16.311800 
1802 1 1.312840 1.771480 25.310600 
690 1 9.101140 13.167300 17.093800 
808 2 12.737500 0.551547 22.441300 
97 1 0.343521 12.678200 13.872100 
1879 2 0.062769 8.149100 14.831300 
1084 2 12.251100 10.193900 23.497800 
688 2 9.891790 12.479500 21.798900 
805 1 12.437800 0.701075 22.912900 
71 2 2.551520 7.780360 20.191000 
678 1 9.566210 8.974210 16.002500 
1037 1 11.637800 5.209280 14.867000 
32 2 2.271050 2.793240 19.133100 
425 1 5.305690 3.583200 22.055900 
426 1 5.805610 3.810800 20.820500 
427 2 5.606990 3.770360 21.515200 
428 2 5.469850 3.655050 21.382600 
429 1 5.815100 3.177540 18.270700 
430 1 6.538060 4.122710 17.783300 
431 2 6.271200 3.792880 18.052800 
432 2 6.078770 3.560450 17.976300 
437 1 5.293140 3.759620 14.690600 
99 2 0.736877 12.941400 14.815800 
784 2 10.996500 -0.017036 26.075500 
438 1 6.249500 3.340230 13.864300 
445 1 4.538380 7.824200 23.527700 
446 1 4.676410 7.841640 22.188100 
447 2 4.564120 7.860640 22.822200 
448 2 4.591690 7.778800 22.960900 
449 1 6.351920 9.698610 21.579000 
450 1 6.285660 10.293300 20.356400 
451 2 6.167160 9.983030 20.819500 
452 2 6.373440 10.006100 20.903600 
453 1 2.699150 5.439910 17.388300 
454 1 3.215800 5.286020 16.151300 
455 2 2.954680 5.279170 16.564700 
456 2 2.993170 5.441520 16.907000 
679 2 9.657890 8.465120 16.160600 
403 2 6.537860 1.510990 24.955200 
406 1 7.307610 0.876648 21.175900 
91 2 2.130470 10.834700 18.316200 
465 1 5.955410 12.115300 23.100500 
466 1 6.944860 11.881400 23.987700 
467 2 6.499570 12.036900 23.621700 
468 2 6.382710 11.935200 23.565000 
407 2 7.208590 0.412013 20.728900 
278 1 3.952590 8.670430 17.461400 
419 2 7.738230 0.321736 16.231100 
870 1 11.532900 7.171190 21.514000 
891 2 12.450800 11.288300 20.164500 
581 1 6.711330 2.530060 24.555600 
884 2 9.983160 12.074600 25.104700 
478 1 7.895730 9.255310 14.323200 
1074 1 13.164600 7.920710 18.049400 
417 1 8.495910 0.105145 16.892500 
500 2 6.754150 12.669700 14.325700 
813 1 11.591700 0.914711 15.714200 
640 2 8.871890 4.187580 15.459000 
687 2 9.950860 12.354100 21.909500 
622 1 9.054180 4.014960 26.152100 
844 2 11.173400 7.384050 25.572500 
625 1 9.866910 1.567670 23.269000 
626 1 9.698020 2.187050 22.074300 
627 2 9.618080 1.921560 22.547500 
628 2 9.798330 1.802550 22.681300 
629 1 9.508900 1.915640 19.343400 
630 1 8.554040 2.860460 19.009100 
631 2 9.095940 2.379560 19.197300 
632 2 9.036030 2.438130 19.068700 
637 1 8.853710 3.314590 15.537200 
639 2 8.819290 3.996230 15.589900 
1082 1 12.848400 10.242600 23.383900 
480 2 7.282750 9.205560 14.292600 
645 1 7.142930 5.733060 23.642500 
646 1 7.580920 5.981500 24.923400 
647 2 7.349870 5.766380 24.259300 
648 2 7.331610 5.935430 24.369300 
649 1 8.931850 4.914130 20.872300 
650 1 8.895320 6.147240 21.468200 
651 2 8.827620 5.595190 21.222400 
652 2 8.915400 5.517260 21.145500 
653 1 7.156980 7.154420 15.722000 
654 1 6.307090 6.152820 16.426900 
655 2 6.717410 6.509130 15.984000 
656 2 6.832030 6.636820 16.101000 
623 2 9.733830 4.043620 26.118500 
440 2 5.683070 3.590630 14.326800 
1803 2 -0.367974 1.304720 26.062600 
490 1 6.377420 13.347400 19.149700 
669 1 8.964280 9.505290 19.347100 
670 1 10.293200 9.462420 19.385800 
671 2 9.672490 9.444710 19.322100 
672 2 9.484340 9.612410 19.508300 
677 1 9.931790 7.854020 16.559500 
686 1 9.622440 12.197400 22.417100 
998 1 11.245600 2.505860 15.223300 
806 1 13.182900 0.614466 21.784100 
300 2 3.924770 10.618700 13.234200 
491 2 7.004170 13.183500 19.727300 
819 2 11.916700 1.755060 14.923800 
402 1 6.722220 0.726871 24.360500 
689 1 8.478890 11.936600 16.939500 
258 1 2.047580 3.253150 13.863100 
1073 1 13.163100 9.187740 17.726100 
999 2 11.982500 1.652970 15.061800 
693 1 5.718410 10.130800 16.959300 
694 1 6.654290 10.516200 17.928900 
695 2 6.234480 10.328500 17.445400 
696 2 6.202130 10.258400 17.498100 
89 1 2.194740 11.536300 18.402200 
1039 2 12.290800 5.675900 15.257100 
498 1 6.714000 12.377000 13.923900 
22 1 1.222140 5.746390 24.753100 
597 1 7.430350 1.289400 16.374200 
401 1 7.149820 1.449190 25.912900 
599 2 7.747730 0.284521 16.302900 
69 1 3.092520 7.179700 20.185600 
1843 2 0.722818 6.738330 25.118000 
1878 1 0.529644 9.108990 15.243500 
1906 1 0.583626 13.135000 24.344800 
386 1 2.880680 0.910210 22.816600 
92 2 2.249830 10.881100 18.240700 
874 1 11.777600 11.444300 17.514400 
260 2 1.777520 3.689080 14.413900 
820 2 12.083600 1.705000 14.944000 
899 2 10.244500 11.561800 13.782900 
782 1 10.370900 0.891416 25.669300 
833 1 12.814500 2.548010 20.160900 
834 1 11.966200 3.098570 19.069400 
835 2 12.466800 2.688440 19.676700 
836 2 12.402500 2.780170 19.735200 
600 2 8.055750 0.432995 16.295700 
882 1 10.570400 12.335700 25.266900 
842 1 10.665200 6.722090 25.609600 
583 2 6.548490 1.567650 25.091200 
845 1 11.632000 5.256110 23.518000 
846 1 11.878300 4.447900 22.600400 
847 2 11.691300 4.760220 22.933800 
848 2 11.798600 4.890190 22.999000 
1000 2 11.736500 1.743340 15.208000 
624 2 9.791510 3.798770 25.912000 
889 1 12.088800 11.430500 20.355300 
881 1 9.380760 11.710700 25.115700 
853 1 10.901000 6.149040 18.923600 
854 1 10.888500 5.720230 17.640300 
855 2 10.886700 5.968160 18.302200 
856 2 10.904900 5.914210 18.283300 
1081 1 11.427000 9.956970 23.429000 
843 2 11.010000 7.215020 25.726700 
1899 2 0.653212 12.857600 14.746500 
1845 1 2.416950 5.178810 22.055000 
865 1 9.226300 9.313240 22.315100 
866 1 8.976090 8.509400 23.518800 
867 2 9.167470 8.799240 22.910200 
868 2 9.095880 9.059180 22.913300 
818 1 12.934300 1.989210 15.216200 
408 2 7.116630 0.306897 20.649100 
871 2 11.886100 7.730400 21.256400 
872 2 11.842300 7.706400 21.423400 
873 1 11.809800 11.423000 16.199700 
1038 1 12.707700 5.927930 15.234200 
875 2 11.954800 11.396100 16.833100 
876 2 11.820600 11.569100 16.837600 
1847 2 2.095160 4.685010 21.918900 
280 2 3.657970 8.558390 16.615500 
41 1 1.410520 7.504250 24.871000 
420 2 7.769390 0.416898 16.226100 
892 2 12.655200 11.197800 19.868000 
1076 2 13.160100 8.518470 17.906600 
1842 1 0.409211 6.751490 26.040900 
44 2 0.733310 6.879080 25.048100 
65 1 0.269622 9.851660 22.429100 
1801 1 0.625950 -0.222614 25.817300 
3 2 0.192418 1.368950 26.246300 
598 1 8.095220 0.282675 15.297700 
1854 1 0.014684 6.096130 19.401300 
1880 2 0.133993 8.059000 14.694100 
1844 2 0.677188 6.812970 24.883100 
1833 1 -0.157929 2.404570 16.173600 
4 2 0.092754 1.478040 26.326500 
1898 1 1.207690 11.793500 15.088000 
1075 2 13.246700 8.610610 17.944600 
489 1 7.306640 12.998300 20.202500 
664 2 7.724480 9.502630 26.169100 
878 1 12.027400 8.116940 13.832700 
477 1 6.558890 9.454400 14.302100 
183 2 0.104806 1.300010 26.150900 
824 2 13.179400 4.303850 26.554500 
497 1 7.073470 12.954200 15.045100 
1811 2 2.842330 0.316394 22.116700 
1812 2 2.872970 0.494203 22.001900 
897 1 10.767700 11.164100 13.609300 
241 1 4.643740 6.925920 26.106000 
243 2 4.570480 7.629090 26.571100 
364 2 5.218140 22.040100 1.390140 
1968 2 1.777100 23.755400 2.653610 
282 1 1.777280 13.276100 0.942914 
1170 1 12.673800 23.368500 8.412130 
562 1 7.472670 22.606500 4.102190 
1940 2 0.922309 17.131900 12.279100 
381 1 4.104740 25.935500 3.238450 
904 2 11.776300 13.531300 1.565950 
145 1 2.981770 18.346800 5.492780 
147 2 2.983660 18.129000 4.952630 
701 1 8.274650 14.039200 0.017123 
361 1 5.848470 22.321100 1.968330 
153 1 2.226480 18.298300 8.686600 
155 2 1.722910 19.199800 8.359610 
158 1 0.851591 19.361400 8.713650 
593 1 8.404790 23.705200 8.203970 
165 1 2.227160 24.158100 3.637340 
177 1 2.752070 21.479900 12.146400 
169 1 1.833150 24.816800 6.177530 
1929 1 0.793142 14.463900 7.895750 
1143 2 12.554600 19.625100 0.747010 
503 2 5.616350 14.630900 2.762310 
1969 1 3.020390 24.464400 7.364240 
1965 1 1.212440 22.779500 2.923620 
816 2 12.145700 26.304600 10.159500 
1955 2 1.728730 19.044600 8.336850 
903 2 11.680000 13.326200 1.361820 
585 1 9.805120 25.751900 2.731260 
501 1 6.165470 14.643000 2.319040 
1939 2 1.025860 16.923200 12.194800 
204 2 5.310580 26.219800 2.732160 
564 2 7.543560 22.852600 3.792150 
502 1 5.021430 14.587400 3.212310 
172 2 2.087070 24.654200 7.249230 
1169 1 12.389600 22.091100 7.895350 
993 1 12.648500 25.544700 10.547900 
1932 2 0.910936 15.102000 7.745020 
1133 1 11.985000 16.303300 6.953980 
309 1 4.443410 14.484700 6.475040 
310 1 3.684650 15.265300 5.780950 
311 2 4.050140 14.889600 5.915640 
312 2 4.043290 14.714800 6.140280 
342 1 2.213880 19.472500 0.704441 
362 1 4.964780 21.747600 1.081310 
996 2 12.213200 26.060100 10.154500 
1937 1 1.851860 17.274300 12.593300 
586 1 10.718900 24.800100 3.214500 
920 2 12.456300 14.322900 9.485210 
321 1 5.221680 17.616000 0.576428 
1141 1 12.395000 19.410900 0.138918 
333 1 4.122300 16.085400 9.213820 
334 1 2.979940 15.680100 8.905190 
335 2 3.546170 15.752400 9.082980 
336 2 3.593830 15.887100 9.017240 
1928 2 1.171920 14.456200 4.069610 
964 2 12.650300 23.251900 1.245260 
341 1 3.414760 19.616500 1.154770 
343 2 2.930470 19.551100 0.937446 
358 1 5.164930 18.281800 11.011500 
360 2 4.608140 18.357500 11.395800 
1966 1 1.031450 24.539700 2.379400 
595 2 8.459710 23.709200 9.361770 
365 1 3.808950 21.435700 4.436860 
366 1 3.648410 21.476200 5.900580 
367 2 3.824300 21.512100 5.299640 
368 2 3.660550 21.490000 5.249820 
369 1 4.884320 21.280100 9.310090 
370 1 4.625620 22.519200 9.582620 
371 2 4.635290 21.876400 9.454090 
372 2 4.809280 21.952800 9.345990 
373 1 3.927220 25.189300 9.843640 
374 1 5.422090 25.446000 9.716530 
375 2 4.563310 25.393400 9.841850 
376 2 4.900950 25.460800 9.703170 
167 2 1.568200 23.563200 2.747180 
563 2 7.664770 23.096200 3.529510 
918 1 12.694800 14.260300 8.980700 
1956 2 1.579600 19.083100 8.272970 
559 2 7.931190 18.056500 12.523600 
302 1 1.995470 16.330300 0.574049 
959 2 11.627400 17.581000 11.612300 
917 1 11.952800 14.259000 10.039100 
363 2 5.383750 22.084600 1.610440 
416 2 8.492770 23.750500 9.284910 
1979 2 2.184120 21.851700 12.850600 
1930 1 0.613872 15.843200 7.430810 
960 2 11.575900 17.477200 11.561900 
384 2 4.977530 26.241300 2.931060 
739 2 8.970900 14.855600 12.673300 
737 1 8.743110 15.386300 12.444600 
901 1 11.873600 14.091400 1.477030 
1926 1 1.549370 14.088700 4.549200 
1927 2 1.328950 14.410500 4.197890 
168 2 1.756060 23.830800 2.801910 
525 1 6.743330 16.753100 4.617940 
526 1 7.120600 16.511000 5.911570 
527 2 6.956240 16.636100 5.387970 
528 2 6.974630 16.580100 5.239400 
529 1 6.621270 13.542300 7.044750 
530 1 6.885860 13.713700 8.234100 
531 2 6.655660 13.720600 7.708030 
532 2 6.745810 13.587500 7.548930 
538 1 6.733150 16.090000 10.072900 
540 2 6.408790 15.808000 10.417600 
151 2 -0.092856 20.436500 4.746060 
146 1 3.205790 18.027600 4.159020 
545 1 6.796830 19.638800 4.338890 
546 1 6.167780 19.397100 3.168150 
547 2 6.509780 19.550200 3.665470 
548 2 6.422670 19.502000 3.679150 
549 1 5.589370 18.057800 7.429900 
550 1 5.246980 18.896900 8.321890 
551 2 5.393070 18.501600 7.882480 
552 2 5.274160 18.369600 7.912450 
553 1 7.692190 19.417400 9.999680 
554 1 8.151770 20.639000 9.824660 
555 2 7.954270 19.907200 10.089400 
556 2 7.830890 19.922200 9.870630 
1931 2 0.645215 15.311300 7.751300 
1953 1 2.286440 20.006600 8.378780 
561 1 7.837190 23.401700 3.228980 
1144 2 12.472700 19.507900 0.921530 
569 1 6.102250 24.899700 6.767860 
570 1 5.927890 24.748500 5.462400 
571 2 5.969490 24.826600 6.157070 
572 2 6.025510 24.835100 6.101150 
1142 1 12.543400 19.508800 1.505970 
203 2 5.096710 26.065200 2.885820 
506 1 9.882230 14.895000 2.753190 
166 1 2.347940 23.604200 1.887300 
1136 2 12.314000 16.963400 7.278300 
359 2 4.419820 18.404600 11.295900 
594 1 9.162020 23.078900 9.609240 
596 2 8.254150 23.848300 9.324110 
1145 1 12.880100 19.578600 5.183460 
415 2 8.333480 23.776400 9.391230 
323 2 5.779290 17.554800 0.972825 
156 2 1.526060 19.430400 8.355110 
18 1 0.641382 25.711600 11.720300 
919 2 12.397000 14.079600 9.573280 
377 1 6.630850 21.352500 11.877800 
1967 2 1.655600 23.721800 2.781500 
357 1 3.924290 18.475900 11.683900 
413 1 7.600650 23.698400 9.845280 
557 1 8.436890 18.425500 12.116200 
148 2 3.028740 18.165600 4.603600 
725 1 9.955350 18.365500 1.480610 
726 1 9.475810 17.156200 1.643180 
727 2 9.744760 17.718700 1.593280 
728 2 9.707680 17.723100 1.452630 
729 1 9.727000 14.553700 6.823910 
730 1 10.384600 13.857700 6.025730 
731 2 10.119500 14.075100 6.409690 
732 2 10.049200 14.267500 6.395710 
765 1 12.436000 25.317200 6.034780 
507 2 9.600540 15.228200 3.203690 
741 1 9.536340 21.100900 1.294060 
380 2 6.275760 21.950400 12.186500 
749 1 9.910570 18.092800 4.895480 
750 1 9.716670 19.396800 5.085820 
751 2 9.782550 18.805700 4.925190 
752 2 9.883150 18.717800 5.043290 
179 2 2.228970 21.840900 12.924000 
1119 2 12.571300 14.432800 13.068300 
1938 1 0.656237 17.437200 11.329900 
140 2 0.682744 16.800900 12.080400 
1817 1 5.062850 25.127100 13.060600 
1117 1 12.895800 13.872300 12.955600 
767 2 13.073600 25.210200 5.718140 
768 2 13.092300 25.333400 5.945540 
769 1 7.909600 20.573100 6.678860 
770 1 6.963430 21.569900 6.830900 
771 2 7.365910 21.033300 6.652100 
772 2 7.603730 20.953100 6.772180 
773 1 10.874300 21.384500 11.323300 
774 1 11.810000 21.964300 10.450000 
775 2 11.319100 21.482700 11.046100 
776 2 11.227500 21.743300 10.853300 
560 2 7.920580 18.239300 12.453400 
304 2 2.587020 16.139100 0.875285 
1134 1 12.530400 17.474400 7.673450 
539 2 6.223430 15.697700 10.623200 
180 2 2.123480 21.925000 12.656300 
957 1 12.054700 18.199300 11.592500 
414 1 8.834350 24.704800 9.629770 
994 1 12.639400 26.387900 9.050660 
317 1 3.689160 15.433700 13.003700 
743 2 8.978770 20.860500 0.841192 
742 1 8.588960 20.759000 0.437406 
962 1 12.526000 23.608900 0.788252 
