id type x y z 
487 2 11.453600 7.391430 10.344200 
789 1 7.993240 11.169500 4.794150 
52 2 2.522430 9.296370 12.001600 
488 2 11.510900 7.590430 10.250800 
879 2 5.247800 9.566470 10.925700 
429 1 1.026020 4.229040 9.840360 
917 1 10.039500 11.765800 7.280350 
742 1 4.721610 9.570930 2.657280 
870 1 11.755600 6.287730 6.306510 
210 1 9.891420 1.625070 6.622000 
1039 2 12.360200 11.419600 11.424700 
1824 2 1.245710 10.062500 0.366663 
599 2 6.846170 2.033810 0.440521 
591 2 2.570280 10.594800 5.428690 
1033 1 11.873300 2.637510 7.282990 
1281 1 11.537700 5.988560 3.073550 
64 2 7.681360 11.393200 12.707500 
863 2 4.815760 4.934830 7.752670 
1134 1 12.496400 12.310000 4.868940 
1999 2 1.292790 2.690420 10.416800 
60 2 7.807780 4.126570 4.803100 
392 2 9.436320 1.036790 7.039350 
1863 2 7.515090 11.254900 12.955900 
59 2 7.879240 4.169260 4.634230 
254 1 9.662240 4.572600 7.947230 
639 2 5.311610 1.562620 7.470620 
1242 1 8.691530 7.462090 2.488620 
212 2 9.089900 1.046420 6.991120 
1821 1 1.134140 10.187700 1.109940 
592 2 2.731430 10.559200 5.140500 
543 2 11.799500 8.590430 3.806460 
497 1 5.382960 12.762800 5.134390 
544 2 11.658000 8.590170 3.907490 
649 1 10.839100 2.640010 2.904370 
597 1 7.281420 3.198770 0.300290 
375 2 12.266500 3.916570 10.701600 
612 2 8.818120 11.543500 3.977840 
918 1 10.506100 10.612500 6.570590 
458 1 10.730800 10.262700 0.545320 
187 2 1.755080 6.969060 4.140260 
61 1 1.124080 8.414480 3.977130 
445 1 5.288070 5.558610 2.288020 
1038 1 12.665100 10.771600 11.626800 
376 2 12.315700 3.892940 10.695400 
809 1 4.333880 7.582350 5.052270 
2000 2 1.220450 2.678220 10.135800 
51 2 2.246750 9.555410 11.890300 
1037 1 12.181400 12.052900 11.035700 
650 1 11.495900 2.012090 4.056940 
744 2 5.547940 9.373990 2.335850 
916 2 3.100230 11.521500 8.801300 
598 1 6.218570 2.164840 1.125610 
665 1 6.145040 3.351130 9.801620 
1479 2 6.681060 11.540000 0.066707 
914 1 3.219820 12.143900 8.807870 
485 1 10.955900 7.340910 10.284100 
1282 1 11.402700 5.533460 1.874950 
1466 1 9.507000 9.482890 10.221000 
292 2 6.821390 0.308321 10.805700 
1241 1 7.866100 8.469530 3.145070 
390 1 9.458690 0.433210 7.557870 
447 2 5.470040 5.726690 2.149690 
1739 2 0.158789 9.962450 8.635630 
289 1 6.040530 1.630220 12.791500 
590 1 2.010950 11.015600 4.613650 
1845 1 12.477000 8.193350 3.645710 
1833 1 0.722027 1.126930 10.712000 
648 2 6.288280 10.533600 7.473180 
8 2 1.190720 7.142680 4.111950 
188 2 1.653060 7.453280 4.155940 
646 1 5.449190 10.044900 7.667650 
637 1 5.874050 0.939015 7.113940 
609 1 9.182100 12.051500 4.418420 
1801 1 1.036830 3.770510 1.569750 
858 1 3.423640 7.310610 8.707070 
857 1 2.251710 7.950320 7.817230 
872 2 11.351700 5.719790 6.041000 
1243 2 8.323200 7.940180 2.650250 
606 1 1.266930 3.973670 5.451480 
640 2 5.472560 1.190920 7.199460 
829 1 10.073900 1.554880 10.870000 
727 2 5.558290 13.197200 10.446400 
635 2 8.550640 3.432010 12.134800 
668 2 5.805840 3.340560 10.332600 
869 1 11.084000 5.196190 5.792150 
321 1 13.130500 9.136470 7.921790 
199 2 1.569580 2.780340 10.284800 
1820 2 2.005670 2.732590 9.864990 
913 1 2.874840 10.910300 8.900680 
391 2 9.064650 1.065660 7.181900 
184 2 1.305870 4.090340 -0.085708 
633 1 8.005410 3.127110 12.359400 
295 2 7.306960 6.769310 9.382730 
647 2 6.133690 10.355100 7.548210 
6 1 0.688059 6.815510 3.605510 
185 1 2.576620 7.095980 3.449330 
299 2 10.453600 9.333850 12.731500 
23 2 1.367040 9.740100 0.289540 
1859 2 7.986200 4.350680 4.942340 
420 2 6.658970 2.252380 0.436384 
30 1 4.643290 5.764690 11.252100 
832 2 10.104400 1.130200 10.675100 
683 2 3.337230 12.718400 2.034650 
519 2 8.636810 7.740920 6.312720 
638 1 4.712640 1.703110 7.249710 
1120 2 7.672300 0.729662 3.462510 
1983 2 1.608760 4.345500 -0.046730 
1819 2 1.260340 2.579420 9.784880 
374 1 12.181500 3.336130 10.876100 
459 2 10.939600 9.846090 0.995409 
636 2 8.607710 3.403310 12.411300 
486 1 12.151700 7.847600 10.073700 
607 2 1.344330 3.572410 6.066160 
211 2 9.210020 1.011080 6.877890 
880 2 5.487720 9.154610 10.914200 
919 2 10.369000 11.112100 6.950100 
861 1 4.990460 4.667990 8.136020 
1465 1 8.840440 9.979740 9.129400 
1985 1 0.919470 5.472020 0.982015 
589 1 2.816190 10.539400 5.786600 
862 1 5.221870 5.483250 6.976600 
1244 2 8.239950 7.921500 2.814410 
811 2 5.165890 7.395460 5.180020 
209 1 3.106610 3.518440 9.282080 
743 2 5.217010 9.517140 2.432760 
474 1 1.111820 2.356420 9.217610 
49 1 2.027910 9.798750 11.303800 
29 1 3.686290 6.514800 11.488200 
915 2 2.986190 11.377000 8.752320 
293 1 8.029520 7.289350 9.287990 
791 2 8.524990 11.672500 3.961300 
877 1 4.957170 9.454970 11.427300 
790 1 7.913860 12.169700 3.135570 
1119 2 7.529290 0.785392 3.364250 
297 1 10.392600 8.764210 12.971800 
706 1 0.231961 7.121150 10.790300 
50 1 2.466420 9.221200 12.471100 
270 1 6.077790 0.747681 10.466100 
1886 1 1.861470 13.047500 6.276090 
373 1 12.425700 4.655600 10.491600 
460 2 10.949600 10.035500 1.014350 
323 2 13.122300 9.106710 7.405230 
1133 1 13.213200 11.757700 5.786560 
1118 1 7.478620 0.439878 3.749050 
537 1 4.765460 8.540940 0.261677 
3 2 1.270780 4.129780 0.411065 
738 1 9.425850 12.400000 10.290100 
1040 2 12.550600 11.434500 11.291900 
681 1 3.609140 13.027600 2.862260 
552 2 0.509795 12.823100 11.666000 
728 2 5.554950 13.140600 10.697200 
661 1 10.848300 0.588370 1.016880 
725 1 5.578660 12.378700 10.727700 
1981 1 1.564840 8.995220 0.253378 
682 1 2.913520 12.235700 1.757240 
740 2 9.660130 12.749400 10.357300 
1984 2 1.270880 3.982880 0.378241 
532 2 1.324160 6.248170 13.330200 
246 1 12.884500 8.675010 0.283860 
1804 2 1.476580 4.300720 0.571290 
1276 2 8.853960 5.401780 0.050701 
1768 2 8.766650 8.947650 25.697400 
1765 1 9.248150 8.957780 24.953400 
1777 1 0.653631 11.004900 18.711100 
1620 2 3.519120 3.747670 15.057500 
716 2 1.389810 10.531100 22.948400 
943 2 10.844100 12.199200 24.830800 
1991 2 6.506900 0.559191 17.519900 
1767 2 8.756810 9.102770 25.595100 
1875 2 1.512220 8.584350 16.306300 
594 1 11.128100 2.908070 13.990600 
1694 1 11.422400 10.256900 18.444000 
1041 1 5.123870 10.411400 21.870000 
161 1 11.422700 0.275643 22.249300 
1076 2 12.034200 9.374380 23.137600 
251 2 3.675150 3.343710 19.627900 
214 1 10.611000 4.989730 22.541500 
1794 1 1.164350 11.913600 19.494300 
250 1 3.339070 3.550510 19.103800 
645 1 0.998508 11.129400 22.817600 
1273 1 8.526920 6.138240 26.288400 
55 2 7.910260 4.574810 16.352800 
1451 2 5.764800 0.005786 23.631400 
362 1 1.075490 2.043890 22.963100 
1452 2 6.033430 0.163653 23.469400 
1856 2 8.261260 4.464270 16.092500 
746 1 4.491000 2.710700 22.438400 
411 2 7.669420 1.879380 20.550400 
1852 2 3.045000 7.783430 23.470300 
595 2 11.977600 3.217070 14.275000 
1174 1 7.962950 11.138800 18.968000 
643 2 10.577400 6.265480 13.409100 
453 1 4.735530 11.564500 17.296400 
354 1 1.902720 1.717780 18.716000 
1239 2 6.031920 9.331860 17.031300 
227 2 9.075980 2.583600 23.706500 
228 2 9.330890 2.587780 23.777200 
277 1 3.749040 6.903670 17.803700 
1081 1 10.371600 0.676525 17.690500 
355 2 1.832050 1.532770 18.042600 
410 1 7.878370 1.679450 20.008000 
56 2 8.065700 4.586120 16.661500 
1798 1 4.496690 3.943340 14.457900 
491 2 8.978920 7.162830 19.605700 
841 1 10.166800 4.158380 18.981200 
1213 1 0.316346 3.253270 14.115700 
430 1 6.168260 1.931180 14.037700 
1861 1 4.426570 11.321700 24.135100 
413 1 12.240300 3.962800 14.845300 
1173 1 8.007410 10.212500 20.257000 
361 1 1.222820 2.141780 21.512200 
1963 2 10.993500 0.778162 21.232600 
1992 2 6.306910 0.447543 17.308200 
164 2 11.022300 0.864529 21.074400 
942 1 11.199300 11.976700 25.398400 
540 2 4.824540 8.244280 26.117200 
1227 2 12.108700 3.020060 26.084800 
63 2 4.341140 11.321300 24.163500 
1075 2 11.863300 9.143840 23.287400 
1043 2 4.869240 9.893480 21.544600 
438 1 1.702610 8.186200 20.369900 
1067 2 12.119200 4.289000 17.717700 
74 1 2.586440 8.836390 15.977200 
828 2 12.671400 7.280240 20.483500 
672 2 7.351020 7.601620 13.912100 
1403 2 11.718500 6.402050 25.643400 
73 1 1.493280 8.341120 17.363500 
825 1 12.235800 7.677310 20.035100 
356 2 1.760630 1.465300 17.823200 
1372 2 9.027200 9.934790 15.944500 
576 2 6.912250 12.113600 22.960300 
844 2 10.054300 4.292180 19.633800 
225 1 8.930490 2.758310 23.186700 
1810 1 6.717220 1.265450 18.058400 
241 1 11.747300 7.114800 17.060900 
941 1 10.045700 12.389900 24.312300 
1619 2 3.723900 4.284700 15.189300 
242 1 11.621600 8.003120 16.109300 
1849 1 3.150630 7.486070 24.425500 
455 2 4.128890 11.914100 17.599100 
1371 2 9.164130 9.607930 15.706400 
206 1 3.154370 1.251520 14.911100 
1084 2 10.390400 1.024760 17.771000 
397 1 8.269170 0.351145 13.754500 
1851 2 2.769600 7.885450 23.346400 
425 1 5.472810 5.698090 21.236800 
426 1 5.524610 6.087330 19.876900 
427 2 5.680140 5.894130 20.697100 
428 2 5.268890 5.869530 20.765500 
364 2 1.260050 1.903750 22.052400 
1402 1 11.574300 6.106510 25.676600 
891 2 0.748151 5.208470 18.001500 
279 2 4.186370 6.333590 17.861200 
1761 1 2.614120 5.264120 21.067300 
642 1 11.307800 6.232530 13.357300 
264 2 7.171230 13.411100 16.695300 
439 2 2.427850 8.316050 20.079600 
1962 1 10.369600 1.474030 21.317300 
842 1 10.298100 4.349420 20.166100 
244 2 11.430500 7.508680 16.547500 
53 1 8.015600 3.649410 17.150500 
163 2 11.206500 0.803352 21.204400 
409 1 7.295870 2.152450 21.023000 
1964 2 11.329800 0.977238 21.295800 
1065 1 11.873500 4.333730 17.431600 
1938 1 2.808890 12.838400 21.089300 
714 1 11.610900 9.292970 22.781400 
1855 2 8.055590 4.389410 16.609100 
573 1 6.585260 11.811100 23.065100 
252 2 3.588820 3.527170 19.735800 
492 2 8.926990 7.513740 19.484800 
1763 2 2.334300 5.174350 21.985000 
889 1 1.229190 4.995930 17.414700 
226 1 9.664690 2.471200 24.361200 
54 1 7.318330 4.956030 16.412000 
1068 2 12.411900 3.915990 17.482100 
441 1 4.227700 7.960950 14.390600 
1478 1 7.055550 11.368100 26.214100 
386 1 6.548380 0.534599 16.268700 
416 2 12.027300 3.178430 14.128600 
489 1 9.143180 6.391270 19.676000 
1042 1 4.539090 9.362480 21.276600 
440 2 2.498760 8.129330 20.183600 
444 2 4.647120 8.008860 13.997900 
1309 1 12.440100 10.648600 14.656700 
671 2 7.360460 7.402700 13.819400 
745 1 5.682090 3.079890 23.333700 
757 1 3.625140 12.610100 14.998800 
1070 1 1.116440 13.093000 25.558600 
1800 2 3.756090 4.142090 15.419200 
1850 1 2.735210 8.094480 22.874800 
748 2 5.267580 3.098010 23.020700 
1312 2 12.248800 10.621700 15.422700 
261 1 6.848770 12.640000 16.089500 
1853 1 8.990280 5.191850 16.518600 
765 1 9.907260 12.105900 21.433000 
351 2 7.456660 8.262540 22.246400 
596 2 11.817600 2.972260 14.381200 
186 1 0.207285 3.185140 26.605300 
207 2 2.726490 0.764604 14.391800 
1766 1 8.353700 9.231310 26.048900 
827 2 12.580000 7.079290 20.651600 
162 1 10.806100 0.048713 20.543100 
490 1 8.824420 7.708960 19.410600 
1240 2 6.098210 9.158240 17.127200 
249 1 4.246430 3.060350 20.310500 
352 2 7.853960 8.702670 22.283400 
944 2 10.707800 11.913000 25.097100 
76 2 1.425260 8.670580 16.249500 
1609 1 0.284707 4.909240 25.786200 
767 2 10.024400 12.136700 22.077400 
363 2 1.342490 2.304140 22.133000 
1780 2 0.919966 11.505500 19.103000 
1874 1 0.861585 9.749740 16.013100 
1799 2 3.581180 4.019930 15.481700 
243 2 11.649500 7.720880 16.810300 
574 1 7.374840 12.568400 22.404900 
1617 1 3.820780 3.518030 15.954700 
350 1 7.373680 7.782110 21.858200 
442 1 5.109470 8.012990 13.686600 
747 2 4.993410 2.914420 22.766700 
464 2 6.114970 6.005590 24.416100 
843 2 10.236400 4.464210 19.787000 
1779 2 0.829712 11.369500 19.190500 
713 1 1.901040 10.035600 22.944500 
1876 2 1.698370 8.835590 16.379800 
229 1 2.531670 0.473477 13.894600 
760 2 3.553480 12.479700 14.348600 
669 1 7.523160 7.076500 13.580200 
539 2 4.692230 8.436680 26.008000 
1812 2 6.093640 0.696402 17.571100 
461 1 5.666830 5.503750 25.026500 
1598 1 2.752430 3.744230 14.761700 
1238 1 5.549670 9.169470 16.866000 
1811 2 5.847820 0.835794 17.265000 
1470 1 1.974230 4.449510 22.051600 
641 1 9.928000 6.298460 13.386400 
1311 2 12.332900 10.774700 15.047600 
278 1 4.679660 5.772940 17.950300 
1762 1 2.625950 5.799770 22.596700 
538 1 4.765940 8.166200 25.463300 
414 1 12.192600 2.177040 15.131300 
630 1 13.062700 4.585560 23.038500 
1854 1 8.239420 4.003720 15.241900 
415 2 11.853800 3.031600 14.235000 
216 2 10.016000 5.619490 22.652000 
75 2 1.608770 8.660940 16.627200 
208 2 3.040160 1.002750 14.454400 
1873 1 1.118740 7.957350 15.734500 
1082 1 10.706500 1.959800 17.664900 
1449 1 5.790510 0.215951 22.914800 
962 1 10.444600 13.157000 17.383900 
366 1 1.654800 3.751420 25.505200 
1961 1 12.105600 1.217700 21.008800 
1696 2 11.742800 10.202400 19.247200 
280 2 4.241670 6.363170 17.931300 
826 1 12.799700 6.694110 20.894600 
1073 1 12.314700 9.027530 23.830100 
443 2 4.562300 8.121380 14.018500 
456 2 4.321010 11.598300 17.612800 
431 2 6.009410 1.860590 13.242000 
670 1 7.125810 8.093240 14.282800 
593 1 12.642700 3.038960 13.436600 
462 1 6.274860 6.585370 24.112400 
759 2 3.694700 12.325400 14.320300 
1066 1 13.075400 3.894540 17.976000 
349 1 7.853040 8.880930 22.698500 
437 1 2.959660 8.194290 19.932200 
4 2 1.655610 4.056840 26.768800 
575 2 6.784080 12.188400 22.771500 
1618 1 3.631020 4.895040 15.591200 
1176 2 7.683030 10.917100 19.736800 
1764 2 2.294640 5.252610 21.956400 
1841 1 0.207471 9.749230 26.545000 
715 2 1.270460 10.710600 22.750500 
213 1 9.403640 5.960430 22.677200 
454 1 3.797120 11.935600 18.079200 
1083 2 10.518800 1.347960 17.622500 
215 2 10.238900 5.563220 22.553200 
463 2 5.965630 5.817310 24.821300 
758 1 3.597270 12.373400 13.572700 
353 1 1.506400 1.470150 17.305700 
1693 1 11.665300 10.449200 19.828300 
1226 1 12.312000 3.800830 26.300200 
1237 1 6.805050 9.236280 17.471900 
1695 2 11.420300 10.380400 18.869600 
412 2 7.636860 1.905840 20.549500 
892 2 0.416848 4.965700 17.719900 
1370 1 9.158990 9.356090 15.181700 
1044 2 4.747220 9.668550 21.454900 
1175 2 7.851770 10.633700 19.143400 
1809 1 5.117210 1.199320 17.514800 
1369 1 9.181090 10.176500 16.249300 
644 2 10.382200 6.361300 13.269200 
768 2 10.210300 12.078700 21.828200 
1228 2 12.128000 3.113200 26.115900 
1225 1 12.172400 2.526740 25.815400 
432 2 6.123270 1.879980 13.601400 
766 1 10.440300 12.029500 22.463500 
1310 1 12.131200 10.935200 15.931900 
529 1 1.508280 6.890490 13.852700 
1822 1 1.772810 10.355000 26.251600 
417 1 5.830000 2.230360 25.768800 
1823 2 1.307210 9.741580 26.863600 
531 2 1.605090 6.311830 13.408200 
418 1 7.238460 1.403250 26.531400 
856 2 2.926520 26.381800 6.280200 
949 1 6.649770 19.725400 3.345840 
1191 2 9.859720 16.702600 4.594240 
1321 1 7.524390 17.029800 7.019900 
205 1 2.305560 24.147100 13.078000 
816 2 11.378500 23.590600 12.061600 
1501 1 13.264600 20.725300 0.820677 
1646 1 4.034170 16.026400 1.576260 
571 2 12.886400 26.235900 8.352200 
338 1 6.174560 22.918400 2.066740 
265 1 5.853270 14.573000 13.043100 
112 2 7.759320 13.789800 7.758090 
1956 2 2.777840 16.998800 6.199220 
1014 1 10.113800 19.911400 1.689770 
572 2 12.926500 25.977900 8.210520 
58 1 2.848550 22.347600 7.476760 
1425 1 0.573759 20.845600 7.633200 
549 1 0.515737 13.256400 11.141700 
586 1 10.316700 25.632900 5.045280 
156 2 3.273810 17.096800 5.716500 
1006 1 10.113100 23.134800 1.131490 
847 2 1.544110 17.561200 9.210600 
1096 2 2.553430 19.223700 11.942300 
1556 2 3.918330 14.711000 8.798280 
522 1 5.211180 25.220200 4.557110 
822 1 9.852000 17.361200 7.663590 
1205 1 10.559800 15.074300 13.132400 
1349 1 5.317700 17.832900 11.965500 
814 1 11.335200 24.629700 11.029700 
48 2 3.040560 15.702500 12.274000 
1648 2 3.497780 16.236800 2.187490 
564 2 6.831990 20.759100 8.712400 
542 1 7.782900 13.390000 8.304110 
1008 2 10.496000 22.926800 1.326050 
763 2 7.010520 24.026000 7.827750 
1169 1 4.954940 21.671500 10.845200 
762 1 6.212270 23.957800 7.838820 
1343 2 8.736900 13.965700 0.066064 
223 2 1.987210 24.270500 12.153100 
1361 1 4.148840 21.232800 6.183990 
314 1 2.695450 19.902300 2.750740 
1095 2 2.397010 19.153900 11.803900 
340 2 5.424970 22.469200 2.000630 
881 1 8.865180 20.868300 5.480040 
1335 2 9.957700 23.765400 7.794460 
1553 1 3.773860 15.357200 9.150170 
473 1 6.947470 23.373400 11.542800 
1352 2 5.658090 17.651900 12.609800 
1608 2 7.464100 24.933100 0.837779 
1322 1 6.511580 17.112500 6.017500 
302 1 8.978220 20.897200 11.141600 
1088 2 11.516200 14.896800 6.728430 
739 2 9.413120 13.194500 10.180400 
1606 1 7.553350 24.649200 0.120379 
1192 2 9.718360 16.678100 4.888870 
989 1 3.980260 24.600800 9.449540 
1512 2 12.376500 14.823600 9.991250 
554 1 12.165900 19.976900 12.875500 
500 2 5.090860 13.446500 5.506270 
1005 1 11.002600 22.674200 1.790520 
1351 2 5.337360 18.014000 12.513700 
1375 2 10.388100 17.564900 11.716800 
384 2 3.520110 25.875200 1.335300 
1123 2 8.275060 23.224700 3.840750 
1953 1 3.395840 17.140700 7.135210 
808 2 0.252578 17.609600 2.934560 
587 2 10.705800 25.085200 4.556210 
559 2 11.162600 16.611000 0.995724 
1509 1 11.978000 15.094900 9.146230 
203 2 3.765700 26.222400 1.767780 
1605 1 7.433000 24.991300 1.443530 
761 1 7.666010 24.291700 7.971140 
1488 2 0.363342 14.450400 8.867510 
383 2 3.584730 25.879800 1.593440 
1341 1 8.426740 13.512900 0.453986 
563 2 7.105360 20.735400 8.811220 
753 1 5.946230 15.185800 2.839990 
1334 1 9.598400 23.395800 8.307950 
1121 1 8.859230 23.501400 3.781040 
1189 1 10.430000 16.375400 4.473890 
545 1 6.946540 16.754100 10.914900 
1093 1 2.731010 18.508300 11.920500 
1570 1 1.375790 19.547600 0.688231 
315 2 2.294470 19.934200 3.162820 
484 2 4.699850 18.502700 9.136090 
224 2 1.896960 24.239700 12.440700 
987 2 13.266100 25.463500 2.096190 
992 2 4.081440 25.276600 9.361920 
994 1 10.194700 24.353500 12.091200 
1373 1 11.089300 17.301000 11.976300 
562 1 6.897240 20.100000 8.392610 
82 1 2.103320 23.536800 3.437670 
1124 2 8.245180 23.120300 3.775710 
1998 1 8.137130 23.189100 11.307000 
272 2 2.879190 22.239600 8.194710 
1285 1 8.095410 17.159500 0.457424 
1308 2 11.239900 14.180500 3.162540 
855 2 3.074140 26.304800 6.336650 
337 1 4.806000 22.294200 2.080050 
1376 2 10.379000 17.575100 11.716100 
1007 2 10.402500 22.997900 1.301960 
339 2 5.556910 22.691500 2.184660 
1363 2 4.961830 21.081900 5.680830 
46 1 3.469470 15.682700 12.774400 
1362 1 5.305710 20.815300 5.405960 
1094 1 2.374200 19.695200 11.802700 
313 1 1.653550 20.058800 3.558950 
560 2 11.380800 16.463600 1.301500 
1015 2 10.492100 19.567700 2.173480 
1013 1 10.693400 19.372900 2.682780 
1552 2 10.764900 20.588000 8.753250 
1085 1 11.033400 15.247300 6.477550 
201 1 5.026550 25.791400 0.997835 
848 2 1.555680 17.231800 9.338560 
271 2 2.937110 22.297900 7.919220 
1306 1 11.103800 13.729000 3.625970 
546 1 7.155210 15.588800 9.731880 
153 1 2.953410 16.341800 5.676260 
1190 1 9.195520 17.037800 4.915870 
794 1 12.018600 23.674200 12.359300 
815 2 11.478500 24.142700 11.724900 
1607 2 7.549750 25.044900 0.781636 
588 2 10.623500 24.781700 4.610180 
952 2 6.371730 19.515600 2.907360 
1344 2 8.777340 14.017600 0.285834 
578 1 11.378800 20.411400 5.535660 
561 1 6.912120 21.200700 8.712440 
17 1 0.647232 19.665100 6.940060 
1323 2 6.923700 17.137500 6.430450 
737 1 9.823650 13.997700 10.067100 
1549 1 10.114900 20.547600 8.981080 
1645 1 3.189350 16.440400 2.521040 
521 1 6.395780 24.913000 5.058950 
1572 2 1.118610 19.958200 0.309856 
1305 1 11.714200 14.184900 2.461200 
1510 1 12.442700 14.621800 10.510600 
1171 2 4.198970 22.565200 10.899300 
585 1 11.066200 24.602600 4.234280 
1172 2 4.394470 22.275500 10.930300 
481 1 4.977570 18.019200 8.688060 
577 1 11.549200 22.031400 5.404430 
498 1 5.036880 14.063600 5.922480 
1881 1 1.501290 22.456700 4.738810 
1885 1 0.580138 13.553600 5.717390 
1883 2 1.458100 23.559400 4.768560 
1364 2 4.897950 20.857800 5.890720 
304 2 8.862840 20.714600 11.378500 
548 2 7.340160 16.169400 10.338800 
269 1 3.036280 22.114000 8.801400 
382 1 3.094270 25.073500 1.269740 
995 2 11.134700 23.699800 11.622100 
580 2 11.349200 21.146300 5.458390 
951 2 6.318480 19.347300 2.908600 
84 2 1.565160 23.331400 4.178830 
1954 1 3.496050 17.480400 5.138580 
57 1 0.630110 24.191200 7.816410 
221 1 1.583000 24.353100 11.875100 
110 1 7.532120 13.919600 7.093420 
1551 2 10.755000 20.529200 8.687050 
882 1 7.740330 19.972800 5.556940 
379 2 0.282349 21.570500 10.577200 
1857 1 0.151620 15.911100 0.573985 
1333 1 10.185200 24.396200 7.475210 
1087 2 11.437900 14.776500 6.830310 
1374 1 9.889600 17.629500 11.228600 
499 2 5.302680 13.521000 5.474110 
1955 2 2.947410 16.989200 5.896510 
755 2 6.583660 15.028100 2.699000 
316 2 2.111540 19.947100 3.325870 
482 1 4.520690 19.166000 9.610180 
579 2 11.485700 21.396000 5.700060 
380 2 0.111435 21.448500 10.517100 
1555 2 3.988250 14.912300 8.698330 
483 2 4.644740 18.296800 9.032150 
1550 1 11.189500 20.620200 8.328120 
884 2 8.128370 20.278500 5.384800 
524 2 5.653450 25.034700 4.910750 
853 1 2.668910 26.535500 5.899090 
1324 2 7.080540 16.892400 6.608140 
557 1 11.286000 16.204100 1.497040 
991 2 3.813180 25.459100 9.290960 
155 2 2.784180 17.191600 5.807130 
1428 2 0.527517 20.226400 7.237680 
301 1 8.571630 20.191900 12.075200 
883 2 8.309120 20.200900 5.612780 
547 2 7.103250 16.265300 10.239600 
846 1 1.632700 16.887900 9.166430 
