id type x y z 
663 2 11.171500 3.090470 4.587120 
1077 1 11.427600 0.836901 0.805934 
821 1 10.061900 10.090100 7.050650 
585 1 9.392690 0.865538 3.134180 
197 1 8.304900 2.067950 8.242360 
590 1 0.883978 6.618200 7.821150 
1845 1 9.611830 6.977340 6.342370 
857 1 6.437510 10.866500 9.580310 
1449 1 0.964307 4.165470 1.600040 
8 2 3.014570 3.944470 4.741250 
188 2 3.337710 3.974750 4.718430 
1834 1 4.132330 6.240690 11.580200 
474 1 3.187510 4.728190 11.081000 
633 1 12.644100 8.962470 12.066000 
992 2 3.176430 0.169647 6.668610 
1080 2 10.700100 0.925030 0.738045 
41 1 0.758610 12.862700 3.125860 
254 1 9.961550 6.143370 9.353510 
532 2 4.182010 10.352300 12.664300 
1844 2 0.666066 11.784700 3.445090 
637 1 9.157440 6.925590 11.985100 
1823 2 0.102820 8.190880 3.533530 
292 2 7.565790 3.947030 11.079200 
1901 1 0.371264 11.258100 5.973710 
668 2 3.042000 9.442600 9.493990 
661 1 11.850900 3.262330 4.633180 
1133 1 7.575520 6.820210 4.210540 
199 2 2.532990 5.124140 12.184500 
1820 2 2.484590 5.235100 12.202400 
862 1 10.867100 10.629600 9.940670 
391 2 9.470820 1.930420 7.882980 
868 2 12.793300 11.369600 1.387360 
1842 1 1.219500 11.139500 3.026060 
295 2 6.449950 7.928900 10.674900 
635 2 12.780100 8.342530 11.916000 
6 1 4.366530 3.872400 4.864920 
185 1 2.526930 3.222510 4.276830 
725 1 4.599900 10.091300 6.452290 
381 1 3.296210 0.827494 2.416550 
1859 2 5.648260 5.772150 7.712450 
726 1 4.125600 11.266200 7.168410 
1863 2 7.328620 8.609170 7.435460 
727 2 4.570910 10.671000 6.873060 
636 2 13.135700 8.205660 11.786100 
253 1 8.735410 6.856080 9.139970 
290 1 7.431280 3.772280 11.768200 
404 2 10.517800 8.047790 2.301220 
1698 1 12.891300 2.428840 2.371100 
1819 2 2.630400 5.074090 11.794400 
790 1 8.612200 11.221800 4.100540 
860 2 6.746630 11.198700 10.106400 
18 1 1.826330 4.193870 12.099500 
201 1 5.154080 0.671594 2.261200 
609 1 7.239360 10.279300 4.333710 
211 2 9.512360 2.174440 7.934000 
830 1 10.803100 4.125250 10.426600 
919 2 11.609500 11.038700 4.428600 
324 2 13.287400 7.952980 5.090320 
588 2 8.997260 0.794266 3.872190 
224 2 1.775390 0.898070 10.831300 
589 1 2.063870 6.722650 7.237600 
861 1 9.621280 9.900610 10.290300 
662 1 10.740400 2.848660 4.539010 
811 2 3.252930 8.068420 5.295120 
49 1 0.316372 10.361900 11.462500 
607 2 6.237950 1.071230 5.293060 
1037 1 12.759700 12.444500 12.833600 
1861 1 0.342248 11.124000 -0.064478 
728 2 4.227510 10.918200 6.992370 
402 1 9.842590 8.638470 1.494890 
293 1 6.508870 7.367830 10.555100 
665 1 3.070020 9.854270 9.874980 
531 2 4.289810 10.298600 12.726300 
269 1 4.947480 2.635680 9.830770 
1336 2 7.469070 0.504199 10.875200 
24 2 0.185481 7.989560 3.549100 
941 1 9.412960 12.420800 1.387910 
23 2 0.011680 7.712610 3.723800 
542 1 2.679470 12.819000 9.605620 
1036 2 13.068400 0.734013 6.558220 
258 1 12.191700 10.768200 6.542170 
1 1 0.378949 1.295430 7.502400 
52 2 0.685209 10.260500 11.428300 
634 1 13.221500 7.667490 11.483300 
944 2 9.834410 12.346400 1.321540 
384 2 4.235080 0.176113 2.420460 
112 2 3.129590 12.645300 10.095000 
1406 1 13.101300 0.710633 10.108000 
742 1 4.368660 12.492500 3.368410 
497 1 2.541310 13.005600 12.507800 
866 1 12.635700 11.050900 1.095510 
529 1 4.448560 10.712100 13.009000 
366 1 4.819100 7.052950 0.418286 
865 1 13.240700 11.946200 2.022220 
121 1 0.918062 10.810000 7.684570 
300 2 12.571600 8.041880 8.557270 
867 2 12.976100 11.441300 1.528070 
1903 2 0.142035 10.603500 7.089230 
203 2 4.181790 0.194147 2.178320 
104 2 0.207981 10.489600 7.133340 
50 1 1.311220 9.583540 11.683300 
51 2 0.955759 9.934080 11.578400 
186 1 3.119950 6.364010 0.732429 
4 2 4.080080 6.050110 0.116323 
977 1 12.619600 5.115470 8.007680 
298 1 12.107600 8.504300 8.272130 
205 1 1.896570 1.484130 10.980200 
1079 2 10.737800 1.152100 0.597879 
1803 2 3.844810 6.263760 0.212033 
1984 2 4.164480 6.665850 0.364062 
1078 1 10.231700 1.159400 0.355368 
1985 1 4.174480 4.840970 0.053930 
1961 1 4.905160 2.206530 24.244600 
420 2 8.806090 3.644260 24.149100 
765 1 12.918900 10.447200 22.296200 
1620 2 4.520400 4.167440 17.451500 
32 2 7.281560 7.973170 17.418800 
1426 1 3.765060 8.673780 15.943300 
929 1 10.168400 11.848200 22.519600 
1328 2 11.377100 1.270660 17.111100 
567 2 1.038430 0.632336 17.983100 
458 1 12.353100 6.858410 26.165300 
456 2 4.881710 11.786200 16.265700 
1828 2 0.396783 2.896590 24.228200 
399 2 9.044520 2.426320 14.261300 
1076 2 11.126000 9.742580 25.187400 
251 2 8.401610 4.775530 17.366600 
214 1 6.306510 8.981120 23.734800 
219 2 9.152590 2.292840 14.073300 
250 1 9.084630 4.537850 17.853000 
198 1 4.885300 1.264270 13.530600 
31 2 7.170680 7.996490 17.413700 
55 2 4.517080 8.126510 19.770700 
234 1 4.804610 0.242221 17.040400 
362 1 2.648820 1.515990 21.186200 
767 2 12.774000 10.184400 21.671700 
1856 2 4.303890 8.276130 19.668500 
565 1 1.327510 0.732377 17.555500 
1498 1 12.615500 1.535640 14.151100 
1852 2 2.798530 9.256480 23.265200 
431 2 6.725100 5.556610 13.695300 
417 1 9.046680 2.370990 23.694300 
235 2 4.270430 0.093891 17.429700 
1499 2 12.730600 1.157910 14.228900 
29 1 7.171900 7.436450 17.554700 
163 2 4.425350 1.067720 24.239400 
227 2 7.960780 5.940630 20.801400 
228 2 7.969790 5.886730 20.674500 
277 1 4.149400 12.031300 19.545200 
1081 1 10.815000 7.274850 18.691000 
1276 2 12.416200 3.139000 24.648800 
1836 2 5.318550 2.098280 13.879500 
56 2 3.970750 8.252160 19.897100 
1798 1 5.518220 4.007180 17.839300 
491 2 11.493500 10.060700 18.714800 
1163 2 12.432600 1.824920 21.552400 
1042 1 6.209120 12.047600 21.350300 
638 1 10.161900 6.749400 13.138300 
597 1 8.016100 3.998240 23.366000 
430 1 6.946410 6.009570 13.555800 
1043 2 6.235350 12.371600 21.948700 
460 2 11.667800 6.426980 26.275900 
1244 2 8.529340 6.849110 24.948400 
480 2 3.910880 7.838270 15.638700 
455 2 4.990140 11.805900 16.468800 
1326 1 11.239300 1.402750 17.643800 
385 1 10.531200 3.081890 19.844800 
629 1 12.279100 4.757050 21.703400 
1041 1 5.829530 12.668400 22.377400 
1075 2 11.254400 9.972380 25.164800 
1876 2 1.589500 11.141600 16.446200 
1895 2 2.120180 5.210560 21.483500 
1873 1 2.275400 11.705200 15.835600 
1273 1 11.655200 3.305470 24.299500 
596 2 12.163100 5.466170 14.544300 
1875 2 1.485990 11.264600 16.666200 
1962 1 3.949600 1.069880 25.553600 
479 2 4.125840 8.172980 15.898100 
1240 2 7.756510 9.462590 14.000900 
161 1 5.340360 0.631767 24.315200 
1243 2 8.434180 6.833560 25.209200 
416 2 12.221000 5.302990 14.894600 
1162 1 11.892600 2.055550 21.433100 
225 1 8.215070 6.593080 20.406400 
1241 1 8.212640 7.328480 25.268900 
1088 2 12.094600 12.752900 25.172000 
745 1 7.035190 1.862710 21.550100 
1619 2 4.478970 4.051670 17.343200 
478 1 4.274940 7.459240 15.899500 
1849 1 2.707640 8.887530 22.817300 
1894 1 2.326370 5.085310 21.805100 
930 1 8.826340 11.834300 22.621800 
1164 2 12.597900 1.530350 21.342200 
1084 2 10.969500 6.804960 18.102200 
361 1 2.171840 1.607680 19.981700 
1835 2 4.998150 1.974460 13.776200 
425 1 9.977240 7.923140 22.323600 
426 1 11.184700 8.297760 21.774300 
427 2 10.636800 8.128110 22.223900 
428 2 10.594700 7.926570 22.005000 
1896 2 1.638690 5.269930 20.977600 
1067 2 13.080400 3.730280 18.675500 
76 2 1.570380 11.268800 16.228300 
279 2 4.144340 12.645300 19.209000 
1761 1 5.441260 4.534530 21.776600 
1893 1 1.377930 5.414950 20.699200 
1960 2 0.334891 3.108420 15.819900 
566 1 0.253669 0.049688 18.542500 
1087 2 12.121300 12.904100 25.108100 
1340 2 10.978600 12.834600 16.595900 
364 2 2.515660 1.871300 20.620100 
53 1 4.693920 7.335820 19.968200 
1274 1 12.758200 2.996490 24.951200 
1778 1 1.129900 3.851030 16.295300 
263 2 8.236000 9.917000 19.870800 
387 2 10.079500 3.152170 19.642300 
1818 1 5.417570 2.451390 14.031100 
1242 1 8.767690 6.305670 24.765300 
1855 2 4.019990 8.093370 19.634800 
746 1 6.253200 1.180000 20.534400 
252 2 8.318270 4.465900 17.384600 
492 2 11.210300 10.132100 18.687000 
1763 2 4.964250 4.771950 22.103800 
891 2 1.373130 6.463980 17.309600 
226 1 7.777440 5.441880 20.840100 
54 1 4.919310 8.917050 19.483700 
766 1 12.739600 10.175400 20.996000 
413 1 12.931600 4.722280 14.780700 
877 1 7.954590 11.074100 16.126200 
418 1 9.306710 4.163910 24.147600 
388 2 9.840580 2.970820 19.790600 
489 1 11.565200 9.545040 18.904300 
892 2 1.385210 6.780820 17.402400 
397 1 8.210740 2.808570 14.637600 
465 1 2.427060 12.964400 22.290600 
931 2 9.530250 11.888600 22.569300 
432 2 6.869050 5.415430 13.980400 
467 2 2.826040 12.176300 22.178400 
1801 1 3.716960 7.808730 26.150700 
457 1 11.599400 5.872250 26.195900 
1800 2 4.545290 4.049990 17.737400 
1850 1 2.383310 9.799120 23.878800 
748 2 6.746960 1.581540 21.063200 
1964 2 4.516540 1.107410 24.052200 
261 1 8.617890 10.252000 20.371500 
1853 1 3.477050 7.952740 18.959200 
238 1 0.446242 3.605650 14.541600 
598 1 8.462580 3.156550 24.971900 
1609 1 2.844210 6.122210 25.207100 
630 1 11.294900 5.448650 22.399800 
631 2 11.788300 5.044820 22.166300 
632 2 11.772000 5.072560 22.127200 
670 1 11.263200 10.149900 15.279500 
1275 2 12.321500 3.252660 24.740500 
490 1 11.062800 10.480700 18.370600 
278 1 4.054350 13.227400 19.183900 
249 1 7.971380 4.681560 17.063200 
1582 1 7.539630 1.860250 17.702000 
1802 1 5.792990 5.512140 25.054700 
459 2 11.933000 6.326750 26.242300 
468 2 2.531730 12.459700 22.156200 
363 2 2.376770 1.577620 20.585400 
74 1 1.657870 10.164500 16.142900 
438 1 0.984002 9.350430 19.837800 
600 2 8.584490 3.814620 24.118200 
1799 2 4.382600 4.347140 17.391400 
28 2 0.384739 2.681180 24.399400 
236 2 4.049150 0.008183 17.347400 
1617 1 3.810750 4.997400 18.428000 
1073 1 11.231800 9.089590 24.980700 
1500 2 12.975800 0.816700 13.896300 
747 2 6.631800 1.525790 20.952500 
669 1 11.558300 9.404830 14.025900 
1338 1 11.389200 12.377700 16.764900 
671 2 11.145500 10.047600 14.673100 
672 2 11.370100 9.427980 14.595100 
1827 2 0.475344 2.880900 24.417700 
1874 1 1.813720 11.242900 17.528200 
1982 1 9.280010 2.948400 19.552500 
262 1 7.881620 9.245030 19.519600 
160 2 0.597666 3.306260 15.807500 
1963 2 4.754340 1.048780 24.678500 
461 1 4.681580 11.173700 25.811400 
1598 1 3.958630 3.299210 17.572900 
466 1 3.152360 11.676500 22.279600 
1238 1 7.540020 8.828870 13.574700 
732 2 6.150470 12.987000 13.465100 
75 2 1.681290 11.161700 16.496300 
454 1 4.511400 12.040100 17.578700 
159 2 0.401704 2.994220 15.806000 
1762 1 4.484480 5.116350 22.517500 
1239 2 7.886540 9.239980 14.030400 
1327 2 11.522900 1.616580 17.061300 
1044 2 5.841730 12.366000 21.791100 
1854 1 3.810170 8.677440 20.561200 
162 1 3.801130 1.178050 23.374800 
216 2 6.981620 9.459600 23.559400 
208 2 2.184710 0.251734 14.449100 
453 1 4.826330 11.700300 15.870300 
1958 1 2.848950 6.276880 13.189600 
1082 1 10.779400 6.199650 17.801700 
714 1 10.953100 10.433200 25.216600 
1497 1 12.856900 0.113277 13.914000 
879 2 8.399200 11.077100 16.628800 
568 2 0.604571 0.149453 18.265500 
30 1 6.879190 8.659510 16.911500 
280 2 4.253260 12.626300 19.248700 
1826 1 1.321440 2.940010 23.848900 
1339 2 11.079100 12.906900 16.573900 
73 1 0.464373 11.566700 16.393100 
889 1 1.185510 6.694590 16.224200 
264 2 8.174470 9.616040 20.000100 
220 2 8.898160 2.289990 14.133800 
440 2 0.916792 9.891620 20.006100 
462 1 3.779900 12.106700 25.993300 
429 1 6.532960 5.009510 14.192500 
1065 1 13.147500 4.393650 18.688400 
451 2 0.169208 7.372940 23.727700 
880 2 8.244820 10.902300 16.536400 
207 2 2.170120 0.473553 14.563700 
599 2 8.620110 3.281810 23.987700 
1618 1 4.442920 4.622150 16.514400 
439 2 0.949027 9.859930 19.774600 
1764 2 5.081350 4.669010 22.173300 
1401 1 7.657740 0.653925 17.293500 
1583 2 7.739490 1.256560 17.406900 
213 1 7.329940 9.830160 23.349600 
1404 2 7.429550 1.179380 17.708500 
1083 2 10.767000 6.618330 18.359900 
215 2 6.848290 9.575780 23.351600 
768 2 12.799500 10.368300 21.776300 
400 2 9.332510 2.073090 14.373200 
932 2 9.623120 11.945200 22.537700 
415 2 12.392200 4.994570 14.901400 
414 1 11.077400 4.789340 14.519500 
890 1 1.423430 6.711340 17.716300 
419 2 8.801170 3.699820 24.083700 
164 2 4.819170 1.040240 24.374200 
1851 2 2.454050 9.444420 23.264600 
1817 1 9.573380 1.811990 14.959000 
878 1 8.535870 10.874100 17.243700 
595 2 12.264900 5.293080 14.705300 
1325 1 12.007300 1.757770 16.637700 
1161 1 12.984500 1.347930 21.563600 
437 1 1.028420 10.891400 20.215000 
1237 1 8.334420 9.747170 14.271700 
27 2 0.520931 2.495100 24.324600 
1068 2 13.161800 3.761030 18.675100 
464 2 4.170960 11.782800 25.928200 
594 1 12.288100 5.728830 15.985000 
463 2 4.087160 11.803100 25.821600 
1758 1 0.854921 2.168720 15.566700 
206 1 2.372390 0.694845 14.720000 
1085 1 11.824500 12.355300 24.688500 
1066 1 13.210300 3.080030 18.607900 
1173 1 9.326300 12.013800 13.793500 
449 1 0.155181 7.569580 23.084900 
184 2 4.038550 6.469380 26.545700 
446 1 6.955530 10.428400 25.987200 
218 1 9.799300 2.986520 13.776000 
1039 2 13.082400 12.716700 13.352900 
26 1 0.638172 1.843460 24.685900 
593 1 12.600100 6.023250 13.888500 
910 1 13.282500 8.260110 16.510200 
450 1 0.140087 7.234440 24.319300 
1040 2 13.151900 12.832600 13.539300 
1175 2 9.139180 12.608300 13.540600 
731 2 5.862120 12.907400 13.410000 
447 2 7.272050 9.983870 26.340500 
398 1 8.823700 1.677420 13.474000 
448 2 7.459370 9.927890 26.522400 
63 2 0.540700 11.222600 26.419500 
3 2 4.313310 5.973150 26.101200 
1427 2 0.281532 22.594100 7.192050 
373 1 10.004600 25.412400 8.261000 
316 2 10.919900 14.441700 4.095940 
1321 1 9.880210 20.570700 1.000750 
1813 1 6.391350 18.951300 9.250470 
1968 2 0.270488 25.672000 0.737287 
1189 1 12.255700 15.601000 0.397432 
267 2 8.394040 14.073100 10.435400 
855 2 3.794030 22.443800 2.260440 
578 1 11.462200 17.588300 9.604120 
971 2 4.201500 24.809900 11.763800 
815 2 12.934900 21.993600 9.777130 
1956 2 4.035970 16.401900 7.547830 
168 2 0.504527 25.657700 0.585603 
89 1 1.625070 14.650200 0.490668 
1556 2 5.392280 14.976400 11.131200 
1608 2 0.726434 21.501400 3.199120 
1373 1 6.806400 22.825600 11.092000 
1966 1 0.976682 26.248900 0.120647 
156 2 3.469710 16.176800 7.499190 
1466 1 12.382200 13.931800 9.647950 
1027 2 8.599070 24.788000 5.539810 
1703 2 8.334620 15.875800 1.897740 
396 2 3.886960 20.782500 12.361400 
1032 2 1.524780 24.254100 4.493800 
1553 1 5.897630 15.364000 10.959600 
1687 2 11.010800 23.951400 0.924192 
1031 2 1.442950 24.324500 4.637950 
357 1 9.506810 18.917400 12.151800 
949 1 12.325800 18.091100 3.174920 
754 1 4.575660 19.612400 3.300850 
564 2 7.315140 22.391400 7.157940 
951 2 12.589100 18.910900 3.451740 
814 1 13.062200 22.207700 8.394630 
772 2 3.703550 17.770700 11.417000 
1169 1 4.158180 22.675700 8.019710 
1815 2 6.590340 19.676700 9.722880 
1061 1 0.011781 16.460800 0.922879 
523 2 0.966743 19.005900 5.822120 
1361 1 2.936610 20.974200 5.653610 
202 1 3.881960 25.940500 2.992700 
1350 1 6.250880 18.586800 6.053970 
1287 2 9.924320 17.488600 -0.072293 
881 1 6.756680 21.085000 4.061430 
571 2 6.160170 25.408200 8.119930 
380 2 0.331598 24.905000 13.033800 
314 1 10.411800 14.164400 3.797770 
442 1 6.014320 13.527600 7.454760 
268 2 8.599370 14.144700 10.242700 
1322 1 9.863780 20.524500 2.439060 
302 1 1.058150 22.107300 11.632200 
360 2 9.782280 18.433500 12.330800 
853 1 3.319070 22.129800 2.841930 
1094 1 7.789200 16.301800 7.946310 
985 1 13.020300 21.301900 2.183130 
856 2 3.839480 22.506800 2.082940 
1512 2 11.401800 16.289200 6.724180 
1093 1 8.710210 16.983400 8.626140 
47 2 0.533853 16.885600 12.618600 
1030 1 1.268640 24.735200 5.010480 
1511 2 11.276300 16.642600 6.727600 
499 2 2.219610 13.412500 12.852000 
167 2 0.370258 25.616100 0.766871 
1123 2 8.883980 18.425200 4.475940 
1953 1 3.366440 15.379300 6.577560 
1092 2 10.267000 24.726300 11.728700 
1089 1 10.677900 24.044500 11.939400 
741 1 3.995270 13.407400 4.762400 
787 2 6.494930 17.375400 13.087100 
521 1 0.091425 19.120900 5.541130 
1887 2 0.669161 14.116800 6.659090 
989 1 3.155320 26.391300 7.177220 
473 1 5.051590 23.411000 4.343650 
1967 2 0.248088 25.438500 0.361681 
781 1 6.563530 21.848600 0.806520 
563 2 7.158960 22.303400 7.164480 
753 1 5.913950 19.021900 3.223940 
265 1 9.004080 14.762900 9.721610 
1121 1 9.294670 19.007600 4.726920 
1702 1 8.338430 15.659800 1.544120 
1029 1 1.886660 23.892600 4.189950 
1468 2 11.808700 13.638000 9.689350 
770 1 2.947950 17.824300 12.246800 
833 1 11.403200 24.779500 3.935820 
484 2 1.878820 18.571300 2.342100 
805 1 1.225340 15.491700 4.518180 
1090 1 10.188400 25.100700 11.281900 
1816 2 6.870800 19.483100 9.507550 
1686 1 11.714000 23.671600 1.194180 
1025 1 9.601400 24.821400 5.862630 
562 1 7.808370 22.577600 6.711490 
1607 2 0.485737 21.548400 3.270270 
1124 2 9.394010 18.506400 4.405240 
570 1 5.643400 25.133000 7.565720 
848 2 1.996900 19.560000 8.718770 
545 1 7.224900 15.831300 5.301720 
952 2 12.483000 18.574600 3.389970 
359 2 9.758390 18.651400 12.335200 
1768 2 5.934600 18.374400 -0.026325 
771 2 3.579640 18.094600 11.555500 
807 2 0.817284 15.623800 3.877240 
394 1 3.808880 20.131400 11.989000 
1363 2 3.315060 20.824900 5.888020 
1177 1 10.447800 21.489100 5.789090 
1362 1 3.931470 20.455700 6.350420 
1351 2 6.655250 18.802600 6.533150 
1701 1 7.830690 16.248400 2.735890 
1180 2 10.874400 21.554300 5.436930 
358 1 10.214800 18.036000 12.529900 
845 1 1.221460 19.731100 8.606500 
683 2 4.462680 15.915700 2.393720 
1814 1 7.043690 20.278800 10.173000 
1091 2 10.578200 24.398600 11.613600 
284 2 0.821108 16.425500 9.584250 
1026 1 8.343190 24.890400 5.665630 
950 1 12.610700 19.158500 3.598280 
681 1 4.501310 15.665400 1.618450 
153 1 3.294310 15.347000 8.598390 
301 1 1.239230 22.242000 10.115700 
847 2 1.883640 19.548800 8.633500 
1179 2 11.303800 21.751500 5.258710 
395 2 4.006570 20.812800 12.398800 
682 1 4.303450 16.092500 2.809650 
1190 1 12.296000 15.025700 1.825990 
1178 1 11.549400 21.591100 4.633210 
569 1 6.332330 25.697900 8.869150 
561 1 6.924720 22.056400 7.719810 
90 1 2.409420 13.753400 -0.125908 
1323 2 9.806670 20.609900 1.900550 
1554 1 4.800410 14.721500 11.496800 
1510 1 10.711300 16.248500 6.317030 
92 2 2.091520 14.153100 0.080147 
763 2 7.679470 24.508500 2.331920 
1349 1 7.019900 19.239000 6.934990 
808 2 0.883876 15.751400 4.060480 
383 2 4.092370 26.498300 2.136350 
1171 2 3.759720 22.800000 8.692670 
762 1 7.792230 25.234500 2.684770 
1172 2 3.868630 22.788700 8.664740 
481 1 2.251820 18.078200 2.938270 
1144 2 9.848900 19.944500 8.090950 
1142 1 9.465130 19.553900 7.717670 
785 1 6.606310 17.081700 12.519800 
1352 2 6.356860 18.904400 6.509710 
1028 2 9.016300 24.877400 5.771630 
1364 2 3.253430 20.800100 5.780500 
1467 2 11.729500 13.658600 9.767320 
548 2 6.681320 15.652200 5.195890 
1605 1 0.568005 21.648300 2.640660 
769 1 3.819110 17.912500 11.051400 
1555 2 5.336200 15.062200 11.142000 
834 1 12.184600 25.811900 4.351340 
91 2 2.038590 14.091700 0.106900 
1145 1 12.626200 19.049400 6.123760 
1954 1 3.279280 16.710400 7.562120 
970 1 4.526080 24.075400 11.728600 
764 2 7.831320 24.585000 2.452170 
1143 2 10.000600 19.912200 8.095170 
684 2 4.433050 15.842700 2.131390 
882 1 7.929090 21.729800 3.713630 
524 2 0.763798 19.043200 5.872410 
266 1 8.329620 13.661500 10.503200 
