id type x y z 
112 2 1.896620 7.607160 5.987360 
499 2 1.108790 10.074300 9.654400 
651 2 8.963090 1.508500 0.769798 
200 2 2.294590 5.100480 11.188100 
674 1 9.927970 0.657818 4.552730 
1041 1 8.872180 9.349320 2.615610 
979 2 11.189200 5.729300 10.078500 
461 1 6.746810 12.277000 0.732916 
208 2 3.241260 0.590165 8.814730 
109 1 2.122920 7.459690 6.514620 
1861 1 0.952948 9.377260 4.093180 
57 1 5.462010 7.421050 8.274710 
1452 2 0.745196 1.829770 6.362760 
1043 2 9.721440 9.491630 3.088500 
374 1 12.105900 1.302920 10.209100 
552 2 1.235970 13.270400 8.274840 
790 1 7.443980 10.549100 4.871300 
390 1 8.420670 3.861180 10.473600 
1282 1 12.918700 4.097400 0.345513 
583 2 7.140940 8.236830 0.333179 
449 1 0.066164 8.754270 0.611010 
584 2 6.962810 8.329360 0.043122 
157 1 2.562970 0.413457 12.538500 
2000 2 2.783480 5.210720 11.907500 
487 2 10.598600 10.390700 6.659860 
824 2 8.340120 6.890030 3.979960 
63 2 0.972530 9.660140 4.031980 
977 1 11.258200 5.012900 9.959240 
46 1 1.848870 12.436500 12.107200 
858 1 8.430210 11.738500 11.676200 
500 2 1.239760 10.068100 9.764100 
210 1 7.385570 2.425710 10.379800 
375 2 11.471500 1.481390 9.964600 
673 1 10.692100 1.601040 5.037950 
792 2 6.577610 10.341800 4.691790 
488 2 10.296900 10.484500 6.900560 
1134 1 2.638080 7.617260 2.146350 
58 1 4.040370 7.102270 8.044130 
64 2 1.935290 10.769800 6.405690 
1960 2 1.964790 0.703977 12.183400 
1871 2 12.956500 10.212800 0.954761 
829 1 10.424500 3.052700 7.031350 
60 2 4.708540 7.494030 7.950070 
392 2 7.481590 3.385130 10.723300 
1872 2 13.023500 10.658000 0.761132 
59 2 4.683000 7.937320 7.671780 
206 1 4.053160 1.270890 9.309500 
1834 1 1.646110 4.807200 10.914900 
1281 1 11.456400 3.765750 0.668085 
212 2 7.713470 3.499330 10.718000 
649 1 9.321170 0.916317 1.452390 
160 2 1.834390 0.614954 12.038600 
543 2 5.417060 5.485900 3.400070 
1283 2 11.907800 3.761950 0.640502 
544 2 5.269630 5.458780 3.540990 
1449 1 1.235400 2.281820 7.101930 
611 2 6.619380 10.544600 4.698910 
638 1 9.531450 6.388130 12.935300 
1862 1 2.245230 10.816700 7.090560 
862 1 6.745330 7.384270 11.812600 
664 2 8.073670 6.795130 7.627760 
569 1 9.049100 0.767149 8.252020 
48 2 2.284790 12.815200 11.394600 
1510 1 12.347300 11.910600 9.382110 
1700 2 11.412200 7.261550 5.708910 
601 1 5.957330 0.522113 0.618093 
809 1 8.619560 4.578160 2.136010 
1870 1 12.439700 10.037300 1.257940 
1121 1 10.278400 12.164600 2.608430 
859 2 8.258330 12.124100 11.926900 
650 1 8.882080 1.923690 0.463627 
322 1 11.913800 7.187810 1.241680 
1123 2 10.762100 12.584100 2.231680 
980 2 11.124700 5.692860 10.057600 
1124 2 10.615500 12.349600 2.148990 
582 1 7.116030 8.321950 1.196910 
835 2 11.841400 4.224450 3.951450 
676 2 10.234100 1.214380 4.938440 
791 2 6.506360 10.217300 4.594310 
675 2 10.212700 1.264510 4.792940 
218 1 10.572000 1.468500 13.146700 
663 2 8.108160 6.191240 7.707640 
863 2 7.258000 7.298410 11.162800 
821 1 8.554280 7.089170 4.638830 
43 2 0.021512 11.618900 0.884665 
197 1 7.371180 3.395660 11.834200 
47 2 1.990380 12.767000 11.649200 
1845 1 5.978990 5.752930 4.030430 
199 2 2.579750 5.143850 11.278600 
913 1 11.321800 8.869310 10.257100 
726 1 2.729030 12.969100 3.344290 
1451 2 0.812782 1.896100 6.681810 
207 2 3.846660 0.811827 8.996020 
1697 1 11.156000 7.525800 6.089730 
485 1 10.355400 11.019800 6.414210 
498 1 0.576127 10.707800 9.566790 
111 2 1.627950 7.402200 6.136720 
1685 1 11.933600 1.119720 1.512050 
254 1 4.032970 10.958600 8.980600 
570 1 8.036950 1.109710 7.504750 
382 1 4.760700 2.215360 4.944400 
1778 1 1.246860 0.364673 11.535900 
954 1 12.774800 10.152100 4.480000 
464 2 7.139300 12.219900 1.307170 
110 1 1.155780 7.784320 5.671950 
668 2 2.778020 4.633250 4.715520 
661 1 8.378560 5.725390 7.770710 
1133 1 3.330830 8.847300 2.765610 
542 1 4.628660 5.461000 3.811120 
1999 2 2.763610 5.364110 11.431800 
591 2 0.113211 6.506640 3.261280 
391 2 7.596210 3.446320 10.699200 
1958 1 3.328550 6.233340 11.004300 
292 2 4.666330 9.764670 12.066400 
1687 2 12.257400 0.295204 1.647910 
1511 2 11.831400 12.372100 9.170350 
864 2 7.135630 7.388140 11.200600 
1698 1 11.823000 7.109030 4.795010 
955 2 13.277100 10.660400 4.172410 
1842 1 0.773302 12.018000 0.682612 
1859 2 4.652360 7.755710 7.831130 
1829 1 0.410761 3.383110 2.555650 
1863 2 2.178100 10.702900 6.568940 
727 2 3.044740 12.366600 2.577420 
321 1 10.947400 6.699810 2.034800 
253 1 4.876200 11.971400 8.792660 
551 2 1.456220 13.130600 8.399360 
404 2 7.046210 8.537510 0.026265 
612 2 6.107530 10.148600 4.995000 
915 2 10.758700 8.943990 10.154800 
462 1 7.778150 12.244700 1.571290 
860 2 8.423520 12.400200 12.000800 
836 2 11.807300 4.079190 4.092310 
1819 2 2.540200 5.267200 11.790200 
833 1 11.884200 4.218970 3.512060 
211 2 7.717530 3.325300 10.661500 
1820 2 2.577500 5.425520 11.372200 
1509 1 11.207800 12.571600 9.029440 
204 2 5.047130 1.151830 5.088790 
1122 1 11.098500 12.902800 1.749900 
260 2 7.589870 9.748790 9.012230 
2 1 2.792750 10.050200 0.273931 
571 2 8.318960 0.819342 7.835270 
662 1 7.980720 7.354590 7.496510 
811 2 8.308170 4.563860 1.479380 
201 1 5.561690 0.713569 4.096030 
20 2 2.491400 5.170520 11.575800 
609 1 6.204200 10.900000 3.610450 
497 1 1.558430 9.626360 9.548620 
728 2 3.032710 12.504400 2.865790 
725 1 3.181020 11.927600 2.390220 
463 2 7.311410 12.032600 1.038430 
665 1 2.697590 3.595790 4.809280 
857 1 8.540170 13.047700 12.445000 
1688 2 12.129800 0.420347 1.746270 
550 1 1.480790 13.160500 7.778840 
830 1 11.027200 4.181980 7.255130 
203 2 4.952520 0.946894 4.787390 
238 1 2.065560 1.770390 11.793700 
592 2 0.222745 6.634060 3.130800 
589 1 0.577470 6.065300 3.813590 
1831 2 0.099961 3.042940 2.608170 
549 1 1.332210 12.908300 9.043380 
1336 2 5.184380 1.820200 13.226000 
1335 2 5.382240 1.790310 13.212200 
1117 1 8.076480 1.349680 24.093300 
1826 1 0.053747 4.519680 22.511900 
599 2 8.233760 1.489410 20.557900 
1620 2 2.840400 2.543450 16.464100 
31 2 0.617814 4.956350 19.150600 
183 2 3.463060 4.043440 25.829800 
430 1 7.889030 7.208430 16.492000 
74 1 0.908812 10.369400 15.723000 
241 1 10.009700 9.052470 23.713200 
294 1 8.628200 8.690270 13.626800 
710 1 8.456020 12.930800 21.272900 
439 2 3.065280 9.975620 20.383000 
438 1 2.691830 9.775530 21.044300 
1076 2 7.218790 6.810520 23.256800 
1241 1 9.707700 5.293880 24.549900 
214 1 3.133430 7.484340 18.613900 
999 2 12.303600 1.054490 19.873100 
4 2 3.605980 3.780970 26.091500 
420 2 8.416690 1.483220 20.579700 
942 1 11.115700 12.226800 24.149800 
55 2 0.242178 8.129510 23.144300 
635 2 12.066100 9.874260 13.848300 
1273 1 13.185500 6.025000 23.870100 
447 2 7.813700 11.307600 24.127500 
1856 2 0.051927 8.094760 23.204900 
413 1 9.738940 3.414810 17.272300 
692 2 1.783030 11.334500 23.579100 
419 2 8.381750 1.627490 20.625100 
431 2 8.087900 7.631300 17.092700 
198 1 5.565460 5.572370 14.434000 
32 2 0.701900 5.116430 19.077100 
867 2 10.883600 8.749260 25.994600 
234 1 6.809160 2.289400 15.563400 
1852 2 3.463180 6.310640 20.872000 
227 2 5.379050 5.451180 17.809700 
228 2 5.540450 5.016320 17.840400 
1080 2 11.784800 2.977300 23.337300 
1081 1 10.631400 7.301780 20.247200 
593 1 10.262300 4.639030 18.321200 
298 1 11.742600 7.506910 17.148700 
1837 1 0.361817 9.080050 18.496900 
1798 1 2.383650 2.842860 17.615500 
491 2 9.065890 10.733400 17.336100 
645 1 4.118100 8.238790 23.316500 
446 1 7.714000 11.001500 24.507200 
911 2 11.700300 10.006100 20.845600 
944 2 11.270100 11.677600 24.236000 
941 1 11.785300 11.159500 24.405900 
596 2 10.327000 4.170630 17.125000 
307 2 0.613567 12.599600 18.581000 
891 2 1.024120 6.217100 15.359600 
480 2 4.614560 7.687750 15.036700 
639 2 9.641970 6.193120 13.849700 
892 2 1.227790 6.245060 15.748500 
398 1 9.763680 1.881820 14.153400 
691 2 1.728110 11.177000 23.697300 
1793 1 0.103465 0.680940 15.147200 
1075 2 7.061260 6.738400 23.001100 
1876 2 1.261990 10.351500 14.613800 
1118 1 6.758960 1.855710 24.315300 
1873 1 1.756670 9.430910 14.387000 
299 2 11.677600 7.929180 16.729400 
1074 1 3.778570 5.418450 25.588500 
1875 2 1.365840 10.250600 14.804800 
1276 2 13.172000 6.452140 23.558000 
479 2 4.603720 7.692900 15.175000 
1836 2 6.151820 4.962890 14.350000 
866 1 11.392100 9.256430 26.124100 
1853 1 0.853465 7.304200 23.544400 
297 1 11.307600 8.164870 16.034700 
1068 2 12.939400 5.410550 20.386800 
225 1 5.769970 4.826050 17.159200 
416 2 10.487900 4.165760 17.374200 
745 1 5.399700 0.413108 19.862700 
1983 2 3.567200 4.390880 25.690800 
1619 2 2.390890 2.868180 16.596800 
478 1 5.302340 7.804970 15.159600 
1849 1 4.037020 6.693210 21.256500 
565 1 3.277680 3.372250 20.466500 
300 2 11.420400 7.691950 16.646000 
1244 2 10.022100 5.373570 25.110700 
1084 2 10.052700 7.238800 20.019500 
361 1 4.186730 0.343220 22.690500 
242 1 9.982850 8.163440 22.948000 
425 1 5.558490 9.685350 17.216200 
426 1 4.332970 9.924340 17.862200 
427 2 4.936340 9.972090 17.614500 
428 2 4.949100 9.774510 17.694300 
943 2 11.479500 11.640900 24.205600 
244 2 10.107000 8.646450 23.235200 
76 2 1.128120 10.512000 14.676800 
220 2 10.421900 2.177650 13.538200 
1761 1 5.502910 4.012600 22.045100 
1334 1 5.265060 2.047080 13.779100 
595 2 10.229800 4.074520 17.391600 
598 1 8.979490 2.418440 20.457200 
817 1 11.337700 0.970210 20.218200 
909 1 11.825100 10.207400 20.263900 
1066 1 12.557800 5.325130 19.986800 
53 1 0.433193 8.968340 23.263000 
900 2 12.213800 11.230800 16.975200 
713 1 4.074650 9.458120 24.113000 
263 2 7.108290 10.552100 20.698300 
1067 2 13.138700 5.560530 20.550100 
453 1 6.121370 11.275100 14.558900 
454 1 6.288990 12.677700 15.073000 
455 2 6.113400 12.013400 14.931900 
456 2 6.268780 11.741200 14.832200 
998 1 12.879100 1.572470 20.075400 
492 2 8.884640 10.594800 17.250600 
1763 2 5.849950 3.858410 21.627300 
415 2 10.542600 4.155670 17.299500 
226 1 5.262290 5.542910 18.289500 
400 2 10.684400 1.858580 13.906600 
1850 1 2.984470 5.937050 21.074300 
820 2 12.367500 1.183870 19.708500 
236 2 7.342710 2.312460 16.313400 
219 2 10.406200 2.218400 13.983400 
568 2 2.750500 2.779520 20.336000 
489 1 9.486620 10.218400 17.304400 
912 2 11.855700 10.041600 20.517500 
1802 1 3.406500 3.116480 24.841900 
401 1 7.616560 7.462500 26.410800 
1120 2 7.896020 1.614960 24.219900 
432 2 8.002920 7.586760 16.907600 
466 1 4.630240 12.579400 22.036000 
293 1 8.621920 10.052200 14.135200 
567 2 2.549950 2.623000 20.700000 
1800 2 2.585280 2.754140 16.076600 
1275 2 12.948600 6.640250 23.583500 
748 2 5.218280 0.926039 19.329600 
889 1 0.758090 6.632200 15.181900 
261 1 7.635290 10.096500 21.171700 
647 2 3.287440 10.503900 26.234700 
29 1 0.228320 4.735090 19.609800 
1242 1 10.342100 5.228780 25.547000 
629 1 9.749570 4.521880 21.942400 
630 1 8.451850 4.824860 21.846100 
631 2 9.222950 4.773750 21.927200 
632 2 9.256840 4.702020 21.703500 
670 1 6.656600 7.016440 20.235900 
648 2 3.281020 10.500400 26.260200 
490 1 8.543610 10.986500 17.218000 
1835 2 6.145220 5.031460 14.241700 
897 1 12.864700 11.124800 16.869700 
417 1 7.402870 1.613340 20.402400 
418 1 8.658160 1.273480 21.713100 
235 2 7.382770 2.388690 15.917500 
1758 1 0.237856 0.898587 13.662700 
399 2 10.499100 2.140490 13.738300 
465 1 5.118360 12.440200 23.311200 
689 1 1.760670 11.840000 23.442000 
887 2 9.668140 12.996300 14.882600 
1799 2 2.983640 2.697940 16.396500 
813 1 12.993100 0.108472 19.620100 
1243 2 9.857600 5.224900 24.945000 
1617 1 3.166320 1.677760 16.426700 
1073 1 7.713470 7.159920 23.645300 
890 1 1.666140 5.759110 16.152700 
747 2 5.106480 0.841190 19.280000 
669 1 6.055140 7.779430 19.219100 
278 1 4.697550 13.298800 18.486700 
671 2 6.414500 7.522950 19.882600 
672 2 6.434730 7.309320 19.818100 
711 2 8.491190 13.238200 21.760200 
1874 1 2.239530 11.051600 14.668800 
448 2 7.584270 11.257000 23.980100 
262 1 6.571790 10.774100 20.504100 
910 1 11.634600 9.663760 21.445700 
414 1 11.449200 3.852820 17.003500 
73 1 0.182325 10.788900 14.138700 
1598 1 3.260390 3.262590 16.199000 
477 1 4.053740 7.471860 14.926400 
886 1 9.523530 12.553500 14.856300 
581 1 7.231770 9.386200 26.313900 
75 2 1.599520 10.625300 14.909600 
467 2 4.736940 12.466100 22.778600 
1000 2 12.314800 0.965717 19.391300 
1762 1 6.131170 3.734380 20.952000 
243 2 10.070800 8.654220 23.207900 
1077 1 11.753700 2.820390 23.649400 
1119 2 7.521520 1.593550 24.066000 
1984 2 3.293120 3.934220 25.753900 
295 2 8.721480 9.442600 14.021100 
216 2 2.886370 7.570010 18.178100 
1985 1 2.211620 4.702180 25.172000 
868 2 10.735800 8.884870 25.988100 
146 1 10.298000 0.507509 25.008200 
1082 1 9.285650 7.111380 19.666600 
714 1 6.641990 6.837720 22.760500 
1818 1 6.520300 4.631500 14.386100 
445 1 7.671260 11.461600 23.415800 
818 1 12.076300 1.553070 18.804100 
898 1 11.506900 11.497100 17.135200 
716 2 4.146070 8.799270 23.495900 
1079 2 11.991300 3.018910 23.190700 
819 2 12.391000 1.212720 19.871400 
440 2 2.986090 9.974790 20.170400 
233 1 7.740330 2.515030 16.424700 
264 2 7.103870 10.582200 20.878700 
899 2 12.164900 11.395200 16.992600 
1078 1 12.189000 3.260790 22.508900 
715 2 4.028790 8.849420 23.839200 
429 1 8.175420 8.037470 17.609500 
468 2 4.927250 12.529200 22.631700 
1274 1 12.784200 7.324980 23.230300 
184 2 3.832050 4.146970 25.803900 
308 2 0.824685 12.667200 17.908600 
1804 2 3.729490 3.964390 26.102100 
1618 1 1.622830 2.788840 15.868800 
437 1 3.394240 9.916490 19.764900 
1764 2 5.795210 3.747800 21.578300 
600 2 8.313200 1.469880 20.477800 
1851 2 3.501780 6.084190 21.152100 
213 1 2.420420 7.461860 17.500300 
1961 1 0.728702 0.311311 22.436400 
1083 2 9.901600 7.229670 20.136700 
215 2 2.693150 7.472840 18.030300 
306 1 0.718253 12.242600 18.848200 
597 1 8.664020 0.888377 20.067100 
636 2 12.165100 9.900960 13.793100 
634 1 11.800400 9.353550 13.869400 
640 2 9.643230 6.241150 13.538900 
3 2 3.590520 4.016640 25.995000 
594 1 10.144100 4.971940 16.576800 
690 1 1.952410 10.797500 23.777900 
1803 2 3.641520 4.134070 25.733600 
1817 1 11.213200 2.442880 14.349400 
865 1 10.504000 8.396930 25.895300 
566 1 2.226260 2.184230 20.600000 
633 1 12.563300 10.530600 13.948400 
366 1 4.902090 4.492970 24.595900 
646 1 3.436990 10.743900 25.995100 
746 1 5.014610 1.324670 18.822900 
296 2 8.619700 9.417220 13.821900 
30 1 0.972938 5.332190 18.662500 
1609 1 4.623300 3.078790 26.479000 
637 1 9.754960 6.123040 14.329900 
363 2 4.736190 0.241300 22.707300 
934 1 10.999200 13.178500 20.338800 
888 2 9.525820 12.786200 14.869600 
305 1 0.816310 12.819300 17.499000 
402 1 5.874000 8.245940 26.470100 
397 1 10.162400 2.993840 13.219500 
71 2 11.617300 13.524700 11.943500 
988 2 10.701300 24.064000 3.732480 
316 2 9.562930 16.005600 7.017840 
756 2 7.224500 21.898600 0.205230 
1361 1 0.451752 21.157700 0.394970 
949 1 11.960100 17.787500 6.619320 
845 1 3.598780 21.633000 11.059700 
267 2 5.362590 16.366400 9.557650 
855 2 5.549190 23.748800 3.684540 
1028 2 11.269500 25.071600 7.816480 
772 2 3.161970 16.458800 11.926800 
522 1 1.404540 18.647000 2.762850 
1956 2 5.145160 21.149300 6.724570 
1031 2 2.237010 21.526100 4.027730 
952 2 12.727300 17.748500 6.372650 
1556 2 3.711880 19.123500 9.838850 
987 2 10.827000 24.194200 3.431770 
969 1 1.695420 24.165400 9.825480 
69 1 11.529000 13.627900 12.684200 
156 2 5.408360 21.338800 6.955710 
846 1 4.299680 22.554900 10.351500 
1686 1 12.628600 26.305300 1.807610 
302 1 1.439950 18.795600 5.501000 
587 2 7.996140 25.943100 3.627570 
993 1 11.857800 24.116200 10.729100 
769 1 3.407520 16.296400 12.416000 
1477 1 1.712180 15.003100 0.862245 
755 2 7.091190 21.767800 0.161044 
895 2 1.427620 16.351300 8.097410 
683 2 8.274980 15.777800 1.924170 
1972 2 0.424392 19.996200 11.261900 
564 2 8.043750 24.428800 6.286310 
1710 1 0.472346 21.834800 7.553510 
172 2 0.612069 20.343500 11.510600 
743 2 7.643320 18.742000 4.751500 
524 2 1.648180 18.371100 2.981290 
360 2 7.150270 22.730200 11.735900 
521 1 2.073490 17.598300 2.996850 
1025 1 11.082000 25.578400 8.248060 
359 2 7.272260 22.688500 11.818500 
301 1 2.138760 19.663300 6.103020 
1350 1 7.917670 22.222900 4.088410 
1709 1 1.427170 22.731800 7.496100 
682 1 7.390270 15.636900 2.465110 
1966 1 2.170060 26.410700 2.204190 
1813 1 8.186590 25.441800 10.516900 
314 1 8.893740 16.229200 7.492280 
1965 1 1.153790 25.709100 2.957110 
268 2 5.519390 16.203300 9.587060 
1030 1 2.445250 21.106300 4.305540 
608 2 5.262490 24.451900 8.933010 
1467 2 11.798800 16.548200 11.094300 
853 1 5.607200 23.633600 3.065010 
1094 1 11.428700 17.248100 2.663560 
1162 1 12.303000 23.862500 1.034030 
856 2 5.503150 23.562500 3.679230 
170 1 1.310830 19.813200 11.732500 
1093 1 10.430600 17.006600 3.404250 
917 1 8.264370 15.334200 10.313600 
893 1 1.727500 16.454700 8.677500 
1712 2 0.891164 22.322700 7.451050 
1111 2 12.409200 19.656700 12.454100 
684 2 7.932280 15.639600 2.171750 
951 2 12.669200 17.628300 6.197360 
1953 1 5.285710 22.322200 6.990130 
1886 1 5.102370 17.473000 5.608290 
588 2 7.957470 26.065300 3.579900 
441 1 4.754780 13.336900 5.991410 
168 2 1.611410 25.727400 2.131410 
750 1 12.430200 21.283800 4.339770 
919 2 8.762350 15.466600 10.459100 
532 2 5.624120 13.792800 11.754500 
473 1 2.719650 25.205800 6.039950 
816 2 12.655400 23.796200 10.832500 
1164 2 13.175900 23.748900 0.549799 
563 2 8.082750 24.104900 6.441350 
628 2 8.041280 18.856200 1.887800 
604 2 5.703320 25.936900 0.655395 
882 1 11.226600 20.831600 1.269760 
1971 2 0.366766 20.205800 11.225600 
1968 2 1.617930 25.853700 2.386930 
540 2 11.596100 14.054100 5.527310 
1061 1 4.758430 15.158800 3.756230 
741 1 7.865020 18.347700 4.610130 
1466 1 11.780000 15.979500 11.684800 
805 1 3.219240 21.511300 1.470700 
539 2 11.666400 13.899500 5.403930 
70 1 11.469100 13.258000 11.326100 
166 1 1.067500 25.846700 1.242940 
894 1 1.263800 16.496800 7.440370 
562 1 7.938400 24.880800 6.742580 
1468 2 11.740400 16.500900 11.381400 
1577 1 13.178100 21.906400 7.451160 
681 1 8.611670 15.659800 1.619730 
848 2 4.066550 22.140600 10.651400 
578 1 8.755630 20.084600 11.741700 
357 1 7.777110 22.644700 11.808800 
1176 2 8.871600 21.682500 8.888180 
627 2 8.005600 18.868000 1.799620 
786 1 5.437400 18.637400 12.638800 
807 2 3.642290 22.515900 1.026050 
754 1 7.369050 21.155400 0.049120 
1189 1 13.192100 15.593800 7.900600 
1177 1 10.290000 20.782500 6.150310 
605 1 5.970600 23.931400 8.649580 
1351 2 8.370540 21.979500 3.937090 
1190 1 12.692100 14.734100 8.701510 
1180 2 10.498400 20.449200 6.259060 
626 1 7.979980 19.302000 2.257530 
784 2 5.754020 26.182600 0.429140 
585 1 8.062850 25.998300 4.045560 
1814 1 9.398460 24.717500 10.470500 
972 2 1.584410 24.415100 10.208500 
783 2 5.784120 26.006100 0.304493 
1479 2 1.911590 15.332400 0.402820 
918 1 9.521320 16.046200 10.437500 
444 2 4.718900 13.808400 5.963320 
153 1 6.134880 20.754400 6.919170 
531 2 5.513740 13.643700 11.669500 
847 2 4.092230 21.978100 10.693400 
606 1 4.773320 24.763200 8.980980 
761 1 9.895510 24.935700 0.200155 
1888 2 4.968620 17.161900 6.022770 
530 1 5.088880 13.407500 12.108300 
1178 1 10.923400 19.649300 5.816540 
996 2 12.421700 23.670500 10.905800 
561 1 8.326540 23.797200 6.251560 
896 2 1.549500 16.526500 8.187530 
1174 1 8.266540 20.988300 8.714060 
304 2 1.912220 19.184300 5.839610 
579 2 8.760750 19.201800 11.825300 
770 1 2.728090 16.926200 11.582300 
763 2 9.309740 24.471700 0.493977 
1349 1 8.905320 21.830800 3.682120 
808 2 3.329100 22.282700 1.162880 
1816 2 8.907750 25.171400 10.503800 
1171 2 4.579890 24.912900 12.309100 
787 2 5.341380 19.285700 12.760400 
1172 2 4.555190 25.028400 12.262200 
282 1 1.428950 14.577800 4.995520 
1144 2 10.737800 19.121700 9.005090 
1142 1 10.707700 18.708300 9.480600 
1815 2 8.808280 25.190600 10.528300 
1352 2 8.406590 21.983400 3.979400 
1029 1 1.641670 21.882300 3.525450 
1364 2 0.339961 21.239900 1.037010 
313 1 9.760640 15.527800 6.269690 
538 1 11.868000 14.015600 4.966790 
1977 1 0.249236 15.839800 11.405200 
742 1 8.149610 19.511300 4.992750 
1555 2 3.804250 19.115100 9.725630 
171 2 0.366998 20.065300 11.457300 
1064 2 4.677970 15.401600 3.120080 
1885 1 4.492840 16.881400 6.870950 
1954 1 4.841530 21.258000 5.853120 
970 1 1.780050 24.823100 10.906200 
625 1 8.299320 18.459300 1.352980 
1143 2 11.130700 19.246700 9.183930 
1553 1 3.846600 18.655300 9.280640 
523 2 1.798270 18.091400 2.947230 
1062 1 4.356230 15.449800 2.234900 
266 1 4.759030 16.045400 9.746620 
730 1 6.795440 18.587700 8.940630 
732 2 7.361020 18.409400 8.575670 
1173 1 9.063220 21.953400 8.715880 
731 2 7.286700 18.685400 8.515720 
1955 2 5.070960 21.504000 6.742110 
881 1 9.866750 21.204100 1.263020 
1887 2 4.702850 17.087900 6.333220 
771 2 2.945250 16.495500 11.847500 
920 2 8.812710 15.689000 10.383600 
265 1 5.957360 16.629400 9.478780 
884 2 10.597400 20.891600 1.265730 
994 1 12.466500 23.337300 11.875300 
751 2 12.960000 20.816200 4.018150 
283 2 1.822440 15.081900 4.712900 
1027 2 11.080200 25.371300 7.767970 
303 2 1.802590 19.145000 5.829220 
1175 2 8.792430 21.565400 8.613780 
586 1 7.902310 25.985100 2.734090 
442 1 4.293120 14.448300 6.114730 
155 2 5.324290 21.163000 6.820580 
1909 1 1.887110 18.681000 0.344830 
1109 1 12.785900 19.670200 13.069100 
1362 1 0.128139 21.031800 1.746160 
577 1 9.063170 18.653500 12.039000 
806 1 3.571070 22.818400 0.910191 
158 1 4.372510 20.580200 7.625810 
788 2 5.611580 19.393600 12.786700 
1141 1 10.934600 19.876800 8.501050 
1711 2 0.980722 22.201500 7.428120 
1969 1 0.168528 19.888500 10.424800 
1170 1 4.873320 25.541600 11.437300 
1480 2 2.218640 15.383600 0.423168 
1095 2 11.043000 16.977600 3.299260 
1026 1 11.167300 24.780200 7.243960 
580 2 8.938910 19.393700 11.786400 
1465 1 12.004600 17.029700 10.980200 
815 2 12.837800 23.840600 11.210900 
167 2 1.511570 25.847200 2.094940 
1967 2 1.946110 25.454100 1.957360 
607 2 5.222070 24.431100 8.732930 
1554 1 3.797260 19.648500 10.112800 
1096 2 11.057200 17.126300 3.017320 
985 1 10.322600 24.494600 3.048140 
315 2 9.033280 16.078100 6.879680 
1970 1 0.382917 21.253600 11.248200 
476 2 2.361340 24.706100 6.143610 
744 2 8.073540 18.870300 4.761060 
