id type x y z 
870 1 11.449000 5.963830 6.364800 
168 2 1.931440 1.404740 4.906500 
1039 2 11.591900 10.731400 10.775700 
586 1 11.008100 2.446110 6.703290 
726 1 7.604370 9.732460 10.479900 
1802 1 1.330850 4.565520 0.314503 
738 1 9.756650 10.867100 8.246790 
417 1 8.250300 2.662490 3.553440 
802 1 12.879000 0.957953 0.465002 
863 2 4.485160 7.093780 6.221020 
165 1 2.417660 2.495840 3.849340 
384 2 4.174970 1.516660 0.389227 
60 2 8.369280 5.693120 5.649410 
392 2 7.873460 0.696559 8.494850 
591 2 0.554307 11.851300 3.379720 
59 2 8.227970 5.750860 5.615920 
254 1 8.839730 4.364360 9.640160 
639 2 5.619730 3.828650 11.380400 
597 1 9.664840 3.024060 2.781010 
212 2 7.992610 0.358761 8.498290 
585 1 10.744400 1.963600 5.458620 
323 2 12.346100 8.724460 8.204120 
543 2 9.788780 9.162440 5.429590 
1275 2 8.546420 6.744160 2.237900 
544 2 9.842640 9.145390 5.362570 
1274 1 8.867430 6.259380 1.515900 
644 2 4.325610 7.776160 12.734400 
642 1 4.155420 7.531010 12.015200 
612 2 8.177610 11.484600 3.153510 
24 2 2.904570 9.979200 0.743154 
96 2 1.937580 9.295680 7.957350 
646 1 7.074340 12.854800 7.124880 
61 1 0.093852 5.410240 7.226170 
445 1 6.306000 8.407850 2.921470 
1677 1 5.491790 0.451462 12.031700 
737 1 9.598560 12.002800 7.904600 
809 1 4.123880 11.374000 4.646450 
943 2 10.012000 9.419850 0.466534 
382 1 3.060810 1.583570 0.514649 
1903 2 -0.138886 12.841800 7.434270 
1120 2 5.939650 2.757480 5.498170 
744 2 1.450890 7.423050 3.026610 
51 2 2.440080 10.940300 11.102600 
1282 1 11.715100 8.213410 3.643920 
1841 1 3.788520 9.714300 0.733493 
1040 2 11.595500 10.982500 10.504200 
321 1 12.374000 8.062270 8.370480 
485 1 12.959700 5.659980 11.771800 
1968 2 2.132120 1.622850 4.270430 
1466 1 9.350020 7.036310 8.142600 
1117 1 4.993170 2.722880 5.645750 
1241 1 4.646350 12.766400 2.451030 
1696 2 10.727100 7.987440 12.600900 
447 2 5.887590 7.897040 2.795770 
1902 1 0.301268 13.132500 7.944310 
29 1 1.061590 7.996000 12.917100 
981 1 11.250900 1.334560 1.719790 
1845 1 9.448480 8.574240 5.390000 
20 2 0.992752 1.631770 12.509600 
1038 1 11.447700 11.444200 10.595700 
8 2 0.184206 5.535270 6.024190 
188 2 0.215821 5.520810 6.595290 
343 2 1.195520 0.861340 7.793970 
637 1 5.733830 4.189730 10.973800 
609 1 7.526660 10.614300 3.589050 
672 2 5.070190 9.187170 10.279600 
858 1 2.773770 5.857490 9.515720 
857 1 2.686790 7.136310 9.327550 
872 2 11.513100 5.710710 6.926080 
581 1 13.495700 13.077600 7.056540 
197 1 8.609710 0.599840 8.455860 
640 2 5.164440 4.000430 11.579000 
6 1 0.663942 6.439130 6.355610 
1273 1 8.321220 7.052590 2.530420 
419 2 8.208550 2.900230 2.326170 
1695 2 10.918300 7.777360 12.761700 
869 1 11.215100 5.109620 7.250470 
661 1 11.821000 4.262130 2.088990 
854 1 3.401440 2.669510 9.193780 
1234 1 0.148863 6.563040 10.763400 
342 1 0.741447 1.363420 8.012990 
391 2 7.856040 0.575190 8.599690 
19 2 0.929314 1.960840 12.340300 
539 2 5.878610 5.558540 0.180698 
295 2 5.810920 6.244860 8.963550 
1824 2 3.135150 9.737980 0.867813 
804 2 12.353100 0.724988 1.768990 
185 1 0.813673 4.764310 5.661260 
589 1 0.233337 11.281100 3.437660 
598 1 8.119230 1.740990 2.054040 
1859 2 8.092550 5.648870 5.711510 
1965 1 0.909354 1.574840 3.888000 
571 2 11.001400 1.780080 10.644700 
389 1 7.301710 0.988558 9.585500 
322 1 12.416300 9.392210 7.872470 
519 2 7.170480 9.879550 6.866470 
638 1 5.304570 3.364960 11.970300 
1767 2 12.050300 11.338200 4.371640 
1967 2 2.293780 1.563720 4.718430 
1822 1 2.705880 8.733240 1.263200 
739 2 9.544980 11.313500 7.876150 
570 1 10.967100 1.489040 11.172600 
95 2 1.942750 9.305520 7.920010 
486 1 12.247700 4.650310 10.906300 
402 1 12.436400 11.952600 8.323200 
211 2 7.808420 0.528035 8.322530 
880 2 4.798580 12.507600 7.974010 
669 1 5.344790 8.764220 9.634040 
861 1 3.982050 6.318670 5.982620 
1465 1 9.493980 7.744090 9.351620 
167 2 1.832880 1.948740 4.404320 
1821 1 2.680290 10.783300 1.413330 
862 1 4.788320 7.492440 6.665700 
1694 1 10.825900 7.431450 12.157200 
811 2 4.031020 10.809800 4.673640 
265 1 4.966800 12.537200 13.191300 
743 2 1.360870 7.331160 3.233750 
50 1 2.013970 10.687500 11.304100 
587 2 10.742100 2.112820 5.931860 
103 2 0.132796 13.029500 7.202990 
1283 2 12.261800 7.757590 2.994550 
293 1 6.485070 6.710160 8.722390 
791 2 8.012810 11.534900 3.147670 
877 1 5.074830 12.224700 8.463450 
790 1 7.411050 11.352700 2.095750 
944 2 10.113900 10.036900 0.526701 
983 2 12.635500 0.498822 1.415480 
1119 2 5.586360 3.015060 5.713520 
1768 2 12.387600 11.416800 4.295930 
1966 1 2.656730 0.787634 4.561600 
268 2 5.376580 12.937400 13.010100 
457 1 12.985500 10.353500 0.861643 
1693 1 10.815200 8.642900 13.227900 
1679 2 6.011940 0.344088 11.784900 
418 1 8.138010 3.231150 1.688770 
200 2 1.062520 2.149750 12.383900 
1284 2 11.781600 7.541240 3.128730 
634 1 12.489500 0.835182 12.964800 
537 1 5.923980 6.051240 0.454462 
202 1 4.548210 0.690614 0.496843 
590 1 1.054990 12.328900 3.615460 
390 1 7.473080 1.178840 7.812790 
203 2 4.112340 1.603460 0.190756 
267 2 5.445620 13.008500 13.096700 
635 2 12.688500 1.226140 13.205200 
549 1 0.028866 12.511100 11.254100 
1744 2 0.043602 0.970428 0.808749 
1244 2 4.365450 12.999400 2.038340 
2 1 8.230330 12.990700 5.947390 
942 1 10.297900 10.316100 0.395429 
1230 1 7.755980 6.052580 12.920400 
32 2 1.317830 8.026620 13.208000 
126 1 7.772440 12.745200 22.331200 
1992 2 5.488320 0.744244 18.378000 
747 2 9.041260 0.954065 22.659400 
1620 2 3.588470 4.818500 17.861800 
511 2 5.242600 0.855071 22.298300 
1983 2 0.695822 5.349470 26.402600 
1161 1 11.239300 2.064360 21.462200 
1160 2 11.060300 8.238730 23.028300 
1875 2 1.641420 8.446510 16.926700 
1081 1 9.771830 0.819144 19.402700 
261 1 5.469000 12.509900 16.830700 
1041 1 5.237790 10.002800 23.758000 
631 2 11.636400 4.459410 22.702700 
1076 2 9.712150 11.901000 20.249700 
251 2 2.518450 2.857470 22.287800 
214 1 6.877450 3.597410 24.438100 
63 2 0.899460 12.782300 23.352300 
250 1 3.327220 2.759160 22.271100 
1477 1 6.794270 9.568960 25.568400 
432 2 5.718670 2.151670 14.869600 
55 2 8.250850 4.069700 17.306200 
1044 2 4.628640 9.731150 23.106300 
1103 2 5.615090 12.485800 25.635700 
1863 2 3.913460 10.483500 14.198400 
1856 2 7.873980 4.452300 17.397800 
1811 2 5.546230 0.808908 18.350700 
411 2 9.410980 3.762360 20.632400 
1852 2 2.496650 7.633860 20.773200 
474 1 0.231380 3.725420 13.293100 
1174 1 8.856260 7.536360 19.948600 
629 1 11.583500 3.937490 22.607100 
1873 1 0.956083 7.839900 17.335200 
74 1 1.700750 9.291140 17.787700 
1239 2 7.985540 9.374170 17.561300 
227 2 10.714600 2.831430 25.581300 
1870 1 8.773890 12.870200 25.495200 
277 1 5.264780 7.395560 19.888600 
929 1 7.129820 11.291000 19.910200 
1913 1 1.367540 12.467300 13.808000 
410 1 9.085740 3.820400 21.244500 
56 2 8.030030 4.205960 17.249200 
1798 1 3.474580 3.667540 18.251600 
491 2 11.832400 4.023470 18.538100 
1874 1 2.636420 7.985020 16.857100 
1981 1 2.452350 9.680960 26.374100 
1157 1 11.952300 7.648390 23.619300 
201 1 3.972020 1.787150 25.621100 
1991 2 5.944770 0.780498 18.612300 
1173 1 8.933170 6.332630 19.610700 
128 2 7.596000 13.073600 22.752300 
1985 1 1.745280 6.503960 25.528800 
1289 1 12.987200 10.283700 22.047700 
1104 2 5.339340 12.632900 25.619100 
832 2 8.735400 2.830730 13.354400 
1402 1 9.776790 6.256660 25.763500 
828 2 11.138900 9.284280 18.929600 
931 2 6.777920 11.989300 19.821500 
1075 2 9.929510 12.164700 20.401800 
1043 2 4.560900 9.792280 23.136900 
438 1 1.040650 10.789400 20.494900 
668 2 4.105200 5.157120 14.412000 
451 2 1.410300 9.114090 23.629200 
242 1 11.670200 4.278890 14.780500 
1082 1 10.234600 1.414640 18.229500 
31 2 1.468950 8.366390 13.331000 
1159 2 11.226400 7.795300 23.153500 
113 1 0.953195 11.281400 15.199800 
247 2 12.993400 7.941640 25.792700 
1372 2 10.163800 6.991920 16.083800 
576 2 8.423510 9.638280 22.201000 
844 2 13.070800 0.972892 18.392200 
225 1 10.758800 3.288950 24.805500 
1403 2 9.781420 6.156750 25.894000 
1479 2 7.194030 9.199560 25.621000 
263 2 5.814150 12.808700 16.522400 
1619 2 3.647990 4.668360 18.023100 
1812 2 5.654760 0.772817 18.526000 
1849 1 3.317400 7.384720 20.927500 
1470 1 0.675486 5.488100 20.035200 
1371 2 10.142900 7.370280 15.712200 
184 2 1.305660 5.241400 26.006600 
1084 2 9.781680 0.949566 18.915900 
1984 2 1.156450 4.845930 26.040500 
1851 2 2.417960 7.762890 20.479800 
425 1 6.042140 4.586510 21.189600 
426 1 7.011790 3.713640 20.387700 
427 2 6.340680 3.959470 20.829600 
428 2 6.382290 4.123360 20.918100 
289 1 5.417020 1.341970 14.647300 
1164 2 11.667000 1.493000 21.559800 
731 2 9.217820 12.252100 16.240700 
279 2 5.485840 7.525920 20.482400 
116 2 0.504543 11.870300 14.543600 
1158 1 10.734500 8.212820 22.784300 
961 1 12.309200 10.209700 14.975100 
439 2 1.688530 10.862400 20.462700 
932 2 6.665290 11.701300 19.882400 
842 1 12.935800 0.789135 18.899500 
186 1 0.448969 5.487500 24.886300 
53 1 8.304150 3.171950 17.886600 
73 1 1.394590 8.850370 16.146600 
409 1 9.677390 3.599930 20.124500 
356 2 1.826920 1.503440 19.436400 
1102 1 4.620470 12.386100 26.360100 
636 2 12.669900 1.320480 13.163000 
714 1 10.113000 12.051300 21.130300 
1855 2 7.907250 4.301920 17.135400 
573 1 8.088900 10.120300 21.543800 
252 2 2.562120 2.858340 22.257300 
492 2 11.825800 4.132800 18.511900 
1162 1 12.173700 1.516100 21.618500 
1915 2 0.661136 12.093600 14.330400 
829 1 8.803570 3.353740 13.470100 
54 1 7.607640 4.183110 16.319700 
366 1 0.994211 3.804390 25.086700 
441 1 4.307940 7.935150 15.916900 
826 1 11.125000 9.739620 19.361400 
632 2 11.360900 4.621730 22.799800 
430 1 5.784790 2.457980 15.311200 
489 1 11.671600 3.527830 19.015000 
1042 1 4.131570 9.612180 22.934300 
440 2 1.662260 10.666400 20.823300 
444 2 5.066710 7.754890 16.307900 
1480 2 7.182500 9.174250 25.929700 
386 1 6.071870 0.363182 17.841200 
1229 1 8.580390 6.482500 13.791000 
3 2 1.089260 5.605540 25.851400 
1163 2 11.668100 1.867830 21.687900 
1800 2 3.295240 4.502550 17.848200 
1850 1 1.097120 8.504550 23.860900 
217 1 12.897200 7.563580 16.630900 
353 1 1.495010 1.139940 19.107100 
891 2 0.162226 2.919730 17.388200 
1853 1 7.388490 4.774730 17.963500 
30 1 2.038890 8.254150 13.673600 
351 2 7.748460 6.096750 23.069500 
431 2 5.671070 2.031140 15.030600 
1478 1 7.930770 8.899590 26.160900 
730 1 9.516380 11.620300 16.212700 
62 1 3.571650 10.092000 13.487700 
841 1 13.290100 1.409720 17.780700 
297 1 6.880810 9.237740 15.021100 
490 1 11.878100 4.645060 18.319400 
1240 2 7.841770 9.563640 17.983300 
249 1 1.955560 2.972770 22.352700 
352 2 7.784460 6.249270 23.161900 
538 1 6.197200 4.933310 26.477000 
76 2 1.785680 8.366680 16.835700 
1857 1 1.676290 12.882200 23.210400 
937 1 11.410200 12.147500 23.866700 
1804 2 0.907520 5.139960 25.931100 
628 2 1.803920 0.148167 24.273000 
1803 2 0.993275 4.964350 26.299000 
1799 2 3.295140 5.026310 18.037000 
512 2 5.493350 1.345430 22.458800 
574 1 8.713000 9.184940 22.358200 
1617 1 4.035450 5.486020 18.338200 
350 1 7.569080 6.805000 23.483200 
442 1 5.585350 7.841880 16.460300 
354 1 2.246680 1.559510 20.179400 
464 2 4.170070 5.903730 22.808700 
843 2 13.122300 1.049430 18.491300 
298 1 8.047400 9.388720 14.126500 
450 1 1.714830 9.991390 23.514300 
1876 2 1.805850 8.683630 16.931300 
183 2 1.184470 4.961190 26.029700 
760 2 3.938790 10.340900 17.980500 
1175 2 8.797650 6.838780 19.773300 
831 2 8.478190 2.707670 13.330300 
630 1 11.443700 5.382310 22.960500 
461 1 3.902440 5.203890 22.919100 
1598 1 2.305480 4.730460 18.473600 
1238 1 8.564260 8.976160 17.730800 
827 2 11.068300 9.467190 18.975400 
732 2 9.187930 12.016800 16.283400 
299 2 7.536330 9.350930 14.581700 
930 1 6.429480 12.249400 19.719100 
278 1 5.494220 7.651290 21.215500 
1762 1 2.164970 7.587470 19.825100 
228 2 10.819000 2.897160 25.448500 
633 1 12.979600 1.876420 13.613600 
509 1 5.006530 0.355455 22.423600 
1854 1 8.749230 4.801920 17.239000 
262 1 6.181510 13.131500 15.843600 
216 2 7.618140 3.014050 24.569400 
75 2 1.754100 8.610810 17.130600 
963 2 11.675900 10.205400 15.425200 
1074 1 2.649670 4.836270 26.245900 
1369 1 10.223100 7.574340 15.378900 
939 2 11.445300 11.493800 23.822500 
964 2 11.844500 10.234200 15.426700 
127 2 7.686430 13.012800 22.745000 
241 1 10.417800 4.286080 15.237800 
510 1 5.835080 1.681070 22.425300 
280 2 5.169340 7.554050 20.313000 
940 2 11.396600 11.461700 23.672700 
1073 1 9.678890 12.205900 19.864500 
443 2 4.801560 7.872030 16.070600 
962 1 11.405500 10.481900 15.980600 
229 1 1.740540 0.738677 16.399000 
1990 1 6.029230 0.802416 19.385600 
264 2 5.600810 12.681900 16.480400 
462 1 4.625460 6.554810 23.173400 
759 2 3.796130 10.798100 17.949200 
300 2 7.253040 9.290770 14.441000 
349 1 7.907480 5.577790 22.865200 
437 1 2.511480 11.238700 20.741800 
1763 2 0.297911 5.541250 20.363100 
575 2 8.197240 9.499770 21.893800 
1618 1 3.944480 4.794440 16.962100 
1176 2 9.064870 6.983590 19.769200 
1860 2 1.106740 12.618100 23.435700 
115 2 0.421776 12.119800 14.734000 
825 1 10.866300 9.005870 18.316500 
213 1 8.059620 2.975560 24.703200 
757 1 3.905730 10.787200 18.412100 
1083 2 9.910260 1.375340 18.513000 
215 2 7.244900 3.272620 24.655000 
463 2 4.137480 5.812390 22.924600 
758 1 3.758730 10.168100 17.258300 
4 2 1.132980 5.399650 25.980500 
449 1 2.055960 8.199180 21.221500 
665 1 4.467840 4.395270 14.422000 
1237 1 7.638830 9.902090 17.541100 
627 2 2.201530 0.186625 24.312400 
412 2 9.474140 3.655260 20.602800 
1809 1 4.708620 -0.031161 18.757400 
1370 1 9.927440 6.697710 16.217300 
938 1 11.214700 10.911800 23.434000 
666 1 3.903990 5.829720 14.253900 
1916 2 0.238117 11.936700 14.363600 
226 1 10.752200 2.669360 26.102300 
452 2 1.502290 9.165920 23.815500 
667 2 4.332070 5.067760 14.555700 
1861 1 0.319673 12.686300 23.918200 
355 2 1.790460 1.259100 19.627200 
892 2 0.162648 2.781570 17.142200 
243 2 10.863200 4.198760 15.095300 
1872 2 9.099390 13.356500 25.190700 
1810 1 5.630800 1.915870 18.059600 
64 2 3.748940 10.527800 14.085200 
1764 2 0.278958 5.564010 20.852700 
1982 1 12.833700 7.400870 19.723800 
1101 1 6.188190 12.468000 25.225600 
244 2 11.202700 4.266090 14.983100 
1862 1 4.128160 10.764700 14.516900 
766 1 12.601600 12.260200 18.911600 
729 1 8.538130 12.573800 15.960200 
388 2 13.371300 6.706640 19.959400 
768 2 12.619400 12.889900 19.333400 
387 2 13.008800 6.614420 20.114900 
385 1 13.106000 6.093850 20.339800 
767 2 12.441800 12.813800 19.236100 
745 1 9.332010 1.259680 22.586000 
625 1 2.349330 0.418229 24.114700 
1914 1 0.021820 12.519100 15.180100 
1245 1 11.238000 -0.169726 23.659800 
890 1 0.408217 2.857960 16.771200 
748 2 8.734550 0.438073 22.693600 
1231 2 8.073130 6.045270 13.276500 
208 2 2.086380 0.041100 16.308000 
830 1 8.429670 1.979480 13.426100 
1958 1 0.868164 1.316230 13.960100 
248 2 12.924100 7.831360 25.917000 
246 1 12.899200 7.494130 26.129300 
1232 2 8.055840 6.425880 13.608200 
641 1 4.828210 7.901980 13.323100 
90 1 2.746390 17.567400 1.248230 
147 2 6.971680 23.128800 0.233427 
1191 2 12.129800 17.645000 2.380640 
1321 1 7.158870 18.814200 4.404880 
1702 1 13.056000 20.470400 6.828060 
473 1 7.928920 22.929300 9.198490 
785 1 9.781010 20.961100 11.338500 
990 1 3.514540 23.541900 12.317000 
91 2 2.897630 17.133800 1.754710 
996 2 12.562900 23.519200 12.305600 
372 2 1.597110 24.568800 9.897090 
112 2 7.910090 16.597300 7.236630 
1956 2 3.011190 19.053500 4.996700 
1014 1 10.445900 21.685000 1.692400 
1333 1 12.223100 26.306300 8.489520 
58 1 5.830860 24.013800 10.312600 
845 1 0.410525 19.188200 8.516690 
788 2 9.881800 20.961100 11.937300 
682 1 0.616148 15.085800 1.766880 
156 2 3.016310 18.989800 5.662540 
580 2 12.813100 22.265600 3.930440 
987 2 12.509700 23.267700 0.751153 
1096 2 3.086530 19.424700 9.607490 
1556 2 2.863780 16.072200 7.783860 
1373 1 6.280000 16.592500 11.908800 
822 1 11.247100 18.561700 8.057090 
48 2 3.165320 14.065300 10.918100 
500 2 5.360230 15.226700 5.357040 
1425 1 1.430880 23.257100 6.235280 
921 1 6.645000 21.875700 4.757060 
1512 2 10.402700 15.176100 9.323070 
564 2 8.772180 19.632700 8.102100 
1342 1 6.178420 14.509200 0.858008 
498 1 4.952140 15.532500 4.999810 
763 2 8.340760 23.916900 6.214640 
1169 1 5.588230 21.293300 10.978800 
762 1 8.461180 23.198500 6.107630 
794 1 11.890700 24.400000 12.570100 
1388 2 8.854470 13.257700 12.941000 
1361 1 5.373980 21.205600 7.492290 
314 1 5.163640 18.265400 1.957800 
1095 2 3.021430 19.551300 9.446970 
340 2 5.825630 26.462300 3.921110 
881 1 10.808800 19.148400 5.801460 
1335 2 12.567900 25.789800 9.049630 
1553 1 2.944330 16.879100 7.941790 
577 1 13.159700 22.696200 4.050670 
371 2 1.727060 24.501500 9.694880 
1449 1 8.876710 26.251600 0.490155 
1322 1 6.647450 18.435200 5.442580 
302 1 9.904800 17.279000 11.365600 
1718 1 0.897089 21.583000 12.337600 
1318 1 12.015300 13.439000 12.025300 
1133 1 11.150400 13.525800 1.459070 
1192 2 12.173400 17.706200 2.218790 
1085 1 10.192900 14.895200 5.054740 
1088 2 10.820700 14.825500 5.362180 
1319 2 12.719900 14.030600 11.515900 
1134 1 10.018000 14.113800 1.960500 
291 2 9.582170 26.059200 11.590200 
1605 1 9.363440 25.193100 2.853600 
681 1 0.283154 14.087700 0.640664 
1450 1 7.576230 25.803800 0.607199 
1123 2 12.784900 24.880900 5.308500 
1953 1 3.674960 18.883500 6.428810 
985 1 12.484500 23.838700 1.348320 
782 1 3.093490 20.749400 0.277672 
1606 1 9.935780 25.087400 4.025810 
81 1 3.062550 24.292500 3.923520 
1925 1 0.734981 20.220000 2.097690 
1136 2 10.415800 13.817400 1.771980 
761 1 7.937540 24.721300 6.336470 
1719 2 0.702246 21.071000 12.032400 
497 1 5.834350 14.690100 5.642080 
499 2 5.433150 15.130500 5.285810 
563 2 8.477620 19.702600 8.011340 
1509 1 10.900900 14.892500 10.003400 
1334 1 12.906400 25.198200 8.977440 
1121 1 12.934200 25.086800 4.747800 
1189 1 12.379700 17.278300 2.276290 
545 1 6.639600 13.479300 10.078700 
913 1 2.113470 14.867500 5.175960 
1485 1 0.820874 15.696000 9.984060 
315 2 5.630200 18.713600 2.182910 
484 2 5.565920 17.877600 8.440720 
1928 2 0.717832 21.233900 2.143930 
924 2 6.928050 22.020900 4.270210 
1242 1 3.892320 13.484800 1.511340 
146 1 6.276380 23.232500 0.493984 
1317 1 13.056300 14.355400 11.171300 
562 1 8.388150 19.591300 8.448470 
82 1 4.230340 23.381200 3.131840 
1124 2 13.030100 24.999900 5.539380 
1998 1 8.510150 23.288800 10.405700 
272 2 5.413200 24.376200 10.049400 
110 1 7.947220 17.117700 6.541590 
1308 2 8.703840 16.241900 3.141400 
369 1 2.183040 24.724200 10.027200 
949 1 8.833900 18.761700 1.151030 
684 2 0.657788 14.588000 1.001670 
923 2 6.693570 21.985500 4.015260 
339 2 6.042720 26.452200 3.607640 
1363 2 5.346140 21.989300 7.352930 
1607 2 9.581790 24.989300 3.172670 
1362 1 5.448850 22.687400 7.359820 
1094 1 3.594950 19.868700 9.848200 
313 1 5.947050 19.324700 2.147920 
1511 2 10.404300 14.946100 9.110170 
1015 2 9.588400 21.505300 2.210120 
1013 1 9.200260 21.665800 2.431010 
1552 2 11.471700 22.166300 8.337240 
1487 2 0.396223 15.430000 9.700470 
1351 2 3.151970 17.353700 11.904400 
915 2 2.141480 14.654600 4.559840 
271 2 5.305000 24.244400 10.113700 
1306 1 8.234240 16.164000 3.256550 
546 1 7.723420 14.313500 9.544750 
153 1 2.166720 18.729500 5.579660 
1190 1 11.775700 18.166800 2.217310 
993 1 12.639900 23.256500 11.158400 
848 2 0.184965 18.644300 8.561240 
1087 2 10.958100 14.720000 5.661280 
270 1 9.583250 25.820400 12.234200 
952 2 8.627380 18.308700 0.937906 
1093 1 2.778350 18.933300 9.288420 
771 2 6.938470 23.431000 12.928300 
561 1 8.939820 19.604500 7.325390 
17 1 1.905890 21.891100 7.022650 
1323 2 6.937050 18.621200 5.023060 
786 1 9.834810 20.384500 12.855400 
1549 1 10.583700 22.026300 8.310130 
1205 1 9.293190 13.996600 12.204500 
521 1 3.663030 25.314800 7.394650 
950 1 7.781620 17.910600 0.715289 
1305 1 9.277360 16.677500 2.525170 
522 1 4.182870 26.356600 6.986700 
1171 2 5.683230 20.329500 11.170000 
1320 2 12.536100 13.826800 11.209900 
1172 2 5.588640 20.899200 11.131100 
481 1 5.913860 17.147600 7.866600 
1243 2 4.373380 13.164800 2.045380 
801 1 12.042800 26.062900 1.817640 
1881 1 3.825610 24.804000 2.442330 
579 2 12.790900 21.855300 3.543590 
1883 2 3.423370 23.976100 3.037410 
1364 2 5.543210 21.708700 7.542830 
304 2 10.348200 17.451400 11.201900 
548 2 7.038960 13.696300 9.891690 
269 1 4.651030 24.589600 9.925830 
1608 2 9.887770 25.046400 3.526050 
578 1 12.438300 21.587400 3.601090 
290 1 9.440490 26.210100 10.783600 
951 2 8.446600 18.349000 0.944352 
84 2 3.497290 23.822900 2.694010 
1954 1 3.622480 18.426700 4.701850 
787 2 9.836310 20.495400 12.397900 
1344 2 6.806910 14.745900 0.994500 
1208 2 8.839000 13.524600 12.855900 
1551 2 11.320900 22.147200 8.448620 
882 1 10.272400 20.269500 4.861340 
1135 2 10.670000 13.828300 1.833980 
1336 2 12.356200 25.825800 8.771960 
986 1 12.738000 22.784300 0.391255 
914 1 2.198550 14.852700 3.930190 
988 2 12.154300 23.504400 0.944359 
916 2 2.294200 14.802200 4.425020 
1955 2 3.312530 18.946300 5.911970 
