id type x y z 
224 2 3.971900 1.376250 2.208500 
664 2 10.085600 7.056950 3.587500 
24 2 0.541042 6.308760 0.979748 
611 2 9.280510 1.485020 8.271440 
237 1 3.639540 2.909950 12.712400 
696 2 8.225930 8.073020 13.011600 
49 1 1.661950 7.420790 7.563740 
1816 2 2.228820 3.736540 8.550610 
7 2 1.448750 3.498960 4.417110 
790 1 9.997780 1.914260 8.777280 
264 2 6.640460 10.546400 1.796960 
794 1 8.228230 1.096960 12.668300 
720 2 9.192760 11.471500 11.657700 
1821 1 0.852166 6.781510 1.581470 
646 1 5.003810 4.688980 0.904033 
718 1 8.947330 10.892700 11.150300 
262 1 6.504000 10.015000 1.416300 
17 1 0.710432 0.162123 12.541700 
791 2 9.440250 1.325130 8.210910 
719 2 9.242870 11.687400 11.471200 
864 2 9.305280 8.477890 6.373810 
1886 1 3.810090 11.037100 2.837280 
615 2 8.306180 0.683604 12.189600 
860 2 10.338400 4.202580 10.490900 
700 2 8.039910 6.985160 9.506490 
444 2 7.478910 5.889170 1.579420 
274 1 0.256579 9.435970 10.290700 
844 2 10.130600 10.328800 2.049060 
697 1 8.233560 6.502950 9.079320 
609 1 9.471450 1.787120 7.216420 
857 1 11.269000 4.453810 10.586000 
1063 2 12.481100 10.504000 5.312700 
211 2 4.739500 1.302990 6.430670 
717 1 9.286560 12.131000 11.911800 
694 1 7.769770 7.706360 13.117700 
289 1 4.623000 9.429370 6.619350 
60 2 1.147570 5.968500 11.884000 
1061 1 12.815900 10.291700 5.753970 
1859 2 0.996126 5.911850 11.722900 
837 1 12.966000 3.813640 8.162360 
840 2 12.879500 3.275020 8.049100 
647 2 4.452620 5.155690 0.442876 
275 2 0.621759 9.780980 10.750300 
61 1 0.460400 8.613200 3.705840 
783 2 11.484900 0.185130 0.564912 
693 1 8.929780 8.313730 12.684000 
879 2 11.735300 9.931000 12.966400 
1103 2 12.840300 13.137400 1.663800 
1111 2 12.109600 13.055800 9.860580 
878 1 11.462700 10.166200 12.516200 
50 1 1.010830 6.921610 8.401570 
882 1 9.027800 12.876400 0.807721 
1062 1 12.170300 10.660800 4.820650 
314 1 2.704020 11.880100 9.622670 
784 2 11.475600 0.429618 0.579439 
403 2 7.465590 2.176690 0.749263 
604 2 11.231600 0.118571 0.544366 
1891 2 0.295991 12.706300 9.204480 
1890 1 0.371024 13.061500 8.937080 
870 1 12.444700 7.251890 0.030531 
582 1 7.157070 3.060630 0.130225 
1804 2 0.982677 1.837360 25.419400 
1801 1 2.437290 2.013540 24.435500 
1848 2 1.628680 5.029850 21.198500 
846 1 12.245800 0.185656 23.339100 
1866 1 2.284430 10.695000 22.151600 
434 1 7.245140 4.548230 13.709800 
638 1 9.800910 2.566110 14.659600 
1075 2 12.712300 7.777720 23.381800 
29 1 3.444950 5.034610 17.783100 
31 2 4.025890 4.863090 18.187300 
213 1 2.963670 4.420730 14.875600 
1280 2 13.060900 5.368910 17.775500 
214 1 1.980490 4.915720 15.588300 
1803 2 1.093600 1.616110 25.248600 
876 2 12.216200 12.226200 18.629900 
686 1 11.989700 11.530400 22.712000 
420 2 7.293670 0.373771 17.509300 
873 1 12.081900 12.814800 18.708700 
70 1 5.730090 5.808750 21.466100 
72 2 5.260440 6.080660 21.337300 
1846 1 1.323460 5.353780 21.584900 
439 2 5.988080 3.228910 15.622600 
1835 2 0.200200 2.979620 17.524900 
408 2 8.071590 0.520140 21.457800 
691 2 5.199430 12.126300 23.032000 
915 2 11.473100 8.904750 16.349300 
279 2 3.882690 7.971950 17.621400 
418 1 7.093410 1.408860 17.330400 
297 1 2.850560 10.412800 15.379500 
897 1 8.739220 10.146600 19.812400 
1038 1 11.036700 5.709380 13.294800 
866 1 10.874100 10.600300 25.016800 
225 1 2.596370 7.433980 24.827300 
226 1 2.896330 7.138020 23.530400 
227 2 2.778760 7.241820 23.986800 
228 2 2.734450 7.210820 24.053500 
233 1 2.686310 1.815890 16.467100 
1868 2 1.611660 10.605500 21.252400 
235 2 3.134930 1.489200 16.711900 
236 2 3.086900 1.573670 16.592200 
1099 2 8.241780 9.194240 16.500400 
90 1 5.796190 9.618910 19.861000 
900 2 9.309070 10.243000 19.744800 
1867 2 1.609650 10.488100 21.231000 
249 1 9.281620 4.816540 20.938100 
250 1 8.856410 5.797330 21.590800 
251 2 9.100150 5.273830 21.420000 
252 2 9.142410 5.445150 21.368900 
477 1 5.430150 11.950400 18.006000 
1073 1 12.804000 7.128510 23.271500 
1981 1 0.062795 2.411090 25.580200 
500 2 4.219850 12.832000 13.806300 
65 1 0.812769 9.976810 21.541700 
182 1 0.274929 0.724944 26.058500 
1277 1 12.859500 5.066630 17.234200 
66 1 2.296620 10.068600 20.720300 
277 1 4.308140 7.442200 17.655900 
898 1 9.935310 10.745300 19.773900 
30 1 4.461280 4.790280 18.732000 
1834 1 0.250427 3.583180 17.894300 
714 1 8.741430 12.473100 18.083700 
299 2 2.138040 10.506600 15.354200 
1 1 2.392860 1.051310 25.945000 
1100 2 8.420820 9.162360 16.405400 
2 1 0.928416 2.958250 24.011100 
1865 1 1.321900 11.717600 20.797500 
280 2 3.892630 7.894490 17.549700 
458 1 5.986760 7.159490 14.827500 
183 2 1.147030 1.882890 25.255600 
690 1 5.789850 12.189500 23.600700 
914 1 11.233000 9.322030 16.283200 
680 2 11.407200 7.625230 19.661900 
740 2 7.946990 12.987600 21.168200 
68 2 1.872210 10.373900 21.254000 
916 2 11.529200 8.829150 16.376000 
1279 2 13.033200 5.267010 17.570700 
1847 2 1.598430 4.934880 21.126700 
1076 2 12.630800 7.634420 23.445600 
688 2 11.469100 11.633600 22.536000 
300 2 2.076470 10.360100 15.564300 
71 2 5.042400 6.060820 21.256000 
678 1 12.079200 7.728220 19.971200 
1117 1 10.490600 12.533200 15.890800 
32 2 3.810420 5.045940 18.233200 
425 1 4.721850 3.095320 23.070600 
426 1 5.680930 3.870340 23.637700 
427 2 5.122800 3.347070 23.155800 
428 2 5.265910 3.482790 23.527400 
429 1 6.657150 3.563270 19.084100 
430 1 5.957170 2.910560 20.055100 
431 2 6.345950 3.130830 19.534100 
432 2 6.312500 3.356270 19.597700 
1037 1 11.926800 5.966110 14.431100 
216 2 2.512080 4.639800 15.153200 
913 1 11.946300 8.312100 16.514200 
438 1 5.330620 3.841650 16.154000 
445 1 7.039790 6.051430 23.810900 
446 1 5.887000 6.402220 24.604200 
447 2 6.428890 6.307840 24.081700 
448 2 6.598820 6.080690 24.261900 
1040 2 11.581700 5.940760 13.986900 
1120 2 10.401900 12.154800 15.284600 
1856 2 0.282455 6.937440 18.037700 
55 2 0.289797 7.173940 18.204200 
453 1 7.053490 7.186480 19.261600 
454 1 7.126800 7.125660 17.909000 
455 2 7.058390 7.091920 18.663100 
456 2 7.164260 7.230110 18.715900 
679 2 11.427600 7.794320 19.706700 
181 1 0.892481 0.552789 24.097900 
737 1 8.620110 13.063400 20.995300 
91 2 5.674530 9.484870 20.586100 
465 1 8.175970 11.032100 24.208600 
1811 2 3.209520 1.188060 20.586400 
467 2 8.061740 11.476500 24.585800 
468 2 8.026300 11.488100 24.670300 
480 2 5.275670 11.389100 17.512400 
278 1 3.466470 8.353620 17.566400 
419 2 7.575640 0.156405 17.334800 
1039 2 11.510600 5.936750 13.769900 
241 1 5.718350 8.637530 24.374200 
853 1 10.517200 5.725820 25.178900 
1990 1 3.820850 0.378622 20.802400 
848 2 12.937500 0.320295 23.367700 
1983 2 1.461490 1.876170 25.461800 
1844 2 1.822920 10.552400 26.141200 
865 1 11.914400 10.290300 25.878600 
657 1 12.185500 2.764270 13.413200 
640 2 9.731250 2.764590 15.297600 
687 2 11.383000 11.728400 22.616200 
67 2 1.698940 10.564400 21.308800 
1810 1 2.161990 0.965136 21.126200 
625 1 10.223500 1.871820 23.608600 
626 1 8.945590 2.311950 23.520800 
627 2 9.618740 2.028320 23.520200 
628 2 9.726170 2.007620 23.592100 
629 1 9.141880 2.831580 18.580000 
630 1 10.414900 3.375510 18.900800 
631 2 9.609740 3.170170 18.775200 
632 2 9.742350 3.077860 18.638000 
637 1 9.584770 3.011620 15.939900 
639 2 9.723040 2.757470 15.347800 
1857 1 2.551580 8.122630 13.793200 
479 2 5.155880 11.303100 17.771200 
99 2 0.041072 13.017100 13.417300 
407 2 7.909470 0.436040 21.432100 
243 2 5.487530 8.889370 25.062800 
1119 2 10.491200 12.179600 15.350100 
1845 1 1.960910 4.509820 20.634200 
682 1 9.594530 8.235700 26.302000 
738 1 7.240210 13.030400 21.466500 
44 2 1.993160 10.656000 25.792000 
653 1 9.370860 5.339380 17.148600 
654 1 9.661980 6.425510 16.354100 
655 2 9.523360 5.921060 16.746700 
656 2 9.459310 5.990400 16.647800 
847 2 12.646100 0.190940 23.424700 
440 2 5.714940 3.457920 15.756500 
460 2 5.223490 7.170720 14.797100 
685 1 10.724500 11.728100 22.347900 
669 1 8.400420 9.004610 22.201200 
670 1 9.246060 8.216660 22.959000 
671 2 8.943330 8.560180 22.612600 
672 2 8.784210 8.662290 22.599500 
677 1 10.671700 7.818470 19.388500 
234 1 3.903150 1.208090 16.662900 
1054 1 13.034000 1.928010 17.410900 
1992 2 3.195460 1.261100 20.434000 
466 1 8.022740 12.033500 25.109100 
386 1 3.317500 2.035380 20.679800 
1842 1 0.963942 10.505200 26.352300 
4 2 1.513190 1.910820 25.282300 
1860 2 2.531240 8.077770 13.826700 
1056 2 13.030400 1.931480 16.853300 
3 2 1.160790 1.769580 25.192800 
1053 1 13.016000 2.066480 16.001900 
600 2 7.838020 0.191782 17.469700 
1055 2 13.065400 1.839600 16.428400 
478 1 4.823450 10.763300 17.452300 
834 1 11.815700 4.167040 21.457600 
89 1 5.672420 9.424440 21.296000 
184 2 0.762574 1.859390 25.149600 
242 1 5.355050 9.088140 25.741200 
215 2 2.497990 4.781730 15.196900 
689 1 4.841350 11.796200 22.522800 
692 2 5.389770 11.992600 22.870800 
781 1 12.103900 0.495610 26.321900 
69 1 4.506610 6.189890 21.168700 
41 1 2.214680 10.651200 24.862500 
739 2 7.996620 13.131700 21.261700 
459 2 5.338440 7.097930 14.948800 
874 1 12.266000 11.600600 18.285900 
92 2 5.754830 9.387850 20.712100 
457 1 4.536050 6.981790 14.940500 
1833 1 0.004396 2.561880 17.239600 
868 2 11.500000 10.508600 25.390300 
899 2 9.187310 10.482000 19.860400 
1074 1 12.405000 8.488050 23.783800 
833 1 12.657100 4.297630 20.587800 
867 2 11.345800 10.352200 25.518300 
835 2 12.234500 4.252920 20.937800 
836 2 12.141800 4.090740 21.199300 
406 1 7.562240 0.918403 21.557800 
1098 1 8.971160 8.778910 16.096300 
645 1 4.152520 5.308840 26.471100 
437 1 6.216920 2.952480 15.286100 
385 1 5.334190 0.345569 24.401100 
681 1 8.301330 7.727970 26.011700 
875 2 12.257400 12.016700 18.399500 
298 1 1.431130 10.433900 15.675000 
1802 1 1.787370 2.641600 26.277500 
54 1 1.285080 6.750380 18.129000 
1984 2 1.213020 1.817600 25.042800 
1108 2 12.987000 13.126900 25.244800 
244 2 5.435140 8.827180 25.245600 
854 1 10.534200 4.647790 24.529000 
855 2 10.457100 5.265000 24.851000 
856 2 10.573800 5.236410 24.975100 
1097 1 7.890490 9.449560 16.695400 
1836 2 0.259360 3.116640 17.407700 
1991 2 2.964770 1.127880 20.514500 
540 2 6.984350 11.798600 14.555700 
267 2 4.704260 13.181300 26.479700 
1812 2 3.103900 1.321520 20.380900 
1118 1 10.467800 11.810900 14.594600 
1809 1 2.909400 1.205770 19.168800 
43 2 2.140800 10.446400 25.753800 
293 1 1.857510 12.868000 16.952900 
1826 1 0.116186 7.599790 22.504600 
1855 2 0.160687 7.021760 18.199600 
98 1 0.861369 12.660400 13.798400 
497 1 4.379190 12.499800 13.531800 
1854 1 0.149613 7.906650 18.204600 
266 1 4.028260 12.925700 26.530900 
539 2 7.022220 11.862300 14.372800 
499 2 4.230320 12.771400 13.967200 
1106 1 12.509200 12.891600 25.052000 
683 2 8.954120 7.972340 25.984400 
417 1 7.853050 0.162529 18.469000 
798 1 11.389400 0.579576 19.997800 
537 1 6.226990 11.937800 14.061200 
716 2 8.332600 13.037500 18.026500 
877 1 11.772900 9.717470 13.570000 
599 2 7.612000 0.159843 17.436400 
538 1 7.509800 11.833300 14.770800 
684 2 8.932870 8.037520 26.285700 
1107 2 13.160200 13.201000 25.207500 
56 2 0.206513 6.863920 18.213800 
22 1 2.548190 10.524400 26.443800 
1028 2 12.584000 24.614200 3.815250 
553 1 7.802330 17.915500 11.319500 
323 2 5.705640 18.619100 1.573150 
1170 1 11.142700 20.488400 8.660590 
562 1 5.308150 21.516400 3.001120 
531 2 5.489190 16.576600 9.681800 
1143 2 12.022900 19.665300 1.555240 
463 2 6.549580 14.011000 3.108710 
145 1 3.087430 20.858400 5.165410 
147 2 3.625790 20.686300 5.030230 
363 2 4.773360 24.726200 0.888792 
1124 2 12.628600 16.377800 3.688740 
1141 1 11.954100 19.364700 0.837487 
155 2 1.815260 19.697100 8.652790 
302 1 2.029620 19.219600 1.801350 
593 1 9.614130 21.735100 10.347900 
166 1 3.361340 25.257600 4.235100 
1123 2 12.657400 16.288600 3.778130 
1956 2 1.753160 19.546500 8.549150 
361 1 4.435780 24.380900 1.466160 
708 2 6.712620 15.945400 0.424711 
503 2 4.029360 15.736400 3.576030 
927 2 13.101000 17.698800 6.918200 
283 2 0.905978 14.351900 0.665003 
901 1 12.263000 14.842900 6.732960 
1955 2 1.857590 19.588200 8.654190 
1709 1 2.723580 17.745400 5.734860 
178 1 1.350740 22.132200 11.372200 
729 1 8.256420 16.007400 6.255450 
1173 1 13.156500 21.844800 10.839000 
1972 2 1.932550 25.315700 8.346250 
564 2 6.014470 22.129500 2.762100 
502 1 4.407040 15.338200 2.998580 
172 2 1.856170 24.871700 8.162880 
919 2 8.087160 14.480100 9.357370 
588 2 9.908460 22.058000 3.803610 
1969 1 2.485720 25.527700 8.943300 
382 1 7.610310 25.926300 5.241090 
156 2 1.719250 19.615000 8.634230 
246 1 9.485890 13.307400 4.071670 
1968 2 2.448100 24.924400 4.122700 
744 2 8.644340 20.610000 0.728850 
281 1 1.498920 13.781800 0.852068 
304 2 1.921610 18.543400 1.995310 
526 1 5.540650 17.295400 6.682150 
544 2 8.071380 24.658600 0.370462 
170 1 1.905700 25.640000 7.369540 
168 2 2.368690 24.742400 3.994960 
1133 1 10.476900 17.170500 10.370600 
1712 2 2.250430 17.751800 5.151130 
333 1 2.076400 15.171900 11.196700 
334 1 2.903990 14.198900 11.214500 
335 2 2.478360 14.816700 11.088800 
336 2 2.496360 14.783800 11.181800 
742 1 8.056870 20.678400 0.592165 
358 1 3.636660 18.234300 13.024400 
169 1 0.948829 25.019800 8.628700 
343 2 2.914570 21.742500 1.230610 
471 2 5.665030 13.564800 7.015190 
360 2 3.641480 18.601100 12.451700 
569 1 7.031320 24.482900 8.449820 
595 2 9.720500 22.325800 11.334300 
365 1 5.036640 23.508400 6.709310 
366 1 4.647180 22.552800 7.432570 
367 2 4.857770 23.134400 7.123530 
368 2 4.748520 23.079500 7.203930 
369 1 5.860180 22.834200 11.643600 
370 1 5.616010 23.973100 11.267600 
371 2 5.853880 23.503900 11.497400 
372 2 5.801040 23.370000 11.410800 
165 1 2.062110 24.915200 3.043910 
1925 1 2.449610 13.858200 5.630180 
894 1 5.771740 14.001300 11.714800 
525 1 5.462400 16.970800 5.358890 
398 1 3.999010 25.931100 13.193700 
563 2 5.910830 22.107000 2.820940 
1954 1 1.946850 20.409700 9.196920 
461 1 6.716620 14.223900 3.473290 
149 1 0.566444 21.515100 5.341570 
1971 2 1.819220 25.043900 8.194700 
731 2 8.677240 15.562300 6.244260 
816 2 12.965000 26.423300 10.259900 
766 1 10.481400 23.818000 7.248280 
416 2 9.767260 22.440200 11.450000 
1979 2 2.167180 22.868100 11.839500 
1109 1 11.878500 13.595300 9.419950 
529 1 5.926720 16.943900 9.364470 
741 1 9.126540 20.601800 1.109900 
342 1 3.257620 21.233800 1.278980 
995 2 13.044300 26.180800 10.564200 
765 1 11.619600 24.149900 6.648340 
324 2 5.523590 18.416200 1.872050 
570 1 8.123620 24.228700 9.174120 
556 2 8.023800 18.164200 11.613800 
883 2 8.965070 13.463500 0.495337 
587 2 9.797950 22.041100 3.595450 
527 2 5.541660 17.314900 6.167800 
1027 2 12.543900 24.673300 3.807870 
767 2 11.048500 23.938600 7.001730 
782 1 10.539900 26.528800 0.771730 
301 1 2.019830 17.970400 2.081630 
1169 1 12.384800 20.088300 7.959110 
918 1 7.639070 14.450300 8.981480 
943 2 11.812900 22.965200 0.564851 
1970 1 2.303550 24.155100 8.155320 
146 1 4.281590 20.549900 5.351530 
545 1 7.193650 20.621400 4.449990 
546 1 6.819580 19.171600 4.710130 
547 2 7.029340 19.675200 4.635450 
548 2 6.931420 19.982900 4.662490 
549 1 2.256100 15.076500 7.771370 
550 1 3.611510 15.107800 7.857550 
551 2 2.864940 15.046300 7.801100 
552 2 2.959070 15.128900 7.738440 
464 2 6.498190 13.938300 2.979440 
1711 2 2.270410 17.543700 5.260820 
925 1 12.343100 17.738300 7.042350 
1953 1 1.668600 19.817000 7.667820 
1134 1 10.745000 16.890300 9.067760 
935 2 9.992520 14.826200 12.951300 
561 1 6.206700 22.436400 2.623310 
1144 2 12.099800 19.639500 1.762130 
344 2 2.983710 21.771100 1.380070 
177 1 1.566750 23.490800 12.506500 
571 2 7.769420 24.416000 8.796620 
572 2 7.601440 24.458900 8.723220 
378 1 7.128480 20.608800 13.209900 
743 2 8.469510 20.748500 0.636747 
506 1 8.657160 17.450300 2.524820 
341 1 2.560080 22.356500 1.362820 
462 1 6.235390 13.695100 2.438900 
1025 1 13.266800 24.962800 4.136770 
594 1 8.670440 22.678200 11.550000 
596 2 9.752150 22.357200 11.093900 
554 1 8.327080 18.556400 12.377300 
415 2 9.967920 22.197200 11.072400 
1136 2 10.582600 17.012900 9.641440 
928 2 12.969700 17.672700 6.852710 
1172 2 11.759800 20.272900 8.276050 
1927 2 1.731900 13.584700 5.468180 
1966 1 2.449340 23.757300 4.347870 
381 1 6.994220 24.737500 4.193550 
1767 2 0.381357 24.081300 0.905329 
413 1 10.305300 23.170500 10.945600 
917 1 8.633600 14.855300 9.910570 
148 2 3.793660 20.670200 5.348360 
1768 2 0.205876 24.041900 0.862991 
1926 1 1.136630 13.478100 5.313600 
707 2 6.796290 15.912700 0.385514 
158 1 2.814810 19.037400 8.662970 
384 2 7.860120 25.358300 4.378710 
171 2 1.974190 25.111800 8.156700 
555 2 8.028740 18.160800 11.785300 
585 1 9.537410 22.403300 3.399790 
1501 1 13.176000 16.957200 0.529025 
507 2 8.891630 16.925000 2.975140 
543 2 8.033170 24.644500 0.691201 
1978 1 2.832310 22.306500 12.077700 
749 1 8.799280 18.600500 8.394460 
750 1 8.381360 19.248500 7.330510 
751 2 8.523230 18.851700 7.994950 
752 2 8.581500 18.846300 7.691350 
179 2 1.937030 22.840900 11.732700 
1928 2 1.534980 13.668600 5.321810 
504 2 3.985040 15.747000 3.485730 
321 1 5.281740 18.351500 2.134130 
920 2 8.401580 14.781400 9.560720 
730 1 9.268460 15.186200 6.296950 
903 2 12.041500 14.354000 6.568380 
501 1 3.698610 15.951900 3.865510 
769 1 5.916110 20.654100 9.143580 
770 1 5.410950 19.492800 9.828150 
771 2 5.698920 20.065000 9.353180 
772 2 5.405250 20.000600 9.612150 
895 2 5.952920 13.383200 11.453400 
1929 1 -0.052166 16.291400 6.871370 
282 1 0.539025 14.602400 0.589447 
904 2 11.962400 14.331900 6.505410 
936 2 9.678820 14.954100 12.919900 
530 1 4.961330 16.152800 9.902520 
1122 1 12.557600 16.743500 3.205150 
1137 1 12.727400 15.916700 11.702400 
180 2 2.144180 22.727000 11.718400 
1026 1 12.008800 24.510600 3.587580 
414 1 10.318200 21.754600 11.820800 
203 2 7.865520 25.105600 4.316540 
152 2 0.850691 22.116400 5.563460 
364 2 4.667330 24.898000 0.934186 
1135 2 10.605300 17.153100 9.689530 
151 2 0.769634 22.081700 5.687590 
