id type x y z 
600 2 12.056600 1.246470 3.483750 
854 1 2.749270 6.484210 8.572200 
488 2 6.576590 0.628206 10.791900 
545 1 8.519550 12.006700 5.930140 
861 1 5.487460 11.987700 6.193460 
916 2 6.615540 5.604240 6.581630 
955 2 12.873300 4.721430 1.596460 
418 1 12.730600 0.862668 3.394880 
256 2 3.664330 5.286820 8.874830 
1325 1 7.548150 5.758120 10.343600 
924 2 10.018700 12.096400 10.348900 
547 2 9.029330 12.197500 5.825330 
790 1 11.625200 13.230700 2.440530 
446 1 4.317960 7.028290 4.695500 
1556 2 9.650330 8.020250 6.206730 
424 2 9.074480 8.321370 12.003300 
109 1 11.328000 4.757690 7.388400 
255 2 3.892280 5.005780 8.589710 
253 1 3.414490 4.824340 9.644850 
1264 2 2.307370 3.146280 2.791220 
541 1 12.575300 6.416460 5.939840 
914 1 6.408990 5.238770 6.005220 
486 1 6.026450 0.801772 10.852500 
1678 1 10.739800 3.987460 8.624670 
211 2 9.430070 0.401510 8.021280 
921 1 10.588700 12.184300 10.418400 
915 2 6.593750 5.652740 6.713910 
853 1 2.647760 8.243960 8.024880 
598 1 11.084700 0.806116 3.124220 
643 2 1.393290 10.334000 2.358790 
1302 1 1.169930 0.184278 1.122210 
1283 2 7.051650 3.239450 8.877420 
1693 1 5.170290 3.761380 11.574600 
739 2 12.219500 10.631600 8.438140 
1694 1 3.921410 4.024170 12.155000 
1553 1 9.965150 8.768310 5.249240 
855 2 2.312790 7.803180 8.740710 
1967 2 0.426309 0.509253 5.696590 
1262 1 2.333680 2.565170 3.288160 
1328 2 7.459850 6.438610 9.967720 
88 2 1.448080 9.152730 12.060100 
726 1 5.051980 11.677700 11.178200 
1406 1 12.893400 6.973270 2.358410 
1242 1 5.932260 8.575390 8.256170 
546 1 9.700190 12.057000 5.453910 
323 2 6.666540 13.193500 3.871120 
1263 2 2.419380 3.071310 3.033060 
1160 2 0.540905 5.886860 3.294750 
1249 1 11.434900 7.741810 8.954810 
60 2 10.703700 4.706430 7.922600 
862 1 5.995850 12.624900 7.227400 
341 1 8.715870 2.586810 6.196860 
59 2 10.655700 4.467940 8.069210 
652 2 10.287200 8.261690 2.598680 
693 1 10.641500 5.386110 4.658950 
913 1 6.536900 5.932690 7.074270 
1159 2 0.746425 6.401900 3.281940 
694 1 9.668120 4.300920 4.137370 
987 2 8.959240 11.291000 2.723630 
1891 2 12.605700 6.390460 11.471000 
389 1 8.550110 0.607535 7.508350 
544 2 13.145800 6.454190 5.843320 
1281 1 7.485920 3.476260 8.879470 
1696 2 4.410220 3.939720 11.897000 
509 1 4.322780 2.413000 0.727383 
1834 1 2.272960 8.012120 9.243620 
1326 1 7.571190 7.058750 9.514390 
518 1 3.559290 10.890000 9.626100 
989 1 0.066152 4.712490 9.055890 
215 2 4.172190 6.190250 0.684232 
445 1 3.801230 5.485780 4.580520 
1223 2 1.090480 4.451600 6.332800 
682 1 7.289440 7.959970 4.622870 
809 1 8.306760 9.950360 8.999060 
744 2 5.781470 11.054600 0.334619 
1066 1 11.191200 3.122690 11.820000 
1261 1 2.164740 3.431850 2.027670 
1554 1 9.279080 7.883320 6.363110 
213 1 4.310800 6.156300 0.227229 
644 2 1.492710 10.129900 2.392140 
592 2 2.675210 13.148800 2.912200 
94 1 2.722860 12.409700 6.269030 
212 2 9.634430 0.064091 8.087640 
392 2 9.221040 0.283054 8.473220 
870 1 8.045490 0.957386 2.172280 
651 2 10.379600 8.269310 2.581010 
423 2 9.603520 8.593050 12.238700 
1726 1 5.339980 8.559360 11.761400 
863 2 5.753420 12.166400 6.750150 
422 1 9.521340 8.835360 12.214100 
447 2 4.210220 6.469770 4.576710 
1243 2 5.544660 8.249380 7.519220 
1327 2 7.453800 6.502010 9.994290 
202 1 4.337880 0.020462 2.668690 
517 1 2.510740 11.170800 8.930790 
923 2 9.786070 12.118500 10.367100 
1282 1 6.380440 3.032680 8.751460 
1250 1 11.518800 8.338410 10.009700 
1222 1 0.924352 4.705400 6.347100 
1728 2 4.641060 8.707460 11.470100 
591 2 2.819780 13.268000 3.154100 
1251 2 11.466800 8.064130 9.425500 
641 1 1.109200 10.095300 2.848420 
1244 2 5.454220 8.255690 7.660890 
857 1 4.172480 4.986950 8.247560 
1212 2 5.261290 3.304160 4.898830 
901 1 11.954700 10.841100 3.929110 
986 1 9.241710 10.906600 2.700490 
872 2 7.300590 1.375160 1.884440 
903 2 11.979100 10.711900 4.350550 
871 2 7.471690 1.263920 1.587500 
419 2 11.957000 0.742084 3.815930 
487 2 6.428720 0.509622 10.627300 
586 1 4.510680 0.496416 7.046300 
510 1 4.270890 0.793428 0.401994 
87 2 1.624110 9.368030 12.005300 
985 1 8.341540 11.987800 2.929710 
1456 2 1.681220 8.449240 5.846920 
511 2 4.479890 1.509340 0.701609 
1916 2 0.066094 13.124200 12.344900 
214 1 3.877150 6.043670 1.757840 
695 2 10.111900 4.854340 4.328380 
1101 1 9.749280 10.080300 0.122704 
520 2 3.093940 10.873100 9.160160 
587 2 4.829870 1.192710 7.446580 
661 1 7.796230 5.158440 2.427140 
864 2 5.818360 12.279400 6.683990 
1859 2 10.494600 4.527980 7.850360 
1065 1 10.516100 3.675300 10.792000 
743 2 5.839450 10.852800 0.293150 
115 2 0.276208 12.812200 12.199800 
753 1 8.826660 4.108620 0.126885 
1460 2 1.903860 12.191300 5.915480 
1068 2 10.754000 3.348420 11.330900 
1067 2 10.981300 3.422630 11.469000 
756 2 9.583470 3.682140 0.453091 
597 1 11.914000 1.458650 4.718520 
1968 2 0.241637 0.569682 5.416100 
589 1 2.052810 12.913200 3.758430 
512 2 4.442490 1.544220 0.656498 
116 2 0.140358 12.683900 12.202800 
1157 1 0.731170 5.506840 3.404090 
485 1 7.140910 0.209388 10.724300 
474 1 0.688676 5.561090 10.874500 
421 1 8.976310 7.731560 11.680900 
737 1 12.609900 11.305000 8.011910 
1958 1 7.839280 1.830700 4.949710 
417 1 12.207300 2.532850 2.595750 
683 2 7.205340 7.972670 3.855970 
662 1 6.538420 4.857300 2.420360 
754 1 10.097600 3.475390 0.739952 
811 2 8.814640 10.130800 8.864930 
1679 2 2.835390 2.186340 9.799760 
1695 2 4.785620 3.786080 11.634900 
1224 2 1.819480 4.247990 6.083180 
904 2 11.948400 10.798900 4.433930 
1890 1 12.978300 5.960300 11.898300 
1221 1 2.106000 4.153580 5.852480 
696 2 10.294100 4.829830 4.402620 
167 2 0.237305 0.589767 5.775500 
1252 2 11.537800 8.105470 9.446100 
650 1 10.881500 8.296310 2.288770 
344 2 7.788140 2.093240 5.141580 
869 1 6.749760 1.454440 1.412990 
1454 1 1.884850 7.929950 5.650120 
953 1 12.560500 4.606970 1.266810 
1455 2 1.515050 8.670210 5.670840 
902 1 11.599100 10.587100 5.281080 
1913 1 0.848075 12.587000 12.774400 
1915 2 0.464252 13.035900 12.374400 
590 1 3.211720 13.174200 3.033910 
543 2 13.154400 6.312090 5.991070 
1408 2 13.254500 7.647430 2.336640 
1762 1 0.076072 8.154680 0.687050 
1465 1 12.985700 1.178480 7.836970 
298 1 10.813100 12.067700 13.230200 
636 2 7.773420 2.875020 13.207800 
3 2 1.257610 3.923480 25.549500 
399 2 4.840420 0.501119 14.464800 
1761 1 1.209890 9.393490 19.952500 
918 1 10.831200 5.546080 13.739000 
633 1 7.528040 3.140970 13.836600 
910 1 10.790700 6.611300 18.147600 
428 2 8.045410 0.940728 25.019500 
825 1 8.088760 12.599300 13.513100 
731 2 10.013900 12.366000 18.001200 
732 2 9.758030 12.358600 17.861700 
426 1 7.918120 0.891771 25.460800 
1513 1 5.168610 8.428380 15.427100 
1063 2 4.384860 12.823200 24.561800 
463 2 1.147430 13.008700 19.456100 
1804 2 0.607498 3.345520 24.949000 
55 2 7.813160 0.874784 18.140600 
1871 2 8.439130 7.147150 25.945100 
1230 1 8.592590 9.109650 15.217800 
1477 1 3.473910 11.748000 20.957600 
1245 1 9.316230 0.457845 21.018000 
425 1 8.253950 1.174450 24.090900 
1044 2 5.056300 8.405770 20.329400 
1628 2 11.743600 12.346900 26.026500 
1014 1 11.595400 2.639280 23.926500 
296 2 4.330600 11.802900 13.479200 
969 1 3.040550 2.471930 17.953500 
411 2 6.321300 4.149010 20.164600 
1751 2 10.821300 2.950770 16.180600 
184 2 0.820756 3.675190 25.380800 
1174 1 5.905090 6.501260 23.059200 
1479 2 3.898140 11.693400 21.373900 
366 1 0.280476 4.342810 24.328600 
1013 1 11.613200 3.662660 23.249400 
1239 2 11.291600 13.114400 21.151600 
1135 2 13.173800 9.703330 21.342000 
1058 1 1.227950 11.449800 25.797000 
277 1 4.142200 6.517180 18.073900 
970 1 3.442470 1.045810 18.610500 
688 2 12.329300 8.690350 15.353000 
410 1 5.973090 4.464520 20.104500 
1821 1 4.125360 8.769650 25.304400 
1822 1 3.411220 8.557360 23.917800 
491 2 4.835200 4.002470 16.079600 
640 2 6.803720 6.786720 14.168900 
889 1 3.318100 5.908540 14.348600 
1102 1 10.688000 9.802540 25.953000 
1156 2 7.606070 8.450490 18.209900 
942 1 11.811600 6.396830 22.730500 
1173 1 4.436120 6.041800 23.293200 
1310 1 8.671460 4.942930 17.110100 
1911 2 5.150640 0.538927 20.819900 
1752 2 10.731500 2.691030 16.352700 
449 1 1.059820 1.075730 21.562000 
432 2 0.763144 3.973640 17.247700 
1607 2 4.791400 2.061720 23.790900 
874 1 8.309220 11.223100 21.036800 
730 1 9.802380 12.927800 17.311700 
827 2 7.442970 13.142300 13.611600 
1043 2 4.929940 8.417600 20.469900 
1810 1 3.218170 4.233480 21.005200 
300 2 10.735500 12.847100 13.388400 
1273 1 8.600640 5.924780 20.998900 
944 2 11.280200 6.809930 23.245400 
747 2 10.342900 3.457130 19.681100 
911 2 11.421700 6.082520 17.978900 
1478 1 4.429610 11.633700 21.758400 
1057 1 0.930840 12.609100 26.369600 
500 2 8.565980 12.347700 23.879400 
1372 2 10.614000 8.957690 19.540700 
336 2 0.668578 12.044500 22.657200 
742 1 6.250410 10.928000 26.419800 
1470 1 0.650916 1.501440 20.285000 
1060 2 0.841098 12.253300 26.137900 
1248 2 8.905370 0.517851 21.407400 
400 2 4.885230 0.445621 14.528700 
1286 1 9.800770 9.384540 22.820800 
1763 2 1.164560 1.198580 20.935400 
745 1 10.151200 3.622310 19.242400 
1402 1 6.877700 3.392980 25.502600 
1371 2 10.402800 9.196180 19.458900 
1232 2 8.318600 9.765760 15.425400 
1064 2 4.325120 12.847900 24.447300 
1992 2 2.468710 4.997360 20.727700 
1841 1 2.642080 9.577540 25.000900 
1801 1 0.149423 2.559590 26.039400 
1469 1 2.326210 9.749840 19.831100 
1274 1 9.062050 7.160190 20.632200 
431 2 0.717529 3.827890 17.482400 
687 2 12.403800 8.925470 15.533100 
427 2 8.084040 1.034790 24.708500 
638 1 7.532270 6.602280 14.662400 
279 2 3.957640 6.834590 17.668000 
1312 2 8.195070 5.251840 16.779700 
1853 1 7.434930 0.823451 16.971100 
1295 2 12.821400 8.879280 25.038800 
1984 2 0.134021 3.876420 26.044100 
1153 1 7.497720 9.112620 17.827200 
1856 2 7.336500 1.084310 17.891500 
127 2 5.680880 12.324300 16.427300 
1287 2 10.097100 9.673810 22.910200 
444 2 1.099430 10.120300 15.305800 
875 2 7.965390 10.972000 20.691100 
531 2 2.484360 5.878080 14.048900 
943 2 11.690500 6.628310 23.081800 
1855 2 7.070550 1.312810 17.405500 
53 1 7.983650 0.649055 18.470600 
243 2 10.394300 0.624297 13.519900 
1133 1 13.258400 9.484420 20.718600 
219 2 4.791950 0.661076 14.474200 
492 2 4.939750 4.097270 15.928000 
1981 1 2.781010 8.014210 25.574000 
917 1 10.125100 6.129830 14.930400 
498 1 8.522430 12.482400 23.337000 
4 2 0.547250 3.796580 25.357200 
1909 1 4.211390 0.772009 20.940100 
334 1 0.928659 11.468000 22.374100 
1605 1 5.057640 1.558000 23.655800 
1294 1 12.287300 8.542830 25.010600 
941 1 11.359100 7.132280 23.769500 
489 1 4.907950 3.640790 16.311000 
1042 1 5.162850 9.039160 20.715600 
637 1 6.338010 6.940880 13.887700 
54 1 7.332030 2.337830 17.753700 
828 2 7.569950 13.156500 13.529700 
1990 1 2.752080 6.090900 21.116600 
1824 2 3.215250 8.939600 24.675500 
1471 2 1.805320 9.503600 19.878700 
1155 2 7.382470 8.912590 18.129000 
686 1 11.938600 9.360600 15.250800 
1803 2 0.747083 3.731550 25.417700 
409 1 7.038980 3.460490 20.221600 
1797 1 1.638190 2.112440 13.838800 
48 2 2.431950 13.198900 16.123700 
912 2 11.343800 5.996960 17.864200 
246 1 8.774880 3.717570 23.934900 
333 1 0.053592 12.475500 22.800700 
1480 2 4.047590 11.843800 21.324100 
639 2 6.975540 6.554520 14.278600 
248 2 8.502340 4.109470 23.159600 
56 2 7.429890 0.883503 17.665600 
289 1 0.104421 3.903000 17.184400 
539 2 6.755270 9.337290 22.945800 
490 1 4.961640 4.560510 15.787500 
1240 2 11.306200 12.996900 21.205400 
398 1 5.521910 1.035920 15.086100 
909 1 11.790700 5.850520 17.579100 
1062 1 4.241640 12.927600 25.320700 
858 1 4.367230 9.020260 14.513900 
920 2 10.280800 5.880870 14.525100 
1796 2 1.912200 2.255750 14.714200 
1869 1 8.369000 6.660570 25.317800 
299 2 10.848200 12.690500 13.381200 
430 1 1.389290 3.874530 17.510500 
876 2 8.082060 11.082100 20.526200 
295 2 4.609510 11.853900 13.430300 
499 2 8.612230 12.319300 24.411500 
335 2 0.533875 11.839400 22.513900 
464 2 1.369380 12.927000 19.254100 
1749 1 11.202600 3.291640 16.116800 
1854 1 6.352390 0.831699 18.298300 
1750 1 10.325000 2.304580 16.278000 
462 1 0.652965 12.473200 19.822200 
971 2 3.233840 1.886420 18.409400 
186 1 1.512220 4.888620 25.397100 
532 2 2.357360 5.948620 13.812600 
247 2 8.242130 4.131130 22.882500 
294 1 5.343480 11.511000 13.847700 
1175 2 5.064570 6.090130 23.235400 
1247 2 8.701850 0.697369 21.411700 
1991 2 2.294560 5.072720 21.428600 
1823 2 2.874280 8.944440 24.905900 
1764 2 0.845793 1.143720 20.768700 
538 1 6.997220 9.655440 22.547600 
1061 1 4.334360 12.675800 23.941600 
1912 2 4.779420 0.617310 20.828400 
24 2 3.346780 8.544400 25.165100 
1802 1 1.709090 3.154150 25.736800 
278 1 3.723200 6.907090 16.889800 
873 1 7.584690 10.938700 19.769400 
1275 2 9.044690 6.684290 20.775500 
45 1 1.459050 12.987100 16.298400 
1627 2 11.479100 12.836700 26.114500 
1288 2 10.128600 9.802140 23.012200 
1809 1 1.759570 4.814090 20.415900 
537 1 6.315450 9.243060 23.573400 
860 2 4.782690 8.796410 14.974800 
1608 2 4.824500 2.148110 23.786600 
1296 2 12.767500 8.928550 24.866300 
1369 1 10.214700 9.540910 19.046600 
746 1 10.135400 3.231710 20.618900 
831 2 3.963570 10.245700 17.887800 
1472 2 1.692580 9.595790 20.009300 
442 1 0.932271 9.237410 15.066600 
1812 2 2.494640 5.100290 21.201800 
280 2 4.088570 6.692280 17.536100 
1154 1 7.556760 7.950480 18.565400 
972 2 3.272130 1.817850 18.207800 
386 1 2.024920 5.016450 22.085800 
412 2 6.397040 4.053660 20.233400 
540 2 6.654880 9.526950 23.294900 
245 1 8.179640 4.425600 22.529300 
1311 2 8.143800 5.362180 17.039700 
1983 2 0.378964 3.410950 25.679800 
1370 1 10.488300 8.619530 20.127300 
126 1 5.375660 11.779500 16.856500 
1285 1 10.457700 10.294000 23.075900 
1231 2 8.776800 9.914460 15.560200 
1309 1 7.459940 5.055200 16.295300 
125 1 5.915150 12.994900 16.193900 
441 1 0.992879 10.782800 15.306600 
1176 2 5.403730 6.166910 23.126600 
818 1 12.608100 3.578730 18.971000 
1015 2 11.637700 3.382850 23.441400 
1229 1 8.498110 10.603200 15.873100 
748 2 9.998000 3.590680 19.663000 
1811 2 2.516760 5.010780 21.010800 
244 2 10.234400 0.742373 13.771300 
241 1 10.738900 1.558370 13.559900 
1606 1 4.366500 2.824610 24.027000 
1041 1 5.075240 7.682580 19.996100 
859 2 4.704130 8.627640 14.813200 
829 1 4.092430 9.583020 17.501900 
729 1 10.097100 11.995900 18.239400 
1059 2 1.133890 11.978200 26.237700 
220 2 5.225370 0.359376 14.344700 
529 1 1.727940 5.787640 13.548600 
1872 2 8.486110 6.868530 25.994900 
832 2 3.907430 10.224900 17.995400 
830 1 3.732050 10.762300 18.222500 
685 1 12.674900 8.045540 15.528200 
1276 2 8.716210 6.479500 20.959500 
1016 2 11.709300 3.039230 23.747700 
497 1 8.474540 12.223700 24.684500 
47 2 2.221530 13.054800 16.141300 
443 2 0.793770 10.383100 15.149100 
1103 2 10.111100 9.973750 26.292300 
919 2 10.412000 5.772600 14.458800 
1793 1 2.234390 2.460340 15.056600 
1246 1 8.217780 0.508529 21.943100 
23 2 3.422190 8.873740 24.890700 
128 2 5.696450 12.239500 16.652300 
1074 1 0.819195 2.604160 24.370400 
1795 2 1.757410 2.262120 14.189700 
1136 2 13.071000 9.500360 21.341900 
1134 1 12.710600 9.697550 21.953700 
1910 1 5.624830 0.586671 20.948800 
183 2 0.313357 3.471480 25.614900 
1403 2 6.852690 3.412870 25.613000 
218 1 4.141400 1.066590 13.979600 
1625 1 11.770900 12.081300 26.124300 
1618 1 0.588664 8.459180 21.901000 
1237 1 11.491700 12.273400 20.788700 
46 1 3.062150 12.801100 15.978500 
635 2 7.666620 3.075770 13.354300 
293 1 4.025690 11.961600 13.522500 
1104 2 10.199300 9.862500 26.145200 
1870 1 8.814960 7.406000 26.307400 
1374 1 11.634300 22.021800 11.356500 
549 1 6.433420 15.476200 11.024400 
1191 2 7.777980 16.151400 3.988900 
1445 1 8.914740 13.899800 0.355042 
1487 2 5.569790 21.343100 7.954020 
473 1 10.076100 18.422700 2.601820 
314 1 10.516200 26.307900 0.298054 
877 1 6.326200 18.576400 5.807090 
1449 1 7.502400 24.036300 0.497190 
1178 1 9.032730 17.722800 7.154560 
1301 1 1.461010 25.614200 2.193870 
816 2 12.910300 25.674400 10.406200 
1956 2 3.311480 20.371800 2.273010 
321 1 6.810900 13.799300 3.864240 
787 2 8.304930 21.588800 11.042900 
58 1 2.365580 21.245900 9.093210 
1951 2 3.458460 18.524900 11.880900 
789 1 12.033000 14.130000 3.955030 
1954 1 3.177700 19.641100 1.291580 
156 2 3.133340 19.961900 2.013520 
580 2 8.402120 21.607700 5.445810 
791 2 11.756600 14.508900 2.860910 
1096 2 9.545070 15.992200 10.064300 
522 1 3.707370 21.799100 4.940680 
1953 1 3.968660 19.652200 2.955080 
104 2 4.109880 15.677000 5.587470 
1193 1 1.898450 15.492400 0.785150 
786 1 7.554280 21.230800 10.607000 
1595 2 1.523460 18.888600 5.513800 
1634 1 0.626821 22.873700 0.463830 
834 1 12.870400 13.962200 9.200590 
564 2 7.205950 18.202200 9.173590 
1952 2 3.326240 18.427500 11.804200 
523 2 4.270340 22.212000 5.549870 
1321 1 11.821600 21.420100 4.960080 
879 2 5.878000 18.945700 5.412230 
561 1 6.727090 17.236400 9.165380 
1427 2 6.594260 22.864800 3.107030 
1773 1 1.325070 23.184900 3.638170 
482 1 7.215430 14.361200 9.001830 
881 1 11.298500 15.315100 6.872330 
1095 2 9.766420 15.724800 10.214200 
197 1 9.011090 25.861500 8.555420 
814 1 12.844300 25.917600 9.556230 
112 2 10.254300 19.078000 11.960100 
1451 2 7.279760 24.413600 0.516210 
1425 1 6.970860 23.378000 2.995970 
1335 2 12.690400 24.550600 6.599440 
82 1 11.300600 22.599700 1.084660 
670 1 2.590980 15.500800 9.830070 
302 1 5.207450 16.031400 2.067570 
880 2 6.106970 18.853100 5.352840 
5 1 3.232090 23.882900 10.680900 
1847 2 0.382634 16.767600 11.177100 
1192 2 7.752020 15.989500 4.164770 
1485 1 5.253590 20.904100 8.014020 
484 2 6.950440 14.364100 8.438090 
345 1 6.402060 23.070100 12.629600 
878 1 5.544750 19.255700 4.932410 
291 2 5.056540 20.990700 10.828400 
1170 1 9.001350 24.395600 11.440800 
1123 2 8.694520 25.462500 4.570600 
201 1 3.393430 25.920800 4.473290 
884 2 11.002300 14.889200 7.133260 
1881 1 10.241600 21.965500 2.309440 
1848 2 0.199362 16.696300 11.470000 
606 1 0.573812 16.638300 10.697800 
1882 1 10.036800 23.503500 1.476280 
1007 2 9.883430 19.766200 8.132040 
1052 2 12.680400 17.450400 4.981700 
110 1 9.633810 19.250400 11.814300 
1139 2 2.180740 21.941000 13.210100 
89 1 6.475830 18.580000 0.667745 
521 1 4.435770 22.665700 5.826350 
835 2 12.811900 14.152400 9.897840 
563 2 6.839040 17.952700 9.227870 
481 1 6.964130 14.330600 7.709500 
1121 1 9.244310 24.841300 4.786750 
1005 1 9.236310 19.807100 8.513030 
1903 2 4.155750 15.702000 6.060320 
382 1 4.861340 25.389000 3.809720 
8 2 3.264210 25.183200 10.908900 
17 1 6.030830 22.368400 3.406630 
185 1 3.930920 25.303000 11.722500 
153 1 2.220550 19.914400 2.701290 
1966 1 0.573152 26.391700 4.860590 
1949 1 3.508070 19.168600 11.978900 
1486 1 6.000270 21.796500 7.966770 
815 2 12.854500 25.886500 10.578600 
734 1 3.727560 17.880600 8.455090 
562 1 7.237950 18.678200 9.132190 
994 1 12.511900 24.697600 10.451300 
996 2 13.027000 25.827500 10.642900 
1998 1 10.585900 18.499600 3.666150 
272 2 2.050460 21.707700 9.548740 
91 2 6.735640 18.495100 1.481820 
612 2 11.942100 14.246100 2.966060 
785 1 8.757040 21.695800 11.299200 
204 2 4.423990 26.162500 4.051790 
1179 2 9.128800 17.428600 6.756940 
550 1 6.128860 15.651700 12.218000 
1904 2 3.775110 15.737400 5.608950 
101 1 3.150820 16.288900 5.795390 
1303 2 1.329780 26.230300 1.528970 
846 1 0.196107 13.868800 9.205200 
1094 1 9.619500 15.392800 10.268600 
1375 2 11.439600 22.035200 10.423700 
1652 2 2.294410 24.099500 7.333290 
733 1 3.107540 18.444700 9.633210 
1509 1 12.730800 17.408800 7.668840 
1552 2 6.346780 24.312600 7.566810 
188 2 3.262270 24.569300 10.802600 
383 2 4.276420 26.073900 4.100250 
1902 1 4.709390 16.427200 5.846540 
271 2 2.004270 21.347300 9.476800 
1006 1 10.471500 19.854300 7.994510 
483 2 7.019520 14.160100 8.277700 
1304 2 1.231960 26.075900 1.765150 
1190 1 7.312180 16.031900 4.508120 
1512 2 12.764000 17.379100 8.416050 
867 2 9.207320 23.262300 8.378480 
369 1 2.618250 24.110700 6.884950 
270 1 5.397940 20.408400 11.610400 
794 1 12.265100 26.278300 11.116700 
1093 1 9.849520 16.707000 9.660550 
1124 2 8.674970 25.288100 4.508260 
1122 1 8.199590 25.676600 4.450440 
672 2 3.105530 14.897300 9.736510 
1846 1 0.103176 16.816100 12.056600 
1488 2 5.784620 21.321200 7.976200 
868 2 9.148720 23.383500 8.385950 
1450 1 6.539020 25.084500 0.094339 
158 1 3.390290 21.257200 2.202260 
1334 1 12.095600 24.343700 6.128860 
1189 1 8.371630 15.988500 3.846420 
1925 1 3.615980 24.699400 0.683978 
1140 2 2.442960 21.795200 13.167900 
792 2 11.588600 14.319900 3.267380 
203 2 4.451840 25.868800 3.913180 
7 2 3.374930 24.805600 10.973700 
121 1 4.114890 15.007100 6.184640 
1050 1 12.231300 18.321800 5.050550 
882 1 10.626400 14.283200 7.555940 
579 2 8.440030 21.326400 5.467130 
1883 2 10.159000 22.828600 1.495330 
1950 1 3.120360 17.567900 11.724700 
304 2 4.533240 15.723500 1.968190 
865 1 9.279520 22.685700 8.180860 
269 1 1.670330 21.951600 9.905890 
735 2 3.345370 18.058400 8.912130 
578 1 7.957310 20.745300 5.252530 
290 1 4.928440 21.150200 10.444300 
577 1 8.737470 21.792100 5.371150 
84 2 10.326700 22.506200 1.388890 
358 1 10.649900 23.690200 13.316400 
722 1 1.086460 16.326300 2.690870 
1137 1 2.917280 21.698300 12.653800 
265 1 7.283440 18.392400 12.897800 
1551 2 6.291560 24.472000 7.776520 
1336 2 12.683300 24.140600 7.018700 
1651 2 2.309850 23.940600 7.277640 
610 1 12.866400 14.609200 2.674400 
1324 2 12.032100 21.201900 5.246860 
1776 2 0.858952 23.270900 3.259480 
788 2 8.277040 21.555700 11.086100 
833 1 13.104200 14.628000 10.597300 
1955 2 3.035150 20.435400 2.085300 
1593 1 1.543500 19.446600 6.129850 
1510 1 12.410900 17.644800 9.223050 
1172 2 8.422970 24.504300 11.859300 
1446 1 7.649770 14.981700 0.680532 
92 2 6.937890 18.125900 1.491370 
736 2 3.595930 18.061600 8.623710 
1901 1 4.023020 15.144700 4.490930 
1550 1 6.377380 24.307800 7.097400 
1447 2 8.494720 14.346100 0.713494 
1376 2 11.508300 22.166700 11.122000 
542 1 10.829400 18.779400 11.868100 
1049 1 12.645700 17.146900 4.934620 
1051 2 12.319200 17.784200 5.047100 
1373 1 11.696400 22.112100 9.932180 
155 2 3.196090 19.742300 2.302390 
103 2 4.118840 15.868000 5.712800 
301 1 3.971400 15.557000 2.119930 
1511 2 12.461100 17.420000 8.571360 
611 2 12.329300 14.463200 3.076020 
