id type x y z 
978 1 9.421200 5.408430 10.421500 
202 1 3.539790 0.697227 2.484570 
7 2 0.883805 3.852550 3.632100 
550 1 0.608038 12.046100 10.800100 
22 1 1.638960 12.228000 3.722270 
1858 1 4.941010 3.720830 7.980960 
829 1 11.921800 2.337690 11.114800 
1284 2 11.527200 2.342430 2.014500 
1679 2 1.542350 4.293890 8.068880 
1035 2 12.559700 1.735630 8.291370 
667 2 3.511050 8.216780 8.626460 
1821 1 2.011750 9.386940 1.915840 
647 2 3.768130 11.844900 1.505810 
530 1 6.124670 11.550400 9.489660 
823 2 8.796230 8.737280 4.847410 
112 2 2.612590 11.647600 8.071090 
499 2 2.330710 9.858330 11.980600 
651 2 7.455510 2.550590 3.178080 
200 2 2.039670 4.959680 12.829400 
208 2 3.994720 0.546519 12.845200 
864 2 8.919260 10.256200 11.087700 
979 2 8.741800 5.484900 10.304100 
1033 1 12.316000 2.162930 7.954550 
294 1 5.700940 8.730090 11.832900 
109 1 5.898220 5.181060 7.315840 
1074 1 3.984040 5.547160 0.011581 
57 1 4.237620 5.370710 6.995510 
1698 1 12.772500 4.309680 5.942660 
646 1 3.889910 12.454900 1.547940 
1316 2 11.759200 7.997320 6.939390 
1822 1 1.350730 9.658280 0.668642 
1678 1 1.853820 3.654490 7.540240 
390 1 8.103070 3.049360 9.725770 
639 2 11.467500 7.558170 11.017300 
583 2 10.390800 9.783270 1.341060 
1282 1 11.002900 2.563110 1.550010 
584 2 10.325500 9.955600 1.126120 
990 1 3.161060 1.456500 6.476400 
2000 2 2.026660 5.264870 12.676100 
456 2 6.038690 10.618900 13.131900 
824 2 8.742380 8.866070 4.787730 
43 2 1.458340 13.028600 4.125670 
1686 1 8.454390 0.155008 1.405510 
917 1 11.433000 10.591100 4.206630 
858 1 8.633390 11.040600 7.731700 
500 2 2.169530 9.705660 11.833500 
210 1 8.133500 1.897600 7.955700 
1820 2 2.231760 5.402060 12.738000 
1244 2 8.413990 6.284830 1.075540 
792 2 7.873070 12.494600 4.610640 
238 1 0.421768 1.480700 12.729000 
1134 1 5.496270 9.331560 2.947830 
58 1 5.252880 5.693890 8.638860 
64 2 5.683590 10.184400 6.488080 
863 2 8.849030 10.281700 10.987000 
637 1 11.094000 7.756960 10.453200 
50 1 0.453713 8.756330 10.077800 
60 2 5.315920 5.210970 7.900100 
392 2 8.594010 1.917320 9.085060 
977 1 7.951880 5.483420 10.579400 
59 2 5.313440 5.235320 7.730770 
1677 1 1.396680 4.883720 8.372580 
589 1 0.421954 6.244820 5.817270 
1981 1 2.753160 8.320110 0.814866 
212 2 8.516180 2.055310 9.271830 
649 1 6.848400 2.979850 3.788520 
258 1 12.435600 12.492200 7.483300 
543 2 6.544220 5.539850 4.410350 
1283 2 11.330800 2.259550 1.855760 
544 2 6.403060 5.391790 4.836700 
840 2 12.893500 5.383220 9.510450 
1465 1 8.240930 13.210100 10.748300 
551 2 0.126866 11.868400 10.728800 
1862 1 5.344290 9.524790 6.205010 
612 2 7.933830 12.259600 4.133490 
664 2 10.341900 4.950420 7.554830 
187 2 1.024810 3.312420 3.490450 
61 1 0.605882 3.284070 2.432310 
291 2 6.223470 4.053370 12.864500 
611 2 8.101190 12.466500 4.512150 
581 1 10.758700 9.153740 0.990370 
809 1 3.758510 6.614160 4.527240 
51 2 0.362812 8.213610 9.680590 
5 1 1.564740 2.942610 3.838790 
859 2 9.433520 10.555000 7.872520 
650 1 7.630070 2.377170 2.934310 
322 1 10.254400 5.029230 3.223650 
648 2 3.813560 11.944900 1.351710 
980 2 8.709660 5.459140 10.370400 
833 1 10.410500 2.830050 5.692540 
582 1 10.942600 10.759800 1.747540 
835 2 10.932800 2.056740 5.748650 
956 2 12.077600 5.836960 0.816571 
791 2 7.957150 12.292000 4.458650 
992 2 2.455080 0.962738 6.379140 
221 1 1.097910 0.801931 10.319300 
663 2 10.074800 4.893390 7.490850 
1281 1 11.890600 2.216150 2.541000 
821 1 8.777410 9.444010 4.631250 
1842 1 0.853769 13.130200 4.905390 
197 1 9.461420 1.653530 9.252490 
1036 2 12.627000 1.658310 8.185800 
1845 1 6.279050 5.530020 3.902390 
199 2 2.342530 4.989300 13.171700 
989 1 1.718230 0.779803 6.708150 
8 2 1.150760 3.677600 3.384020 
188 2 0.890987 3.553150 3.544850 
209 1 2.368000 5.889620 11.333400 
1038 1 11.836900 12.138600 11.244300 
839 2 13.138800 5.346050 9.425190 
498 1 2.289140 8.764430 12.043400 
111 2 2.503640 11.609100 8.166490 
1315 2 11.762200 7.804890 6.870000 
254 1 8.126480 6.863260 8.826500 
532 2 5.953660 11.018100 9.895020 
1844 2 1.383050 13.037700 3.981670 
1449 1 0.619746 1.191450 0.474353 
953 1 12.603600 5.415220 0.715380 
292 2 6.246730 4.010700 12.748100 
110 1 2.804810 11.979600 8.591410 
668 2 3.456280 8.068520 8.276640 
661 1 10.445000 5.413880 7.084370 
1133 1 6.641990 8.398170 3.547270 
24 2 1.739370 9.098890 1.423180 
1999 2 2.118270 5.081660 12.418000 
862 1 8.884180 10.030400 11.808200 
391 2 8.247480 1.874860 9.081990 
23 2 1.654890 9.070400 1.318720 
638 1 11.932700 7.583670 11.674600 
295 2 5.749960 8.225670 11.514500 
453 1 5.183970 10.854500 13.006200 
6 1 1.564470 4.677920 3.417890 
1958 1 1.315490 4.288110 11.597400 
725 1 2.423700 9.016450 4.588360 
640 2 11.558100 7.558690 11.349400 
1859 2 4.988430 5.011350 7.789910 
726 1 2.565380 10.342600 5.191300 
1863 2 5.452870 10.051100 6.459160 
727 2 2.498500 9.536880 4.950500 
321 1 10.560700 5.591430 4.354860 
253 1 7.454990 7.977190 8.091670 
45 1 2.082270 13.127700 12.963800 
404 2 10.255100 9.988120 1.369790 
837 1 12.779900 5.523040 10.248700 
1040 2 12.045800 12.019600 10.546000 
790 1 8.950360 13.128200 4.205780 
860 2 9.132510 10.815300 7.788820 
836 2 10.802300 2.354800 5.410480 
1819 2 2.158540 4.806550 12.100900 
1242 1 8.457300 6.939870 1.496780 
211 2 8.207060 1.903110 9.170160 
259 2 12.117300 12.498400 7.449650 
954 1 11.322700 6.480460 0.755701 
257 1 11.173700 12.392500 7.338630 
1313 1 11.413700 8.141700 6.372630 
1824 2 2.038630 9.007300 1.218910 
1452 2 0.536193 0.923922 0.944499 
861 1 9.001190 10.396700 10.267400 
662 1 9.789070 4.468290 8.026530 
811 2 3.286690 6.349380 4.676120 
366 1 5.602870 5.307600 0.529754 
224 2 1.105390 0.261131 10.553100 
991 2 2.515550 1.361120 6.663900 
497 1 2.097580 10.323100 11.976400 
728 2 2.549950 9.713650 5.133590 
402 1 9.570200 10.323900 0.506028 
293 1 5.069290 7.753430 11.155300 
665 1 4.220480 8.732550 8.244520 
531 2 5.939030 11.284000 9.799990 
448 2 7.599500 12.430200 0.411531 
49 1 0.077595 7.750630 9.423530 
218 1 9.121650 1.609070 12.606800 
529 1 5.896660 10.532000 10.408100 
1823 2 1.560550 8.720940 1.163970 
542 1 1.986740 11.199600 7.766540 
609 1 7.717420 12.335000 5.396840 
1841 1 1.136800 8.126150 1.397400 
290 1 5.711450 4.777310 12.453900 
185 1 0.190284 3.878520 4.005350 
1802 1 4.115920 4.137080 1.720650 
447 2 7.558360 12.364400 0.652224 
206 1 3.687950 0.389359 12.172000 
830 1 12.766200 2.452160 12.506300 
455 2 6.001630 11.005100 13.121700 
919 2 11.587700 10.808800 4.417600 
789 1 7.161910 12.659500 3.865690 
591 2 0.312443 6.723920 6.132550 
1833 1 2.930860 5.563710 13.094000 
4 2 4.553760 4.977680 0.134198 
1239 2 8.394540 7.606470 12.924900 
201 1 4.298520 0.247695 4.075070 
1240 2 8.330950 7.444910 12.937700 
914 1 13.248000 9.862750 9.253130 
44 2 1.397600 13.118500 4.544630 
184 2 4.716240 4.635860 0.097430 
183 2 4.482510 4.666170 0.248306 
454 1 6.656400 10.692900 13.230600 
446 1 7.892050 12.972700 0.452993 
1237 1 8.906450 7.628010 13.200700 
1066 1 12.889900 5.156900 18.175500 
420 2 6.480790 2.130790 22.246700 
998 1 13.096400 3.830020 21.716000 
1620 2 2.677080 5.797510 17.779500 
32 2 6.480110 7.939610 18.418200 
1960 2 0.191881 0.968029 14.049200 
430 1 8.459200 6.003280 15.756100 
74 1 2.993890 9.919200 16.579500 
1985 1 4.158440 4.833400 24.964200 
1803 2 4.307300 4.389660 26.150100 
1117 1 8.683860 2.528370 26.050600 
439 2 2.365970 10.786100 19.693800 
438 1 2.487880 10.283300 19.873600 
1076 2 9.926310 8.037100 24.506700 
251 2 9.301840 3.146520 17.629300 
214 1 7.272070 6.796900 23.046200 
1269 1 12.694700 0.093922 13.414600 
250 1 9.105870 3.339830 18.586100 
198 1 4.982280 3.370400 14.887500 
31 2 6.439740 8.039270 18.362200 
55 2 4.623190 8.416680 22.362000 
635 2 12.371900 10.252000 14.019800 
362 1 1.817100 2.197050 19.859200 
1850 1 6.132800 8.287390 26.241900 
1856 2 4.544150 8.863260 22.162500 
449 1 0.158092 7.309990 24.900100 
593 1 11.255900 5.305830 15.530800 
1426 1 4.477070 7.044840 14.636800 
431 2 8.029560 5.693820 15.812400 
417 1 7.406980 2.633540 22.723300 
235 2 2.487040 0.648635 15.981600 
898 1 13.165000 9.029780 17.060000 
29 1 6.429090 7.567680 18.443700 
1852 2 6.457980 8.736470 26.002900 
227 2 5.863640 4.867800 19.421400 
228 2 5.924700 4.826690 19.594600 
219 2 9.297290 1.243030 13.852800 
1081 1 10.063200 6.323750 18.362000 
1793 1 0.634996 2.610480 17.564300 
1836 2 5.373800 3.043780 15.603000 
56 2 4.630710 8.760360 22.033200 
1798 1 2.945290 5.341640 18.714000 
491 2 10.288300 11.117300 19.098100 
1328 2 13.107500 0.902155 17.955900 
887 2 5.449760 12.196800 15.984800 
910 1 13.113500 12.142400 16.206900 
597 1 5.749210 3.062770 22.621000 
1817 1 9.693070 1.877870 14.096500 
400 2 9.091380 1.491870 13.416000 
1338 1 8.574670 12.813000 14.224500 
161 1 1.547090 0.069667 22.108100 
480 2 5.472740 7.665160 15.268000 
1271 2 12.899200 0.177797 14.253000 
633 1 12.989200 10.516200 13.342700 
385 1 10.161100 0.733258 21.041800 
1894 1 0.611110 8.061820 20.488100 
1041 1 9.953660 11.723700 23.847600 
1075 2 9.987410 8.068480 24.644100 
1876 2 2.086460 9.296700 15.769900 
1340 2 9.184040 12.514900 14.562000 
1873 1 1.771890 8.637960 16.474200 
47 2 2.712550 13.184000 13.420000 
596 2 11.393000 5.501750 14.583100 
1875 2 1.988780 9.717800 15.895200 
1758 1 1.046470 1.206120 14.184500 
479 2 5.487930 7.750750 15.186500 
1339 2 9.141090 12.472500 14.480700 
767 2 12.255300 10.133800 22.115000 
1959 2 4.556000 12.571000 21.361100 
416 2 11.056400 5.560240 14.176500 
645 1 3.149790 10.843300 24.027900 
225 1 5.297070 5.093750 19.497200 
911 2 12.778200 12.827200 16.531000 
1964 2 2.302250 0.040817 23.129200 
745 1 6.236410 1.615930 18.557400 
1619 2 2.797710 5.779730 17.992300 
478 1 5.342250 8.199420 15.760200 
1849 1 6.631300 9.661450 25.568000 
398 1 9.465040 0.363835 13.774000 
452 2 0.610539 7.319180 24.401700 
594 1 12.361700 5.701790 13.957100 
1084 2 9.860010 7.048100 18.511600 
361 1 3.408260 2.368260 19.745100 
1835 2 5.198960 3.100650 15.390600 
425 1 9.667480 4.656560 21.428900 
426 1 9.851930 3.648180 20.708100 
427 2 9.731780 4.090670 20.979500 
428 2 9.571410 4.042300 21.021000 
277 1 6.779130 11.320200 19.261800 
246 1 0.185248 10.675600 22.686100 
76 2 2.162480 9.692570 16.155400 
163 2 2.397530 0.062197 22.936000 
1761 1 1.231440 5.475430 21.777300 
26 1 0.633545 2.746640 24.168300 
1327 2 12.588700 1.025100 17.827800 
233 1 2.969410 1.413520 16.112000 
1325 1 12.231400 0.852822 17.765300 
1957 1 4.409430 12.690900 21.412600 
364 2 2.506600 2.132120 19.546200 
53 1 4.922220 8.144350 23.241600 
634 1 11.925600 10.024300 14.274000 
713 1 2.234220 10.424700 25.135600 
263 2 9.056510 8.582400 20.658200 
387 2 10.064700 1.006930 20.505200 
1818 1 5.532050 2.806220 15.992900 
1984 2 4.400320 4.602980 26.400500 
1855 2 4.859730 8.624770 21.799400 
746 1 5.203900 0.599553 18.408600 
252 2 9.096970 3.306690 17.861000 
492 2 10.429600 11.212200 18.947900 
1763 2 1.916280 5.990370 21.918800 
885 1 6.079060 12.001700 15.643600 
226 1 6.698190 4.627690 19.580500 
54 1 5.167460 9.146280 21.965000 
899 2 12.548500 8.510230 17.072400 
450 1 1.251540 7.192140 23.989500 
1609 1 5.006680 3.265270 26.537000 
418 1 6.299260 1.329400 22.641500 
388 2 10.225100 1.180620 20.402600 
489 1 10.242700 11.494900 19.477400 
1120 2 8.387100 2.167590 26.051600 
1118 1 7.738040 1.573130 25.775600 
465 1 5.433450 11.664400 23.885600 
148 2 11.151400 0.139353 24.084600 
432 2 7.757190 5.651780 15.729800 
467 2 5.742400 11.940400 23.873500 
415 2 11.420600 5.516910 13.790500 
1274 1 12.689800 2.228790 25.953300 
1800 2 2.895260 6.110310 18.156000 
1895 2 0.244823 7.762860 19.850300 
748 2 5.675050 1.171450 18.477500 
399 2 9.016740 1.146280 13.575800 
261 1 8.856030 8.929060 20.237500 
1853 1 4.554320 7.847900 21.301300 
766 1 12.769500 9.916320 22.696600 
598 1 6.650710 2.111950 21.182200 
629 1 10.349800 4.812050 23.927400 
630 1 10.870100 3.619820 23.896700 
631 2 10.356200 4.194800 23.802000 
632 2 10.381600 4.421800 23.907900 
670 1 8.517810 10.698700 15.730400 
565 1 0.118474 0.714610 20.772200 
490 1 10.775900 10.530000 18.449700 
886 1 4.968040 12.307200 16.316300 
249 1 9.323820 3.324890 17.112300 
842 1 12.208000 6.775840 21.940300 
451 2 0.770940 7.302920 24.301900 
220 2 9.248070 1.142350 13.918700 
466 1 6.244810 12.784400 24.057800 
363 2 2.563740 2.283720 19.888600 
137 1 1.346410 13.004100 21.693100 
1119 2 8.507720 2.065220 26.127500 
600 2 6.649560 2.222210 22.210400 
1799 2 2.989760 5.987960 17.807100 
1043 2 9.254090 11.547500 23.772700 
912 2 12.753100 12.638900 16.229600 
1617 1 3.171410 6.711540 18.409400 
1073 1 10.223800 7.946190 23.938900 
1042 1 8.635600 11.225700 23.663600 
747 2 5.919030 1.145760 18.364200 
669 1 8.630950 9.311590 16.342400 
3 2 4.297150 4.726820 26.274400 
671 2 8.749900 9.756490 16.153100 
672 2 8.462810 9.833160 16.114100 
280 2 6.650030 11.080900 19.332300 
1874 1 2.263800 9.662070 14.802100 
1982 1 10.135200 1.389710 20.021000 
262 1 9.553420 8.362070 21.308400 
868 2 12.831500 11.154600 25.175100 
164 2 2.072570 0.124505 22.858900 
73 1 1.188100 10.408200 16.170100 
1598 1 1.977500 6.073090 17.463300 
477 1 6.309650 7.310370 14.955900 
1801 1 5.805940 5.031920 24.974000 
278 1 5.498320 11.222000 19.806200 
75 2 2.267230 9.497600 16.069200 
865 1 13.068000 11.497400 24.772000 
159 2 0.169184 1.248520 13.837800 
1762 1 2.166870 6.564990 21.656900 
897 1 12.023700 8.173880 17.068800 
234 1 2.306480 0.327957 15.847500 
98 1 1.910040 12.518100 17.431300 
1854 1 3.589760 9.114630 22.273800 
1067 2 12.981900 4.642740 18.361500 
216 2 7.338040 6.062520 23.075200 
843 2 11.950300 6.452400 21.299200 
397 1 7.985730 1.424620 14.102900 
468 2 5.925370 12.256600 23.868200 
1082 1 9.740820 7.315010 19.045100 
714 1 9.693010 8.049900 25.280100 
414 1 10.768500 4.341550 13.941000 
1896 2 0.221555 7.963220 19.940400 
1044 2 9.030240 11.461700 23.794500 
30 1 6.552070 8.861980 18.310600 
716 2 2.674080 10.800700 24.786600 
236 2 2.783880 1.008740 16.060500 
279 2 5.983180 11.216500 19.436500 
440 2 2.440130 11.137800 19.924800 
715 2 2.704210 10.701300 24.574100 
264 2 9.334110 8.579720 21.020500 
866 1 12.348800 11.057600 25.773900 
813 1 13.065600 1.882980 21.272400 
186 1 2.767510 4.372400 26.282000 
429 1 7.451590 5.070240 15.885400 
595 2 11.354700 5.383830 14.375700 
765 1 11.588300 10.190500 21.746200 
844 2 11.901100 6.196630 21.291800 
867 2 12.749600 11.376200 25.350200 
599 2 6.455230 2.457360 22.304100 
1618 1 3.500960 5.563720 17.269500 
437 1 2.217190 11.561000 19.952800 
1764 2 1.950600 6.167030 21.849100 
768 2 12.103500 10.155300 22.354500 
1851 2 6.538870 9.312080 25.711400 
213 1 7.708280 5.390520 23.218500 
1337 1 9.971450 12.420900 15.039700 
1083 2 9.961260 6.706730 18.448800 
215 2 7.473210 6.131600 23.114000 
413 1 10.825900 6.075150 13.610900 
1068 2 12.895600 4.600380 18.087100 
636 2 12.288600 10.264500 13.856100 
160 2 0.156640 1.067940 13.700300 
841 1 11.629400 6.049490 20.779100 
1065 1 13.061700 3.877340 18.392400 
419 2 6.592260 2.244540 22.059700 
1961 1 2.696590 0.999679 23.422200 
1983 2 4.589610 4.531830 26.186600 
900 2 12.632400 8.638470 17.029900 
474 1 1.849400 4.473950 14.092500 
145 1 11.116800 0.854101 24.329800 
1275 2 13.231400 2.717160 25.757000 
888 2 5.465300 11.798500 15.977700 
1795 2 -0.008729 2.625260 17.345400 
229 1 4.358090 0.724876 13.450200 
1804 2 4.333650 4.546280 26.483900 
1553 1 3.976790 14.499700 9.882710 
988 2 11.232800 24.678400 3.013770 
316 2 9.791410 15.174300 7.690090 
579 2 11.316200 15.290600 12.284200 
1813 1 7.878510 20.551000 10.513600 
587 2 8.759400 25.637200 5.265270 
845 1 0.976821 17.025000 9.173090 
267 2 6.093960 14.426700 8.591320 
855 2 3.697930 22.575300 2.771750 
1374 1 6.139190 22.085000 11.932600 
971 2 3.734350 25.087000 9.911480 
204 2 3.925190 26.289500 2.976390 
1956 2 5.292550 18.301800 9.235910 
1425 1 0.248921 24.551900 7.887090 
284 2 0.222328 13.845300 8.031860 
1556 2 3.109550 14.495400 9.850230 
987 2 11.399800 24.542600 3.174000 
1373 1 5.320160 22.158500 12.776400 
1078 1 12.755800 26.293700 0.560599 
156 2 5.407330 18.359600 9.229890 
846 1 2.120730 17.066500 9.780860 
1027 2 11.620800 25.362000 6.953970 
1703 2 9.527650 21.324800 2.527180 
396 2 2.966200 20.495400 12.043500 
1688 2 8.699360 26.098600 1.779980 
17 1 1.406320 25.051800 7.649060 
1334 1 7.603180 25.055300 11.626600 
1031 2 0.935148 24.638500 3.904370 
698 1 11.962600 15.065900 5.763290 
605 1 5.805860 24.742400 6.684820 
754 1 6.340250 20.844300 1.194860 
564 2 6.740660 21.776900 6.800110 
1710 1 1.329570 23.076700 10.289900 
1029 1 0.214282 25.312900 4.050210 
743 2 4.071110 17.479500 4.521700 
769 1 3.581590 16.589200 12.186400 
1815 2 7.910540 20.731000 10.048500 
464 2 4.964240 14.921900 2.013700 
166 1 1.496280 22.774000 0.501843 
1361 1 1.490130 19.833400 4.322600 
814 1 11.290400 21.602600 8.574810 
1350 1 7.423120 19.193300 3.814020 
607 2 5.862590 24.775200 7.006350 
170 1 0.321010 18.992600 10.900300 
571 2 8.900950 23.921600 8.555870 
1336 2 6.648630 24.990000 11.505500 
314 1 10.076500 15.400300 8.184460 
1468 2 8.682930 13.541600 10.913400 
268 2 6.389550 14.448000 8.552480 
606 1 6.108710 25.160400 7.851420 
699 2 11.570800 14.485500 5.089870 
1285 1 11.756500 16.636100 0.579032 
853 1 3.078480 22.390600 2.540820 
1094 1 8.909790 18.770100 7.249180 
1427 2 0.649512 24.864200 7.749320 
856 2 3.454700 22.647800 3.024300 
441 1 5.793930 13.766400 5.216240 
1093 1 9.865020 19.695000 7.345620 
1966 1 0.893353 24.380900 0.406702 
360 2 10.035700 19.374200 12.793300 
1712 2 0.858115 22.793300 10.546500 
1730 1 12.877900 17.966800 12.753300 
944 2 8.017650 15.839800 2.493900 
1123 2 10.491700 18.132000 3.936180 
1953 1 6.334840 18.572400 9.579860 
1886 1 1.952380 16.344700 7.056340 
538 1 11.408400 13.915600 0.698278 
359 2 10.261000 18.996400 12.747700 
952 2 13.139600 20.597000 3.485120 
941 1 7.623500 15.507600 2.109350 
697 1 11.500000 14.238300 4.621510 
794 1 11.774600 22.616800 9.496590 
473 1 2.560900 23.084300 5.984450 
90 1 0.875690 14.169200 0.703298 
91 2 1.232200 13.907300 0.348532 
563 2 7.032400 21.740200 6.794480 
577 1 11.756900 15.381200 12.726500 
265 1 6.369100 14.450600 9.097030 
1121 1 10.067800 17.870500 3.639690 
1702 1 9.905980 20.793700 2.803790 
373 1 11.668800 25.596900 10.150000 
815 2 11.873200 21.679700 9.415680 
1061 1 1.598370 16.911500 2.886560 
741 1 3.526940 17.435400 5.112380 
484 2 2.557410 18.907300 1.085850 
805 1 3.583800 20.736000 5.225050 
700 2 11.630000 14.604400 5.028430 
1816 2 8.367560 21.088600 9.855850 
1147 2 12.917100 19.429600 6.546570 
1025 1 12.181900 25.083100 6.590520 
562 1 6.419750 22.180900 6.989070 
681 1 6.262650 18.206300 1.147580 
1124 2 10.242900 18.223700 4.033600 
570 1 8.520040 23.918700 8.264420 
848 2 1.290730 17.053600 9.340050 
545 1 7.263620 16.070400 6.888450 
753 1 6.645830 21.623700 0.031264 
1176 2 8.687660 16.816100 10.982800 
462 1 4.863020 15.816800 1.430600 
949 1 12.835300 21.125700 3.367390 
807 2 3.804240 20.266200 5.781140 
394 1 3.575760 20.600800 12.066200 
1363 2 0.934529 19.948100 4.040080 
1177 1 10.517700 21.336000 5.781730 
1709 1 0.350314 22.069800 10.666200 
1351 2 6.702440 19.641100 4.207790 
1701 1 9.389600 21.620400 2.047320 
1180 2 10.658200 21.777100 5.553690 
586 1 9.110970 25.664700 5.731890 
578 1 10.907600 14.859600 11.690600 
787 2 6.487800 18.269600 13.095800 
1814 1 8.352570 21.292500 9.426750 
771 2 3.001030 16.985100 12.614700 
382 1 3.100700 25.586800 3.094070 
1026 1 11.120900 25.597000 7.291520 
1146 1 12.596900 19.638500 7.294290 
1333 1 6.101520 25.070600 11.502500 
153 1 5.266130 17.343500 8.782090 
301 1 0.740750 20.182500 8.751380 
847 2 1.545760 16.987700 9.388120 
729 1 5.399990 13.339100 12.539000 
395 2 3.025890 20.336100 12.240300 
1888 2 1.898710 16.091600 6.399420 
375 2 11.315600 25.497300 10.755900 
1178 1 10.915700 22.520100 5.193420 
569 1 9.430750 23.840600 9.098160 
561 1 7.362620 21.252600 6.441190 
1089 1 9.421330 23.346000 12.517400 
1174 1 8.408860 16.443600 10.334500 
943 2 7.999600 16.019600 3.127960 
374 1 11.140000 25.534300 11.456300 
608 2 6.150750 25.040000 7.243240 
763 2 7.052470 23.446700 3.493590 
1349 1 6.574870 20.087300 4.425970 
808 2 3.816220 20.336700 5.788820 
1092 2 9.252470 23.541200 12.678300 
1171 2 4.501130 21.930000 9.557100 
762 1 6.462980 23.864600 3.071050 
1172 2 4.248300 21.947900 9.735160 
481 1 2.476360 18.234500 1.023640 
1144 2 11.506900 17.923900 9.415170 
1142 1 11.687800 18.290500 10.027800 
381 1 4.634010 25.934100 2.566670 
1352 2 6.757810 19.704000 3.936460 
1028 2 11.477400 25.325100 6.647040 
1364 2 1.076110 19.917100 4.232550 
313 1 9.504000 14.836900 7.168670 
548 2 7.255160 16.707000 6.585930 
376 2 11.405000 25.467100 10.737000 
742 1 4.307430 17.634700 3.825950 
1555 2 3.487640 14.476600 9.679850 
553 1 2.912970 23.805200 12.556300 
1064 2 0.989148 16.898200 2.977770 
1885 1 2.013430 15.758600 5.740010 
1954 1 5.513640 19.073300 8.285180 
970 1 3.537020 25.645700 10.178300 
764 2 6.804500 23.483200 3.320490 
1143 2 11.548100 17.993700 9.630240 
684 2 5.636650 18.110200 1.114660 
1190 1 12.804800 16.527200 3.670020 
1062 1 0.318410 17.170900 3.297190 
266 1 6.014460 14.416100 8.016260 
730 1 5.898990 14.600800 12.374400 
732 2 5.943280 14.024900 12.476200 
1173 1 8.933380 16.815700 11.586800 
731 2 5.619840 13.893800 12.322900 
1955 2 5.377360 18.088100 9.098120 
755 2 6.475460 21.040300 0.720248 
1887 2 1.881470 16.035100 6.128030 
482 1 2.912040 19.372300 1.243930 
463 2 4.840470 15.014400 1.820530 
281 1 0.722122 14.623500 7.850170 
167 2 1.779380 23.456500 0.063611 
483 2 2.751190 18.988800 1.262990 
1704 2 9.640560 21.259500 2.428410 
41 1 1.614260 13.847700 3.765320 
283 2 0.326530 13.943600 8.195820 
357 1 10.603100 19.515100 12.095400 
1175 2 8.849100 16.536100 10.838000 
972 2 3.686510 25.171000 9.602150 
995 2 11.926100 21.885900 9.335290 
155 2 5.437020 18.378400 8.942940 
546 1 6.989020 17.187900 6.083460 
854 1 4.012460 23.004000 3.189010 
1362 1 0.089952 20.017900 3.899780 
547 2 7.039140 16.598100 6.604110 
806 1 3.942760 19.753800 6.166500 
158 1 4.657890 18.529800 9.608060 
816 2 12.231700 21.779400 9.305010 
1141 1 11.177700 17.651200 8.946470 
1711 2 0.774724 22.848400 10.608900 
761 1 7.445650 22.810600 3.785940 
1170 1 4.619960 21.617700 9.065120 
461 1 4.930500 14.485500 2.036310 
1095 2 9.292670 19.116000 7.192140 
282 1 0.139749 13.380200 8.249160 
203 2 3.955050 26.248700 3.065650 
772 2 3.200500 16.962100 12.621000 
