id type x y z 
474 1 2.622540 3.747830 8.565240 
185 1 0.674772 2.434850 4.063480 
23 2 0.256243 5.666930 2.363500 
1079 2 7.473020 6.526990 13.011600 
887 2 10.560700 10.902800 9.191760 
869 1 12.319500 9.362890 0.589555 
376 2 5.489980 2.335580 10.925700 
390 1 6.593130 2.718810 6.363690 
1832 2 2.264100 8.971750 5.041820 
584 2 6.395180 2.077480 0.166481 
592 2 8.641730 3.725390 3.255500 
253 1 4.931170 9.036070 12.229300 
1104 2 13.282600 12.751200 1.548530 
872 2 12.629200 9.204280 0.003222 
792 2 10.065600 1.892960 7.769990 
861 1 8.061430 7.927550 10.535400 
795 2 10.440700 0.684735 12.461100 
1271 2 11.049800 9.203670 12.038800 
1925 1 0.747673 11.993900 5.608710 
403 2 6.458280 2.340270 0.119702 
476 2 2.678370 3.935330 9.264860 
210 1 5.329530 1.576810 6.594320 
841 1 10.184100 10.281000 2.558860 
1094 1 11.994000 8.015900 7.333420 
843 2 10.494200 10.408500 2.961970 
520 2 4.460160 5.224360 12.548600 
487 2 8.471470 9.512930 6.652890 
493 1 7.073890 10.374100 8.999480 
494 1 6.403630 11.079900 10.049500 
495 2 6.735630 10.887800 9.500290 
496 2 6.655070 10.613900 9.351360 
19 2 0.637295 0.664816 12.878500 
442 1 7.755040 6.247950 0.687992 
392 2 5.703350 2.594070 6.514790 
207 2 4.978280 4.461350 3.239630 
21 1 -0.056373 5.049860 3.133790 
424 2 11.185400 6.171890 1.116290 
589 1 8.381160 4.035360 2.411890 
591 2 8.554080 3.817510 3.249650 
212 2 5.678370 2.773540 6.661010 
1888 2 4.970950 11.340100 6.023790 
842 1 10.787600 10.692300 3.741180 
223 2 3.962280 1.142570 3.327210 
519 2 4.421530 5.202520 12.697800 
789 1 9.584750 1.177580 7.151260 
275 2 0.464274 9.520030 11.129000 
423 2 11.104600 6.196210 1.216420 
641 1 11.317900 4.538220 6.505200 
197 1 2.243890 1.099860 13.512500 
862 1 8.487260 7.916480 9.299000 
52 2 0.843551 6.742420 8.049250 
633 1 8.213120 4.557930 10.537600 
634 1 8.319790 3.250320 11.107400 
635 2 8.347360 3.897480 10.716600 
636 2 8.272790 3.765560 10.888200 
902 1 10.994000 13.057200 5.830270 
614 1 9.510090 0.299150 12.905100 
373 1 5.727860 2.246970 11.214300 
601 1 11.257800 2.823780 0.598810 
273 1 0.376417 9.895760 11.581400 
1829 1 2.677550 9.445850 4.944780 
266 1 3.800050 10.847400 2.676810 
1819 2 0.899558 0.947307 12.909500 
665 1 5.183420 8.098500 6.278610 
666 1 6.088640 7.303450 5.227680 
667 2 5.653800 7.644480 5.808720 
668 2 5.555290 7.674280 5.831220 
673 1 8.455410 5.099800 7.947750 
674 1 7.410730 5.896090 7.465370 
675 2 7.954190 5.615870 7.719240 
676 2 8.107840 5.445170 7.691240 
486 1 9.130160 9.835090 6.790650 
863 2 8.423120 8.097020 9.742480 
1999 2 0.839338 0.395232 12.659200 
488 2 8.461840 9.752830 6.358860 
698 1 3.896720 6.446460 9.181830 
663 2 9.283120 7.081730 4.528040 
785 1 11.813400 1.403780 5.254200 
1858 1 0.679108 6.615340 12.311900 
1997 1 1.632550 1.600100 11.257200 
8 2 0.697041 2.492220 5.157260 
604 2 11.495500 1.743880 0.713199 
181 1 1.915930 0.536955 0.125975 
209 1 5.704550 2.936230 7.623530 
1926 1 1.685760 13.004800 5.812480 
1928 2 1.232510 12.310300 5.709080 
20 2 0.764524 0.549050 12.763000 
662 1 9.101690 6.951260 4.018610 
2000 2 0.822676 0.785285 13.212700 
517 1 4.997860 4.671850 12.529200 
1859 2 0.804668 6.217950 11.670000 
885 1 10.249900 11.119700 9.169780 
473 1 2.552150 4.184610 9.906400 
612 2 9.993960 1.561290 8.200490 
267 2 4.278710 10.938500 2.362900 
443 2 7.328450 6.591310 1.083350 
1095 2 11.371800 7.445220 7.487670 
858 1 10.638600 5.420500 10.610000 
901 1 9.746550 12.450100 5.546980 
1042 1 12.510600 7.125040 4.421160 
205 1 4.489780 4.761240 3.157790 
391 2 5.731560 2.613810 6.813040 
1820 2 0.612278 0.789882 12.930700 
485 1 7.981390 9.422910 5.915940 
57 1 0.733856 5.049690 12.280800 
200 2 0.624877 0.820411 12.589800 
886 1 11.409300 10.775100 9.462350 
904 2 10.539100 12.767200 5.796960 
784 2 11.269400 1.833890 0.708886 
421 1 10.772900 5.567710 0.815526 
224 2 4.163200 1.179850 3.334710 
664 2 9.145770 7.056350 4.521220 
1927 2 1.276600 12.679800 5.831960 
611 2 9.906950 1.588430 7.837030 
254 1 4.262690 8.754280 11.190600 
1821 1 0.564007 6.539320 2.983210 
782 1 12.463700 1.448380 0.392330 
1816 2 2.681890 0.703946 7.862450 
7 2 0.766192 2.625290 5.075400 
646 1 3.868960 5.010930 -0.089281 
264 2 7.220670 9.393570 2.798290 
603 2 11.488000 1.858260 0.844292 
720 2 7.903540 10.186300 12.659900 
50 1 1.343630 7.099590 8.221210 
402 1 5.707020 2.803220 -0.282112 
718 1 8.397930 9.791020 12.199500 
262 1 7.433070 8.637930 2.732960 
276 2 0.564076 9.581690 11.120000 
791 2 9.887000 1.846640 7.932900 
719 2 7.843800 9.972520 12.532400 
864 2 8.286570 7.870830 10.139200 
1886 1 5.060780 10.823500 5.556540 
518 1 3.955190 5.656230 12.534900 
860 2 10.950300 5.799860 10.901500 
700 2 4.808880 6.521520 9.185900 
444 2 7.299200 6.661130 1.059320 
59 2 0.466957 5.881860 11.764000 
844 2 10.462200 10.384700 3.041450 
697 1 5.229250 6.366810 9.390710 
1093 1 10.931100 7.161000 7.809370 
857 1 11.436800 6.348260 11.374200 
1063 2 12.375600 10.016100 5.875160 
211 2 5.764110 2.522490 6.562320 
717 1 7.632940 10.454200 12.991800 
793 1 10.508300 1.689340 12.916800 
289 1 3.907430 10.343200 8.925900 
60 2 0.439081 5.971790 11.790900 
1061 1 12.111500 10.616500 5.929010 
274 1 0.861290 9.266400 10.576100 
1861 1 0.984190 10.536000 2.021000 
1272 2 11.063700 9.098280 11.950100 
63 2 0.959468 10.658000 2.037590 
268 2 4.075380 11.016100 2.384250 
51 2 1.045150 6.854970 8.134820 
657 1 11.801000 4.145190 12.955000 
1096 2 11.473400 7.714280 7.550530 
314 1 3.450290 12.524700 11.095700 
882 1 10.248900 12.562500 0.068997 
1813 1 3.021990 0.251748 7.525870 
1333 1 12.923000 13.003400 8.658500 
1891 2 0.719348 12.513500 9.486850 
786 1 13.050300 1.051920 4.905410 
581 1 6.537120 2.050810 1.085670 
202 1 8.708650 0.451372 4.674480 
247 2 7.488720 12.562600 3.687610 
616 2 10.453800 0.614986 12.622000 
199 2 0.910548 0.593900 12.030900 
1609 1 0.412715 2.143550 0.764012 
615 2 10.444600 0.875166 12.453100 
583 2 6.365940 2.225860 0.110600 
903 2 10.350000 12.697900 5.552590 
1824 2 0.062293 5.730190 2.526690 
660 2 12.475200 3.483850 13.109700 
1822 1 0.751805 5.236240 1.669200 
309 1 0.225240 9.463100 7.379230 
245 1 7.823980 12.795600 3.218810 
18 1 0.312588 0.393871 11.432500 
659 2 12.363500 3.730190 12.978400 
41 1 0.896219 8.193930 0.116917 
22 1 2.249070 9.141760 0.062747 
1844 2 2.033230 8.450140 0.262765 
43 2 2.046900 8.334570 0.297238 
44 2 1.988360 8.546170 0.241605 
868 2 12.541700 10.997500 23.712500 
1074 1 11.711900 8.234130 23.483500 
1848 2 1.351970 3.615860 21.943100 
696 2 8.480620 8.698340 15.718700 
1866 1 1.999510 10.923700 21.829300 
1992 2 2.902720 0.378814 20.638700 
638 1 12.471900 0.887335 16.554200 
434 1 8.512290 3.394720 14.632400 
29 1 3.872680 4.923250 19.526700 
31 2 3.428070 4.509330 19.148600 
213 1 2.832800 4.653470 16.568100 
1833 1 1.169150 1.548850 18.015000 
214 1 3.642910 4.436670 15.325500 
691 2 3.607890 11.948100 25.536700 
217 1 6.257130 2.888990 15.151800 
686 1 9.115520 6.086140 21.967900 
1856 2 0.653308 7.255820 18.187400 
647 2 3.817410 5.329840 25.828200 
70 1 5.082300 7.836330 19.090300 
72 2 4.630320 7.453020 19.563100 
1846 1 0.853368 3.788880 22.006300 
439 2 6.451070 5.001580 16.461800 
880 2 11.177800 11.112900 14.842600 
648 2 3.827080 5.256740 25.983400 
1843 2 0.067701 10.041400 24.457700 
915 2 11.728800 8.634950 17.982900 
279 2 3.294210 10.647500 17.545500 
650 1 13.007600 4.102940 24.926500 
890 1 13.252400 8.512360 20.749200 
53 1 0.180621 7.795870 19.033500 
90 1 6.338010 12.505200 22.929900 
433 1 9.694450 3.781680 15.207700 
225 1 4.197290 6.692510 22.905800 
226 1 2.842710 6.742430 23.151700 
227 2 3.496010 6.787960 22.868700 
228 2 3.466370 6.736770 22.939700 
540 2 8.380160 12.850500 14.655600 
1868 2 1.741660 10.056200 21.309800 
1991 2 2.857730 0.448616 20.876400 
298 1 1.183340 10.638000 14.004300 
1099 2 8.450220 8.117600 19.145100 
1812 2 2.970600 0.433322 20.776600 
241 1 5.300480 8.940050 26.190800 
1867 2 1.817840 10.076400 21.533000 
249 1 7.860870 2.572520 22.467400 
250 1 7.976790 3.689940 23.010600 
251 2 7.895080 2.899150 22.575500 
252 2 7.888680 3.259150 22.586000 
477 1 5.024070 11.499600 15.023000 
683 2 9.230520 9.187340 25.586200 
693 1 7.845190 8.750790 16.185200 
878 1 10.354100 11.071700 14.899900 
65 1 2.451420 9.636730 20.525400 
706 1 8.100430 12.112900 26.247200 
1809 1 2.658920 1.225140 20.961200 
66 1 0.995443 10.188700 20.932200 
277 1 2.991910 11.281300 17.730300 
1984 2 0.508496 1.603690 25.614600 
30 1 2.964700 4.098360 19.096700 
1834 1 1.349480 2.768120 17.041600 
183 2 0.828240 1.748820 25.861600 
299 2 1.740020 10.528800 14.309200 
1854 1 1.758530 7.086970 18.395900 
1100 2 8.447130 8.091240 19.095600 
238 1 5.925850 2.289270 14.082900 
1865 1 2.107090 9.326730 22.096700 
280 2 3.250140 10.560200 17.763000 
458 1 5.319950 7.358350 15.883500 
708 2 7.349630 12.280800 26.260100 
297 1 2.251390 10.698700 14.717300 
914 1 11.599600 8.564180 18.269200 
680 2 11.879600 5.690640 20.329400 
42 1 0.241882 10.053000 24.401000 
68 2 2.143980 10.134100 21.260000 
916 2 11.805700 8.625280 17.623000 
1835 2 1.235850 1.967670 17.596800 
1847 2 1.366130 3.552370 21.903400 
875 2 9.622650 11.890100 17.778500 
688 2 8.987330 6.673640 22.144700 
300 2 1.698410 10.768200 14.343100 
71 2 4.903950 7.552780 19.452100 
678 1 11.727300 5.844750 20.924700 
1117 1 11.260800 12.043700 20.884300 
32 2 3.356830 4.404970 19.289900 
425 1 4.180740 3.249810 23.333300 
426 1 5.187550 2.709510 22.562700 
427 2 4.654540 3.039360 22.854700 
428 2 4.557060 3.051430 22.947600 
429 1 6.052980 1.804460 17.841000 
430 1 5.167460 2.726020 17.751700 
431 2 5.571740 2.157820 17.708000 
432 2 5.757340 2.309490 17.894800 
1811 2 2.992050 0.214524 20.693700 
216 2 3.359210 4.497270 15.909500 
913 1 12.159700 8.567490 16.982400 
438 1 6.041300 5.146630 16.016800 
445 1 6.406280 6.320720 24.737400 
446 1 6.639450 6.524840 23.289100 
447 2 6.491840 6.357250 24.141600 
448 2 6.508820 6.348190 23.902100 
1118 1 12.237500 11.820100 19.906200 
1120 2 11.733200 12.062200 20.442600 
628 2 9.571910 0.775875 24.164100 
55 2 0.741824 7.278560 18.167100 
453 1 6.588270 5.469120 20.213100 
454 1 7.120820 4.223350 20.199700 
455 2 6.781430 4.733740 20.276800 
456 2 6.814090 4.865390 20.082800 
679 2 11.785300 5.812630 20.245000 
1855 2 0.663447 7.236640 18.041700 
4 2 0.812857 1.812500 25.765800 
1075 2 11.492400 7.673050 23.656000 
465 1 9.662740 10.138100 22.647600 
877 1 11.673400 11.294400 14.777700 
467 2 9.468870 10.103300 21.821100 
468 2 9.444400 10.158500 22.036600 
480 2 5.190980 11.246700 14.660000 
278 1 3.527160 10.072900 17.639000 
539 2 8.400840 12.731900 14.633000 
891 2 13.362100 8.924220 20.974100 
883 2 10.273100 12.170700 26.473800 
853 1 9.482720 3.838360 25.222400 
879 2 11.120500 11.127700 14.967200 
1853 1 0.583038 7.780430 17.162500 
1 1 0.955053 2.606830 23.748800 
306 1 4.378510 13.413500 19.081700 
707 2 7.024290 12.409800 26.122200 
436 2 9.076240 3.546860 14.921700 
640 2 12.444600 1.329560 16.051400 
687 2 9.006840 6.623810 21.963600 
67 2 1.793780 9.931160 21.458600 
1810 1 3.168480 0.403600 19.652700 
89 1 5.456200 11.968400 21.863200 
625 1 9.903260 0.337024 24.675100 
692 2 3.749000 11.970600 25.545900 
874 1 10.064900 11.367300 18.160600 
629 1 8.991610 3.010010 18.991300 
630 1 10.383600 2.794950 19.412800 
631 2 9.551660 2.961800 19.041900 
632 2 9.528960 2.952610 19.174400 
637 1 12.023700 1.730200 15.572100 
639 2 12.386900 1.265510 16.403100 
1857 1 2.197790 7.347850 14.179700 
479 2 5.150850 10.992900 14.591300 
56 2 0.507189 7.434220 18.276400 
405 1 6.274970 0.722543 20.387100 
243 2 5.638130 9.283950 26.021600 
1119 2 11.930700 11.963200 20.219300 
1845 1 2.124410 3.459950 21.654700 
682 1 8.739970 9.312810 25.729500 
1982 1 5.297770 0.656516 23.615900 
184 2 0.677947 1.453700 25.789900 
653 1 9.796180 6.396030 17.073200 
654 1 9.793410 5.325630 17.839400 
655 2 9.779580 5.736970 17.734800 
656 2 9.766290 5.996100 17.405900 
489 1 5.870570 12.797800 16.920900 
440 2 6.692940 5.278070 16.257100 
460 2 4.945100 8.076270 16.096000 
685 1 8.926050 7.344870 22.096900 
669 1 6.958280 9.352740 22.565200 
670 1 6.087700 8.654250 22.056800 
671 2 6.493540 8.917580 22.206100 
672 2 6.465390 8.951290 22.340600 
677 1 11.785000 5.737900 19.609500 
681 1 9.788890 8.690390 25.081200 
695 2 8.399990 8.835800 15.677200 
866 1 12.181100 11.258800 23.990400 
466 1 9.345130 10.146300 21.196100 
713 1 6.574420 10.957600 19.653500 
407 2 6.976640 0.639067 20.436600 
1053 1 12.733400 2.784010 18.365400 
1860 2 2.215280 7.309190 14.293600 
597 1 8.766200 0.596495 16.463700 
881 1 10.502600 11.215100 26.319100 
1836 2 1.278780 2.130320 17.653900 
684 2 8.996330 9.001470 25.386900 
240 2 6.071650 2.586210 14.488900 
478 1 5.276730 10.616400 14.120900 
834 1 11.723500 2.028770 22.614400 
1801 1 1.527660 1.671120 25.600600 
1056 2 13.125900 2.769520 18.847500 
242 1 6.394800 9.571370 26.124800 
215 2 3.129460 4.597210 15.946100 
1037 1 10.197900 6.343990 14.226800 
92 2 6.047490 12.159500 22.411700 
401 1 7.464160 2.399850 26.234800 
69 1 4.361850 7.301900 19.906600 
705 1 6.490680 12.491000 26.129800 
714 1 7.358940 10.868200 18.720900 
459 2 5.068390 8.092170 16.126200 
582 1 5.829930 1.123460 26.404600 
649 1 13.619200 5.329760 24.858500 
457 1 4.830670 8.704230 16.033800 
716 2 6.940070 10.883800 19.194200 
892 2 13.323100 9.005870 20.985100 
435 2 8.994360 3.632240 14.887000 
694 1 9.081990 8.738080 15.477900 
833 1 11.108300 3.149660 22.102000 
1073 1 11.246800 6.914170 23.854700 
835 2 11.336700 2.696200 22.174100 
836 2 11.361100 2.682790 22.219300 
715 2 6.802140 10.976600 19.144800 
1098 1 8.909320 7.538470 19.197800 
645 1 3.797320 5.549940 25.287900 
437 1 7.247130 5.073600 16.760600 
1981 1 0.662569 0.330482 24.596200 
1983 2 0.735955 1.679070 25.794200 
239 2 6.028280 2.609160 14.593600 
873 1 9.367410 12.411000 17.548200 
91 2 6.080280 12.318600 22.461200 
876 2 9.627510 11.807800 18.019500 
884 2 10.350000 11.737300 26.464500 
689 1 3.193390 11.949900 25.735500 
244 2 5.673560 9.179540 26.188200 
854 1 9.287350 5.274920 25.060700 
855 2 9.129580 4.673580 25.323900 
856 2 9.433740 4.674360 25.185000 
1097 1 8.029520 8.352630 19.032400 
406 1 7.430610 0.414045 20.560900 
1038 1 11.505300 6.375850 14.626800 
690 1 4.300250 11.798400 24.980700 
1078 1 7.570580 6.275390 14.055200 
627 2 9.603410 0.704130 24.087000 
1076 2 11.445600 7.689560 23.634200 
867 2 12.770100 11.106400 23.674100 
651 2 13.197300 4.703090 24.979300 
870 1 12.763300 9.130630 26.010300 
408 2 6.888150 0.469697 20.471100 
1998 1 0.421973 0.356487 14.409500 
626 1 9.208730 1.019760 23.691900 
1040 2 10.980500 6.400610 14.601900 
3 2 0.826234 1.718890 26.086100 
538 1 7.964830 12.417100 14.965500 
1803 2 0.596125 1.592800 25.661000 
1039 2 10.856200 6.411020 14.526900 
1804 2 0.768122 1.607780 26.169100 
1055 2 12.926300 2.909450 18.862100 
1825 1 -0.005566 7.700950 22.448300 
2 1 1.121380 3.258950 26.011500 
871 2 12.504500 9.225930 26.740600 
281 1 0.698290 12.615700 26.495100 
1932 2 0.561246 15.399900 6.979980 
553 1 9.261110 19.535100 11.141800 
323 2 4.426780 17.816900 3.083430 
570 1 6.237600 26.055900 8.205620 
543 2 8.734660 25.267900 -0.057354 
531 2 8.578640 17.700900 8.227290 
1141 1 11.554000 19.009500 1.803460 
463 2 4.726050 14.198300 1.556150 
145 1 3.686570 21.579100 5.480120 
147 2 3.990220 20.917200 5.629210 
363 2 5.431740 24.735000 1.421580 
1144 2 12.215700 18.828500 1.687850 
165 1 1.027840 24.477200 4.173750 
155 2 4.134800 17.765400 7.639000 
302 1 1.723130 17.029400 2.646800 
593 1 8.246270 24.342700 10.476600 
166 1 1.266590 23.971700 2.424500 
470 1 7.343250 14.148700 7.977660 
1956 2 4.316870 17.765200 7.894210 
759 2 11.630300 21.789400 12.366700 
126 1 5.255500 20.170500 0.437859 
503 2 1.736150 14.297400 2.805660 
757 1 10.897400 21.859100 12.774700 
220 2 5.736390 25.509600 12.658800 
125 1 5.269310 21.027700 1.418900 
1955 2 4.126320 17.770100 7.920510 
1709 1 1.501760 18.648200 5.702090 
482 1 2.130360 16.064500 -0.216574 
729 1 7.322590 16.074800 5.432300 
1135 2 13.048500 15.965900 7.118670 
1972 2 4.015170 23.375200 9.257260 
564 2 7.579300 22.394800 3.032050 
502 1 1.759380 14.596300 2.120180 
172 2 3.557140 22.998400 9.088860 
919 2 10.054800 14.777200 8.370170 
588 2 11.605000 24.321100 2.105100 
1969 1 4.671380 23.357600 8.635620 
794 1 12.911500 25.884000 10.804900 
156 2 4.334920 17.732100 7.707190 
1174 1 12.716800 22.806400 9.328120 
1968 2 1.673770 24.385200 3.244740 
893 1 8.236610 14.307100 10.857800 
377 1 6.277690 22.071800 11.655300 
304 2 1.392060 17.500800 2.144560 
526 1 4.140800 13.948500 5.159800 
380 2 6.133320 21.944600 12.499000 
170 1 3.474150 24.284900 9.369340 
168 2 1.887190 24.519700 3.360090 
378 1 5.955200 21.736900 12.989000 
1712 2 1.327440 18.178600 5.257670 
333 1 1.711530 14.930300 11.135200 
334 1 1.502790 15.882100 10.164000 
335 2 1.593370 15.325000 10.639100 
336 2 1.647600 15.514900 10.640800 
1965 1 1.911180 25.492600 3.023570 
358 1 6.263410 17.847000 11.253200 
169 1 3.909020 22.760700 10.019800 
343 2 1.750730 21.068100 2.197940 
379 2 6.148660 21.939200 12.298400 
360 2 6.107270 17.054000 11.172300 
569 1 6.508830 26.405500 9.389140 
595 2 9.018310 23.868800 9.682050 
365 1 4.113320 24.444700 6.027560 
366 1 4.713880 25.221600 5.078470 
367 2 4.357580 24.829200 5.630800 
368 2 4.463800 24.853400 5.557780 
369 1 5.722660 20.702500 8.811320 
370 1 7.155480 20.659200 8.498320 
371 2 6.581440 20.704900 8.538250 
372 2 6.667100 20.825500 8.593590 
934 1 10.348800 16.954700 11.575100 
471 2 6.991090 14.007700 7.290690 
936 2 9.651940 16.907800 11.498400 
525 1 4.081420 15.188300 5.697680 
362 1 4.842840 24.548400 1.291190 
563 2 7.646180 22.410400 2.949150 
1954 1 3.348520 17.523100 7.289010 
461 1 4.707790 14.702500 0.994891 
341 1 2.554990 21.185700 1.967280 
1971 2 3.801590 23.181800 9.338350 
731 2 7.185410 16.071000 4.594430 
399 2 5.654900 25.408600 12.792500 
766 1 10.556100 25.202800 6.815000 
416 2 9.242140 23.782800 9.941740 
1979 2 2.908830 19.183000 11.566300 
1111 2 10.938100 13.292600 11.680700 
529 1 8.245610 18.325100 8.691910 
151 2 0.474926 21.720800 6.216950 
773 1 12.382300 18.782000 12.672000 
1710 1 1.013050 17.994100 4.398330 
758 1 12.002500 21.901400 11.966200 
324 2 4.507800 17.848800 3.118780 
1889 1 0.886425 13.154600 9.470260 
556 2 9.029320 19.997200 11.005600 
301 1 1.425180 17.826700 1.709050 
587 2 11.630100 24.508600 2.105380 
527 2 4.175060 14.553800 5.292610 
397 1 4.972570 24.576100 12.686700 
767 2 10.773400 24.615000 6.244330 
1122 1 10.852300 15.230200 4.164620 
961 1 13.336700 21.816100 0.538580 
1169 1 10.491400 21.824300 3.390470 
918 1 10.439300 14.221600 8.248470 
152 2 0.655040 22.076200 6.220840 
1970 1 3.070570 22.532300 8.502210 
146 1 4.291570 20.400900 5.772950 
545 1 8.397260 19.440700 1.795220 
546 1 8.095830 18.189200 2.122570 
547 2 8.192410 18.889800 1.920860 
548 2 8.262610 18.881400 2.000150 
1977 1 2.716110 18.545200 10.901000 
549 1 3.450030 13.454100 8.929120 
541 1 9.186760 25.442500 0.464941 
743 2 10.163100 21.659200 0.040278 
464 2 4.626540 14.367100 1.399740 
1711 2 1.262210 18.403000 4.977630 
935 2 9.845910 16.913400 11.377600 
1953 1 4.137460 17.871700 8.618820 
1123 2 11.222500 15.065900 3.544790 
926 1 13.249000 19.246600 6.556390 
561 1 7.494450 23.039900 2.618610 
177 1 3.004860 20.207100 10.912400 
344 2 1.927390 21.051700 2.071440 
896 2 7.513960 14.096600 11.258200 
571 2 6.349950 26.315200 8.861970 
572 2 6.470260 26.140000 8.607040 
400 2 5.877410 25.547600 12.360600 
178 1 2.193690 19.382800 12.305700 
382 1 8.905880 25.355700 4.312350 
1143 2 12.056300 18.727700 1.655540 
741 1 10.092000 21.919200 0.691393 
1109 1 11.421300 13.878500 11.467300 
594 1 8.762770 23.110900 9.148070 
596 2 9.205820 24.102400 9.762530 
554 1 8.690800 20.531500 10.834800 
415 2 9.108480 24.032400 9.952720 
1978 1 3.862180 19.142100 11.948000 
544 2 8.923030 25.289400 0.094558 
1172 2 11.070500 21.453400 3.834680 
1124 2 11.281400 15.062000 3.695220 
1966 1 2.360250 24.067300 3.450650 
127 2 5.257270 20.672800 1.014130 
398 1 6.621720 25.194000 12.649200 
413 1 9.601530 23.582900 10.729700 
917 1 9.723790 15.551800 8.825160 
148 2 3.888650 21.155000 5.587780 
506 1 8.910630 15.713100 1.961860 
895 2 7.577870 14.025900 11.070500 
128 2 5.192270 20.774100 1.086770 
158 1 4.918730 17.016500 7.802130 
10 1 0.215297 25.129500 6.764020 
171 2 3.589080 23.515700 9.174810 
555 2 8.823320 20.136000 11.133800 
585 1 12.115100 24.499300 2.583870 
203 2 8.643570 26.440700 3.782230 
507 2 8.385900 15.331200 1.737310 
472 2 6.838130 14.023400 7.423820 
552 2 4.149140 13.606700 8.890200 
749 1 10.196400 20.488000 6.660770 
750 1 9.961510 21.465000 7.505820 
751 2 10.154100 21.132900 7.107360 
752 2 10.107900 20.947800 7.062470 
179 2 3.047840 19.380900 11.408000 
1134 1 12.691500 15.983300 7.513070 
504 2 1.796070 14.256200 2.940640 
321 1 4.507300 17.425700 3.169010 
920 2 10.023100 14.906500 8.518440 
730 1 7.082760 16.106300 4.103150 
462 1 4.827450 13.739900 2.010230 
501 1 1.824090 14.023800 3.388760 
769 1 6.965880 19.384300 4.325270 
770 1 7.268570 20.012700 5.556110 
771 2 7.088080 19.834800 4.939430 
772 2 7.117380 19.765400 5.078960 
1170 1 11.484800 21.234500 3.963490 
1967 2 1.524470 24.573800 3.215230 
1136 2 13.131100 16.103400 7.134020 
933 1 9.065820 16.980900 11.413100 
381 1 7.751130 26.312800 3.455130 
530 1 8.889650 17.546200 7.620090 
1106 1 11.890000 14.909500 -0.158422 
219 2 5.582630 25.476400 12.796200 
180 2 3.096680 19.560700 11.324100 
1931 2 0.721347 15.448700 6.870710 
414 1 9.627320 24.598400 9.282750 
