id type x y z 
1680 2 7.390170 0.401832 9.887310 
635 2 5.873400 1.883810 12.632800 
421 1 12.866600 6.579280 12.440200 
916 2 8.170530 10.418100 5.984120 
1135 2 10.361400 10.689100 0.390047 
418 1 10.547300 1.642040 3.460650 
256 2 3.192380 6.906140 7.377060 
1325 1 12.942200 7.416670 8.332240 
687 2 11.271200 10.055100 13.071900 
211 2 10.881000 -0.067971 7.297900 
650 1 8.564860 7.182760 3.127670 
446 1 4.025420 10.526000 5.957100 
1231 2 5.919860 8.833830 11.403300 
1211 2 1.462630 3.943050 5.322340 
109 1 7.650820 4.922150 6.000790 
255 2 2.573230 7.247090 7.273430 
253 1 3.361840 6.651870 7.134040 
1264 2 2.466430 2.714430 2.271170 
61 1 4.217890 4.487490 9.588020 
914 1 8.795250 10.123600 5.809150 
442 1 2.136060 9.211590 12.878100 
1678 1 7.635210 4.547830 4.675280 
213 1 6.389590 3.253060 2.778310 
201 1 7.448100 0.377999 5.982320 
915 2 8.194270 10.305300 6.143960 
1841 1 0.180305 8.419290 0.430458 
859 2 5.883850 5.605980 12.224100 
993 1 11.063300 1.062230 11.409700 
789 1 11.288000 8.841630 4.917970 
1283 2 4.228150 4.662590 5.144270 
1693 1 10.114400 8.128440 10.797300 
1468 2 11.305000 5.267990 5.707600 
1694 1 9.711430 7.076330 11.005400 
295 2 7.189570 12.404000 11.664100 
953 1 12.230200 6.593670 0.940554 
1230 1 6.494920 8.676570 11.628800 
1262 1 1.528450 2.691340 2.704420 
940 2 12.626100 12.771600 2.660850 
1845 1 9.337510 8.607770 7.242390 
726 1 8.997400 10.440500 9.840100 
686 1 10.772000 9.695820 12.735400 
572 2 12.738400 2.878660 8.183850 
855 2 2.234350 6.708570 10.494300 
203 2 5.995620 0.719861 6.107140 
1263 2 2.108550 2.686970 2.474690 
569 1 13.658800 3.110160 8.543800 
384 2 6.246830 0.636719 5.832420 
60 2 8.206860 4.314000 5.370990 
640 2 3.766510 9.589490 9.040720 
216 2 6.366300 3.584900 2.686140 
59 2 7.753760 4.800600 5.502260 
254 1 2.312150 7.677730 7.356990 
1513 1 2.173850 5.148680 12.910800 
913 1 7.598300 10.446400 6.210030 
382 1 5.798540 1.740560 6.194990 
390 1 11.508000 0.086536 7.055650 
323 2 11.787200 11.731600 6.856740 
543 2 9.684280 8.305030 7.523320 
638 1 4.314650 9.705480 8.743690 
544 2 9.749720 7.868300 7.531660 
1281 1 4.945850 4.189700 5.112380 
1696 2 9.893290 7.696240 10.884500 
598 1 8.727920 1.317390 3.152440 
612 2 11.387500 9.281440 4.356360 
1326 1 12.261600 6.332460 8.361360 
1136 2 10.149100 10.805300 0.371852 
294 1 6.669640 11.509500 11.623700 
1134 1 10.651000 10.252700 0.164776 
445 1 4.358990 9.402300 5.598250 
1119 2 3.575460 0.877936 10.370700 
682 1 3.660670 10.502600 1.420850 
809 1 6.138220 7.946650 8.115100 
296 2 7.039750 12.278200 11.332300 
1242 1 5.328300 13.153000 5.150370 
1261 1 2.913160 2.743190 2.042420 
1124 2 13.350300 0.859286 4.960750 
571 2 12.915200 3.412040 8.193710 
939 2 12.724400 12.844000 2.923240 
1459 2 1.206460 10.419600 7.500390 
1063 2 1.535310 12.407900 0.191605 
856 2 1.988090 6.792640 10.149100 
794 1 12.402600 1.893150 11.265500 
94 1 0.431206 10.727600 7.943690 
955 2 12.213300 6.332750 0.517056 
1118 1 3.837380 0.172061 10.480300 
741 1 0.359447 8.404250 4.316020 
917 1 9.455680 2.903620 8.786460 
918 1 8.820220 4.023680 8.438250 
447 2 4.233990 10.087500 5.923740 
1243 2 5.481230 12.650000 4.529430 
1327 2 12.512500 6.763050 8.497640 
816 2 11.945000 1.077470 11.610700 
995 2 12.010100 0.893400 11.621300 
919 2 9.291780 3.181670 8.650790 
1282 1 3.736090 4.969140 5.112110 
8 2 4.838160 4.412260 9.067160 
188 2 5.048950 4.139020 9.068870 
1834 1 -0.069873 1.774630 8.815690 
853 1 2.047890 6.159670 9.941750 
609 1 10.538700 9.472540 3.248540 
672 2 0.240068 10.997100 10.803500 
858 1 6.187320 6.374870 12.344000 
857 1 5.713530 5.107040 12.326800 
996 2 12.007200 0.799487 11.726800 
862 1 6.782480 11.779100 8.465880 
633 1 5.223390 2.110320 11.940600 
441 1 3.470450 8.742630 13.114100 
6 1 5.147440 3.343050 8.684470 
1460 2 0.874370 10.765700 7.607200 
419 2 9.626790 2.024350 2.590710 
790 1 12.386000 8.862170 3.276450 
1677 1 7.185240 0.815656 9.622730 
1103 2 7.275970 11.203900 2.246960 
651 2 9.131840 6.985250 2.508970 
5 1 5.820540 4.524440 9.695740 
592 2 1.941340 11.025400 3.922010 
591 2 1.695220 10.610900 3.746930 
589 1 1.213870 10.724100 3.542010 
214 1 6.682710 4.592120 1.880490 
570 1 12.170400 2.886810 7.951860 
791 2 11.780300 9.307840 4.105410 
486 1 8.970100 3.149480 11.991000 
185 1 4.773040 4.820930 8.034820 
661 1 5.942460 8.221460 2.782250 
636 2 5.743630 2.051900 12.641100 
1859 2 7.944260 4.457440 5.440590 
1120 2 3.550590 0.829563 10.634400 
743 2 0.540428 7.606650 4.871850 
637 1 3.291200 9.869790 9.573440 
322 1 11.951500 11.066400 6.968850 
1 1 3.361370 1.242370 10.312400 
530 1 0.645652 3.195170 9.970730 
424 2 12.745700 7.047800 12.939700 
649 1 9.246230 6.535800 1.976180 
597 1 9.728390 3.407700 2.760360 
1205 1 10.665300 12.738200 12.062400 
215 2 6.575090 3.862240 2.496470 
1207 2 10.589100 12.860400 11.235100 
1133 1 9.913550 11.445900 0.606847 
1229 1 5.339600 8.587560 10.745000 
688 2 11.408900 9.773530 13.121200 
920 2 8.977280 3.689130 8.568200 
669 1 0.546616 9.950980 10.815400 
1250 1 12.740500 10.061900 10.265200 
344 2 2.192020 0.410198 5.415030 
417 1 10.014600 1.705790 1.735100 
683 2 4.321750 10.712100 1.872100 
662 1 6.277120 7.454390 3.966620 
202 1 6.496300 1.128190 4.621460 
811 2 6.287460 7.711710 7.449230 
610 1 11.670800 10.357800 4.412160 
1695 2 9.800830 7.545510 11.157100 
423 2 12.892300 7.171660 12.874200 
1793 1 -0.020221 6.438710 12.531300 
742 1 0.539983 7.429250 5.313430 
341 1 1.761940 1.188670 5.998650 
938 1 12.585800 13.169200 3.191040 
1244 2 5.519860 12.634600 4.799770 
1388 2 11.105500 12.831000 11.193000 
444 2 2.464850 9.103940 12.850100 
1122 1 12.994300 1.568160 4.528410 
1064 2 1.561830 12.549200 0.760278 
1251 2 13.094100 9.932240 9.622680 
531 2 2.603370 4.638880 13.028900 
488 2 8.958570 3.329900 12.549600 
33 1 0.753830 3.621670 5.613000 
937 1 13.048000 12.378000 2.194470 
321 1 11.490300 12.270700 7.041570 
293 1 7.406750 12.812700 11.451600 
389 1 10.238700 0.775408 7.471800 
1209 1 2.017220 3.819560 5.276780 
1212 2 1.470300 3.552210 5.509520 
1958 1 2.438230 0.158539 5.059400 
642 1 -0.085755 6.688370 8.205560 
1466 1 10.847800 5.882760 5.077700 
485 1 8.873890 3.249990 13.277100 
422 1 12.817700 7.765400 13.398700 
487 2 8.915420 3.006220 12.576700 
1252 2 12.877700 9.993980 10.153000 
695 2 7.021390 7.684610 0.166232 
1328 2 12.520700 6.653420 8.393300 
1554 1 8.790390 12.899100 4.670190 
519 2 4.030610 12.018800 11.304700 
1607 2 7.850350 4.609670 0.088853 
634 1 6.166110 1.869470 12.975500 
954 1 12.174700 6.014700 26.468000 
759 2 4.318820 11.808200 14.868300 
1761 1 2.497620 6.435210 17.656700 
1620 2 2.760510 6.843330 21.972100 
54 1 7.667300 1.013610 18.695200 
228 2 9.714970 6.851650 24.708000 
1162 1 11.778300 4.217400 14.640900 
1160 2 4.907190 5.340360 25.681500 
1875 2 2.845820 10.960400 18.585500 
126 1 7.334250 12.880800 14.329400 
353 1 2.082290 0.958471 21.305300 
297 1 10.564200 12.044300 15.452700 
730 1 9.466920 12.967100 17.778500 
354 1 3.003230 0.821702 20.081100 
449 1 1.466120 3.583350 18.622300 
1854 1 8.911780 2.378090 19.728700 
127 2 7.669580 13.218200 14.908200 
1158 1 5.052160 5.660330 25.158600 
753 1 4.214130 13.144700 24.860000 
289 1 4.218110 3.183240 15.860000 
53 1 9.225070 0.797418 19.023400 
1044 2 1.960720 10.660600 22.965300 
1763 2 2.116420 3.636320 18.769200 
1248 2 9.981360 0.991917 22.393300 
114 1 2.048530 13.159900 14.773200 
1497 1 12.165900 3.781780 17.552500 
411 2 7.802830 4.055970 23.285200 
719 2 11.476100 8.448030 16.011500 
184 2 1.685340 2.479740 24.590700 
1174 1 5.817310 6.637820 22.141000 
1226 1 10.737900 10.456800 23.539400 
1873 1 2.151100 11.341800 18.147400 
74 1 3.586370 10.962900 17.719300 
1239 2 7.822590 10.665000 17.344000 
729 1 9.130840 12.771100 18.966200 
4 2 1.396060 2.272650 24.562000 
277 1 5.999770 8.320470 19.456500 
388 2 11.876500 11.209600 21.249800 
841 1 9.415500 -0.044793 15.762200 
410 1 8.447060 4.329820 23.039100 
1247 2 10.145700 1.029750 22.711500 
1798 1 2.871190 6.709220 21.164900 
491 2 8.495070 3.595270 16.976100 
1874 1 3.149350 12.075200 19.111700 
696 2 7.102390 7.935930 26.636800 
1157 1 4.312690 4.937610 26.217600 
1156 2 8.639950 7.475010 17.386800 
942 1 11.359600 3.787120 21.263900 
1173 1 7.093390 6.534960 22.455800 
1310 1 8.040980 6.175010 13.949100 
1911 2 5.856720 1.059680 22.392500 
825 1 8.409710 10.177300 14.792800 
732 2 9.183080 12.737800 18.579500 
432 2 3.712760 2.597990 16.119700 
892 2 0.785416 3.036110 14.526800 
828 2 8.317650 9.817130 13.985800 
387 2 11.864500 11.371500 21.442200 
240 2 11.081600 10.029600 18.686300 
1043 2 2.022690 10.980900 23.311600 
1810 1 4.994320 3.769990 20.844400 
668 2 5.090060 5.237820 16.465800 
1273 1 4.930540 10.307500 21.336300 
944 2 11.481400 3.233640 21.141600 
1402 1 7.288560 9.053420 23.723000 
537 1 3.924150 8.347310 25.780600 
1159 2 4.781050 5.416610 25.867000 
1161 1 10.965900 4.007150 13.549300 
186 1 1.018820 3.878300 25.215000 
1372 2 8.940170 5.167500 19.636800 
1163 2 11.400300 4.259980 14.228300 
217 1 11.547400 10.253800 18.940000 
464 2 6.264670 13.450900 18.890400 
630 1 12.661300 7.037990 21.461500 
573 1 9.178710 12.489500 22.841500 
88 2 0.960140 9.088220 15.795100 
1619 2 2.393090 7.411370 22.433200 
1769 1 13.132100 12.969000 24.979700 
1855 2 8.543260 0.939303 19.583500 
56 2 8.255450 1.112580 19.205200 
1371 2 8.975950 5.219080 19.865300 
385 1 11.430500 11.859400 21.512600 
225 1 10.159000 6.597520 24.515700 
1992 2 5.378620 4.139260 19.685100 
1909 1 5.861960 0.343314 22.024800 
1237 1 7.077070 10.772700 16.665700 
1469 1 2.921450 7.708800 17.378400 
1274 1 6.243850 11.407000 21.371900 
431 2 3.337130 2.225730 16.431900 
539 2 4.433820 8.599450 25.672900 
243 2 11.651600 5.816480 18.450200 
1246 1 10.209300 1.232750 23.324400 
279 2 5.546640 7.944960 19.316700 
1605 1 7.864850 5.198210 26.342700 
1772 2 12.767800 12.384800 24.492000 
574 1 8.472060 12.880000 21.866900 
1984 2 1.448270 2.966490 25.096900 
1153 1 8.450370 6.770090 17.305800 
1856 2 8.801990 1.143090 19.366200 
510 1 7.989750 1.037780 25.153600 
1823 2 0.942769 8.253400 26.082600 
1690 1 12.564700 13.282900 19.008900 
760 2 4.224680 11.570800 14.755500 
241 1 11.896800 6.102540 18.038600 
943 2 11.646100 3.177260 21.025800 
843 2 9.748290 0.526411 15.612600 
1997 1 10.399200 9.568000 18.450000 
1227 2 10.476100 9.922970 23.611000 
757 1 4.461200 11.807000 14.313000 
24 2 0.605999 8.283370 26.213100 
492 2 8.367030 3.754900 16.713800 
720 2 11.417000 8.352950 15.845700 
1164 2 11.556500 4.206550 14.077900 
1225 1 10.043100 9.693020 24.150400 
509 1 6.706010 1.411120 25.626500 
239 2 11.146300 10.049400 18.798600 
1869 1 8.320620 12.828100 25.058700 
1915 2 1.082080 13.237500 14.596500 
115 2 0.986145 12.950300 14.831300 
941 1 11.891300 2.554290 21.192800 
489 1 8.110170 3.302530 17.193500 
1042 1 1.165680 10.584300 23.119800 
1804 2 0.910558 2.656960 24.367700 
1764 2 1.813350 3.759230 18.738200 
299 2 10.817400 12.345100 15.283800 
1990 1 6.101410 5.089310 20.184900 
87 2 1.095080 8.934610 15.594000 
1471 2 2.796420 6.802430 17.561800 
1155 2 8.538340 7.203870 17.216300 
1800 2 2.589090 7.062330 22.157900 
1803 2 1.045720 2.633850 24.456800 
409 1 7.268400 3.560100 23.459800 
361 1 0.457378 1.425390 17.914400 
1824 2 0.821299 8.033200 25.940900 
461 1 5.896180 13.402000 18.333800 
246 1 8.347760 9.412280 20.363400 
351 2 12.976100 0.229948 20.446200 
183 2 1.200640 2.782500 24.158900 
575 2 8.853100 12.583800 22.480400 
248 2 8.799500 9.462870 20.443200 
364 2 0.271179 1.161800 17.444500 
830 1 5.949700 8.575610 14.796700 
756 2 4.795450 12.649400 24.753000 
490 1 9.118820 4.017430 16.389100 
1240 2 7.379280 10.574500 17.201200 
665 1 5.079870 5.418410 17.180100 
631 2 12.610700 7.329950 21.092300 
666 1 5.526730 5.415690 15.504900 
76 2 2.865110 11.187600 18.279400 
1822 1 1.244200 8.879440 25.812000 
1245 1 9.869610 0.702308 21.924300 
538 1 4.822810 9.068860 25.642400 
1403 2 7.310450 9.280610 23.845900 
430 1 3.248300 2.202140 16.838200 
1799 2 2.691900 6.685630 21.735900 
731 2 9.263530 13.061600 18.366300 
842 1 9.869310 1.341650 15.257300 
1617 1 2.704140 5.764660 22.689900 
1228 2 10.260500 10.034800 23.684600 
86 1 1.028010 9.618920 15.977500 
300 2 10.984500 12.765600 15.347700 
1470 1 2.527300 3.524180 19.150800 
73 1 2.816550 10.352800 19.254900 
540 2 4.450780 8.618030 25.843600 
717 1 10.895300 8.976310 15.062300 
1876 2 2.842390 11.255600 18.659300 
247 2 8.688040 9.220000 20.414400 
872 2 12.343500 3.004170 25.815100 
1175 2 6.298640 6.522760 22.422400 
512 2 7.401670 1.162480 25.239400 
1991 2 5.574090 4.329380 20.049700 
1870 1 7.660120 11.571100 25.267400 
1598 1 1.636360 7.320390 22.073600 
1238 1 7.843940 10.826500 17.879000 
827 2 8.173970 9.723810 14.325900 
1912 2 5.463590 1.147620 22.189600 
1074 1 2.273530 2.267470 23.479600 
1802 1 0.993783 1.246030 24.258100 
278 1 4.972250 7.292820 19.071100 
55 2 8.509680 0.856539 19.220700 
1275 2 5.479820 10.598100 21.513500 
826 1 8.047320 9.539450 13.698200 
758 1 3.978680 11.682700 15.630400 
208 2 2.412560 -0.283568 13.869600 
1809 1 6.154550 3.655530 19.652000 
1609 1 0.767136 2.306710 26.148500 
75 2 3.023150 11.323400 18.386200 
871 2 12.411200 3.326480 26.158000 
667 2 5.436990 5.219490 15.896700 
1369 1 9.028400 5.050690 20.397500 
1821 1 1.519580 7.242980 26.463700 
831 2 5.367640 8.299170 14.955800 
1472 2 2.654610 7.108320 17.444700 
1914 1 0.894933 11.820900 14.593100 
1812 2 5.490420 4.159970 20.083200 
280 2 5.764240 7.841490 19.305300 
1154 1 8.700620 8.077710 17.241100 
755 2 4.421310 12.646500 24.584000 
386 1 4.993430 4.270610 19.393700 
412 2 8.113120 4.023220 23.185700 
1801 1 1.125030 3.569830 23.353300 
245 1 9.458800 9.218450 20.553400 
718 1 11.497500 8.157810 16.235500 
1983 2 1.484170 2.895020 24.657500 
1370 1 8.969820 5.403050 18.915900 
1312 2 8.821770 6.066830 13.993200 
1910 1 5.795660 1.715140 22.656500 
754 1 5.127990 12.240800 24.511700 
23 2 0.582910 8.413300 25.978500 
1916 2 1.225140 12.974200 14.795800 
1618 1 3.302190 7.867560 22.816100 
1176 2 6.490400 6.619560 22.236500 
844 2 9.567290 0.783966 15.529000 
1500 2 12.103700 2.842960 17.839700 
889 1 1.827600 3.543630 13.284500 
356 2 2.343510 0.992945 20.600700 
1811 2 5.484680 4.051850 19.758500 
694 1 6.474230 7.584350 26.562900 
905 1 0.581894 6.385530 20.155000 
870 1 12.730600 2.691920 26.529900 
1041 1 2.544910 11.074200 23.205500 
1771 2 13.072700 12.070300 24.513600 
829 1 4.639760 8.090250 15.178200 
1749 1 13.496100 6.213670 15.263300 
1498 1 12.071400 2.408910 17.570100 
632 2 12.607000 7.482240 20.692300 
891 2 0.945394 2.990290 14.467100 
1853 1 8.200380 0.857516 20.263700 
832 2 5.215580 8.240300 14.875400 
511 2 7.429470 1.378530 25.445600 
890 1 1.655270 2.823830 15.268300 
1276 2 5.688080 11.216100 21.237100 
242 1 11.286100 5.209740 18.718200 
227 2 9.650950 6.693670 24.802700 
226 1 8.923510 6.806400 25.011100 
244 2 11.623100 5.380490 18.309200 
85 1 0.971937 8.486350 15.328900 
1499 2 11.985200 3.036670 17.312000 
116 2 0.793244 13.129200 14.916400 
463 2 5.945080 13.030600 18.805700 
576 2 8.976920 12.620600 22.247800 
1871 2 7.977290 12.238900 25.511800 
1309 1 9.336420 5.928600 14.062100 
1982 1 12.369700 10.891600 21.124900 
355 2 2.458460 1.118580 20.509400 
629 1 12.373900 7.726000 20.342200 
1117 1 0.163963 3.048070 14.343700 
1872 2 7.987050 12.278600 24.952300 
869 1 12.043500 3.553810 25.718300 
3 2 1.797620 2.410950 24.547000 
352 2 12.781600 0.261281 20.456400 
206 1 2.556610 0.226493 13.253500 
366 1 2.509440 2.296100 25.284000 
1289 1 13.164800 8.709850 23.291300 
1311 2 8.608830 6.270650 13.897900 
218 1 6.767920 0.429262 15.097400 
1981 1 0.082148 7.738570 25.257600 
1770 1 12.755600 11.819000 24.523600 
462 1 6.435180 13.132100 19.271400 
1861 1 0.261133 9.400170 21.110600 
1062 1 1.486500 12.457700 26.386100 
762 1 9.348050 24.125900 3.121570 
314 1 10.216900 25.858400 0.426552 
1191 2 8.397100 18.336500 2.844910 
824 2 12.956500 17.827500 10.862200 
1487 2 6.660700 20.685800 8.565310 
473 1 6.482760 19.665900 6.125040 
548 2 8.078370 14.166500 8.175520 
877 1 3.581700 18.931300 3.717320 
1352 2 4.799790 19.231600 12.208800 
1178 1 9.615840 19.232400 9.462390 
1304 2 3.892780 26.394200 2.534310 
101 1 2.365790 15.138500 7.517700 
1956 2 4.603300 18.288100 1.262330 
771 2 1.426170 23.538600 12.565400 
1321 1 12.892900 23.908500 3.030420 
58 1 3.344870 20.633100 10.334400 
45 1 7.957840 15.328200 12.616000 
1448 2 2.262740 14.880300 3.566610 
764 2 9.897080 24.264000 3.608770 
156 2 4.586570 18.065200 0.822534 
580 2 9.417600 22.200500 6.497980 
986 1 11.242200 19.458100 6.578480 
1096 2 10.519600 15.957900 9.502100 
1452 2 7.147400 25.865600 1.227280 
822 1 12.943000 17.318700 11.296500 
104 2 2.955890 14.095200 7.368020 
1902 1 3.274750 14.202600 6.598360 
1336 2 12.374000 23.901100 5.766180 
1595 2 4.287590 18.572000 7.820860 
921 1 6.029260 15.821100 4.307600 
761 1 10.344800 24.507400 4.036080 
564 2 8.523640 21.488400 11.783400 
787 2 12.445800 21.338400 12.305400 
523 2 4.851810 24.296900 8.088240 
1286 1 11.555600 13.993600 0.157646 
879 2 3.292930 18.501100 4.097020 
949 1 12.265500 17.242400 0.202940 
1427 2 1.585750 23.218800 5.545260 
1450 1 6.898690 25.877700 1.581810 
1482 1 13.230500 21.158500 7.403130 
763 2 9.629920 24.326700 3.445830 
1095 2 10.395500 15.955600 9.618480 
391 2 10.375500 26.227100 7.346600 
881 1 8.279420 17.812300 7.545030 
1627 2 10.922600 16.614800 3.663500 
1351 2 4.966880 18.822000 12.114000 
1425 1 1.066980 23.309100 5.204770 
371 2 1.560670 24.786800 8.488390 
1350 1 5.094640 18.192400 12.169000 
168 2 0.515441 24.169300 2.205880 
302 1 3.521480 21.446400 6.296610 
880 2 3.366650 17.929500 4.216460 
1335 2 12.459800 23.711700 5.842630 
1194 1 8.603710 15.607200 1.578470 
1192 2 8.443090 17.949200 3.041030 
1485 1 7.213520 20.945400 8.671690 
484 2 9.685400 18.407900 12.782600 
585 1 5.876390 24.208500 5.506170 
878 1 3.238660 17.746800 4.085890 
291 2 5.158280 24.321600 11.683500 
734 1 2.963110 15.939200 12.400700 
497 1 4.351930 14.463900 1.752250 
1046 1 0.955004 16.813200 1.411470 
1322 1 12.045100 23.690100 1.976120 
1953 1 5.651600 17.933200 1.430230 
1048 2 1.004770 17.185900 1.680250 
210 1 10.023900 25.610400 7.004080 
1649 1 0.371775 21.222700 9.042020 
81 1 3.230940 22.996200 2.084150 
1052 2 11.582800 20.191000 2.247030 
1451 2 7.080850 25.924100 1.114650 
392 2 10.288000 26.291200 7.428990 
1364 2 2.005870 17.222900 9.754830 
1625 1 10.620500 16.957400 4.080620 
380 2 1.254270 19.751100 7.036460 
563 2 8.714080 21.393800 12.030700 
481 1 9.872870 17.569600 12.680900 
1087 2 11.897600 15.817300 13.112300 
546 1 7.756010 14.657600 8.317340 
821 1 13.065600 18.406300 10.801800 
1362 1 1.915530 16.783100 9.540650 
1626 1 11.293500 16.257800 3.137200 
17 1 2.188050 23.194000 6.145680 
1628 2 11.158300 16.557700 3.410880 
1774 1 0.349679 20.380300 4.140320 
1170 1 9.313280 25.658200 12.987400 
924 2 5.682270 15.999800 4.956440 
1486 1 6.032070 20.179000 8.781770 
738 1 12.029400 15.149800 5.986860 
166 1 0.717969 25.140800 1.379430 
562 1 9.033460 21.282700 12.407100 
82 1 4.535520 22.161300 2.450580 
1050 1 10.887700 19.842900 2.128520 
1998 1 7.272410 19.929600 4.893370 
272 2 3.002720 21.310600 10.039100 
737 1 12.554400 14.881500 7.176850 
517 1 3.562000 13.048000 11.587000 
994 1 12.352700 26.336700 11.380500 
514 1 1.577710 18.297000 13.129900 
1179 2 10.264600 19.889700 9.391460 
923 2 5.698550 16.305900 4.955280 
739 2 11.947500 14.988400 6.310480 
736 2 3.716560 16.340200 12.562900 
338 1 8.344030 20.747100 3.367730 
1968 2 0.501723 24.847900 2.093870 
1094 1 10.954800 16.009900 9.303690 
1045 1 0.774996 17.908700 2.112230 
1085 1 11.610200 15.538400 13.215900 
378 1 1.855630 19.707300 7.057900 
48 2 7.882890 15.927700 12.875600 
1552 2 7.951960 23.549800 9.659900 
987 2 11.531600 18.701900 6.641590 
1386 1 11.693500 13.402800 10.909200 
1904 2 2.452750 14.106200 7.225170 
271 2 3.176570 20.996300 10.130600 
1888 2 0.206007 17.036500 5.396150 
483 2 9.746840 18.232900 12.777500 
153 1 4.051150 17.201800 0.568370 
1190 1 8.637760 18.185100 2.402050 
788 2 12.483600 21.214400 12.245800 
867 2 11.204700 23.300100 10.266000 
545 1 8.711610 13.889900 8.221200 
270 1 5.205460 24.672400 10.982100 
342 1 0.855467 24.793400 8.906500 
1093 1 9.663440 15.775000 9.789830 
1447 2 2.363540 15.020600 3.480090 
561 1 8.140410 21.802700 11.148600 
377 1 0.482802 19.453300 6.735300 
1303 2 3.946010 26.208100 2.511900 
1488 2 6.615330 20.550700 8.614250 
868 2 11.137100 22.883300 9.486750 
1967 2 0.602912 24.755400 2.224630 
1302 1 4.175680 25.810200 2.410180 
1363 2 2.205610 17.512300 9.608730 
1189 1 8.027750 18.017800 3.705940 
1445 1 1.788910 15.337900 3.258840 
1334 1 12.617000 24.358800 5.943270 
772 2 1.230170 23.826300 12.361100 
1196 2 8.540100 14.824500 1.500070 
1553 1 8.661720 14.313700 4.870700 
121 1 3.323650 13.538900 8.195970 
1323 2 12.591300 23.763000 2.398110 
1881 1 3.182090 21.472200 2.028280 
579 2 9.504570 21.992200 6.400830 
1883 2 3.299340 22.173600 2.457980 
1047 2 0.591892 17.292600 1.885290 
304 2 3.882120 21.643800 6.563020 
865 1 10.886500 22.807300 9.308440 
269 1 2.794380 21.945300 10.000700 
740 2 12.197100 14.920600 6.668290 
578 1 9.807890 22.013900 5.958110 
290 1 5.256550 23.889000 12.224800 
577 1 9.061710 22.372800 7.047620 
84 2 3.614670 21.981200 2.492790 
1954 1 4.646290 18.694800 0.243212 
587 2 5.994460 23.717100 4.805350 
1361 1 2.422500 17.945500 10.005800 
552 2 5.978500 16.408100 9.341670 
1551 2 7.920070 23.650500 9.566960 
882 1 8.691950 16.545200 7.235450 
316 2 10.910400 25.982000 -0.051716 
1886 1 -0.009453 16.708500 4.576750 
1555 2 8.627040 13.588300 4.829790 
372 2 1.613500 24.874500 8.584500 
1966 1 1.447640 24.348700 2.764110 
47 2 7.910660 15.801800 13.020100 
1955 2 4.642710 17.714000 0.996956 
1593 1 4.131060 18.359300 8.333570 
786 1 12.077700 20.886500 12.217700 
1172 2 8.759550 25.491700 12.382900 
500 2 5.149860 13.917600 1.498230 
1449 1 7.478520 26.130800 0.506056 
50 1 0.996767 14.439100 10.750100 
197 1 10.230400 25.821300 8.488540 
