id type x y z 
224 2 1.403150 0.211086 10.869000 
1037 1 12.527300 12.321600 12.793000 
941 1 9.304240 12.578300 0.902294 
1079 2 10.412200 1.923840 1.049860 
542 1 2.854980 13.138500 7.917590 
1036 2 12.855000 0.544740 6.619490 
913 1 10.181700 12.559700 7.644310 
1034 1 13.097100 1.080890 6.784080 
297 1 12.513100 7.230010 9.145820 
205 1 0.905982 0.524780 11.393200 
944 2 9.066310 11.967400 1.024110 
531 2 2.762910 9.898630 12.275900 
540 2 5.670070 13.206500 1.096180 
202 1 3.528500 1.173350 3.021880 
298 1 13.323000 7.585600 7.894790 
1821 1 1.052100 7.887310 4.209470 
1450 1 0.775173 2.392230 1.625140 
1406 1 12.734500 0.512715 10.964300 
203 2 3.315900 0.294297 2.424720 
865 1 12.652700 11.173700 1.488610 
51 2 0.058123 9.635890 10.940800 
382 1 2.258090 0.286054 2.269370 
520 2 12.946300 10.394400 10.447500 
1281 1 12.715000 3.641990 2.090240 
324 2 12.762600 7.564070 4.919410 
1333 1 8.115760 0.174234 10.785500 
52 2 0.013528 9.419710 11.174500 
517 1 12.518500 10.653300 10.828300 
1889 1 0.370106 1.205310 4.700460 
300 2 12.833000 7.603740 8.362040 
518 1 13.187200 10.300000 9.563870 
519 2 12.904500 10.457700 10.120600 
323 2 12.813700 7.385820 5.149530 
1449 1 -0.078930 3.441210 1.366990 
529 1 2.658070 9.571080 13.086000 
91 2 2.470040 13.360200 -0.051221 
183 2 4.351500 5.758340 0.564480 
1802 1 4.086180 4.022980 0.272784 
1983 2 3.999960 5.415050 0.175806 
1961 1 3.172120 1.361770 24.866300 
420 2 8.523000 3.009330 24.347700 
765 1 12.915800 10.353200 21.311200 
1620 2 3.434290 3.358380 17.441200 
32 2 8.154390 7.521740 17.096000 
1426 1 4.004380 9.009840 16.279800 
929 1 9.262860 10.677100 22.583000 
1328 2 10.666300 2.338550 17.765100 
567 2 -0.040407 0.534876 17.809100 
458 1 12.872000 7.704210 25.155300 
456 2 5.581550 11.995400 15.656900 
1828 2 -0.057329 3.217600 24.197500 
399 2 8.464800 2.310930 14.790400 
1076 2 10.465700 9.801190 24.930900 
251 2 7.519520 3.923260 18.598000 
214 1 7.805500 8.544270 23.861100 
219 2 8.753850 2.262270 14.848800 
250 1 7.550120 3.884130 19.180100 
766 1 13.352000 10.713100 22.502200 
31 2 8.121940 7.712550 17.208000 
55 2 4.902520 7.140180 18.989600 
1803 2 4.123040 5.769580 26.395800 
362 1 2.261310 1.850050 20.401300 
767 2 13.173100 10.490700 21.937600 
1856 2 5.052490 6.872740 19.361800 
565 1 0.531863 0.734109 17.716100 
1498 1 11.862000 1.527630 14.650400 
1852 2 3.982310 8.791390 22.360200 
431 2 6.553430 5.407200 15.434000 
417 1 8.069970 4.009180 23.733800 
1273 1 12.546300 3.587800 25.187400 
1499 2 12.404600 1.156050 14.559100 
29 1 8.069250 6.808760 16.963900 
163 2 4.201920 0.985204 23.946400 
227 2 8.250590 5.534820 21.519900 
228 2 8.373990 5.374260 21.240100 
277 1 4.171360 11.670800 18.003000 
1081 1 10.475400 6.532100 19.363500 
352 2 8.353360 13.208300 24.530800 
1836 2 4.860750 1.532590 14.175200 
56 2 5.096150 6.892110 19.050400 
1798 1 4.477620 3.268550 17.855300 
491 2 11.282300 10.082600 18.877100 
1163 2 12.304800 1.434750 21.000400 
1042 1 6.001440 12.005100 21.252400 
1276 2 13.015500 3.178240 25.715200 
597 1 8.950090 3.595660 25.098700 
430 1 6.674330 4.855500 14.867600 
1043 2 6.499670 12.494100 21.320000 
460 2 12.888300 7.128470 25.323600 
1244 2 8.976710 6.478790 25.719100 
480 2 4.215340 8.327490 15.672700 
455 2 5.724920 11.594400 15.748000 
1326 1 10.616500 3.125440 17.402900 
385 1 9.088050 1.563880 20.253200 
629 1 11.958300 4.668680 21.312700 
1041 1 7.061500 13.032600 21.365200 
1075 2 10.713000 9.966560 24.947800 
1876 2 1.603700 11.630400 15.993800 
1895 2 2.270010 6.152200 22.033200 
1873 1 0.741537 12.083400 15.946700 
1958 1 2.806680 4.787560 13.766800 
596 2 12.102900 5.297800 15.436800 
1875 2 1.575310 11.711100 16.050100 
1962 1 4.868290 1.557800 24.540700 
479 2 3.920970 8.631900 15.763000 
1240 2 6.843550 8.919880 13.864200 
161 1 3.871070 1.639380 22.903500 
1243 2 8.968390 6.821260 25.694100 
416 2 12.186900 5.384340 15.574500 
89 1 2.657730 12.664500 26.463300 
225 1 7.745810 5.069260 21.289100 
1241 1 8.857930 6.999410 26.333800 
398 1 7.752010 2.278430 15.400100 
1162 1 11.599900 1.709650 21.259800 
1619 2 3.305400 3.448670 17.602100 
478 1 4.076240 7.948360 15.333900 
1849 1 3.806070 9.212060 21.859100 
1894 1 2.690880 5.628310 21.822700 
930 1 9.629040 10.629300 21.240300 
1164 2 12.465000 1.467560 21.167100 
1084 2 10.919400 6.656660 19.066400 
361 1 1.981030 2.972380 20.435600 
1835 2 4.953590 1.348600 13.914500 
425 1 10.371900 8.213740 22.449600 
426 1 11.702300 7.606570 22.021300 
427 2 11.193300 7.820470 22.211600 
428 2 11.039800 7.826990 22.101000 
1896 2 2.028530 5.912260 22.139600 
1206 1 11.322400 12.993800 21.026700 
76 2 1.560030 11.521900 16.365500 
279 2 4.302520 11.793700 18.692900 
1761 1 5.651940 3.042700 21.342200 
1893 1 1.380030 6.181230 22.388400 
1825 1 0.068634 2.410860 24.730900 
198 1 4.820190 0.924245 13.440700 
1065 1 12.511200 4.228660 18.545600 
735 2 8.521200 13.250800 17.969200 
364 2 2.159090 2.279760 20.417100 
53 1 5.273880 5.961840 18.766500 
1087 2 11.810800 12.918300 24.479700 
1074 1 4.966180 5.200830 25.362900 
263 2 7.405130 10.058800 19.145200 
387 2 9.047550 1.951450 20.753900 
1818 1 5.116300 1.861240 14.496300 
1242 1 8.783900 6.224990 25.324300 
1855 2 5.243870 7.034910 19.149600 
746 1 5.550260 0.129749 21.324600 
252 2 7.735300 4.062440 18.616500 
492 2 11.164100 9.977950 18.725100 
1763 2 5.520360 3.660560 21.247800 
891 2 1.317530 6.873940 17.321800 
226 1 9.027990 5.827460 21.323100 
54 1 4.440090 7.022020 20.004000 
162 1 4.153650 0.170710 24.165900 
413 1 12.657500 5.952130 15.328200 
877 1 8.590720 10.459800 16.053900 
418 1 8.996310 2.533310 23.734100 
388 2 8.906670 1.844390 20.729500 
489 1 11.734400 10.624500 18.768700 
892 2 1.334410 7.251440 17.692000 
397 1 9.451780 1.979280 15.234500 
465 1 1.510880 11.637800 22.367200 
931 2 9.395560 10.635300 21.974300 
432 2 6.402570 5.247920 15.408800 
467 2 1.920290 12.363500 22.532300 
1801 1 2.976110 5.810180 25.790800 
457 1 12.845000 6.257420 26.004400 
1800 2 3.488440 3.685070 17.619300 
1850 1 4.248150 8.261850 22.640500 
748 2 5.724130 0.716192 20.636800 
1964 2 4.364660 1.007340 24.559400 
261 1 8.123920 9.891440 19.212900 
1853 1 6.370400 7.527590 19.646700 
3 2 4.370150 6.281450 26.411200 
598 1 7.705560 2.466810 24.801600 
745 1 6.037260 1.012060 20.192800 
630 1 11.546800 4.898460 22.829400 
631 2 11.735900 4.614170 22.256500 
632 2 11.682000 4.750930 22.337000 
670 1 12.159300 9.176300 14.880200 
1085 1 11.360000 12.860300 23.735200 
490 1 10.700400 9.472590 18.919600 
801 1 11.912200 0.603978 24.790700 
249 1 7.717580 3.874660 17.908700 
1582 1 6.429720 1.095390 17.195600 
1176 2 9.596240 12.913000 14.400400 
459 2 13.025400 6.812730 25.473600 
468 2 1.983730 12.186300 22.267200 
363 2 2.164520 2.546700 20.470100 
74 1 1.444910 10.553700 16.541500 
438 1 0.625293 8.779490 19.739500 
600 2 8.542260 3.127810 24.554400 
1799 2 3.666200 3.278650 17.557500 
28 2 0.029300 3.154410 24.369600 
452 2 0.465062 8.640720 24.669700 
1617 1 3.548370 4.509380 17.606400 
1073 1 10.809900 10.690500 25.128100 
1500 2 12.284500 1.283140 14.835100 
747 2 5.731810 0.587883 20.782900 
669 1 11.922600 10.439200 15.562600 
26 1 0.809193 3.569650 23.822400 
671 2 11.903500 9.940710 15.335700 
672 2 12.024800 9.819270 15.412900 
593 1 11.290600 5.948780 15.924300 
1874 1 2.086760 11.512300 15.450300 
1982 1 8.967640 2.622290 21.125200 
262 1 6.898930 10.426400 18.965400 
1086 1 12.122200 13.095200 24.758200 
1963 2 4.103700 0.939551 24.225900 
461 1 5.154070 10.884000 25.919000 
1598 1 2.724730 2.915200 18.409700 
466 1 2.443430 12.583500 22.431600 
1793 1 0.472910 5.598210 19.637700 
238 1 0.742908 3.546270 15.381300 
75 2 1.610700 11.731700 16.383100 
454 1 5.428350 12.551400 15.830600 
278 1 4.437780 12.105000 19.477300 
1762 1 5.424630 4.166060 21.787400 
1239 2 7.058840 9.083860 13.955100 
1327 2 10.589400 2.513500 17.823700 
1044 2 6.377600 12.612600 21.443500 
1854 1 4.863980 7.635010 18.266900 
207 2 0.612295 0.147496 14.538200 
216 2 7.388740 8.385970 22.982300 
1067 2 13.025000 4.022670 19.066300 
453 1 5.657490 11.021000 15.284700 
117 1 0.521285 8.018260 14.843800 
1082 1 11.129900 7.211330 18.592400 
714 1 10.485100 9.409280 24.749700 
1038 1 13.196500 13.064000 13.766100 
879 2 9.000270 10.559300 16.139200 
568 2 0.471082 0.582426 17.817100 
30 1 8.142780 8.070120 17.492600 
280 2 4.341060 11.884900 18.665700 
366 1 4.501680 7.195470 25.446900 
218 1 8.830760 3.198090 14.692200 
73 1 2.071010 12.465000 16.906400 
889 1 0.813452 6.816640 17.534600 
264 2 7.437040 10.205500 19.039200 
220 2 8.769530 2.116240 14.835800 
440 2 1.234620 9.315480 20.143500 
462 1 4.683180 10.837600 24.566700 
429 1 6.147680 5.806130 15.956400 
450 1 1.038070 8.211750 24.389400 
451 2 0.631447 8.506810 24.205300 
880 2 9.208770 10.575800 16.159800 
1068 2 13.059300 3.896560 18.648600 
599 2 8.457140 2.961560 24.366100 
1618 1 3.150310 3.221530 16.552300 
439 2 0.987228 9.122460 20.008700 
1764 2 5.455540 3.581100 21.671100 
1401 1 7.205060 0.869345 18.232000 
1583 2 6.932940 0.908697 17.865400 
213 1 6.858980 8.143360 22.662600 
1404 2 6.846990 0.820019 17.733300 
1083 2 10.704700 6.913320 18.995700 
215 2 7.223190 8.282000 23.165700 
768 2 13.123200 10.534100 21.768800 
400 2 8.403210 2.312180 14.807600 
932 2 9.455070 10.754100 22.081500 
415 2 12.050200 5.385890 15.341800 
414 1 11.742500 4.960440 14.391300 
890 1 1.887250 7.356770 17.590200 
419 2 8.417400 3.289220 23.865100 
164 2 3.719700 1.094000 24.147100 
1851 2 3.965390 9.075410 22.147200 
1817 1 8.478460 1.761120 13.878900 
878 1 9.947150 10.674300 16.320500 
595 2 12.020800 5.190960 15.464700 
1325 1 10.420100 1.904230 17.938800 
1161 1 12.946600 1.294200 20.939500 
437 1 1.638070 9.440620 20.151400 
1237 1 6.631230 8.310700 13.996000 
27 2 0.050559 3.223880 24.205600 
1174 1 10.187300 13.100300 14.386000 
464 2 5.035110 10.844200 25.157000 
594 1 12.827400 4.254260 16.001800 
463 2 4.764600 10.887500 25.170000 
1796 2 0.034682 4.937940 19.612100 
206 1 0.870591 0.539243 14.098100 
638 1 8.806570 6.879620 13.758200 
1827 2 0.106039 3.557980 24.304700 
1238 1 7.129310 9.492760 13.665500 
734 1 8.424610 12.778400 17.638600 
1088 2 11.804700 12.990900 24.303200 
1175 2 9.736140 13.117700 14.531100 
350 1 7.914480 12.549800 24.865500 
1039 2 12.757700 12.681100 13.369600 
449 1 0.103363 9.072130 24.760400 
1275 2 12.793900 3.373620 25.641400 
1497 1 12.855800 0.706437 14.822800 
1173 1 9.100020 12.899900 14.496300 
209 1 1.448680 5.820160 13.369400 
446 1 7.110930 9.259570 26.209800 
184 2 4.199900 5.906950 26.475300 
1804 2 4.166630 5.639080 26.471600 
4 2 4.445490 5.855610 25.890300 
1040 2 12.723800 12.904800 13.432900 
1427 2 1.532320 23.650400 8.411140 
373 1 9.744410 25.875300 7.888660 
316 2 10.948100 14.177200 4.011830 
1321 1 10.178100 20.871500 1.505970 
1813 1 6.969290 20.080700 9.861940 
1605 1 0.923228 22.144500 2.100040 
1189 1 10.799300 14.338900 0.002615 
267 2 8.945520 15.551100 10.597600 
855 2 3.616920 23.016300 2.600700 
578 1 12.139700 18.381700 9.031700 
971 2 3.838970 24.913700 12.440700 
815 2 12.174000 22.176000 9.213310 
1956 2 4.249490 17.259700 5.429370 
730 1 6.936250 13.684500 11.884200 
993 1 12.847500 22.809800 9.206680 
1556 2 4.468320 16.897700 9.784210 
742 1 3.905660 13.695000 4.290040 
1373 1 7.987600 23.952900 10.998000 
1731 2 13.215600 19.191500 12.289900 
156 2 4.156240 17.021900 5.799120 
1466 1 12.425600 14.326400 9.599630 
1027 2 8.757120 25.042100 4.762460 
1703 2 8.549030 15.069400 1.261950 
112 2 2.792270 13.679900 7.127420 
1032 2 0.678220 23.837500 4.811450 
1553 1 3.828890 16.662900 9.652790 
1687 2 10.572300 24.730700 1.469400 
1031 2 0.835674 23.858100 4.859650 
357 1 9.803590 19.490900 10.669100 
1336 2 7.727170 26.556300 11.038200 
754 1 6.925540 17.430100 1.942520 
564 2 8.249660 22.345000 7.591910 
951 2 13.040400 17.899600 2.027180 
814 1 12.535000 21.003600 9.504800 
772 2 2.826950 17.893200 12.390900 
1169 1 5.059980 24.814800 9.502190 
1815 2 6.703810 19.645400 9.465580 
201 1 3.996390 26.199200 2.533100 
523 2 0.392872 20.889500 5.929210 
1361 1 3.223850 21.256600 5.743620 
986 1 12.534000 20.708100 3.390300 
1350 1 6.362540 19.641900 5.650550 
1287 2 9.756900 18.102200 0.144181 
881 1 6.965560 21.710100 4.109010 
571 2 7.262570 26.303000 7.303840 
1033 1 12.268600 26.401100 6.403050 
314 1 11.217500 14.576800 4.516360 
988 2 12.737100 21.239200 3.133680 
268 2 8.798580 15.734600 10.770900 
1322 1 9.725390 21.699300 2.415280 
302 1 3.115150 21.704800 11.312800 
360 2 9.816260 18.988400 11.125600 
853 1 4.233580 23.173800 2.416450 
1094 1 8.117300 16.226900 7.725460 
380 2 0.550187 23.504300 12.717400 
856 2 3.433820 23.042000 2.353670 
1512 2 12.484400 15.246200 6.819330 
1093 1 8.173170 16.539500 6.372860 
729 1 5.693230 13.472900 12.418100 
1030 1 1.113960 24.215200 5.134590 
1511 2 12.637800 15.259500 7.158390 
1286 1 10.007200 18.593200 0.735005 
442 1 6.005260 14.352800 8.560320 
1123 2 9.959080 18.373000 3.844980 
1953 1 3.701970 18.017400 6.175490 
1092 2 10.798200 25.545200 12.477400 
444 2 6.323880 13.657000 8.836610 
281 1 1.611120 16.990900 8.814460 
787 2 6.123930 18.323100 12.499800 
521 1 0.499343 20.394100 6.163040 
17 1 1.895780 23.850600 8.297910 
989 1 3.039470 26.509900 7.023610 
473 1 4.799470 25.103500 4.619790 
1089 1 10.973400 24.739700 12.741800 
781 1 7.469260 21.411800 0.634791 
563 2 8.179550 22.547700 7.694480 
753 1 6.675890 18.918700 2.122320 
265 1 9.340780 15.094600 10.006400 
1121 1 8.959360 18.128300 3.436820 
1702 1 9.047980 14.937400 1.363090 
1029 1 0.250152 23.684800 4.296390 
1468 2 12.218800 14.039200 10.188100 
770 1 2.265090 17.439500 12.476800 
833 1 11.700100 24.946900 4.252780 
484 2 4.145440 19.628600 2.753390 
805 1 1.080330 17.562200 3.369190 
1090 1 10.774900 25.966900 12.222200 
1816 2 6.388350 19.806700 9.295750 
1686 1 10.666600 25.038000 0.793090 
1025 1 9.327750 25.361300 5.081470 
562 1 8.143480 22.055600 7.748280 
379 2 0.511298 23.379100 12.867200 
1124 2 9.916930 18.135500 3.731840 
570 1 7.058940 26.202200 7.778420 
848 2 2.955660 19.460600 8.574730 
545 1 8.142120 15.553600 4.348210 
952 2 12.718300 17.930600 2.033910 
359 2 9.880600 19.201300 11.441500 
732 2 6.014350 13.518700 12.212800 
771 2 2.689210 17.865400 12.227500 
807 2 0.758529 16.820100 3.767920 
731 2 6.191750 13.656800 12.192100 
1363 2 3.650970 21.433400 6.053250 
1177 1 9.863650 22.341100 4.989990 
1362 1 4.456440 21.733300 6.266170 
1351 2 7.109170 19.890100 5.505690 
1701 1 7.876020 15.261200 1.067060 
1180 2 10.111300 21.776700 5.313020 
358 1 9.938620 18.934900 11.832400 
845 1 3.573310 19.353200 8.586690 
683 2 2.932410 16.586700 0.974954 
1814 1 6.028470 19.515100 9.200790 
1091 2 10.778100 25.292800 12.427900 
284 2 1.335200 16.385900 9.226620 
1026 1 8.109440 24.902500 4.368310 
1005 1 12.889100 21.876700 0.310401 
681 1 3.247650 16.232800 0.518188 
153 1 5.050160 17.159200 5.874960 
301 1 2.769290 22.405800 10.355400 
847 2 2.786490 19.542600 8.661580 
1179 2 9.996330 21.900100 5.267550 
522 1 0.624921 21.553500 5.491250 
682 1 2.629340 17.136000 1.244160 
1190 1 11.951200 14.988700 0.521638 
1178 1 10.543100 21.176900 5.634520 
569 1 7.709270 26.498000 6.787910 
561 1 8.095860 23.258200 7.515890 
916 2 9.930360 13.401700 7.254760 
1323 2 10.028200 21.324200 1.784230 
1554 1 5.126460 16.929600 9.999100 
1510 1 12.929600 16.000300 6.678290 
1887 2 -0.248161 13.930000 5.967050 
763 2 6.630020 24.978900 1.818230 
1349 1 7.419320 20.173100 5.576710 
808 2 0.759389 16.965700 3.723850 
378 1 0.718211 22.743500 12.777800 
1171 2 5.088780 24.283300 9.233050 
762 1 6.245740 25.381900 1.379070 
1172 2 5.099560 24.382400 9.347250 
481 1 4.233710 19.919700 2.371850 
1144 2 10.066100 18.575700 7.759430 
1142 1 9.675130 18.622200 8.135850 
785 1 6.257080 17.920000 13.183700 
1352 2 6.845580 19.802000 5.688750 
1028 2 8.626390 24.914800 4.652710 
1364 2 4.225870 21.603600 6.147440 
1467 2 12.145200 14.038800 10.408100 
548 2 7.591090 15.747900 4.438840 
110 1 2.750360 13.837700 6.699230 
769 1 3.396900 18.290300 12.130200 
1555 2 4.467920 16.688300 9.844700 
834 1 12.467400 24.757200 5.191490 
950 1 12.737200 17.602600 2.514190 
1729 1 12.563200 18.684600 12.563000 
1954 1 4.210440 17.577200 4.556990 
970 1 4.549740 24.344800 12.216500 
764 2 6.765530 25.031200 1.569570 
1143 2 10.302500 18.625600 7.692900 
684 2 3.122270 16.594200 0.645705 
882 1 6.548330 22.376600 3.076240 
524 2 0.476451 20.727500 5.864410 
266 1 8.691930 16.095900 10.990600 
786 1 6.337050 18.281800 11.893900 
