id type x y z 
538 1 6.421200 13.444800 1.581340 
210 1 8.960070 3.276740 8.204200 
300 2 12.903100 7.782390 9.773580 
322 1 12.663000 8.147600 4.689890 
792 2 7.436020 11.834200 4.845880 
591 2 1.152810 6.115470 8.158090 
1134 1 5.708290 7.876290 3.810990 
58 1 4.754260 6.214880 8.529250 
64 2 6.205480 8.738530 7.307830 
863 2 10.169900 9.706500 10.650800 
978 1 12.452500 4.996170 7.451890 
1999 2 2.643220 4.482880 12.746100 
60 2 4.999830 5.181060 8.090350 
392 2 9.353930 2.528130 7.284490 
448 2 7.094870 10.549300 0.878269 
59 2 4.727510 5.322830 7.794370 
1677 1 2.291530 1.229320 7.914980 
1824 2 0.116316 7.465800 2.829860 
259 2 11.886000 10.566500 8.071210 
212 2 9.180490 2.709070 7.459300 
649 1 9.044120 4.777570 0.677482 
592 2 1.178390 6.172120 8.228990 
543 2 10.062900 5.641070 4.869100 
1283 2 12.341800 4.866680 1.861230 
544 2 9.994840 5.848810 4.927720 
744 2 3.711460 13.217400 4.346760 
1407 2 12.882000 1.923470 10.096600 
44 2 0.691024 11.625600 2.769400 
1862 1 6.284950 8.438720 7.935040 
612 2 7.228040 11.804900 4.875050 
664 2 11.703400 2.803020 4.140430 
187 2 2.103150 3.932960 4.302040 
61 1 1.964640 4.818300 4.384450 
291 2 7.635450 4.038480 11.400100 
611 2 7.369070 11.757000 4.702560 
1118 1 6.511770 2.316200 0.834541 
809 1 2.444110 7.615460 5.108840 
298 1 12.598700 8.051930 8.954920 
24 2 0.281046 7.130030 2.996030 
859 2 6.886900 11.229300 9.951370 
650 1 8.678600 4.331810 1.863450 
730 1 5.786900 12.513300 13.082300 
648 2 4.179680 10.117800 2.803950 
980 2 12.934900 4.861590 7.984910 
1804 2 4.227870 6.053790 0.603643 
582 1 10.333100 7.944980 3.176140 
183 2 4.271200 6.218440 0.596119 
789 1 8.026660 12.131500 5.530610 
791 2 7.270100 12.012300 4.677340 
257 1 11.401600 9.985670 7.954980 
1451 2 1.278950 2.207260 0.995653 
663 2 12.131500 2.762960 4.460880 
1803 2 4.477860 5.743340 0.171054 
821 1 9.278070 8.754690 6.516150 
585 1 8.792990 2.534720 4.456510 
197 1 9.697360 1.869640 7.763620 
590 1 0.506752 6.110270 8.342280 
1845 1 9.648760 6.242890 4.403830 
857 1 6.503260 10.868800 9.783760 
1449 1 1.247010 1.757530 1.598460 
8 2 2.047670 3.747810 4.484980 
188 2 1.893510 3.886670 4.610710 
204 2 4.300930 0.500848 3.336410 
474 1 2.404930 5.136820 11.577700 
1281 1 11.805400 5.041610 2.630340 
1173 1 10.279400 11.888500 13.090000 
1336 2 8.278990 -0.039872 11.006500 
41 1 1.277060 11.865700 3.185860 
254 1 9.040130 6.540870 9.050010 
532 2 4.538580 10.200000 12.430000 
1844 2 0.783774 11.456900 2.959760 
637 1 10.619400 6.501450 12.936800 
2000 2 2.585320 4.713860 13.296200 
292 2 7.633950 4.076210 11.528700 
1981 1 1.085040 6.863040 2.712260 
668 2 3.865120 8.221560 9.526980 
661 1 11.391800 2.919860 4.299200 
1133 1 7.182290 7.479510 4.241590 
199 2 2.430830 4.625330 13.023500 
743 2 3.813550 13.183500 4.252960 
862 1 10.246000 10.118000 10.353200 
391 2 9.567490 2.929030 7.528200 
51 2 1.548450 9.246610 11.514900 
383 2 4.483010 0.688972 3.188980 
295 2 6.745000 7.750710 10.619500 
203 2 4.557440 0.288766 3.029340 
6 1 2.946180 3.441030 4.846430 
185 1 1.105740 3.789460 5.233670 
725 1 3.532510 10.559500 6.584260 
640 2 9.962200 6.702280 13.478700 
1859 2 4.997790 4.778160 7.990910 
726 1 4.401170 10.386800 5.563250 
1863 2 6.258850 8.780680 7.452680 
727 2 3.740450 10.545300 6.199090 
321 1 13.031000 7.420710 5.804140 
253 1 10.428300 6.358180 8.611110 
290 1 7.284400 3.663310 11.070500 
404 2 9.787190 8.613700 2.271040 
366 1 5.028790 7.358060 0.789281 
1819 2 2.414230 4.393230 12.653300 
790 1 6.925140 11.071600 4.974310 
860 2 7.246130 11.367900 10.204800 
18 1 1.549150 3.399570 12.524400 
1823 2 0.171640 7.253260 3.038550 
609 1 6.373210 12.524200 4.777470 
211 2 9.363820 2.710270 7.481030 
830 1 10.962400 3.791410 11.018500 
919 2 11.394700 11.468700 4.690970 
1405 1 12.597100 2.262510 9.588180 
588 2 8.250850 1.969720 3.743230 
1077 1 10.580700 0.028677 1.454720 
589 1 1.844770 6.506190 8.015950 
861 1 9.871710 9.300310 11.235200 
662 1 12.706400 2.645490 4.113090 
811 2 2.982550 7.507170 5.231700 
49 1 1.224760 8.858510 10.811700 
607 2 5.936420 1.179040 7.490080 
1802 1 5.661810 5.621300 1.759270 
1334 1 8.254280 0.622392 11.026000 
728 2 3.870790 10.624800 6.176070 
402 1 10.814300 8.921640 1.680620 
293 1 6.669470 7.167060 10.959400 
665 1 3.822910 8.096740 10.154500 
531 2 4.538010 9.909700 12.592000 
269 1 5.330470 2.203710 10.164100 
1080 2 10.638000 0.550422 1.234420 
1885 1 1.351940 13.189400 6.593310 
529 1 4.533330 9.584780 12.915800 
446 1 7.481140 10.442400 0.150152 
542 1 2.119530 12.209200 10.577000 
741 1 4.046420 12.808100 4.636580 
258 1 12.182900 11.016300 8.048180 
1034 1 12.826700 1.553300 7.080160 
202 1 3.957200 1.263860 3.113140 
442 1 4.401730 12.994800 6.613230 
944 2 10.023700 12.884000 1.719480 
1985 1 3.833190 4.469090 0.651399 
112 2 2.948330 12.513900 10.282500 
1035 2 12.888100 0.769965 6.893490 
1902 1 0.841726 10.149500 6.952700 
1984 2 4.747410 6.366070 0.439196 
1461 1 13.343100 8.031040 1.840050 
941 1 10.637100 12.771500 1.593650 
1820 2 2.677530 4.608180 13.061100 
914 1 9.399910 13.110100 8.236680 
1466 1 11.225000 12.778400 10.120600 
1036 2 12.930700 1.047930 6.879500 
1450 1 1.280030 2.555520 0.501696 
1833 1 1.224760 5.264830 13.120400 
1117 1 7.485240 1.507150 0.170230 
117 1 0.024511 8.087190 14.790800 
420 2 8.356990 3.657120 23.583900 
729 1 6.658550 13.146400 13.569600 
1620 2 5.061700 4.768550 17.444500 
32 2 6.951220 8.064800 17.160600 
1426 1 3.415900 9.335920 15.243400 
1067 2 13.293500 3.999560 19.463500 
1328 2 12.333300 1.564120 17.173800 
1957 1 1.213140 11.668500 20.587900 
458 1 11.996600 8.088230 24.927200 
456 2 4.987740 11.697000 16.417900 
499 2 2.533160 12.510600 14.053200 
28 2 0.238387 2.270700 23.358500 
1076 2 10.424200 10.349500 25.189500 
251 2 9.028070 5.274050 16.554000 
214 1 6.954580 9.397590 23.001200 
26 1 0.797569 1.655430 23.666100 
250 1 9.497850 5.001440 15.880600 
198 1 5.666360 2.841790 14.308000 
31 2 7.056520 8.193270 17.197400 
55 2 4.278430 9.179090 19.424300 
234 1 4.121080 0.643102 17.521900 
362 1 3.462560 1.545670 20.317900 
218 1 11.010300 1.077980 13.550600 
1856 2 4.232220 9.078930 19.506000 
1828 2 0.076625 2.355790 23.483000 
277 1 5.850160 12.956800 19.400600 
1852 2 2.559260 8.487890 22.932900 
431 2 6.568200 6.500970 13.891400 
417 1 8.663880 3.642180 24.632900 
235 2 4.201670 0.387646 16.837900 
1338 1 10.971000 12.539300 16.900500 
29 1 6.295960 8.340200 17.583900 
163 2 4.364970 1.162290 24.446200 
227 2 7.213190 6.114870 20.519100 
228 2 7.022220 6.338340 20.458600 
1961 1 4.018730 0.184270 25.046400 
1081 1 12.027000 7.275640 18.472100 
1276 2 11.862400 2.398380 25.142500 
1836 2 6.278100 2.791340 14.275800 
56 2 4.162230 9.064930 19.616800 
1798 1 5.470870 5.006030 18.953700 
491 2 11.129900 10.197600 19.698900 
1163 2 12.293000 1.056800 20.965200 
1066 1 12.645800 3.809380 19.201700 
638 1 9.569170 7.176320 13.688700 
597 1 7.898320 4.294170 23.247500 
1825 1 -0.062419 2.160440 22.393000 
219 2 10.772600 2.231670 13.648700 
460 2 12.618900 7.959140 24.649100 
1244 2 10.120800 6.468370 25.326400 
480 2 3.268130 8.871760 15.048800 
455 2 4.869510 11.759100 16.312600 
1326 1 12.341100 2.351650 17.298800 
385 1 9.644480 3.518200 19.801000 
629 1 12.186300 5.074730 22.040700 
1041 1 6.702690 12.908800 23.201900 
1075 2 10.038500 10.425500 25.432400 
1876 2 1.321030 11.212100 17.193200 
1895 2 1.533040 5.822000 21.603500 
1873 1 0.783835 10.360700 17.343400 
1273 1 11.585200 1.660580 25.425500 
596 2 13.022600 5.756910 15.282000 
1875 2 1.331170 11.060600 17.119600 
1962 1 4.728930 1.077620 23.532100 
479 2 3.110110 8.698290 15.010900 
1240 2 7.682080 9.670540 13.894400 
161 1 4.769710 2.213150 24.774600 
1243 2 10.174000 6.469450 25.110900 
416 2 13.107500 5.445670 15.561600 
497 1 2.436010 12.028000 13.840300 
225 1 6.775150 6.757090 20.433300 
1241 1 9.840820 6.645270 25.816700 
1174 1 8.989420 11.920100 13.992200 
745 1 6.820320 1.688020 20.686800 
1619 2 5.048170 4.903840 17.801100 
478 1 3.126840 8.315870 14.795500 
1849 1 2.905100 8.286340 23.634700 
1894 1 1.882750 6.125080 21.804100 
930 1 9.699990 11.727700 22.415600 
1164 2 12.299500 0.886020 20.944500 
1084 2 11.229800 6.920050 18.538600 
361 1 2.750440 2.669410 20.765300 
1835 2 6.597870 2.627170 14.382500 
425 1 9.544060 7.979070 21.859700 
426 1 10.350600 8.006940 22.933200 
427 2 9.783000 7.981480 22.222900 
428 2 9.984380 8.105320 22.541100 
1896 2 1.181660 5.543190 21.262300 
145 1 9.651130 0.254064 24.985600 
76 2 1.420580 11.380100 17.524800 
27 2 0.192470 2.375120 23.204900 
1761 1 4.989200 4.195980 21.994100 
1893 1 1.029560 5.414220 21.011300 
1960 2 0.508277 1.211800 15.590200 
233 1 4.275950 0.063648 16.246800 
1827 2 0.292835 2.300830 23.262600 
1340 2 11.262100 13.184500 16.915600 
364 2 3.133960 2.069270 20.478600 
53 1 3.665760 8.316200 19.304500 
1274 1 12.175500 2.780600 24.643200 
1778 1 0.444782 1.718860 16.874900 
263 2 7.999870 10.141200 19.931000 
387 2 9.901480 3.979570 19.858300 
1818 1 7.305560 2.825480 14.382100 
1242 1 10.318100 6.112610 24.796700 
1855 2 4.192880 9.356830 19.446800 
746 1 5.666810 2.206540 20.650300 
252 2 8.852400 5.015970 16.193200 
492 2 11.048400 10.156900 19.607500 
1763 2 4.869640 4.738930 22.012000 
891 2 0.721605 6.730180 18.060400 
226 1 7.406940 5.460430 20.599300 
54 1 5.142230 8.957100 19.682600 
398 1 9.991060 2.144530 13.594600 
715 2 0.557823 12.154000 25.853600 
877 1 7.890470 11.575200 17.459700 
418 1 7.974270 2.862770 23.607900 
388 2 9.938750 4.059410 19.692800 
489 1 10.762600 9.571490 19.988300 
892 2 0.758372 6.970690 18.474800 
1959 2 1.250400 11.639600 20.522800 
465 1 3.301330 12.734900 22.087300 
931 2 9.655000 12.532200 22.453400 
432 2 6.557720 6.616230 13.698700 
467 2 2.957510 12.202300 22.941400 
1801 1 5.649510 5.609110 26.330800 
399 2 10.900900 2.198060 13.952400 
1800 2 4.933520 4.915940 17.526600 
1850 1 2.368730 8.819790 22.495200 
748 2 6.182160 1.734470 20.442900 
1964 2 4.192510 1.749640 24.537200 
261 1 7.710980 9.641210 20.871700 
1853 1 4.337700 10.063200 18.575700 
238 1 0.621373 1.828500 14.869400 
598 1 9.253560 3.595880 22.727700 
1609 1 3.913280 5.081590 25.050600 
630 1 11.736500 5.556420 23.273300 
631 2 12.033100 5.291930 22.645800 
632 2 12.050200 5.161230 22.450500 
670 1 11.430500 9.073620 16.273700 
1275 2 11.762200 2.149470 25.141100 
490 1 11.382400 10.533500 19.190200 
397 1 11.307900 2.921180 13.470600 
249 1 8.673230 5.208410 17.114100 
1582 1 8.652700 1.466000 17.034800 
414 1 12.307000 5.925860 14.624900 
459 2 12.576900 7.945130 24.813200 
1797 1 0.426945 3.106930 18.999900 
363 2 3.208420 1.993100 20.505300 
74 1 1.070050 11.444000 18.113100 
438 1 0.546037 9.662700 20.395300 
600 2 8.296930 3.455000 23.517800 
1799 2 4.921560 4.831340 17.881700 
1043 2 6.324530 13.006000 22.928000 
236 2 3.885910 0.228885 16.805900 
1617 1 4.157610 4.436890 17.573700 
1073 1 9.755380 10.557200 26.058800 
1042 1 5.834950 13.392800 22.177500 
747 2 6.500540 1.865600 20.496200 
669 1 10.556000 9.728840 15.310700 
1793 1 1.501190 3.825110 18.114200 
671 2 10.974200 9.475760 15.705700 
672 2 11.023400 9.129000 16.002500 
500 2 2.418850 12.750400 14.243200 
1874 1 2.330520 11.365200 17.040500 
1982 1 10.354600 4.650150 20.109900 
262 1 8.391370 10.430900 19.658200 
160 2 0.669693 1.025280 15.849500 
1963 2 4.163930 1.451280 24.116700 
461 1 4.734620 10.856900 25.308100 
1598 1 5.743720 4.118800 17.045200 
1162 1 12.033200 0.394059 21.370000 
1238 1 7.364810 9.433580 14.204700 
1796 2 1.107080 3.498300 18.572500 
75 2 0.980830 11.243900 17.327900 
454 1 4.900450 11.648600 15.797400 
159 2 0.549674 1.282940 15.988400 
1762 1 4.663900 5.364760 22.042300 
1239 2 7.758030 9.826550 14.043400 
1327 2 12.412100 1.643520 17.348300 
220 2 10.475300 2.006940 13.978900 
1854 1 3.753470 9.544290 20.280200 
162 1 3.322470 1.559570 24.033500 
216 2 6.716660 8.854310 23.437300 
457 1 13.093200 7.726340 24.459900 
453 1 5.175020 12.054600 16.873400 
468 2 3.146510 12.601500 22.172700 
1082 1 10.680700 6.859620 18.372100 
714 1 10.494000 10.473600 24.902600 
400 2 10.970700 2.264900 13.958500 
879 2 7.986820 11.185100 16.957900 
1044 2 6.324690 13.114600 22.661100 
30 1 7.522720 7.985440 16.852300 
1068 2 13.376800 3.924220 19.381600 
1826 1 0.973349 3.358520 23.556500 
1237 1 8.372600 10.120600 13.410400 
73 1 0.819086 11.859000 16.713600 
889 1 0.323438 7.087500 17.731500 
264 2 7.975470 9.822180 20.529400 
593 1 12.565100 5.406730 16.240100 
440 2 0.498884 9.075850 20.768900 
462 1 3.963190 11.812500 25.832500 
429 1 7.025360 6.404260 14.405800 
63 2 1.798270 9.289780 26.216800 
1795 2 0.801753 3.304630 18.655700 
880 2 7.889850 11.312200 16.991600 
716 2 0.790138 12.049400 25.371100 
599 2 8.560960 3.646770 23.541700 
1618 1 4.895960 5.879860 17.321800 
439 2 0.487306 8.927270 20.800200 
1764 2 4.647930 4.779910 21.864900 
1401 1 8.213970 2.140390 18.389500 
1583 2 8.435680 1.734030 17.751900 
213 1 6.329880 8.268510 23.667800 
1404 2 8.497440 1.767320 17.814300 
1083 2 11.309100 7.140820 18.460100 
215 2 6.597120 9.105490 23.154200 
209 1 2.601760 4.036850 14.239800 
1037 1 12.647400 12.458000 14.722000 
932 2 9.496400 12.326800 22.433800 
498 1 2.680280 13.322400 14.507900 
1205 1 13.167800 12.674500 20.811900 
890 1 1.142380 6.793430 18.721300 
419 2 8.409250 3.821470 23.824800 
164 2 4.071880 1.133800 24.448200 
1851 2 2.541730 8.502880 23.104400 
1817 1 11.267100 2.138760 14.930200 
878 1 7.976580 10.995800 16.332500 
466 1 3.099000 11.752400 23.282700 
1325 1 11.998800 0.856017 17.446900 
1161 1 12.532700 1.563070 20.436200 
1040 2 13.177200 11.956000 14.510500 
645 1 0.945070 12.105300 25.131300 
186 1 3.771230 6.646240 26.202900 
1175 2 9.849430 11.627900 13.380200 
464 2 4.277210 11.213200 25.373600 
1176 2 9.486860 12.170200 13.597900 
463 2 4.435870 11.283500 25.706500 
1758 1 1.205290 0.506696 15.884900 
1861 1 1.931040 9.199020 26.030300 
566 1 1.115730 0.191818 19.415600 
713 1 0.264250 12.052100 26.236100 
595 2 12.516800 5.685500 15.471700 
1829 1 0.168367 5.192410 26.594700 
437 1 0.368858 8.534830 21.010800 
4 2 4.361900 6.114850 26.352300 
430 1 6.196680 6.778290 13.484000 
732 2 6.233280 12.762700 13.280800 
1834 1 3.312920 6.054490 13.554500 
47 2 0.434989 14.959600 13.263900 
373 1 10.673400 24.589800 8.720210 
316 2 9.477920 14.926900 4.163540 
1321 1 9.070990 20.606500 0.549537 
1813 1 5.715220 18.195400 10.230300 
1968 2 0.297271 24.804500 0.308016 
1886 1 1.102930 14.178100 7.394440 
267 2 8.619960 15.794700 11.211300 
855 2 3.677920 22.249000 1.774020 
578 1 11.644100 17.481100 9.586480 
971 2 4.563620 23.142600 11.990300 
815 2 12.949000 21.510100 10.320600 
1956 2 3.378320 17.123900 6.341690 
48 2 0.562838 15.381200 13.197800 
170 1 0.647905 19.158400 12.537800 
1556 2 5.823950 14.438000 10.226400 
992 2 2.186340 26.184400 6.202010 
1373 1 7.765700 21.651700 10.745900 
281 1 0.255480 15.936500 9.524340 
156 2 3.398310 17.289500 6.592600 
283 2 0.905047 15.870100 9.265670 
1027 2 8.715260 25.822900 5.923330 
1703 2 7.632410 18.224600 2.223760 
396 2 3.619370 19.917600 12.517600 
1032 2 0.787444 23.828500 4.404910 
1553 1 5.608050 13.833400 10.174400 
1687 2 11.040500 23.438700 0.895790 
1031 2 0.798923 24.011900 4.415470 
357 1 8.957420 19.188200 13.166400 
949 1 11.542100 18.874200 1.891800 
754 1 5.217920 19.547400 3.536670 
564 2 8.533600 22.324500 7.434340 
951 2 11.097500 18.418600 2.720520 
814 1 12.063500 21.575800 10.408200 
772 2 3.303450 16.752500 10.870000 
1169 1 4.350070 21.350500 9.124390 
1815 2 6.289660 18.296400 9.977970 
1683 2 13.098400 14.014800 7.961790 
540 2 5.983310 13.794200 1.775130 
1361 1 2.087170 21.738800 5.299330 
166 1 0.775592 25.350900 1.247460 
1350 1 5.766160 20.348000 6.909370 
1090 1 12.937300 25.438800 11.517400 
881 1 7.768870 22.104500 3.664980 
571 2 5.986260 24.769300 9.072200 
523 2 0.128012 19.304100 5.402720 
314 1 9.137860 15.568400 4.177290 
168 2 0.189926 25.232700 0.503267 
268 2 8.721350 15.994500 11.125400 
1322 1 10.323100 20.680400 0.769959 
699 2 12.646500 14.189400 4.298190 
360 2 9.258840 18.775300 12.941700 
853 1 3.125510 22.753900 1.614270 
1094 1 7.920880 16.263100 7.064340 
205 1 2.691980 26.347700 10.645700 
856 2 3.814530 22.474300 2.014710 
1512 2 10.933600 16.383400 6.734880 
1093 1 6.791070 16.143700 7.492110 
91 2 2.444500 13.858700 0.440721 
1030 1 0.664911 24.346700 5.008270 
1511 2 10.865000 16.453400 6.918980 
1146 1 12.380000 20.287100 6.587590 
1333 1 8.803430 25.744500 11.142400 
1123 2 8.792550 19.564700 5.141020 
1953 1 2.852650 17.790800 5.513120 
1092 2 12.106200 25.374300 11.808000 
1089 1 11.632000 25.075500 12.219800 
990 1 2.251800 25.392900 6.362350 
698 1 12.257900 13.967200 4.241150 
1335 2 8.435230 26.375900 11.232200 
1887 2 1.163750 13.707800 6.966630 
221 1 2.995090 25.133200 9.843670 
473 1 5.390100 25.105800 5.503170 
89 1 3.057050 13.689800 0.748051 
986 1 13.077100 20.487300 3.338070 
563 2 8.569830 22.320600 7.180360 
753 1 4.428850 19.209900 2.524940 
265 1 8.553220 16.184300 11.713600 
1121 1 8.479390 19.576100 5.658900 
1702 1 8.232940 17.698100 1.913000 
1029 1 0.925971 23.588300 3.982330 
1468 2 11.232700 13.318200 10.865700 
770 1 4.090160 16.387300 11.338800 
833 1 12.410800 25.163400 3.716830 
484 2 1.438940 18.486200 1.883500 
805 1 0.440130 16.014500 3.900630 
700 2 12.816500 14.232300 4.172370 
1816 2 6.412350 18.489200 9.974270 
1686 1 11.462900 23.820000 0.758698 
1025 1 8.833510 26.428500 5.875710 
562 1 8.903000 21.655900 7.009470 
384 2 4.283990 26.665800 2.916140 
1124 2 8.584970 19.330300 5.224110 
570 1 6.204550 25.132000 8.854430 
848 2 1.188200 19.912800 8.830430 
545 1 6.422300 16.663400 4.143340 
952 2 11.311800 18.313200 2.901140 
359 2 9.339210 18.550700 12.727800 
697 1 13.186500 14.637800 4.099190 
771 2 3.431020 16.674800 10.992200 
807 2 0.686467 15.938900 4.650180 
394 1 2.918540 20.650200 12.566800 
1363 2 2.609010 21.477500 5.602290 
1177 1 10.537900 22.531200 5.267930 
1362 1 3.049000 21.347400 6.354390 
1351 2 5.751970 20.530200 6.350590 
1701 1 7.232950 18.421500 2.680430 
1180 2 10.367800 22.474100 4.656010 
358 1 9.591410 18.310400 12.515000 
845 1 0.815135 19.442100 9.260690 
683 2 3.716780 16.458100 1.968580 
1814 1 7.065500 18.449400 9.751030 
1091 2 12.332700 25.372100 11.845600 
1425 1 0.729412 23.302900 7.264750 
1026 1 8.700710 25.012500 5.938780 
950 1 11.202400 18.136000 3.358380 
681 1 3.797520 16.640300 3.064600 
153 1 3.902600 17.978700 6.978320 
301 1 1.887180 22.351000 10.464900 
847 2 1.253830 19.950000 8.834100 
1179 2 10.321800 22.439900 4.689220 
395 2 3.524880 20.090100 12.533800 
682 1 3.858270 16.176100 1.611440 
1190 1 12.655900 15.359600 1.259090 
1178 1 10.189500 22.301700 4.138410 
569 1 6.013040 24.247600 9.469520 
561 1 8.379490 22.943400 7.527120 
777 1 11.404000 21.965700 13.455800 
1323 2 9.771950 20.409500 0.670359 
1554 1 6.077080 15.042100 10.189700 
1510 1 11.346200 16.064400 6.909190 
46 1 0.452478 15.770900 12.943500 
763 2 8.362780 25.363800 2.355670 
1349 1 5.852330 20.958700 5.556350 
808 2 0.727062 16.034300 4.586550 
1427 2 0.237781 23.373000 7.520730 
1171 2 4.293380 22.125400 8.901380 
762 1 8.623210 25.490400 2.755570 
1172 2 4.184260 22.045200 8.869250 
481 1 0.383484 18.984700 1.942230 
1144 2 9.881300 20.055500 9.160650 
1142 1 9.990360 19.565700 8.665500 
1428 2 0.326421 23.495600 7.647610 
1352 2 5.767730 20.605600 6.323980 
1028 2 8.652940 25.712800 5.919960 
1364 2 2.484550 21.662000 5.752980 
602 1 6.541860 22.769600 0.205160 
548 2 6.212720 15.863500 4.591050 
991 2 2.293580 26.147200 6.139160 
769 1 2.996550 16.876900 10.740400 
1555 2 5.868540 14.452400 10.482900 
834 1 11.004700 25.620200 4.190750 
913 1 9.714750 14.152100 7.127530 
1145 1 12.818100 18.781000 6.388310 
1954 1 4.211670 16.559400 6.055190 
970 1 4.319950 23.742800 11.692900 
764 2 7.948370 25.556000 2.039350 
1143 2 9.788720 19.855800 9.239540 
684 2 3.659260 16.349800 2.355340 
882 1 6.474810 22.776500 3.574890 
539 2 6.135550 13.936400 1.737110 
266 1 8.810380 15.668500 10.587700 
1682 1 13.130500 13.919700 8.824170 
313 1 9.619590 14.309600 3.727270 
1147 2 12.536100 19.871400 6.635400 
521 1 0.150923 19.935700 5.558700 
1955 2 3.488290 17.230100 6.608360 
755 2 4.959790 19.433800 3.030890 
382 1 3.769410 26.216800 2.561990 
482 1 1.790550 18.064200 1.729080 
579 2 11.852200 17.219400 10.377700 
836 2 11.766600 25.397500 3.943780 
1509 1 10.471800 16.775500 6.401400 
483 2 1.268070 18.638000 1.866220 
1704 2 7.701950 17.846700 2.062990 
884 2 6.953660 22.443500 3.594010 
942 1 9.327160 13.187600 1.961780 
987 2 12.988800 20.914700 3.072990 
1324 2 9.519410 20.555000 0.775990 
972 2 4.648960 23.242200 12.032700 
995 2 13.026500 21.896900 10.625100 
155 2 3.331800 17.125800 6.391320 
546 1 6.046970 15.388600 5.032530 
854 1 4.280790 21.952500 2.083980 
883 2 7.291940 22.274000 3.623320 
547 2 6.117850 16.044500 4.557810 
