id type x y z 
667 2 2.739410 4.070860 4.302550 
1426 1 3.033240 4.655090 10.849500 
1450 1 3.034080 0.224243 6.333520 
1042 1 10.358400 9.822570 1.985200 
823 2 9.122510 7.157870 4.576720 
112 2 2.428200 6.547060 6.479740 
499 2 0.860205 9.531210 8.210240 
651 2 9.188590 1.641710 1.505040 
200 2 1.686140 5.822300 10.885100 
674 1 12.061900 0.181430 4.112070 
1041 1 10.040700 11.589900 2.160460 
979 2 12.678400 3.969580 11.006100 
441 1 3.150160 12.642000 6.425690 
208 2 3.259930 0.131180 10.441200 
109 1 1.877250 7.178300 6.879210 
1830 1 0.112493 1.955150 3.077040 
57 1 6.080300 8.408530 7.857790 
953 1 13.145500 9.086360 4.655900 
1043 2 10.065700 10.944600 2.136230 
374 1 11.456100 1.102990 9.520770 
1844 2 0.210278 12.215100 0.189487 
790 1 6.676930 9.897620 5.331580 
390 1 6.958790 4.498180 9.997710 
366 1 3.907610 5.072650 0.237922 
583 2 6.947470 8.223030 1.386350 
1336 2 5.618800 1.494040 12.594600 
584 2 6.857490 7.939910 1.071840 
607 2 6.665840 0.783640 7.945110 
2000 2 1.675810 5.681770 10.515400 
487 2 9.749450 10.321600 6.111290 
824 2 9.192620 7.354660 4.476740 
71 2 10.921100 12.235600 11.496400 
977 1 12.605400 3.476680 11.112000 
46 1 2.342580 10.328400 11.967600 
858 1 8.094360 11.833400 10.968800 
500 2 1.261930 9.643150 8.624780 
210 1 7.061240 2.811460 9.448760 
375 2 12.002900 0.439568 9.467740 
673 1 11.880300 1.610430 4.221280 
792 2 6.111500 10.220200 5.123250 
488 2 10.120900 10.335900 5.918900 
1134 1 3.085780 7.600140 2.587050 
58 1 6.790850 6.839360 7.758400 
64 2 2.289190 9.973550 5.153350 
601 1 6.127620 0.602974 0.618657 
1831 2 0.080694 2.139750 3.924110 
829 1 12.195900 2.795200 7.871190 
60 2 6.000430 7.475870 7.948550 
392 2 7.394120 3.755680 10.237900 
590 1 0.249299 6.330050 3.124160 
59 2 6.000450 7.549170 8.146490 
72 2 10.980100 12.506800 11.710200 
1834 1 1.157170 6.718290 9.860070 
1281 1 12.179400 3.572280 0.705866 
212 2 7.631770 3.924140 10.380100 
649 1 9.160660 1.178520 1.896480 
1269 1 13.225600 1.112610 11.989700 
543 2 5.973010 5.679280 4.317760 
1283 2 11.707900 3.836940 1.019820 
544 2 5.821140 5.696610 4.291250 
69 1 10.704000 12.538500 12.443100 
611 2 6.417460 10.905700 4.684250 
551 2 0.743340 12.852100 8.570890 
1862 1 1.829170 9.908630 4.576960 
862 1 8.103270 7.873300 11.089400 
664 2 9.910850 7.032870 8.089030 
569 1 9.371770 1.557160 6.373740 
48 2 1.999630 11.025100 11.674500 
1510 1 12.600300 10.721700 8.789930 
1700 2 12.151900 6.839990 5.939060 
581 1 7.349710 7.847290 2.305020 
809 1 7.623560 5.095230 1.793470 
1758 1 2.443610 0.566186 12.655400 
1282 1 11.249000 4.174640 1.329470 
859 2 7.397890 11.955600 11.399400 
650 1 9.407800 2.446410 1.094790 
322 1 11.606400 7.986660 3.022190 
41 1 0.966178 11.582200 0.723457 
980 2 12.706400 3.950660 10.785900 
833 1 11.123500 3.989550 3.796530 
582 1 6.017230 7.745860 1.475450 
835 2 11.652700 4.475800 4.129220 
676 2 11.911500 0.906466 4.194740 
791 2 6.240290 10.608600 4.826590 
675 2 12.045100 1.119580 4.139580 
218 1 9.262540 3.311750 13.038700 
663 2 9.893650 6.874050 7.912130 
863 2 8.426650 7.430740 10.835100 
821 1 9.374520 6.473730 4.612480 
991 2 0.172754 1.717620 8.594840 
197 1 8.540280 3.698910 10.000200 
47 2 2.084480 10.940700 11.733600 
1845 1 5.812630 5.283660 3.635790 
199 2 2.154180 5.871950 10.610600 
913 1 11.157800 7.838460 11.251800 
956 2 13.231100 9.661480 4.875070 
589 1 1.342810 6.357860 2.482160 
207 2 3.534460 0.072712 10.396700 
1697 1 12.360400 7.448670 6.298190 
485 1 9.123200 10.330500 5.895250 
498 1 1.479970 10.236300 8.950700 
111 2 2.473960 6.739970 6.438540 
70 1 10.959800 12.190300 11.091000 
254 1 4.912300 11.366500 7.947200 
570 1 9.604330 0.513095 7.314110 
382 1 5.936880 1.680490 5.343300 
401 1 7.260240 7.666070 0.454651 
954 1 13.240300 10.088800 5.162350 
464 2 7.462090 11.679000 1.214840 
110 1 3.303000 6.717110 6.821810 
668 2 2.762510 4.066950 4.379470 
661 1 10.011600 7.081220 8.578490 
1133 1 3.611470 8.838700 2.506270 
542 1 2.191860 6.184350 5.575780 
1999 2 1.690410 5.601790 10.685800 
591 2 0.846017 6.240280 2.955060 
391 2 7.784600 3.552040 9.900460 
1958 1 2.586970 6.762690 10.801100 
292 2 5.184870 8.785730 12.124800 
634 1 10.901300 10.282800 12.971700 
1511 2 12.537400 11.465400 8.281950 
864 2 8.251700 7.500830 10.935700 
1698 1 12.148100 6.492510 5.613130 
725 1 3.577420 12.702900 2.860650 
1122 1 11.614900 13.228500 0.918122 
1859 2 5.965800 7.586480 8.103570 
726 1 2.217630 11.993400 3.051450 
1863 2 2.144660 9.925450 5.040020 
727 2 2.677850 12.329500 2.846780 
321 1 12.125500 7.423780 1.860520 
253 1 4.162200 11.005300 9.124240 
1334 1 5.508220 1.104140 12.491800 
404 2 6.985950 8.123790 1.479750 
612 2 6.284520 10.879600 4.912280 
915 2 11.642000 7.426680 11.285600 
462 1 8.063200 11.726600 1.394430 
860 2 7.610750 12.014200 11.576200 
836 2 11.645100 4.140790 4.049040 
1819 2 1.913440 6.042880 11.396200 
606 1 6.052090 0.427392 8.040250 
211 2 7.621940 3.819050 10.158600 
1820 2 2.057270 5.110160 10.781500 
1509 1 12.298700 11.703100 7.914750 
204 2 5.809390 1.556790 3.999450 
1686 1 12.207800 0.263345 1.734640 
260 2 9.367990 9.881480 9.171690 
538 1 11.579300 12.637700 4.316940 
571 2 9.422390 1.064570 6.810340 
662 1 9.907770 7.107750 7.291270 
811 2 7.347280 4.567370 1.799920 
201 1 6.623780 2.121600 3.590850 
20 2 1.808660 5.474050 11.130900 
609 1 6.643460 11.618000 5.147250 
497 1 0.740882 9.314510 8.055110 
728 2 2.787880 12.350000 3.000930 
402 1 7.180250 9.215530 1.355860 
463 2 7.136030 11.743600 0.986643 
665 1 2.941430 4.029330 5.109490 
857 1 7.087930 12.090000 11.832100 
990 1 0.271380 1.478290 9.416110 
549 1 1.039180 12.453900 7.931650 
830 1 11.230700 4.039970 7.331390 
203 2 6.027260 1.641950 4.045120 
552 2 0.644350 13.139800 8.480420 
592 2 0.535778 6.281860 2.756630 
539 2 11.441800 13.038100 4.684960 
444 2 3.202470 13.142100 6.524810 
443 2 3.215880 13.213900 6.209200 
398 1 8.902810 1.402090 13.201500 
648 2 3.947940 11.383600 0.188051 
637 1 9.535390 6.556690 13.292600 
646 1 3.443810 11.819000 0.332276 
1983 2 3.446430 3.783830 0.094825 
1117 1 9.017810 1.131760 24.721900 
183 2 3.405060 4.113580 26.140400 
599 2 8.096750 0.470872 20.365300 
1620 2 2.602470 3.422280 16.322100 
31 2 0.441176 5.337990 18.400600 
1804 2 3.598020 4.054960 25.900700 
430 1 7.913580 6.707220 16.056400 
74 1 4.159110 9.879930 15.512300 
241 1 9.384540 11.032200 22.089500 
294 1 7.261020 8.846970 14.491200 
238 1 2.543460 1.180080 14.472500 
439 2 3.047060 9.998500 19.770200 
438 1 3.354690 9.662500 20.253000 
1076 2 7.792780 7.465560 23.137700 
1241 1 9.175770 5.653560 25.296100 
214 1 4.910950 6.063220 18.842600 
999 2 12.282900 0.563630 21.530700 
4 2 3.755770 3.891170 26.208100 
420 2 7.911000 0.622888 20.572400 
813 1 13.207100 0.412773 20.958000 
55 2 0.752992 7.456770 22.376000 
635 2 10.854300 10.043500 13.427100 
362 1 5.141220 1.834950 22.717000 
447 2 6.945450 10.846500 24.380400 
1856 2 0.533436 7.386000 22.254400 
413 1 10.133700 4.204600 18.914100 
692 2 1.742540 10.860500 23.075700 
419 2 8.211440 0.502258 20.500200 
431 2 8.068710 6.529260 16.822300 
198 1 5.678440 4.800430 15.412500 
32 2 0.442135 5.500240 18.493000 
867 2 10.104100 9.249210 25.748500 
234 1 6.747460 1.511160 16.228800 
1852 2 4.472730 6.644920 22.006300 
227 2 6.372410 3.603430 19.186900 
228 2 6.389190 3.636310 19.208900 
1080 2 12.032900 2.866760 24.661300 
1081 1 9.862550 6.187710 20.275300 
593 1 11.412200 4.238770 17.804100 
298 1 11.764400 6.896870 15.969300 
56 2 0.637578 7.259750 22.641700 
1798 1 3.051870 4.209750 15.849000 
491 2 9.655920 9.718290 18.248600 
645 1 4.739590 8.891550 24.872300 
446 1 7.016740 10.519800 24.699100 
911 2 12.340700 9.742740 20.715200 
944 2 9.361040 13.114300 25.234700 
941 1 8.911730 12.771100 24.834900 
596 2 10.302300 3.700040 17.768500 
449 1 1.354830 8.731190 26.261700 
891 2 0.912731 7.031100 15.749500 
480 2 4.197000 6.890270 14.713700 
639 2 9.567670 6.396970 13.686800 
892 2 0.902310 7.247910 15.632600 
252 2 9.724520 0.097193 17.201900 
691 2 1.893700 10.987500 23.280700 
305 1 0.232660 10.964500 17.635100 
1075 2 7.603970 7.546160 23.263100 
1876 2 3.144400 9.954050 15.565400 
1118 1 8.700780 1.864930 23.651100 
1873 1 2.991120 9.330770 16.616100 
299 2 11.711600 7.707710 16.651000 
1074 1 3.616140 4.647120 24.668100 
1875 2 2.981670 9.918940 15.946400 
1276 2 11.665700 7.346570 23.146000 
479 2 3.995230 6.710750 14.735900 
1836 2 6.576150 4.486060 14.980200 
866 1 10.755000 8.984500 25.281300 
1853 1 0.495221 6.557980 23.305200 
297 1 11.752500 8.035910 16.751100 
1872 2 13.150800 11.387300 25.930400 
225 1 6.881070 3.562580 18.699300 
416 2 10.523700 3.998200 17.893900 
745 1 4.184330 0.891617 19.163600 
1237 1 12.167800 5.007500 13.778200 
1619 2 2.431210 3.591060 16.288200 
478 1 3.940750 6.924010 14.116700 
1849 1 4.849400 6.885320 22.417400 
565 1 2.742040 4.246860 21.756100 
300 2 11.850600 7.448760 16.553000 
1244 2 9.188040 5.251540 25.740000 
1084 2 9.883010 6.738870 19.797000 
361 1 5.580570 0.751166 23.351300 
242 1 9.676330 10.912200 23.221700 
425 1 6.665270 10.690900 17.140200 
426 1 6.185750 10.336800 18.330300 
427 2 6.440380 10.438300 17.655900 
428 2 6.246290 10.468200 17.780800 
943 2 9.577300 13.267900 25.205600 
244 2 9.785880 11.023800 22.537000 
76 2 3.175860 9.903590 15.779600 
1871 2 12.494400 11.140600 25.695000 
1761 1 6.669740 4.034740 23.137400 
162 1 1.871740 0.130439 23.790200 
595 2 10.335700 3.597540 17.922600 
598 1 8.945980 0.822997 20.408100 
817 1 11.903100 1.355500 21.266200 
909 1 12.605000 9.163110 21.209000 
364 2 5.239590 1.252840 22.947800 
53 1 1.424820 8.087940 22.720200 
29 1 0.480247 4.912530 18.959200 
713 1 3.782120 8.149780 24.623500 
263 2 6.772100 10.231500 21.102300 
450 1 0.243010 8.102540 26.749300 
1327 2 12.727900 0.805805 15.601800 
454 1 5.428560 11.983400 13.699100 
455 2 5.182290 12.674900 13.803200 
456 2 5.318970 12.595400 13.770200 
219 2 9.417680 2.275620 13.511300 
492 2 9.421370 9.609160 17.867900 
1763 2 6.540970 4.276410 22.505300 
415 2 10.614700 3.771980 17.871700 
226 1 5.973140 3.499150 19.603900 
54 1 0.610445 6.934460 21.424300 
1850 1 3.798570 6.503690 21.723600 
820 2 12.473400 0.590715 21.398600 
236 2 6.109930 1.265760 16.229200 
900 2 12.853100 11.191900 17.700500 
568 2 2.823020 3.605420 21.338800 
489 1 8.825810 9.473560 17.947800 
912 2 12.282300 9.476620 20.579000 
1802 1 4.833170 3.360270 25.587500 
157 1 0.902912 1.591270 13.223600 
1120 2 8.985130 1.516570 24.179900 
432 2 8.066550 6.577330 16.662000 
467 2 4.391500 12.629600 22.215300 
293 1 8.184960 9.494570 13.564900 
567 2 2.960710 3.527050 21.250500 
1800 2 2.550130 3.513930 15.894900 
1275 2 11.330400 7.315960 23.101500 
748 2 3.790600 1.465020 19.239700 
889 1 1.109810 6.697060 15.351400 
261 1 6.786600 10.987700 21.063900 
935 2 10.436200 12.784000 19.425400 
400 2 9.373740 2.424410 13.387600 
1242 1 8.636600 4.643780 26.012500 
629 1 10.371300 4.472400 22.533600 
630 1 9.638690 3.555610 22.053400 
631 2 9.831120 4.013440 22.058000 
632 2 10.217400 4.173470 22.250100 
670 1 6.468890 7.116540 20.355300 
885 1 8.886850 11.904400 15.509400 
490 1 10.081100 9.535640 18.188800 
1835 2 6.501660 4.621210 15.256000 
897 1 12.625300 10.721300 17.069800 
417 1 7.414830 0.611852 19.714700 
418 1 7.581820 1.318620 21.099600 
235 2 5.582350 1.131660 16.249200 
466 1 4.540970 12.232500 21.983500 
363 2 5.255640 1.057970 23.164700 
1326 1 13.259000 1.208130 15.363600 
689 1 1.586640 10.442300 23.020000 
1328 2 12.826800 0.854755 15.726400 
1799 2 2.609530 3.497060 16.058000 
308 2 0.046139 11.439000 17.784400 
1243 2 8.895200 5.128870 25.674000 
1617 1 2.056750 3.826730 16.977700 
1073 1 8.048000 8.217540 23.093800 
1273 1 12.154500 7.362030 23.327300 
747 2 3.919380 1.372170 19.338700 
669 1 7.471340 7.756460 19.772200 
220 2 9.905250 2.178240 13.698600 
671 2 7.062070 7.340470 20.003200 
672 2 6.859670 7.659910 19.989200 
161 1 0.659165 0.005035 22.353300 
1874 1 2.522140 9.514720 15.044400 
448 2 6.822190 10.869100 24.331100 
262 1 6.634290 9.700600 20.954900 
910 1 12.174400 9.905970 20.177100 
414 1 10.487000 2.784830 18.033700 
73 1 3.215570 10.905900 16.060000 
1598 1 3.351950 2.789300 16.479100 
477 1 4.277890 6.747310 15.427200 
890 1 0.704419 7.643510 15.970900 
2 1 4.265240 10.753200 26.243500 
75 2 3.369730 10.281300 15.941100 
1240 2 12.635700 5.212390 13.972600 
1000 2 12.207500 0.666256 21.540100 
1762 1 6.256220 4.333250 21.978900 
243 2 9.429660 10.905700 22.518100 
1077 1 12.357300 3.131010 24.873000 
1119 2 8.917210 1.724620 24.070000 
933 1 10.182600 12.715300 18.499900 
295 2 7.690950 9.296530 14.022600 
216 2 4.205480 6.209780 18.638500 
1985 1 2.732710 2.478650 25.556800 
868 2 10.319700 9.298620 25.411000 
22 1 0.400646 13.047500 26.492500 
1082 1 9.937800 7.382070 19.400900 
714 1 7.478070 6.754930 23.004000 
1818 1 7.069190 4.524970 14.906300 
445 1 6.633840 11.131000 23.747400 
818 1 12.278700 0.717736 22.647900 
898 1 13.105000 11.445200 18.107200 
716 2 4.412680 8.238740 24.840200 
1079 2 11.845700 3.085180 24.728300 
819 2 12.181200 0.601048 21.583900 
440 2 3.002010 9.888870 19.542000 
233 1 5.324250 0.932464 16.218500 
264 2 6.536300 10.435900 21.028400 
899 2 12.830400 11.124000 17.650300 
1078 1 11.266300 3.015520 24.469700 
715 2 4.232240 8.549980 24.797200 
429 1 8.104660 6.232980 17.461000 
451 2 1.010530 8.463790 26.342900 
1274 1 10.768600 7.194680 23.100800 
184 2 3.176320 3.689080 26.291500 
160 2 2.054170 0.819457 13.483400 
936 2 10.429100 12.760500 19.315900 
1618 1 1.958800 3.180950 15.377100 
437 1 2.576140 10.418000 19.313200 
1764 2 6.619150 4.139730 22.679200 
600 2 7.902370 0.970174 20.517200 
1851 2 4.502660 6.637630 21.940400 
213 1 3.584080 6.459560 18.356000 
1239 2 12.649700 5.077930 14.178900 
1083 2 10.077500 6.685140 19.744700 
215 2 4.012270 6.548280 18.416300 
159 2 1.922210 0.845086 13.535800 
399 2 9.508140 2.102100 13.776000 
636 2 10.807900 10.050500 13.619500 
1325 1 12.242000 0.530811 16.000500 
640 2 9.664560 6.352980 13.925600 
3 2 3.101650 4.131420 25.956500 
594 1 9.840370 4.070930 17.148300 
690 1 2.372480 11.609600 23.368800 
1803 2 3.607170 4.418560 25.646400 
1817 1 10.570200 2.219990 13.373400 
865 1 9.551050 9.515680 25.813400 
566 1 2.681600 3.014740 20.917500 
638 1 9.781610 6.077770 14.468500 
279 2 4.101750 12.883700 18.444600 
1961 1 2.921690 0.087631 22.491300 
746 1 3.757370 1.962570 19.307400 
296 2 7.569820 8.960610 14.309300 
30 1 0.591825 5.936040 18.089200 
647 2 3.853290 11.265100 26.705500 
245 1 1.391510 12.986700 20.295100 
1855 2 0.533539 7.415640 22.484000 
277 1 4.251050 12.335300 18.313100 
397 1 9.652650 2.325680 14.811900 
452 2 0.562270 8.378790 26.593900 
633 1 10.669000 9.720130 14.115200 
934 1 10.435500 12.624800 19.927400 
468 2 4.616330 12.792900 22.388600 
887 2 8.815770 12.469700 15.214000 
888 2 8.951880 12.421100 15.368100 
250 1 9.959820 0.152436 16.832600 
1808 2 -0.033403 2.291140 19.513500 
1801 1 2.277980 5.636310 25.739000 
1065 1 12.968600 5.275570 20.801400 
1960 2 1.823330 0.601706 13.349200 
1461 1 12.990400 8.027100 26.062200 
1984 2 3.471870 4.103350 26.340000 
1898 1 2.051400 13.281500 15.039900 
280 2 4.248030 13.108100 18.531900 
1870 1 12.198300 11.282400 25.297300 
44 2 0.098321 12.205700 26.718000 
1101 1 11.597900 16.818600 0.340644 
988 2 11.305700 22.935700 4.147110 
316 2 8.721220 17.013700 7.549420 
1688 2 11.995300 26.395400 1.231750 
1361 1 0.729115 21.721500 0.845577 
1685 1 11.943700 25.713100 0.787859 
845 1 4.446080 21.493600 10.398200 
267 2 6.116890 13.847000 8.777750 
855 2 5.541070 24.040700 3.751160 
1028 2 11.471300 24.575500 7.035240 
772 2 2.163750 17.012800 12.446400 
522 1 0.025365 18.511300 1.978130 
1956 2 5.373240 20.823300 5.832550 
1031 2 2.531960 22.449400 4.409980 
952 2 12.442700 19.014700 6.543300 
1556 2 4.057830 17.794900 9.440280 
987 2 11.231400 22.915800 3.997160 
969 1 1.516500 24.140100 10.713000 
17 1 0.733189 24.386100 8.154850 
156 2 5.646340 20.667300 6.193850 
846 1 5.821050 21.800600 9.816470 
169 1 1.060780 19.093100 11.368400 
302 1 1.686520 18.723100 5.659060 
587 2 9.153410 25.477900 3.859150 
1428 2 0.308831 24.705100 8.735470 
769 1 2.561940 16.842800 12.902300 
1477 1 2.261600 16.570800 1.338540 
1427 2 0.384955 24.544400 8.472570 
895 2 1.234330 16.504400 8.337680 
683 2 8.554150 15.427800 1.988360 
1972 2 0.181415 19.822000 11.228000 
564 2 7.534030 24.039400 6.628750 
1710 1 2.268350 22.600200 8.559410 
172 2 0.014252 19.883800 10.997000 
743 2 7.686510 18.050600 4.082050 
524 2 0.457919 18.540900 2.297210 
360 2 8.541400 22.283400 12.617400 
521 1 1.083430 18.811200 2.621560 
1025 1 11.440400 24.776700 6.638550 
359 2 8.438150 22.282500 12.596900 
301 1 2.478810 19.546400 5.002930 
1350 1 7.185010 21.905000 3.762640 
1709 1 1.725430 21.562300 7.708720 
682 1 8.125410 16.236900 2.051170 
1966 1 2.225430 24.069500 1.306210 
1813 1 9.267680 25.854400 11.345500 
314 1 9.072220 16.437500 8.063820 
1965 1 2.907570 25.536300 2.443170 
268 2 5.846430 13.773300 8.663770 
1030 1 3.188700 22.649600 4.965200 
1687 2 12.106300 26.233000 1.455930 
1467 2 12.029300 16.500400 10.754100 
853 1 5.587610 24.521200 3.833720 
1094 1 11.044300 18.687800 3.557740 
602 1 6.163940 25.308600 0.424918 
856 2 6.026080 24.095100 3.691830 
1110 1 12.836500 20.674100 12.413800 
1093 1 11.317800 17.605300 4.182910 
917 1 7.771410 17.095700 10.172100 
893 1 1.177160 15.885300 8.281050 
1712 2 2.073390 21.897900 8.125660 
530 1 3.585370 15.260600 10.885200 
684 2 8.544240 15.759400 1.836240 
1123 2 11.510200 14.187200 1.240010 
1953 1 5.945100 20.037000 5.295330 
1886 1 5.000980 16.916300 5.852600 
588 2 9.199000 25.749300 3.820110 
950 1 12.892900 18.893300 6.705190 
168 2 2.402860 25.075700 1.519890 
697 1 9.256700 13.557300 9.265880 
919 2 8.024690 16.243500 10.466100 
532 2 3.475280 14.674800 10.739700 
473 1 4.147500 24.645100 6.788520 
816 2 12.663900 23.796600 11.281700 
814 1 12.506900 23.653800 10.556100 
563 2 7.489040 24.204800 6.664240 
628 2 7.432980 19.403600 0.836731 
1449 1 1.816740 26.195800 6.336000 
882 1 10.216500 20.951100 1.179820 
442 1 2.960090 14.093800 6.146570 
1968 2 2.694620 25.324800 1.854830 
540 2 11.873100 13.166000 4.802890 
1061 1 4.903760 15.248600 2.124920 
741 1 7.248200 17.487100 4.068360 
1466 1 11.723700 16.639300 11.266900 
805 1 4.450230 21.582200 1.759330 
1846 1 0.186438 23.973700 5.593560 
529 1 3.751660 14.191000 10.482600 
1191 2 12.109900 15.582500 7.421940 
894 1 1.304820 17.244900 8.400260 
562 1 8.247910 24.644000 6.264610 
1468 2 12.116000 16.262900 10.579800 
1124 2 11.563800 14.074200 1.255280 
681 1 8.715900 15.002800 1.916590 
848 2 4.891440 21.583000 10.092700 
578 1 9.253380 18.757200 12.620900 
357 1 8.391410 22.760600 13.013100 
1176 2 9.450270 22.745300 9.326730 
627 2 7.364680 19.292300 0.631978 
550 1 0.558396 13.410800 9.000110 
807 2 4.950390 21.108300 2.019940 
951 2 12.331100 18.867100 6.600270 
1189 1 11.527800 16.028000 7.373310 
1177 1 9.750110 20.882700 5.700830 
762 1 9.479570 23.897000 0.284939 
1351 2 7.551230 22.030200 3.399350 
1190 1 12.647400 15.467700 7.187770 
1180 2 9.528350 20.648900 6.244330 
626 1 7.560280 20.083000 0.628137 
166 1 3.136040 25.390200 0.565521 
764 2 9.758690 23.857100 0.960628 
1814 1 8.199960 25.739500 10.322000 
972 2 1.633860 23.978700 11.229100 
1338 1 10.004200 16.158000 12.735600 
1479 2 2.014020 15.768700 0.730527 
918 1 8.295520 15.851400 10.813200 
949 1 11.613700 19.188300 6.556420 
153 1 4.760780 21.181200 5.797860 
531 2 3.606220 14.748300 10.771500 
847 2 4.929740 21.599800 10.216500 
1112 2 13.054200 20.041100 12.327700 
761 1 10.175400 23.784100 1.523700 
1888 2 4.919740 16.676600 6.490100 
699 2 9.567980 13.546500 8.705770 
1178 1 9.061230 20.784700 7.164650 
996 2 12.840400 23.832400 11.506200 
561 1 7.039060 23.855200 6.806150 
896 2 1.232080 16.619600 8.312100 
1174 1 9.715720 22.575400 8.627890 
304 2 2.059970 19.017500 5.352780 
579 2 9.586290 19.280300 12.879600 
770 1 1.728500 17.122400 12.241800 
763 2 9.627320 23.920800 0.633273 
1349 1 8.319120 21.880500 3.283380 
808 2 4.918020 21.233700 2.060350 
1816 2 8.378600 25.944700 10.822900 
1171 2 5.661890 24.343700 11.944400 
787 2 5.853480 19.763100 12.705200 
1172 2 5.789930 24.222000 11.898000 
282 1 1.486380 15.536900 4.281390 
1144 2 11.040000 19.873900 9.631670 
1142 1 10.546700 20.149400 9.132900 
1815 2 8.794570 25.769800 10.826300 
1352 2 7.676630 22.007400 3.400920 
1029 1 2.259830 22.312800 4.120280 
1364 2 0.629046 21.446200 1.448230 
313 1 8.322400 17.055800 6.933870 
548 2 8.482570 14.166100 5.642150 
1977 1 0.090089 14.639700 11.246200 
742 1 8.077030 18.410100 3.986460 
1555 2 4.160450 17.979000 9.540650 
171 2 -0.071468 19.544500 10.971600 
1064 2 5.456040 14.735100 2.521430 
1885 1 4.915480 16.278500 7.345520 
1954 1 6.098750 21.302100 6.661770 
970 1 1.759520 23.465500 11.757800 
625 1 7.491110 18.763100 1.027260 
1143 2 11.156100 20.063100 9.787060 
1553 1 3.646280 17.663800 10.042200 
523 2 0.732019 18.519600 2.352790 
1062 1 5.834600 14.181600 2.687260 
266 1 6.643350 13.905300 8.909960 
730 1 7.836400 18.903100 8.877840 
732 2 7.447420 19.316400 9.374150 
1173 1 9.233600 22.658600 9.956410 
731 2 7.617070 19.238600 9.300790 
1955 2 5.621890 20.303800 6.383120 
881 1 11.065100 20.395500 1.934390 
1887 2 5.019310 16.677300 6.610160 
771 2 2.358480 16.981500 12.537700 
920 2 7.861480 16.319300 10.620800 
265 1 5.423010 13.535300 8.641210 
884 2 10.443200 20.754000 1.591180 
994 1 12.087800 23.905000 12.167800 
1478 1 1.858320 15.375900 0.366446 
283 2 1.990240 16.076000 4.596780 
1027 2 11.768900 24.436900 6.989330 
303 2 2.151430 19.106900 5.381590 
1175 2 9.482650 22.517400 9.145010 
586 1 8.438760 25.264200 4.008090 
1111 2 13.072800 19.933500 12.200800 
155 2 5.296150 20.438700 5.960280 
546 1 9.065610 13.736200 5.523730 
1192 2 12.118300 15.572200 7.250050 
1362 1 0.290438 21.011700 2.038630 
577 1 10.172500 19.809900 12.642200 
806 1 5.511850 20.867500 2.351350 
158 1 5.074940 19.597600 7.084580 
788 2 5.914840 19.778900 12.706800 
1141 1 11.639300 19.636100 10.071700 
1711 2 2.054690 21.984200 8.031510 
1104 2 11.314500 17.207200 0.657255 
